Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-89.60642	-259.7576	170.1512	0.3901594	0.6704405	1.582252	1.510569
282	-101.3211	-270.771	169.4499	0.3865449	0.4480428	3.325057	0.6513737
288	-96.73196	-265.7383	169.0064	0.3865449	0.7311656	3.081971	1.186105
294	-89.79029	-256.857	167.0667	2.507269	0.1456134	2.979196	0.9268706
300	-84.66277	-254.6625	169.9998	0.1951572	1.256731	1.874429	1.084962
306	-76.45338	-244.7164	168.263	2.260324	1.033685	1.784964	1.068131
312	-73.5708	-242.301	168.7302	0.7186918	0.8185072	3.442702	0.5653594
318	-65.66013	-235.378	169.7179	0.7278501	1.154111	1.714017	1.094779
324	-66.6085	-236.8911	170.2826	0.1828509	0.6637761	2.086579	1.172784
330	-81.07682	-251.8977	170.8209	0.08789849	0.8369999	0.8017133	1.696176
336	-71.16806	-241.5665	170.3984	0.1722654	1.262859	1.410471	1.159093
342	-72.03382	-241.2252	169.1914	0.1076923	1.368474	2.912502	0.8192095
348	-82.59467	-250.8727	168.278	1.255495	1.040268	2.912502	0.9229312
354	-89.92783	-259.7077	169.7799	0.3215166	0.6164845	2.439126	1.217812
360	-75.07159	-244.4603	169.3887	0.2608693	1.200706	2.227441	1.298453
366	-80.37509	-248.9675	168.5924	0.08520451	2.015537	2.91114	0.8674012
372	-83.05511	-252.3646	169.3094	0.1293064	1.146264	2.77643	1.050117
378	-73.62732	-242.251	168.6237	0.09036029	1.146264	3.159759	1.344261
384	-72.66476	-242.5098	169.8451	0.09036029	1.173526	1.911426	1.344261
390	-80.83197	-251.1114	170.2794	0.09236208	1.07076	1.08528	1.710782
396	-87.94656	-257.8355	169.8889	0.3911185	0.8087012	1.666116	1.545755
402	-94.61143	-264.4759	169.8645	0.1258745	1.025609	2.275964	1.114322
408	-95.3139	-263.4219	168.108	0.01870404	2.829316	2.698198	1.006523
414	-90.51949	-260.692	170.1725	0.01373418	1.118782	1.908683	1.183788
420	-81.28667	-250.7116	169.4249	0.08675349	0.9504276	2.60037	1.30989
426	-75.67449	-245.5677	169.8933	0.1646668	0.9302804	2.60037	0.8007559
432	-73.57452	-242.1774	168.6029	0.05267018	1.564766	3.493778	0.6120657
438	-69.58547	-240.0367	170.4512	0.06596503	0.8123883	2.217934	0.8510658
444	-68.94532	-238.5165	169.5712	0.276737	1.562448	2.006041	1.012451
450	-74.93983	-244.2713	169.3314	0.08695983	2.049874	2.006041	1.012451
456	-79.62957	-249.8264	170.1968	0.01094987	0.6706837	2.3045	1.20177
462	-85.80578	-256.269	170.4632	0.02644332	1.078909	1.340526	1.43078
468	-85.60249	-254.8063	169.2038	0.464929	1.578453	1.948488	1.214326
474	-82.51945	-253.8626	171.3432	0.1994749	0.5733342	1.340645	0.9278953
480	-79.58096	-249.7624	170.1814	1.113568	0.9160527	1.482948	0.6205234
486	-70.29592	-240.647	170.3511	0.3976763	1.000879	1.749522	0.9087681
492	-69.0271	-239.0254	169.9983	0.96564	1.003011	1.595557	0.8344294
498	-69.06914	-237.5334	168.4643	0.2351195	2.007462	2.923373	0.8344294
504	-76.44903	-246.108	169.659	0.01626021	0.96384	2.923373	0.8344294
510	-70.56009	-239.6828	169.1227	0.1593502	1.343564	2.793476	0.997899
516	-80.12073	-249.5392	169.4184	0.7327618	0.7333781	2.334898	1.174585
522	-71.02062	-239.5472	168.5266	0.7898039	0.8281494	3.318049	0.9472599
528	-68.99186	-237.802	168.8101	0.3795111	1.2074	3.318049	0.5530919
534	-73.74004	-239.9052	166.1652	2.217327	2.40338	3.060169	0.592216
540	-72.67832	-240.3448	167.6665	1.117214	2.296	2.667035	0.7459405
546	-62.87932	-232.4658	169.5865	0.1477614	1.55414	2.172532	0.9668569
552	-70.22756	-240.798	170.5704	0.4199428	0.7947064	1.602906	1.022213
558	-69.59701	-239.4929	169.8959	0.2011927	1.428373	1.602906	1.262813
564	-78.45907	-248.9224	170.4633	0.1246262	0.7405301	1.602906	1.4103
570	-77.36068	-246.8419	169.4813	0.5864662	0.9906058	2.340569	1.013352
576	-73.15663	-243.2778	170.1212	0.277233	0.7034111	2.495634	0.7796648
582	-72.01576	-241.1817	169.166	0.05179731	1.924738	2.359015	0.965815
588	-82.25897	-252.6231	170.3642	0.08154619	0.6529721	2.359015	0.9412181
594	-85.6423	-254.8827	169.2404	0.3826699	1.097552	2.810314	0.8726597
600	-75.08353	-244.4172	169.3336	0.2708766	1.503954	2.360389	0.9550393
606	-85.99348	-253.6842	167.6907	0.525707	0.8559099	4.500338	0.8207938
612	-84.60667	-254.9313	170.3246	0.3070012	0.6179847	2.307098	0.8207938
618	-82.53274	-251.5985	169.0657	0.1147016	1.44316	2.949215	0.8328288
624	-87.04864	-256.1477	169.099	0.05154592	1.850641	2.266499	1.176348
630	-78.72416	-247.9897	169.2655	0.09348883	1.939324	2.144733	1.026545
636	-76.60477	-246.0487	169.444	0.3701673	1.939324	1.790211	0.9232109
642	-67.40075	-236.2386	168.8379	0.1340445	1.974094	2.306815	1.203896
648	-79.29016	-248.8666	169.5765	0.518949	1.245216	2.27679	0.7633839
654	-76.10385	-245.0098	168.9059	0.1470381	1.245216	3.236041	0.8708474
660	-73.22001	-242.7983	169.5783	0.7764908	1.245216	1.898672	0.9113498
666	-72.30062	-240.6233	168.3227	1.379217	0.7922224	3.118301	0.7650201
672	-80.76294	-248.4424	167.6795	1.465915	1.032123	2.754043	1.413383
678	-72.32758	-239.6372	167.3096	2.566674	1.04245	1.687447	1.654979
684	-73.22827	-242.3259	169.0976	0.1398166	1.502176	1.889053	1.647776
690	-78.09203	-247.3412	169.2492	0.5523713	1.716915	1.924626	0.9995204
696	-81.36756	-250.007	168.6394	1.816174	1.113675	1.962248	0.8720794
702	-75.91972	-244.5009	168.5811	0.7966181	0.8687972	2.063154	1.861887
708	-86.88335	-256.8277	169.9443	0.5394468	1.276767	1.512185	1.13394
714	-80.9874	-250.6454	169.658	0.7047047	1.276767	1.337942	1.379669
720	-70.70117	-240.2125	169.5114	0.125721	2.297883	1.061861	1.455242
726	-71.83305	-242.0887	170.2556	0.04215029	0.8869095	1.400394	1.669868
732	-75.9073	-246.0183	170.111	0.001586679	1.071993	1.402931	1.668339
738	-75.11196	-244.9861	169.8741	0.006519907	1.332038	1.379058	1.668339
744	-74.0245	-243.9757	169.9512	0.03758203	0.9088969	2.007756	1.433437
750	-74.53253	-245.3873	170.8548	0.1862782	0.4467889	1.345628	1.433437
756	-81.51038	-251.5782	170.0679	0.08487569	1.1385	1.708863	1.360076
762	-101.8218	-268.8585	167.0367	1.015012	1.946934	3.059826	1.360076
768	-106.1843	-273.8332	167.6489	2.051748	0.75071	1.258156	2.25648
774	-92.80387	-262.9338	170.1299	0.7079363	0.6736249	1.875745	1.015667
780	-91.93267	-261.1275	169.1948	0.1035048	1.504665	2.091244	1.451747
786	-91.10361	-258.9602	167.8566	0.1065298	2.011838	3.159015	1.307423
792	-71.13368	-239.833	168.6993	0.1365222	1.581525	2.866919	1.137459
798	-72.06145	-240.1716	168.1102	0.1064602	2.902084	2.866919	0.5371298
804	-76.02231	-242.3798	166.3575	0.6038587	2.674138	4.28613	0.5478334
810	-79.53852	-246.8299	167.2914	0.0821505	2.100942	4.28613	0.6583057
816	-77.42743	-246.9915	169.564	0.8139057	0.7897557	2.285772	0.9558067
822	-81.30922	-251.9332	170.624	0.1062257	0.6240632	2.018216	1.023948
828	-95.31131	-264.8002	169.4889	0.6063539	0.4714877	1.627293	1.900615
834	-95.46476	-264.4765	169.0117	1.795311	0.6978182	0.7315349	1.907273
840	-95.78332	-264.0723	168.289	1.795311	0.645034	1.645091	1.809056
846	-81.05589	-249.8952	168.8393	1.751043	0.9071145	1.685397	1.209942
852	-77.34974	-246.5392	169.1894	1.751043	0.5670897	1.257077	1.519885
858	-73.77673	-243.8066	170.0299	0.2159246	1.112134	1.145671	1.727915
864	-80.10278	-247.7212	167.6184	0.8075717	1.502472	2.893504	1.506228
870	-66.49948	-236.3804	169.8809	0.06941437	0.8962535	2.500417	1.063207
876	-74.2218	-243.499	169.2772	0.1689381	1.699536	2.500417	0.7604558
882	-67.6732	-237.0535	169.3803	0.04067198	1.778041	2.362094	0.8803395
888	-72.7487	-242.549	169.8003	0.06196452	0.8897383	2.702211	0.9569191
894	-69.89085	-240.6523	170.7615	0.03687489	0.5659553	1.979291	1.041084
900	-74.88746	-244.3456	169.4581	0.723644	1.067724	2.240958	0.9184131
906	-76.59964	-244.8354	168.2357	0.3192298	2.25641	2.692301	1.019981
912	-88.5748	-258.4524	169.8776	0.2309683	0.822941	2.273177	1.190351
918	-81.82339	-250.8183	168.9949	0.3698864	1.451504	2.583334	1.021945
924	-82.97975	-252.7615	169.7817	1.004298	1.312411	1.558505	0.7040563
930	-81.12934	-249.3008	168.1715	0.4110663	2.784427	2.522407	0.7040563
936	-76.29932	-245.3806	169.0813	0.1660727	1.446438	2.569101	1.148624
942	-76.73194	-245.3026	168.5706	0.3167725	1.446438	2.929036	1.148624
948	-84.04847	-253.9597	169.9112	0.1640942	0.9958451	1.809788	1.452262
954	-81.28293	-251.6716	170.3886	0.09551804	0.7197018	1.78057	1.367831
960	-85.53089	-254.3645	168.8336	0.1206276	2.233384	1.78057	1.467312
966	-67.88758	-237.381	169.4934	0.1503462	1.079661	2.683337	1.005687
972	-66.75697	-237.2084	170.4514	0.4859408	1.04767	1.387342	1.03923
978	-68.07222	-237.7078	169.6355	0.318185	1.383519	1.804443	1.249997
984	-69.46364	-239.178	169.7144	0.8177633	1.5828	1.570455	0.6789965
990	-68.44138	-236.1622	167.7208	0.1636062	2.872055	3.144131	0.7260656
996	-55.67768	-225.6609	169.9832	0.214647	1.100381	2.367359	0.6823305
1002	-64.36491	-232.6934	168.3285	0.6604027	1.871475	2.899082	0.5665298
1008	-70.40051	-238.1879	167.7874	0.489769	2.856485	2.832693	0.5696827
1014	-72.67124	-241.6075	168.9363	0.7628266	1.376024	2.051313	1.26241
1020	-66.58641	-236.3605	169.7741	0.8734623	0.8426582	2.179909	0.6719208
1026	-71.73242	-241.4104	169.678	0.3726287	0.9786933	2.34375	1.038519
1032	-71.59682	-241.4298	169.833	0.1815817	0.7551351	2.262748	1.33133
1038	-74.89519	-244.9165	170.0213	0.4585034	0.7264695	1.687832	1.438351
1044	-71.82529	-242.4173	170.5921	0.08442846	0.7446407	1.761189	1.20716
1050	-72.25829	-241.4043	169.146	0.3153495	0.91887	2.942904	1.085627
1056	-73.36925	-242.366	168.9968	0.5367247	1.832633	1.657902	1.375127
1062	-68.33867	-238.0268	169.6882	0.2249126	1.587108	1.829756	1.096532
1068	-61.67719	-231.0994	169.4222	0.06691672	1.659231	2.40113	0.8796286
1074	-60.32769	-230.3508	170.0231	0.3828889	0.6382416	2.237311	1.111503
1080	-62.35369	-231.8827	169.529	0.6858409	0.5496098	2.898001	0.6222683
1086	-58.07001	-227.3027	169.2327	0.2310879	2.186606	1.875284	0.9847234
1092	-60.88377	-230.8195	169.9357	0.1711489	1.581487	1.875284	0.8551208
1098	-65.32775	-235.0565	169.7287	0.3484634	1.124808	1.952696	1.234172
1104	-71.739	-241.5311	169.7921	0.1561226	1.663611	1.142934	1.565425
1110	-63.25016	-233.6875	170.4374	0.07982904	1.282848	1.680773	0.9318463
1116	-73.31484	-243.2041	169.8893	0.1510846	1.336591	1.680773	1.317278
1122	-74.51676	-244.2207	169.704	0.5513999	1.336591	1.598596	1.207259
1128	-70.35841	-240.2635	169.9051	0.2128423	0.8161774	2.250728	1.207259
1134	-81.74461	-250.4355	168.6909	0.1249512	1.805929	2.826437	1.004247
1140	-75.28084	-244.183	168.9021	0.2411457	1.79161	2.410056	1.101092
1146	-67.36221	-235.4456	168.0834	0.1071905	2.575234	2.967508	0.848038
1152	-75.1519	-244.2225	169.0706	0.412044	0.9967759	3.209255	0.633957
1158	-68.2116	-237.8548	169.6432	0.06454896	1.324748	1.528743	1.689876
1164	-70.97354	-240.8637	169.8901	0.2434701	1.473696	1.528743	1.258478
1170	-74.15589	-243.4655	169.3096	0.08108098	1.217437	2.657111	1.139568
1176	-72.49835	-243.4403	170.9419	0.06319498	0.5894554	1.647619	1.139568
1182	-83.78957	-253.572	169.7824	0.1255605	0.7183095	1.824316	1.76104
1188	-78.61011	-248.9138	170.3037	0.1975249	1.027468	1.461576	1.367525
1194	-91.85771	-262.0866	170.2289	0.02180559	1.027468	1.141071	1.786732
1200	-78.97086	-246.9563	167.9854	2.397252	0.4908753	1.716419	1.63017
1206	-74.89742	-243.1568	168.2594	0.2429024	1.872923	3.061651	1.023767
1212	-65.29638	-234.9195	169.6232	0.08651932	0.668763	3.061651	0.9616415
1218	-71.90693	-240.5759	168.669	0.4299345	2.265322	2.113901	1.046431
1224	-71.82953	-241.9752	170.1457	0.04191879	1.265481	1.969603	0.9919437
1230	-69.5127	-238.2655	168.7528	0.3107104	1.939574	1.969603	1.426139
1236	-82.50806	-252.3962	169.8881	0.2549633	1.703256	1.670103	0.9215746
1242	-75.40833	-245.3379	169.9295	1.015119	0.5642342	1.739486	1.12907
1248	-78.15919	-247.7429	169.5837	0.7895114	0.3676625	2.818759	0.6258926
1254	-83.53357	-252.649	169.1154	0.1713407	0.8461925	3.553588	0.6371059
1260	-72.53976	-239.9274	167.3877	0.4466276	2.04541	3.882266	0.6350235
1266	-81.15223	-250.7004	169.5482	0.8927879	1.199763	2.073725	0.5557498
1272	-87.40763	-257.18	169.7724	1.003641	0.7907107	2.073725	0.7221477
1278	-81.40665	-251.5101	170.1034	0.4438679	0.7224145	1.542236	1.500445
1284	-80.96148	-250.3312	169.3697	0.32894	1.728489	1.955908	1.059102
1290	-79.62927	-250.0926	170.4633	0.5183376	0.5506696	1.788572	1.059102
1296	-75.67741	-243.684	168.0066	0.1937099	2.316651	3.105239	0.9093706
1302	-74.46602	-243.2604	168.7944	0.3443196	0.7750575	3.425109	1.068608
1308	-70.48954	-239.9599	169.4704	0.297458	1.467549	2.181558	1.005732
1314	-73.59847	-242.2763	168.6778	0.2506961	1.43162	3.261531	0.7668332
1320	-81.45744	-249.3626	167.9052	0.3652557	2.361382	3.091348	0.7987079
1326	-79.29051	-247.9755	168.685	0.7606675	1.335863	2.936848	0.5525427
1332	-95.05919	-264.394	169.3348	0.7427372	1.058456	2.226892	1.048392
1338	-77.8757	-248.3158	170.4401	0.02338528	1.316304	1.402122	1.214078
1344	-72.55452	-242.3139	169.7594	0.01459256	1.404578	1.450065	1.644015
1350	-65.33271	-234.7139	169.3811	0.1623635	1.824687	1.733023	1.312895
1356	-72.18693	-241.5604	169.3735	0.04905877	1.770165	2.204892	1.049612
1362	-69.81987	-238.8846	169.0647	0.01210152	0.935721	3.527566	0.8616043
1368	-69.93975	-237.5534	167.6137	0.071795	1.826698	4.16349	0.737289
1374	-68.19056	-236.0238	167.8333	0.8710029	1.627956	3.238655	0.8509887
1380	-70.00363	-237.8998	167.8962	2.112404	0.7917467	2.774417	0.8163351
1386	-61.99958	-231.9627	169.9631	0.01525266	1.707387	1.74378	1.012078
1392	-71.09476	-241.0017	169.9069	0.08725594	0.7013451	2.797075	0.9084491
1398	-72.32427	-241.928	169.6038	0.4462148	0.9537374	2.263885	1.136225
1404	-68.18029	-238.3249	170.1446	0.1748782	1.151113	1.934738	1.007421
1410	-66.49972	-236.7483	170.2486	0.1604695	1.006295	1.752344	1.222983
1416	-59.80962	-229.6515	169.8419	0.4941094	1.215357	1.933868	0.9255061
1422	-59.86396	-229.8457	169.9817	0.04693441	1.702763	1.489755	1.202019
1428	-65.43818	-234.6265	169.1884	1.599359	1.041366	1.686645	0.8901128
1434	-70.94008	-240.2879	169.3478	0.3873927	1.530516	2.123665	1.03662
1440	-71.29624	-240.561	169.2647	0.3259129	1.999733	1.910897	0.977383
1446	-70.05569	-238.9777	168.9221	0.3470594	2.27263	1.52484	1.397632
1452	-66.56983	-236.3591	169.7893	0.8631414	0.8921361	2.10617	0.7080595
1458	-65.37295	-235.2718	169.8988	0.2971846	0.8879461	2.018942	1.276756
1464	-72.06148	-241.1235	169.062	0.2971846	0.9309514	3.330381	0.7560391
1470	-78.89512	-246.6095	167.7143	0.2118427	2.895653	3.013631	0.8272046
1476	-71.87813	-240.2164	168.3382	0.1245144	2.171366	2.993062	0.8715629
1482	-73.5827	-242.1554	168.5727	0.3556851	0.5047596	4.118942	0.7890536
1488	-78.08822	-247.2821	169.1939	0.05301804	0.7854042	3.52044	0.843734
1494	-59.68375	-228.5638	168.88	0.1978999	1.17601	3.298174	0.8481306
1500	-68.60333	-239.051	170.4476	0.3976023	0.760907	1.942044	0.8481306
1506	-61.13165	-230.2467	169.115	0.5006716	0.5236271	3.484772	0.6872539
1512	-56.44998	-226.0998	169.6498	0.5006716	0.8648014	2.361516	1.034477
1518	-62.11907	-231.4457	169.3266	0.4353101	1.926034	1.628534	1.142342
1524	-79.03717	-246.7553	167.7181	1.98098	2.039912	1.676611	1.067456
1530	-77.25483	-246.8368	169.5819	0.09142237	0.5006803	3.121858	1.067456
1536	-69.61696	-239.6016	169.9846	0.6259516	0.9838994	1.726299	1.087944
1542	-84.64084	-252.768	168.1271	0.2060398	2.400056	2.798348	1.021836
1548	-72.00044	-241.7254	169.7249	0.08550997	0.8946733	2.798348	0.9037133
1554	-67.87772	-235.4556	167.5778	0.6144932	2.410066	3.232773	0.6267201
1560	-80.98902	-243.1121	162.123	0.5432828	1.690786	9.324162	0.3400712
1566	-93.069	-255.0095	161.9405	1.635281	1.725638	8.174794	0.2149202
1572	-77.99751	-245.014	167.0165	0.01526913	1.560239	5.140151	0.4593185
1578	-79.19855	-246.6101	167.4116	0.007874438	1.930066	4.405663	0.607708
1584	-82.77313	-249.5386	166.7654	0.4255949	2.060032	4.518251	0.622907
1590	-76.40245	-243.1452	166.7427	0.3070904	2.16818	4.594793	0.5255889
1596	-79.20819	-247.0423	167.8341	0.05797046	2.782041	2.944388	1.028876
1602	-79.29399	-243.0463	163.7523	0.1133177	3.07873	7.084773	0.5817129
1608	-64.37722	-232.3489	167.9716	0.1045386	1.800421	3.851947	0.6330684
1614	-66.26547	-235.9445	169.679	0.1395408	0.3620183	3.356727	0.6629397
1620	-72.50874	-242.1032	169.5944	0.1083968	1.42621	2.003749	1.259027
1626	-84.70473	-254.0882	169.3835	0.5469564	1.221916	2.030587	1.211192
1632	-86.16087	-253.9363	167.7754	0.2010326	2.985483	2.953772	0.7537258
1638	-70.34341	-238.7863	168.4429	0.2010326	2.269404	2.668518	0.94292
1644	-69.08404	-236.6268	167.5428	0.2849494	2.58025	3.242881	0.94292
1650	-61.99322	-230.7399	168.7467	0.2515571	1.39402	2.851966	1.162772
1656	-58.87276	-228.7232	169.8504	0.1679683	1.39402	2.117108	0.8818708
1662	-66.19247	-235.6207	169.4282	0.5324486	0.5918715	2.958304	0.8712091
1668	-65.69876	-232.1038	166.4051	1.513106	1.238877	4.563074	0.4805066
1674	-58.53185	-226.1421	167.6102	0.05257961	1.497747	4.563074	0.4401812
1680	-62.18746	-228.3512	166.1637	0.5569637	1.118349	5.874894	0.4494108
1686	-65.95667	-233.7348	167.7782	0.02342075	3.448877	2.897062	0.595212
1692	-73.41637	-243.3973	169.981	0.1029191	1.231009	1.999565	1.095189
1698	-85.84816	-256.2677	170.4196	0.04606209	0.8468415	1.999685	1.095189
1704	-74.47374	-244.4994	170.0257	0.1204296	0.899575	2.559889	0.777346
1710	-69.10934	-239.1141	170.0048	0.275458	0.4661924	2.849587	0.696103
1716	-68.98589	-238.9117	169.9258	0.5943495	1.34572	1.448702	1.097972
1722	-72.09073	-242.2913	170.2006	0.2421654	0.7585916	1.94651	1.236896
1728	-78.00742	-248.3493	170.3419	0.04313133	0.7585916	1.339886	1.739586
1734	-84.74701	-252.2505	167.5035	1.942132	0.5084848	0.9893247	2.711212
1740	-79.65225	-249.2936	169.6414	0.0906902	0.9399107	2.270709	1.404719
1746	-79.04925	-248.5945	169.5452	0.3458572	1.290752	1.83374	1.349847
1752	-67.37967	-236.0985	168.7188	0.1742835	0.701896	3.915695	0.8880827
1758	-59.58681	-229.2704	169.6835	0.1202161	1.270899	2.24943	1.08711
1764	-77.57301	-248.3252	170.7522	0.2492681	0.6802353	1.218471	1.430921
1770	-73.32614	-243.3181	169.992	0.6035672	0.830641	1.751423	1.213695
1776	-64.56782	-234.7488	170.1809	0.3452407	0.8516214	1.961885	1.069666
1782	-65.49164	-235.3347	169.843	0.2407131	1.383198	1.879601	1.069666
1788	-78.51386	-248.4484	169.9345	0.3591509	0.9918847	1.989822	1.12925
1794	-79.98097	-250.4467	170.4657	0.6105364	0.7070771	1.587093	1.034924
1800	-70.75649	-240.1898	169.4333	0.4601415	1.057909	2.632618	0.8070136
1806	-70.2916	-238.8835	168.5919	0.01468984	1.473882	3.46722	0.8654176
1812	-76.76826	-243.2981	166.5298	0.9243309	1.845278	4.282503	0.8654176
1818	-73.83942	-242.8611	169.0216	0.4921257	1.447782	2.303972	1.146351
1824	-71.99275	-241.4061	169.4133	0.07218183	1.477697	2.303972	1.146351
1830	-77.63052	-247.097	169.4665	0.2589382	1.203336	1.9566	1.449748
1836	-98.44799	-268.5424	170.0944	0.307051	0.7875098	1.964477	1.233181
1842	-98.96712	-267.6469	168.6798	0.2184719	1.635059	2.629154	1.246289
1848	-100.6991	-268.4985	167.7995	0.07505928	3.473002	2.215117	1.271375
1854	-79.77023	-248.7077	168.9374	2.099128	0.6536066	1.847189	0.8511107
1860	-72.16956	-243.2149	171.0453	0.1838456	0.5591818	1.415829	1.167094
1866	-62.00222	-231.1223	169.1201	0.1272885	2.265571	1.833036	1.167094
1872	-68.99229	-239.2173	170.225	0.237991	1.173995	1.596412	1.167094
1878	-63.51613	-232.7835	169.2673	0.1628433	1.707224	1.96511	1.30124
1884	-77.05041	-246.7806	169.7302	0.4901785	0.7252582	2.695188	0.7165769
1890	-80.39206	-249.5478	169.1557	0.1256266	1.953716	1.765936	1.40585
1896	-96.79694	-266.6177	169.8207	0.6423197	0.8657393	1.739404	1.304912
1902	-93.73508	-263.0019	169.2668	0.7785088	0.9240984	1.827225	1.515783
1908	-96.65376	-260.1795	163.5257	2.847717	2.413996	2.69047	2.496931
1914	-91.91803	-257.3168	165.3988	2.847717	1.537581	2.598481	1.822354
1920	-99.76657	-264.7307	164.9641	2.808484	1.693856	2.641634	2.016909
1926	-88.08897	-253.8211	165.7321	2.808484	0.961871	2.577593	2.016909
1932	-82.11209	-248.2025	166.0904	2.808484	0.3012119	3.096136	1.719728
1938	-81.99582	-244.972	162.9762	2.808484	3.215664	4.336493	1.382383
1944	-83.21954	-248.64	165.4205	3.000027	0.9916397	2.35453	2.22203
1950	-81.13601	-243.3972	162.2611	3.000027	4.222243	4.041205	1.528176
1956	-74.60191	-237.3274	162.7255	3.000027	2.391435	4.041205	2.057551
1962	-71.8925	-237.4143	165.5218	2.692844	2.266173	1.828776	1.939224
1968	-78.92225	-245.1077	166.1854	2.692844	1.332097	2.162417	1.821809
1974	-82.24001	-250.8064	168.5664	0.1197514	1.017562	1.410304	2.633274
1980	-94.02043	-261.5799	167.5595	0.08165399	2.930088	2.221948	1.719064
1986	-82.88223	-253.2278	170.3456	0.438046	0.9998282	1.569746	1.057556
1992	-83.37492	-254.0075	170.6326	0.1403541	0.829316	1.592583	1.198987
1998	-80.60855	-249.148	168.5394	0.1087995	2.013167	2.867401	0.9509588
2004	-73.78152	-243.4476	169.666	1.147352	0.6807551	1.449051	1.397651
2010	-83.67584	-253.4769	169.8011	0.03719128	1.000401	2.275019	1.268066
2016	-96.77772	-264.8317	168.0539	0.8481538	3.058717	1.629288	1.130208
2022	-89.11086	-258.3061	169.1953	0.3399867	0.7169215	2.908136	1.224429
2028	-78.45151	-248.5207	170.0692	0.1474319	1.259606	2.068355	0.8589331
2034	-79.28617	-244.8606	165.5744	0.3298442	4.503813	4.168961	0.4371635
