Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-67.96692	-237.6168	169.6499	0.2851787	1.238457	2.242997	0.9975208
204	-93.79425	-263.2306	169.4364	1.282889	0.9574851	1.622449	1.107716
210	-90.86831	-259.6472	168.7789	1.604943	1.057116	1.786195	1.171924
216	-95.67969	-264.5762	168.8965	2.029877	0.7516315	1.313534	1.363679
222	-85.35689	-254.3612	169.0043	0.3535527	1.903641	1.914084	1.260459
228	-72.01715	-242.3078	170.2906	0.257678	1.096398	1.85531	0.9079598
234	-75.04512	-243.9373	168.8922	0.1720442	1.210732	3.226111	0.9079598
240	-88.16172	-256.8304	168.6687	0.3917996	1.210732	3.316382	0.8037236
246	-80.39531	-249.746	169.3507	0.06873403	1.479226	2.595027	0.9269449
252	-76.43911	-246.7084	170.2693	0.1432412	1.255205	1.623628	1.116759
258	-67.22838	-235.3526	168.1242	0.281459	1.897352	3.235457	0.9225036
264	-67.53473	-237.9616	170.4268	0.1411402	1.077606	1.84115	0.9225036
270	-71.98555	-242.2398	170.2542	0.4064506	0.8749463	1.843636	1.032186
276	-66.08117	-235.5536	169.4725	0.02415028	1.561801	2.337814	1.032186
282	-62.39753	-230.4936	168.0961	0.01795431	2.380652	3.338188	0.6161705
288	-70.11546	-238.951	168.8356	0.3373189	1.05036	3.142651	1.045449
294	-68.21379	-238.206	169.9923	0.3373189	0.9994253	2.036897	1.045449
300	-71.67116	-239.6444	167.9732	0.3732029	1.720599	3.459787	0.9120787
306	-68.02043	-234.9957	166.9752	0.1667345	1.720599	4.865771	0.6110824
312	-71.04714	-236.7232	165.676	0.3268877	2.567599	5.305006	0.3988551
318	-73.75434	-240.681	166.9266	0.4145846	1.325174	5.02411	0.3827955
324	-80.46409	-244.2082	163.7441	0.2315811	3.11016	6.94573	0.4080286
330	-77.53585	-240.5705	163.0346	0.3452047	3.686372	7.167481	0.4153635
336	-78.38883	-246.9394	168.5506	0.03294472	1.084587	4.046886	0.4550951
342	-78.63442	-246.5888	167.9544	0.4390859	1.247436	4.062405	0.6003953
348	-74.83118	-241.6028	166.7716	0.02130607	3.080037	4.062405	0.7670568
354	-80.02813	-248.2028	168.1746	0.1059258	1.566606	3.883275	0.5552729
360	-74.46773	-242.4513	167.9836	0.4488335	2.059127	3.282642	0.6096794
366	-79.35236	-248.4767	169.1243	1.281411	0.8074417	2.471209	0.6402736
372	-78.66135	-247.9923	169.3309	1.3899	0.8179522	2.145872	0.6402736
378	-80.57733	-250.5125	169.9352	0.2761093	0.330674	2.883343	0.7849035
384	-74.63414	-239.9312	165.2971	0.2015808	5.050498	4.285494	0.5471583
390	-85.95105	-251.1364	165.1853	0.210568	4.948907	4.441299	0.5471583
396	-90.4722	-257.7223	167.2501	0.3226171	3.092228	3.377342	0.4618642
402	-110.7264	-278.6901	167.9637	0.19434	1.754091	2.468079	1.83734
408	-106.0964	-275.2363	169.1399	0.7587036	1.434164	1.602453	1.41718
414	-103.0281	-270.9891	167.9609	1.949939	1.22849	2.429886	0.8278769
420	-93.20568	-263.3033	170.0976	0.5212418	0.5400757	1.635193	1.492545
426	-89.45223	-259.1762	169.724	0.1123041	1.003705	1.987768	1.492545
432	-85.57396	-255.4487	169.8748	0.3354437	0.9374885	1.92573	1.300999
438	-73.82926	-244.7313	170.9021	0.2431901	0.4121817	1.92573	0.8154008
444	-69.39161	-239.2675	169.8759	0.2364742	1.405533	1.913556	0.9880154
450	-78.73385	-247.7286	168.9948	0.2567653	1.385431	2.724759	1.055411
456	-71.53597	-240.3467	168.8108	0.8694158	1.709222	2.19654	0.8419093
462	-73.8502	-243.2585	169.4083	0.4544526	0.8707151	2.732677	0.9441532
468	-72.74148	-242.7377	169.9962	0.03374673	1.66777	1.723887	1.016055
474	-77.54899	-248.0909	170.5419	1.09277	0.3950338	0.8333368	1.383016
480	-84.95992	-254.3621	169.4022	0.5131275	1.551357	0.918256	1.821419
486	-87.37042	-255.2839	167.9134	1.869863	1.402454	2.001823	1.212051
492	-86.48401	-255.8922	169.4082	0.52953	1.634262	1.665696	1.182303
498	-73.39579	-242.9774	169.5816	0.253417	1.174974	2.230052	1.161279
504	-70.33153	-238.9348	168.6032	0.03766055	2.350272	2.551024	1.000784
510	-66.13956	-235.5682	169.4287	0.007022883	0.6501246	3.475192	0.8211167
516	-72.1196	-241.2689	169.1493	0.01654573	1.197916	2.507632	1.460321
522	-77.04606	-245.9589	168.9128	0.09982167	1.898077	2.667282	0.8781808
528	-90.62682	-259.2731	168.6462	0.3898316	1.318407	2.72466	1.299468
534	-91.38189	-261.103	169.7211	1.322866	0.7866406	1.385179	1.179886
540	-75.25492	-244.9615	169.7066	0.7590726	0.7276134	2.327024	0.8791557
546	-65.32937	-233.9792	168.6498	0.4247299	0.9296257	3.594067	0.7876613
552	-66.30123	-233.0205	166.7193	0.207985	2.542322	4.254027	0.850132
558	-72.93465	-242.1086	169.174	0.8999712	1.699253	1.622819	1.043916
564	-76.02412	-244.412	168.3878	1.591845	1.792449	1.711495	0.9667213
570	-73.64846	-240.7027	167.0542	0.3964749	1.896209	4.316793	0.7684458
576	-71.04146	-239.7094	168.668	0.5044467	1.369477	3.03211	0.8269816
582	-76.94554	-246.8949	169.9494	0.511819	1.253969	1.818818	0.8713386
588	-77.55171	-247.3531	169.8014	0.481848	1.274167	1.091958	1.625739
594	-77.79784	-247.5243	169.7265	0.2822621	1.506836	1.663034	1.224514
600	-73.32147	-242.4329	169.1115	1.610361	0.941536	1.514082	1.214657
606	-68.89177	-239.2533	170.3615	1.132621	0.4588569	1.158916	1.214657
612	-72.29814	-241.8001	169.502	1.438209	0.8008953	1.235673	1.376797
618	-80.60637	-249.7973	169.1909	0.7518883	1.069769	2.345882	1.052618
624	-75.58743	-245.2101	169.6226	0.2895677	1.212831	1.914901	1.329074
630	-70.43189	-240.3305	169.8986	0.1711795	0.9323461	2.036469	1.329074
636	-73.2602	-242.7607	169.5005	1.601763	0.7575168	1.548588	1.000598
642	-67.53623	-236.2222	168.686	0.07304717	2.470766	2.618678	0.627598
648	-61.98655	-232.1228	170.1362	0.1881654	1.004757	2.236756	0.8301647
654	-68.70148	-238.9351	170.2336	0.05845797	0.8605428	1.796421	1.399417
660	-74.15194	-242.5227	168.3708	0.009047706	1.320753	3.785642	0.9272192
666	-77.22204	-245.0636	167.8415	0.01929952	2.166444	3.785642	0.5204212
672	-86.77835	-255.3375	168.5591	1.178063	1.328513	2.657446	0.4905643
678	-73.13948	-240.1633	167.0238	0.5570711	1.819409	4.358741	0.5316207
684	-73.56048	-240.8441	167.2837	0.4832738	1.412915	4.386435	0.8390357
690	-84.36661	-252.291	167.9244	1.409571	1.926364	2.362486	0.8287237
696	-84.07973	-251.2702	167.1905	0.3984714	2.045248	4.054216	0.7647224
702	-77.38337	-245.249	167.8656	0.09298007	2.552047	3.269802	0.7795814
708	-92.97982	-261.5781	168.5983	0.06814646	2.818087	2.314221	0.8455997
714	-86.18158	-254.4183	168.2367	0.1441763	3.125928	2.302486	0.9377183
720	-79.19625	-249.1852	169.9889	0.2350676	1.240341	1.548825	1.350819
726	-79.921	-249.3882	169.4672	0.5398351	1.240341	2.39952	0.7178752
732	-82.44428	-252.2887	169.8444	0.3266113	1.776575	1.406426	1.091158
738	-76.86265	-244.4625	167.5999	2.114962	1.176952	2.734331	0.7489275
744	-73.52309	-243.4001	169.877	0.05019859	0.9490773	2.114238	1.367334
750	-69.9943	-240.0428	170.0485	0.0444066	1.142966	1.755064	1.367334
756	-71.23208	-240.9949	169.7629	0.4631825	1.296579	1.575937	1.283093
762	-79.77461	-249.4163	169.6417	1.407488	0.7462906	1.182587	1.374083
768	-93.91133	-261.7969	167.8856	1.527982	0.2395407	3.495154	0.9069769
774	-80.93009	-251.0858	170.1557	0.3063495	0.4042063	2.685891	0.705688
780	-77.78049	-247.0024	169.222	0.4788844	1.363108	2.65276	0.5653034
786	-83.73922	-250.4136	166.6744	0.2353135	2.908527	4.140968	0.6348632
792	-84.44326	-251.6126	167.1693	0.1202026	2.396036	4.140968	0.6399369
798	-78.21682	-245.6536	167.4368	0.4124127	2.869346	3.201071	0.6925387
804	-73.76277	-238.4447	164.6819	0.2975368	5.890538	4.392966	0.477542
810	-70.21032	-240.4669	170.2566	0.2730526	0.8256253	2.225454	0.8096796
816	-73.75097	-242.9783	169.2274	0.2804108	0.900995	2.535106	1.403692
822	-82.27132	-252.2625	169.9911	0.3700103	1.044972	2.006396	0.9998349
828	-74.65623	-243.605	168.9488	0.0952968	2.753611	1.842542	0.9998349
834	-77.12052	-246.5735	169.453	0.5335972	1.131804	2.459821	0.8149022
840	-82.67878	-250.4716	167.7929	0.5174974	1.131804	4.217187	0.6940611
846	-78.85259	-247.4759	168.6233	0.1788362	0.9346694	3.935899	0.6682302
852	-82.54431	-252.2256	169.6813	0.4463428	0.8812195	2.434267	0.9683427
858	-92.65036	-261.2924	168.6421	0.243581	2.582924	1.938983	1.174843
864	-96.69494	-265.8944	169.1995	0.2643276	1.708956	1.912455	1.315383
870	-77.45545	-247.7814	170.3259	0.07792215	0.6189881	2.170412	1.187144
876	-79.53085	-249.054	169.5232	0.0304771	1.376004	2.170412	1.284131
882	-77.88153	-247.5478	169.6663	0.1073043	1.432986	1.896097	1.284131
888	-87.29515	-256.7788	169.4837	0.197651	0.7477893	2.69914	1.25285
894	-81.57342	-250.0593	168.4859	1.065846	1.033435	3.026048	0.7696304
900	-78.90304	-248.2044	169.3014	1.065846	0.3486426	2.797556	0.680893
906	-70.87906	-240.9023	170.0232	0.09155645	1.535516	1.966044	0.7830918
912	-66.67964	-236.7873	170.1077	0.005355566	1.119425	2.35926	0.796995
918	-63.50022	-232.5509	169.0507	0.1123143	2.085876	2.484802	0.7042227
924	-66.71731	-236.4885	169.7712	0.06224609	1.276058	2.335095	0.969818
930	-74.49096	-243.6084	169.1174	0.3263291	1.996015	2.068289	0.969818
936	-72.90528	-241.0652	168.1599	2.118627	0.9810066	1.544625	1.510224
942	-70.81677	-240.5776	169.7609	0.4592889	0.9810066	1.853419	1.316297
948	-79.92955	-249.0233	169.0937	0.8423596	1.340508	2.209842	0.9276573
954	-70.11522	-239.7697	169.6545	0.4772643	1.20666	1.955134	1.113937
960	-69.57894	-240.1252	170.5463	0.5134743	0.6874953	1.687391	0.9691968
966	-73.39846	-243.0675	169.669	0.14012	1.802463	1.687391	1.143695
972	-80.30259	-249.2642	168.9617	0.07417058	0.9198608	1.99336	2.103366
978	-81.90401	-251.2002	169.2962	1.401004	0.7253822	2.089915	0.8879072
984	-69.21323	-237.4546	168.2414	0.2409159	2.343573	2.986165	0.6472827
990	-73.86408	-243.5235	169.6594	0.035256	1.587104	2.094619	1.05313
996	-69.55155	-240.1612	170.6097	0.05266516	0.5922536	2.113804	1.022586
1002	-74.52821	-244.1106	169.5824	0.06173011	0.9859816	2.759361	1.022586
1008	-74.40066	-243.4245	169.0239	0.01119175	2.198716	1.97758	1.270396
1014	-73.07115	-243.1584	170.0873	0.01724501	1.101982	2.027538	1.166026
1020	-78.79514	-248.8031	170.0079	1.196807	0.5331781	1.638402	1.000359
1026	-84.30755	-253.6633	169.3557	0.3770939	1.968935	1.58776	1.171551
1032	-80.02538	-250.6172	170.5918	0.6912164	0.5270749	1.599327	0.964732
1038	-94.71901	-261.9537	167.2347	0.2824201	1.396254	4.415735	1.086499
1044	-76.30879	-245.4288	169.12	0.07944813	2.404821	2.194878	0.6981011
1050	-72.43812	-241.5659	169.1278	0.01325733	2.404821	2.194878	0.7876451
1056	-73.81203	-242.1443	168.3323	0.0007143276	2.034016	3.13902	0.9780354
1062	-80.51149	-247.7232	167.2117	0.01217021	3.345852	3.473807	0.7346668
1068	-71.58279	-239.8391	168.2563	0.05002955	1.972979	3.473807	0.6294171
1074	-73.37835	-241.4516	168.0733	0.2429106	2.611595	2.940791	0.6581827
1080	-79.50445	-247.5331	168.0286	0.3520931	2.611595	2.915347	0.5354955
1086	-77.95201	-246.7215	168.7695	0.7445319	0.6704539	3.446895	0.7246167
1092	-73.34349	-243.3189	169.9754	0.01469933	0.4641123	2.954137	0.939194
1098	-77.19486	-245.757	168.5621	0.5339282	2.36217	2.223651	0.8513078
1104	-75.9711	-242.8319	166.8608	0.3342436	1.604371	4.939367	0.512826
1110	-74.84886	-241.2473	166.3984	0.1994511	2.1168	5.081979	0.4383803
1116	-78.40745	-242.3258	163.9183	0.06667689	3.227706	6.867004	0.4362211
1122	-76.8078	-245.1963	168.3885	0.01784263	1.516734	3.807084	0.4659154
1128	-77.29723	-246.0644	168.7672	0.02426278	2.117885	2.811877	0.7336923
1134	-76.70894	-245.5963	168.8874	0.05473848	0.9234294	3.71402	0.8125825
1140	-68.90294	-236.4808	167.5779	0.03296529	2.552818	3.71402	0.6007897
1146	-67.79793	-237.118	169.3201	0.3381973	0.4299081	3.430843	0.7836048
1152	-68.23301	-236.4425	168.2095	0.5356224	2.046991	2.976652	0.6189879
1158	-59.33144	-229.9868	170.6553	0.3394225	0.6468979	1.723684	1.034067
1164	-68.9335	-239.4063	170.4728	0.01558482	1.119313	1.329663	1.409085
1170	-73.15046	-243.1099	169.9594	0.04341194	0.9011729	2.455	1.051872
1176	-75.04385	-244.3122	169.2684	0.03699311	1.493884	2.289204	1.298558
1182	-69.65125	-238.0239	168.3726	0.2339526	1.310313	3.5745	0.9211805
1188	-74.60627	-241.2959	166.6896	0.2002212	3.547593	3.571062	0.8749443
1194	-66.80643	-235.7027	168.8963	0.4764913	1.780906	2.54884	0.6826835
1200	-64.94125	-233.1319	168.1906	0.2943884	1.190153	3.971878	0.7162815
1206	-64.72861	-231.8339	167.1053	0.3039478	2.398604	4.051033	0.4746472
1212	-61.10999	-229.8572	168.7472	0.06705081	2.398604	2.237088	1.098789
1218	-64.38729	-232.527	168.1397	0.1052316	2.398604	3.07856	0.8107004
1224	-70.35979	-240.3275	169.9677	0.1827759	0.6926164	2.783223	0.7358869
1230	-68.08523	-237.74	169.6548	0.366327	0.8735082	2.738858	0.7358869
1236	-61.71493	-232.4347	170.7198	0.4036327	0.3162085	1.777158	1.000324
1242	-77.20155	-244.9365	167.735	0.7745277	3.562202	1.926427	0.8929328
1248	-78.56342	-244.4359	165.8724	0.5102602	2.379445	5.09354	0.4864753
1254	-73.57979	-241.4048	167.8251	1.276217	1.718951	2.702204	0.9167582
1260	-71.25006	-241.4983	170.2483	0.07132808	1.110707	2.039342	0.9410885
1266	-73.33252	-242.5554	169.2229	0.09031367	1.801558	2.564065	0.727581
1272	-74.47803	-243.8292	169.3512	0.315127	0.7390119	2.564065	1.38058
1278	-80.7073	-250.167	169.4597	0.3224967	0.9666593	2.564065	1.095171
1284	-80.16298	-249.4249	169.2619	0.233948	1.186551	2.775045	0.9547009
1290	-81.64985	-251.029	169.3791	0.1498934	1.473685	2.368113	1.050992
1296	-88.82202	-258.0071	169.1851	0.01864989	1.38182	1.73509	1.858921
1302	-79.4556	-249.5327	170.0771	0.08322438	1.159577	1.904114	1.175111
1308	-78.10518	-248.415	170.3098	0.144696	1.028492	1.114444	1.66125
1314	-78.26273	-248.3328	170.0701	0.2661441	1.028492	1.185536	1.694853
1320	-82.33151	-252.2512	169.9197	0.9003497	1.447832	1.32578	0.8064116
1326	-72.73959	-238.6236	165.884	0.9003497	0.8631862	6.069952	0.5248332
1332	-74.89884	-244.644	169.7452	0.2070383	0.3270894	3.155261	0.7650822
1338	-77.74819	-245.2125	167.4643	0.08908668	0.9313627	5.227848	0.5595393
1344	-86.62676	-256.4076	169.7808	0.114684	0.9313627	2.549812	1.035015
1350	-75.26641	-244.8173	169.5509	0.1925811	1.119233	2.514268	1.035015
1356	-65.12232	-234.2323	169.1099	0.08901243	1.630289	2.569582	1.035015
1362	-67.98213	-238.0164	170.0342	0.03810547	1.067802	2.352105	0.9164596
1368	-81.60357	-250.5264	168.9228	0.9747471	0.7568678	3.057206	0.4554936
1374	-70.91083	-240.1215	169.2107	0.5159765	0.9732538	3.015729	0.543489
1380	-78.94394	-247.0759	168.132	0.06129782	2.814442	2.822924	0.8038311
1386	-74.71285	-244.716	170.0032	0.01752238	0.8389952	2.701813	0.8345418
1392	-71.57562	-240.7061	169.1305	0.09383409	1.565846	2.701813	0.9350192
1398	-70.26944	-240.2749	170.0055	0.1358158	0.4186872	2.825436	0.9350192
1404	-74.19211	-242.3956	168.2035	0.105939	1.635162	3.650196	0.8220504
1410	-67.40364	-236.3378	168.9342	0.7870791	0.9768507	2.874184	0.8220504
1416	-76.01443	-244.8087	168.7943	0.7036928	0.9768507	2.826007	1.106244
1422	-78.89772	-246.2442	167.3465	2.237852	1.161248	1.494143	1.910224
1428	-69.51776	-239.5367	170.019	0.4988564	1.043926	0.8638238	1.782368
1434	-65.60025	-235.3982	169.7979	0.08412209	1.333934	1.609894	1.497173
1440	-68.59543	-237.8016	169.2062	0.0850742	2.389957	1.609894	1.23621
1446	-64.75874	-234.3632	169.6045	0.6130061	0.7558958	2.393786	1.040945
1452	-82.10425	-252.3138	170.2096	0.07326842	0.3968132	2.39697	1.210228
1458	-81.81759	-250.931	169.1134	0.2436026	1.093009	2.361563	1.504766
1464	-71.20614	-240.2812	169.075	0.3464338	2.148251	1.940558	0.993288
1470	-76.52682	-246.25	169.7231	0.5131829	1.191741	1.278521	1.583014
1476	-84.06464	-254.5216	170.4569	0.3239431	0.4392211	2.340476	0.7309254
1482	-80.71421	-247.2749	166.5607	0.7971902	3.752172	3.093351	0.713417
1488	-78.70799	-248.143	169.435	0.7012626	0.785562	2.408938	1.076593
1494	-85.35699	-254.6477	169.2907	0.1712972	0.785562	3.464454	0.5516571
1500	-80.06053	-247.673	167.6125	0.1255528	0.9455352	4.976207	0.6926791
1506	-80.94995	-248.9836	168.0336	0.004618423	2.099357	3.533273	0.8013891
1512	-83.98634	-252.5199	168.5336	0.03047522	3.19645	2.196266	0.7887398
1518	-95.79442	-261.9277	166.1333	1.798098	4.071565	2.092843	0.998417
1524	-85.55716	-253.9806	168.4234	1.3761	1.885344	2.007637	0.7224585
1530	-91.96237	-256.1105	164.1481	2.828362	0.3690745	2.425026	3.361634
1536	-84.03604	-249.9438	165.9077	2.62895	1.690395	1.532115	2.244686
1542	-82.09299	-248.2894	166.1964	2.62895	0.9962654	1.01575	2.802776
1548	-82.82776	-249.97	167.1422	2.343465	0.9962654	1.183586	2.287014
1554	-77.12523	-244.8863	167.7611	0.3794392	2.027113	3.437259	0.868884
1560	-72.23208	-242.1167	169.8846	0.1280596	1.27167	2.189306	0.9392002
1566	-78.72103	-247.2691	168.5481	0.2215515	0.8821516	3.742103	1.017949
1572	-78.18336	-244.5731	166.3897	0.1423232	3.171609	4.32434	0.6601238
1578	-89.8966	-256.3689	166.4723	0.9762872	3.551198	3.157866	0.6601238
1584	-78.46982	-246.4347	167.9649	0.9762872	2.000707	2.619141	0.9141755
1590	-75.89261	-244.5945	168.7019	0.2665471	2.000707	2.619141	0.8834628
1596	-72.23908	-241.2925	169.0534	1.571938	0.631243	2.397399	0.6765091
1602	-81.24234	-250.0199	168.7775	0.9659118	0.8938392	2.802406	0.9720499
1608	-84.79274	-252.9867	168.194	0.2505047	2.200984	2.969646	0.8918094
1614	-84.98386	-254.3921	169.4082	0.1181724	0.8411434	3.138987	0.8996071
1620	-94.72547	-262.0892	167.3637	1.456328	2.108783	2.638855	0.9261557
1626	-83.8236	-250.2151	166.3915	2.132233	2.223798	2.735007	1.034474
1632	-103.5529	-269.7104	166.1575	0.2408059	4.041403	3.560054	1.07922
1638	-88.70177	-258.4565	169.7547	0.1398381	1.241682	2.495033	0.7426898
1644	-90.11154	-257.4689	167.3574	0.0346013	2.3047	4.07029	0.7167853
1650	-78.93709	-247.9525	169.0154	0.1341463	1.858418	2.559568	0.8841473
1656	-87.18276	-254.988	167.8053	0.1226361	2.222935	3.567434	0.7667988
1662	-88.67261	-259.1436	170.471	0.03792102	1.048814	1.384676	1.405027
1668	-79.57461	-248.8109	169.2363	0.1657354	1.369639	2.440976	1.18934
1674	-80.41432	-250.0442	169.6299	0.09941047	1.218661	2.027901	1.379944
1680	-92.15275	-262.0875	169.9347	0.1031862	1.218661	1.91227	1.22314
1686	-81.81665	-251.3904	169.5738	0.3509249	1.33698	2.085999	1.066916
1692	-70.98737	-241.175	170.1876	0.3509249	0.9085583	2.14607	0.7944882
1698	-75.06215	-241.3613	166.2992	0.4092744	3.896401	3.665708	0.6939965
1704	-72.6802	-240.6061	167.9259	0.2712683	1.958783	3.583079	0.6562951
1710	-77.61903	-242.9693	165.3503	0.08550791	4.304737	4.705918	0.6797885
1716	-82.88429	-249.9416	167.0574	1.492578	0.9907481	4.126112	0.6797885
1722	-74.35903	-244.4882	170.1292	0.5744452	0.7846118	2.206083	0.6141371
1728	-78.15069	-247.2091	169.0584	0.315351	1.41744	2.672707	0.9551429
1734	-76.44285	-246.2136	169.7708	0.1349188	0.8310288	2.443183	1.21176
1740	-73.80692	-243.923	170.1161	0.3124032	1.217768	1.535973	1.21176
1746	-79.83453	-249.8633	170.0288	0.4952717	1.397732	1.26592	1.21176
1752	-92.40915	-260.2648	167.8556	0.8007218	2.091728	2.278345	1.402981
1758	-82.35033	-250.0276	167.6772	0.4359353	3.327396	2.278345	1.092009
1764	-82.00952	-249.9341	167.9246	0.2139558	2.38441	2.787034	1.219253
1770	-81.67748	-249.6136	167.9361	0.3776969	1.602657	3.762483	0.6937095
1776	-73.19751	-240.9431	167.7456	0.6450548	1.929439	3.395374	0.6937095
1782	-78.22116	-245.7198	167.4987	0.8840629	1.589534	3.749414	0.5954943
1788	-78.13483	-248.472	170.3372	0.05302154	0.5301469	2.503265	0.9509002
1794	-76.56081	-246.3965	169.8357	0.01777878	1.115518	2.553622	0.8824073
1800	-73.26891	-242.7624	169.4935	0.03502207	1.389857	2.318286	1.169234
1806	-82.14975	-250.8791	168.7294	0.0211824	1.705005	3.224851	0.7075054
1812	-64.17473	-232.7939	168.6192	0.2710849	1.435922	3.271133	0.800745
1818	-70.52981	-239.3654	168.8356	0.2710849	1.922395	2.616345	0.798759
1824	-93.22129	-260.8733	167.652	0.7001369	1.284143	4.085662	0.5040652
1830	-79.77789	-249.2782	169.5003	0.4770733	0.8347376	2.608333	0.9909499
1836	-86.52938	-254.7292	168.1998	0.3008642	2.033659	3.052148	0.8914108
1842	-90.15256	-257.7701	167.6175	0.6184874	3.412311	1.28183	1.731388
1848	-77.15323	-247.1878	170.0346	0.1897264	0.967779	1.860675	1.317737
1854	-91.67876	-260.741	169.0622	0.9188112	1.486196	1.597059	1.317737
1860	-84.78678	-252.1546	167.3678	0.2323431	1.950052	4.181911	0.6678253
1866	-81.06977	-248.4012	167.3315	0.129206	2.523268	3.796265	0.7702094
1872	-83.09611	-248.2501	165.154	0.2071896	4.659533	4.616922	0.6010685
1878	-90.31788	-257.6059	167.288	0.2071896	3.027848	3.500901	0.5284197
1884	-69.07933	-238.9363	169.857	0.1063033	0.6346283	2.965419	0.8154945
1890	-64.40133	-233.8486	169.4473	0.09475064	1.138824	2.965419	0.7165708
1896	-64.59674	-233.0671	168.4703	0.003816711	2.376717	2.965419	0.6533289
1902	-72.265	-240.6794	168.4144	0.002212264	2.407355	2.965419	0.7156602
1908	-78.37264	-247.0983	168.7256	0.2303785	1.114409	3.49123	0.8357202
1914	-76.76708	-245.8646	169.0975	0.4219556	1.478797	2.637038	0.7506088
1920	-77.91259	-246.5817	168.6691	0.7442741	1.309554	2.681633	1.011175
1926	-63.78456	-233.3538	169.5693	0.1670673	1.702118	2.185051	0.7926093
1932	-97.31086	-267.1142	169.8034	0.1470517	1.066771	1.37087	1.808374
1938	-96.844	-265.6792	168.8352	0.535381	1.066771	2.917783	1.055782
1944	-81.69052	-250.8932	169.2027	0.06986854	1.302744	2.917783	0.919137
1950	-70.07584	-238.9653	168.8894	0.1413423	1.337837	3.129617	0.914682
1956	-76.576	-243.2016	166.6256	2.079012	0.608054	4.184286	0.8907577
1962	-72.31359	-241.4964	169.1828	1.017436	1.078835	1.917545	1.198375
1968	-76.05531	-244.9969	168.9416	0.1175701	2.205963	1.917545	1.29504
1974	-83.86572	-252.1457	168.28	1.927139	1.07681	1.916173	1.195406
1980	-77.10997	-246.6978	169.5878	0.6784775	1.362762	1.960972	0.8060042
1986	-69.94343	-238.7791	168.8357	0.9423056	1.841953	1.941964	0.8882502
1992	-68.23693	-233.5878	165.3509	0.07104652	6.012715	3.855625	0.6524433
1998	-79.27672	-243.6478	164.3711	0.6965953	3.566102	5.571661	0.4932956
2004	-84.84093	-252.769	167.9281	0.9955609	2.802742	1.898096	1.028572
2010	-83.57574	-253.445	169.8693	0.02829568	1.30503	1.557276	1.545643
2016	-83.24456	-252.6478	169.4032	0.01157771	1.462294	2.364015	1.168534
2022	-79.49188	-250.8575	171.3656	0.06914885	0.5735282	1.360358	1.018445
2028	-85.17734	-255.5675	170.3901	0.03849731	0.5820202	1.680428	1.576699
