Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
558	-1951.462	-2114.081	162.6193	1.62957	9.674371	1.548768	2.301859
564	-1953.798	-2115.62	161.8224	1.998807	10.99842	1.548768	2.301859
570	-1962.454	-2124.561	162.1067	2.05893	10.10977	1.989294	1.973898
576	-1944.367	-2105.519	161.152	1.889549	12.67102	2.233722	2.044383
582	-1948.605	-2111.224	162.6188	1.418158	10.56781	1.361522	2.369554
588	-1958.862	-2122.127	163.2649	1.294376	9.430039	2.069339	1.806996
594	-1957.116	-2119.209	162.0938	1.685224	11.55689	2.045459	1.891739
600	-1956.843	-2119.302	162.4589	1.5438	11.72791	1.992127	1.739151
606	-1947.689	-2110.459	162.7705	1.461435	11.6514	1.793812	1.733341
612	-1944.891	-2106.775	161.884	1.288333	14.97237	1.599279	1.97722
618	-1953.069	-2116.367	163.2985	1.285656	10.23534	1.297278	2.127652
624	-1946.814	-2109.257	162.4435	1.643925	9.854625	1.296075	2.524896
630	-1948.258	-2110.827	162.5683	1.305476	9.854625	1.007063	2.83395
636	-1956.589	-2120.24	163.6514	1.305476	8.746567	1.335575	2.192313
642	-1945.703	-2108.576	162.8735	1.661194	8.358996	1.319963	2.560062
648	-1951.649	-2114.512	162.8627	1.485333	9.235226	1.190316	2.560062
654	-1954.136	-2116.123	161.9868	1.675515	11.0786	1.27289	2.560062
660	-1949.628	-2112.717	163.0885	1.486518	8.852171	1.607074	2.238992
666	-1949.633	-2112.02	162.387	1.486518	12.41982	1.174136	2.238992
672	-1952.826	-2115.841	163.0146	1.683729	8.961224	1.539603	2.177696
678	-1946.994	-2110.093	163.0984	1.683729	8.961224	1.41688	2.202907
684	-1939.799	-2102.405	162.6053	1.391872	10.32526	1.489149	2.363122
690	-1955.979	-2118.747	162.7673	1.55711	10.32526	1.797795	1.948815
696	-1958.517	-2121.394	162.8775	1.522468	10.68728	1.819511	1.803734
702	-1953.819	-2115.004	161.1848	1.584754	15.44833	1.580852	2.177902
708	-1954.301	-2116.32	162.0194	1.352923	12.71853	1.474164	2.314149
714	-1950.244	-2111.414	161.1696	1.66222	14.01497	1.073843	2.684433
720	-1957.838	-2119.682	161.8432	1.639558	11.90599	1.512657	2.366794
726	-1958.44	-2120.586	162.1458	1.639558	10.52309	1.273104	2.591463
732	-1960.926	-2122.376	161.4502	1.639558	9.274623	0.9334796	3.461571
738	-1957.136	-2119.232	162.0965	1.420595	9.864979	1.084348	3.00047
744	-1947.922	-2109.888	161.9655	1.847021	11.34004	1.623842	2.19204
750	-1938.315	-2100.729	162.4144	1.687236	9.725621	1.822167	2.209654
756	-1948.998	-2111.546	162.5483	1.436443	10.98223	1.533809	2.209654
762	-1961.861	-2122.726	160.8644	1.749292	15.78792	1.533809	2.256285
768	-1957.469	-2118.014	160.5447	2.037745	12.65567	1.524483	2.785342
774	-1957.642	-2119.928	162.2858	1.309271	11.90085	1.290002	2.437387
780	-1952.682	-2114.694	162.0117	1.491655	12.79929	1.086993	2.461912
786	-1948.964	-2112.265	163.3004	1.313861	9.566342	1.40635	2.181933
792	-1946.422	-2109.954	163.5318	1.688001	8.402716	1.551785	1.959878
798	-1955.34	-2118.563	163.223	1.291965	11.95198	1.26808	1.84048
804	-1952.723	-2116.122	163.3989	1.291965	8.860029	1.785283	2.045306
810	-1948.613	-2110.743	162.1305	1.484147	12.46374	1.700934	2.056273
816	-1952.053	-2114.369	162.3158	1.735525	10.98308	1.570066	2.142677
822	-1953.862	-2117.052	163.1903	1.917665	6.790672	1.549179	2.450658
828	-1952.439	-2114.025	161.5859	1.531672	11.48488	1.401881	2.7403
834	-1949.925	-2113.04	163.1157	1.677286	9.370918	1.479478	2.061031
840	-1954.56	-2117.783	163.2238	1.35189	9.780768	1.587314	2.041126
846	-1950.705	-2114.421	163.7157	1.255354	8.712455	1.334568	2.191813
852	-1946.422	-2109.448	163.0259	1.677966	8.712455	1.324199	2.369574
858	-1949.247	-2111.477	162.2304	1.424664	11.6451	1.522615	2.299646
864	-1950.004	-2110.572	160.5679	1.932843	11.6451	1.721335	2.892047
870	-1955.767	-2116.284	160.5169	2.130075	9.612513	1.54081	3.296867
876	-1955.36	-2117.135	161.7746	1.947568	9.032703	1.54081	2.77337
882	-1972.771	-2136.004	163.2334	1.733105	6.574212	1.556653	2.592816
888	-1960.962	-2122.975	162.0124	1.408341	14.94782	1.353629	1.979458
894	-1958.762	-2119.799	161.0371	1.557285	15.7218	1.825647	2.089503
900	-1961.157	-2122.86	161.7028	1.579871	15.7218	1.414135	1.904885
906	-1957.827	-2119.824	161.9975	1.58962	12.40211	1.592466	2.156866
912	-1966.49	-2128.341	161.8508	1.445654	12.14493	1.691964	2.327221
918	-1961.972	-2123.034	161.062	1.889961	10.70817	1.694045	2.808611
924	-1947.991	-2111.354	163.3635	1.30664	9.737389	1.448248	2.080182
930	-1944.645	-2107.479	162.8346	1.487072	10.95591	1.550955	1.982396
936	-1948.37	-2110.301	161.9306	1.662016	12.14409	1.553264	2.226448
942	-1957.356	-2119.004	161.6481	1.440392	13.54548	1.545225	2.30624
948	-1946.995	-2108.055	161.0604	1.674093	12.87351	1.084327	2.923338
954	-1937.2	-2098.065	160.8642	1.793409	11.99419	1.482176	2.879832
960	-1949.398	-2109.853	160.4558	1.950824	11.18247	1.783067	2.99541
966	-1939.264	-2100.774	161.5099	1.479958	12.5519	1.226171	2.736494
972	-1950.851	-2111.073	160.2219	1.697177	15.23678	1.705288	2.668189
978	-1955.517	-2118.633	163.1159	1.470675	9.866127	1.457559	2.100701
984	-1945.078	-2108.1	163.0219	1.514809	9.743591	1.556784	2.095233
990	-1943.599	-2104.922	161.3228	1.4572	12.60435	1.591953	2.631658
996	-1939.111	-2102.866	163.755	1.2772	8.487094	1.815118	1.887552
1002	-1938.188	-2099.965	161.7768	1.439903	14.33625	1.813821	1.910591
1008	-1945.989	-2107.749	161.759	1.39513	14.26516	1.775642	1.990562
1014	-1952.379	-2114.131	161.7512	1.908717	11.91782	1.901223	1.997294
1020	-1955.627	-2115.373	159.7468	1.89843	15.86114	1.601706	2.80707
1026	-1948.95	-2110.391	161.4416	1.468088	13.43258	1.219203	2.64161
1032	-1957.7	-2119.268	161.5682	1.577142	13.47003	1.501747	2.310496
1038	-1967.113	-2127.948	160.8354	1.75659	13.47003	1.401161	2.718866
1044	-1956.248	-2118.436	162.1875	1.59557	9.495628	1.256266	2.811351
1050	-1945.805	-2107.698	161.8931	1.479977	11.67717	0.9726447	2.811351
1056	-1962.213	-2124.392	162.1789	1.581305	9.80797	1.101369	2.855122
1062	-1955.617	-2116.992	161.3751	1.750627	12.59749	1.58734	2.420165
1068	-1953.373	-2115.45	162.0768	1.286573	12.69446	1.24602	2.468291
1074	-1944.357	-2106.407	162.0499	1.430308	12.06868	1.24602	2.506361
1080	-1941.592	-2104.272	162.6795	1.493218	10.29302	1.697112	2.122998
1086	-1947.912	-2110.614	162.7022	1.339386	11.51648	2.005428	1.746625
1092	-1956.002	-2119.429	163.4268	1.340161	9.35686	1.973654	1.746625
1098	-1958.037	-2120.635	162.5979	1.321446	13.59565	1.673531	1.653661
1104	-1956.626	-2119.118	162.492	1.468795	10.99253	1.433378	2.287551
1110	-1959.02	-2122.382	163.3623	1.452699	8.635563	1.580106	2.15191
1116	-1960.109	-2122.058	161.9496	1.661582	12.11331	1.312968	2.373788
1122	-1962.35	-2123.856	161.506	1.871538	11.30265	1.418531	2.603906
1128	-1958.415	-2120.029	161.6141	1.518764	11.78197	1.520115	2.603906
1134	-1956.388	-2118.715	162.3276	1.317323	11.78197	1.866541	2.056743
1140	-1959.594	-2122.549	162.9551	1.402204	9.352035	1.928117	2.056743
1146	-1966.429	-2130.058	163.6287	1.462182	8.690208	1.928117	1.717092
1152	-1955.679	-2119.054	163.3757	1.462182	8.690208	1.628301	2.092385
1158	-1956.513	-2118.761	162.2488	1.462182	12.30148	1.67926	2.037349
1164	-1961.579	-2123.801	162.2217	1.254977	12.30148	1.525395	2.28982
1170	-1952.617	-2113.99	161.3728	1.837426	11.8983	1.42626	2.593013
1176	-1952.728	-2114.961	162.2321	1.55477	11.36022	1.112158	2.529166
1182	-1945.395	-2108.601	163.2066	1.180768	11.36022	1.473344	1.907211
1188	-1957.556	-2119.508	161.952	1.324222	13.16169	1.212523	2.463274
1194	-1951.343	-2113.892	162.5498	1.50388	9.826424	1.437771	2.463274
1200	-1967.045	-2128.615	161.5699	1.434817	14.84506	1.473546	2.191075
1206	-1949.675	-2111.66	161.9843	1.753347	11.50816	1.630355	2.203571
1212	-1953.117	-2115.572	162.4558	1.753347	10.18944	1.497645	2.2505
1218	-1960.792	-2122.503	161.7107	1.753347	10.43774	1.434027	2.707073
1224	-1934.017	-2097.053	163.0365	1.505063	8.986824	1.316328	2.414819
1230	-1962.446	-2126.083	163.6373	1.406303	8.205067	1.722085	2.013378
1236	-1949.614	-2111.186	161.5722	1.526222	13.77228	1.925189	2.013378
1242	-1961.126	-2123.268	162.1422	1.475451	13.01579	2.052145	1.710212
1248	-1958.363	-2120.719	162.3562	1.383709	13.01579	1.923274	1.714891
1254	-1955.913	-2117.637	161.7247	1.682193	12.12397	1.771465	2.209223
1260	-1968.975	-2131.702	162.7268	1.648241	10.52495	2.450213	1.399834
1266	-1956.348	-2118.893	162.545	1.648241	10.52495	2.114743	1.778056
1272	-1957.848	-2120.751	162.9035	1.553758	10.52495	1.832984	1.790331
1278	-1952.946	-2116.147	163.2006	1.553758	9.139018	1.712027	1.985867
1284	-1954.137	-2117.09	162.9529	1.703665	9.329061	1.590742	2.087113
1290	-1950.549	-2113.583	163.0338	1.400076	11.02049	1.260831	2.087113
1296	-1955.404	-2117.095	161.6915	1.43567	14.63824	1.562095	2.087113
1302	-1957.979	-2119.666	161.6864	1.895006	10.601	1.891706	2.315398
1308	-1960.27	-2121.573	161.3027	1.895006	10.12193	1.522262	2.877919
1314	-1962.711	-2123.197	160.4852	1.544545	15.1401	1.403487	2.799635
1320	-1956.688	-2118.955	162.2663	1.324987	13.01573	1.678662	1.98449
1326	-1955.046	-2117.881	162.8348	1.324987	8.564697	1.073645	2.893829
1332	-1975.606	-2138.371	162.7654	1.260018	7.898034	1.119345	3.098184
1338	-1963.807	-2127.13	163.3228	1.261356	9.404816	0.9365413	2.53444
1344	-1959.839	-2121.791	161.9519	1.221388	14.35421	1.549439	2.112396
1350	-1972.356	-2135.735	163.3784	1.60265	10.04919	1.473496	1.783253
1356	-1964.411	-2127.258	162.847	1.437971	10.04919	1.702272	2.098204
1362	-1969.541	-2131.537	161.9955	1.608831	11.14912	1.364918	2.525425
1368	-1949.645	-2111.851	162.206	1.682934	11.14912	1.889285	2.005703
1374	-1953.78	-2115.59	161.8099	1.682934	11.14912	1.478227	2.524246
1380	-1954.625	-2116.989	162.364	1.563792	10.36796	1.590863	2.333863
1386	-1944.86	-2106.993	162.1329	1.446828	12.48774	1.684363	2.085745
1392	-1949.08	-2111.065	161.9856	1.642303	13.38639	1.295628	2.146758
1398	-1953.857	-2115.444	161.5871	1.730806	13.38639	1.978292	1.899116
1404	-1941.829	-2103.914	162.0852	1.777089	11.49188	1.728578	2.061142
1410	-1941.044	-2102.402	161.3578	1.442847	14.04116	1.60238	2.370066
1416	-1945.729	-2106.873	161.1438	1.627809	14.6063	1.741523	2.207194
1422	-1941.104	-2102.876	161.772	1.627809	13.03368	1.281226	2.364024
1428	-1941.273	-2102.47	161.1967	1.542126	12.83758	1.613255	2.603746
1434	-1955.355	-2115.902	160.5468	2.047462	12.83758	1.667229	2.659675
1440	-1945.507	-2107.413	161.9057	1.649654	11.09813	1.438559	2.519744
1446	-1949.869	-2112.156	162.2866	1.396521	10.04323	1.238515	2.771088
1452	-1954.798	-2118.245	163.4466	1.409046	9.380246	1.295147	2.138753
1458	-1955.089	-2116.964	161.8745	1.280516	14.23294	1.558512	2.138753
1464	-1954.406	-2116.699	162.2931	1.445513	11.22734	1.760083	2.17376
1470	-1948.619	-2111.185	162.5664	1.5555	10.947	1.438691	2.189464
1476	-1947.248	-2110.144	162.896	1.561236	10.17843	1.422097	2.141122
1482	-1946.272	-2107.576	161.3036	1.394473	17.18888	1.478272	2.026574
1488	-1960.717	-2123.754	163.0372	1.394996	9.519528	1.84126	2.026574
1494	-1952.797	-2116.107	163.3097	1.526173	9.641616	1.356053	2.053045
1500	-1947.825	-2109.212	161.3863	1.723945	15.99099	1.617606	1.840127
1506	-1959.411	-2120.823	161.4118	1.723945	15.99099	1.820707	1.680431
1512	-1947.307	-2108.457	161.1505	1.673343	14.51388	1.713544	2.206632
1518	-1956.045	-2117.707	161.6615	1.676819	12.2856	1.490972	2.402513
1524	-1945.426	-2107.088	161.6621	1.636408	12.16485	1.696434	2.319398
1530	-1947.847	-2108.275	160.4289	1.791464	13.57077	2.755055	2.080468
1536	-1950.004	-2111.368	161.3638	1.464596	14.2813	2.755692	1.52966
1542	-1945.892	-2107.256	161.3636	1.577381	14.91614	2.481699	1.530637
1548	-1958.74	-2120.935	162.195	1.610647	10.65672	2.805508	1.530637
1554	-1960.293	-2122.482	162.1886	1.490795	12.4495	1.302412	2.275896
1560	-1955.426	-2115.987	160.5617	1.527409	19.74994	2.087049	1.65303
1566	-1952.471	-2114.579	162.1081	1.372596	13.69636	1.930832	1.763018
1572	-1953.39	-2115.392	162.002	1.75488	12.36248	1.930832	1.824862
1578	-1948.714	-2110.637	161.9236	1.462227	13.93982	1.554917	2.039219
1584	-1950.742	-2112.207	161.4652	1.563378	15.60887	1.775488	1.850217
1590	-1953.667	-2116.189	162.5215	1.659817	10.10029	1.860557	2.051141
1596	-1966.115	-2127.537	161.422	1.754102	13.84129	1.635449	2.141087
1602	-1957.957	-2120.723	162.7661	1.520983	9.357623	1.817875	2.173642
1608	-1949.173	-2111.591	162.4173	1.588772	11.08092	1.430931	2.242613
1614	-1941.427	-2104.161	162.7333	1.349301	9.43051	1.654641	2.393018
1620	-1944.926	-2107.6	162.6738	1.3747	9.43051	1.688797	2.393018
1626	-1941.79	-2104.065	162.2756	1.209624	11.11758	1.214087	2.698284
1632	-1951.123	-2114.454	163.3311	1.670786	6.281632	1.125208	2.914449
1638	-1957.795	-2121.344	163.5488	1.217451	9.47165	1.236763	2.214259
1644	-1957.399	-2120.399	163.0007	1.335221	10.75831	1.236763	2.21969
1650	-1950.394	-2112.856	162.4612	1.382763	11.6062	1.236763	2.368721
1656	-1957.946	-2121.338	163.3913	1.314882	7.97787	1.037852	2.717522
1662	-1946.691	-2108.792	162.1006	1.459295	10.7208	1.321872	2.661894
1668	-1950.504	-2113.089	162.5846	1.572652	9.19828	1.114822	2.732188
1674	-1953.17	-2114.972	161.8018	1.564315	10.35669	1.517039	2.732188
1680	-1946.577	-2108.646	162.0695	1.56579	11.73884	1.517039	2.298117
1686	-1967.871	-2130.973	163.1021	1.282246	11.73884	1.322974	1.934525
1692	-1943.032	-2104.698	161.6661	1.544515	13.70458	2.025334	1.882533
1698	-1952.88	-2114.93	162.0505	1.735028	13.23531	1.575863	1.882533
1704	-1940.377	-2104.021	163.6445	1.328217	9.158803	1.868609	1.724329
1710	-1954.57	-2115.693	161.1223	1.673859	16.31119	1.748928	1.913565
1716	-1954.697	-2115.998	161.3002	1.660931	15.13016	2.215937	1.670865
1722	-1947.23	-2107.61	160.3797	1.660931	18.64163	1.748555	2.074174
1728	-1955.537	-2117.28	161.743	1.817548	10.95473	1.748555	2.349245
1734	-1964.376	-2125.576	161.1998	1.601048	14.71217	1.210941	2.508525
1740	-1962.692	-2124.006	161.3145	1.792927	9.61082	0.9255452	3.388205
1746	-1952.337	-2114.674	162.337	1.313368	11.67252	1.157947	2.527508
1752	-1953.221	-2115.967	162.7456	1.367941	11.51181	1.226081	2.221197
1758	-1939.649	-2101.107	161.4579	1.505686	14.42532	1.568794	2.224361
1764	-1945.062	-2107.573	162.5107	1.405998	11.63527	1.411277	2.204931
1770	-1950.658	-2114.048	163.3895	1.322389	9.451191	1.349204	2.181184
1776	-1958.603	-2120.694	162.0918	1.5535	13.30229	1.830137	1.791726
1782	-1953.816	-2116.418	162.602	1.239355	11.73365	1.241529	2.343386
1788	-1954.002	-2115.367	161.3648	1.819109	11.73365	1.435324	2.633581
1794	-1949.578	-2111.265	161.6873	1.530259	11.73365	1.428162	2.617201
1800	-1944.421	-2107.49	163.0683	1.380008	11.02288	1.558303	1.878017
1806	-1944.486	-2106.342	161.8558	1.196108	15.43814	1.756671	1.875289
1812	-1963.164	-2126.21	163.0462	1.31657	10.10881	1.631947	2.080444
1818	-1958.581	-2120.871	162.2902	1.501237	11.47574	1.488124	2.266759
1824	-1964.621	-2126.883	162.2625	1.653014	9.864748	1.618661	2.428397
1830	-1959.442	-2122.871	163.4284	1.257565	10.92988	1.618061	1.691343
1836	-1959.327	-2121.483	162.1564	1.289063	15.39957	1.997689	1.425528
1842	-1954.783	-2117.758	162.9745	1.185226	11.29836	1.800134	1.852428
1848	-1954.504	-2117.037	162.5328	1.391336	11.36621	2.015215	1.852428
1854	-1947.298	-2110.698	163.4005	1.282027	9.541155	1.5008	2.081227
1860	-1953.076	-2114.489	161.4135	1.835831	12.65486	2.134175	1.975348
1866	-1955.551	-2115.995	160.4445	1.835831	16.2929	2.177205	1.975348
1872	-1954.933	-2117.507	162.574	1.396921	11.43299	2.177205	1.692986
1878	-1950.273	-2114.126	163.853	1.499685	8.216031	1.700763	1.815721
1884	-1953.38	-2114.872	161.4926	1.730537	12.66635	1.815069	2.200343
1890	-1957.976	-2121.132	163.1559	1.152437	10.30427	1.411476	2.218098
1896	-1950.469	-2113.367	162.8972	1.344919	10.30427	1.357823	2.295107
1902	-1956.794	-2119.95	163.1561	1.351476	9.523559	1.775777	2.01908
1908	-1953.771	-2115.897	162.126	1.237841	14.69513	1.414058	2.01908
1914	-1950.794	-2113.394	162.6007	1.372185	10.59083	1.647213	2.22322
1920	-1959.467	-2122.039	162.5711	1.295741	12.05382	1.647213	2.002354
1926	-1966.874	-2129.117	162.2429	1.651508	11.44064	1.450536	2.231491
1932	-1965.367	-2128.771	163.4037	1.183362	9.106085	1.783534	2.057214
1938	-1957.208	-2120.483	163.275	1.405915	9.894932	1.496379	2.006336
1944	-1965.796	-2129.265	163.4695	1.348561	9.894932	1.829098	1.683731
1950	-1957.405	-2120.263	162.8579	1.430487	9.94045	2.12528	1.836285
1956	-1965.09	-2127.311	162.2213	1.453626	12.45357	2.355202	1.563395
1962	-1964.756	-2128.509	163.7532	1.305751	10.58937	1.619702	1.496103
1968	-1957.342	-2119.434	162.0919	1.500856	13.26778	1.668314	1.944456
1974	-1948.295	-2110.987	162.6924	1.412201	10.71355	1.51243	2.200171
1980	-1949.415	-2111.244	161.8293	1.501529	13.87948	1.346094	2.221927
1986	-1963.628	-2125.44	161.8117	1.421069	12.74941	1.638155	2.293022
1992	-1952.831	-2115.411	162.5803	1.490381	12.09812	1.422856	2.007487
1998	-1956.282	-2118.107	161.8253	1.574327	14.29405	1.988833	1.669639
2004	-1959.904	-2121.08	161.1764	1.577129	17.74655	1.819727	1.669639
2010	-1955.199	-2117.366	162.1665	1.590689	12.18939	1.982895	1.822839
2016	-1961.182	-2123.419	162.2374	1.590689	12.24157	1.900252	1.820595
2022	-1963.005	-2125.516	162.5114	1.37625	11.82951	1.943772	1.83184
2028	-1966.294	-2128.864	162.5695	1.428414	11.46655	1.524408	2.11121
2034	-1950.205	-2112.062	161.8574	1.801421	9.902964	1.374353	2.731299
2040	-1962.938	-2124.386	161.4484	1.524244	10.73743	1.028565	3.190081
2046	-1958.247	-2120.705	162.4582	1.61192	9.155713	1.19646	2.744663
2052	-1964.921	-2128.302	163.3805	1.291398	9.155713	1.754771	2.008436
2058	-1950.948	-2113.474	162.5255	1.588786	10.84192	1.754771	2.008436
2064	-1956.289	-2118.799	162.5103	1.576909	11.70526	1.543288	1.992695
2070	-1949.608	-2112.7	163.0921	1.168264	11.70526	1.235435	2.081968
2076	-1951.93	-2113.702	161.7725	1.298698	14.30089	1.223196	2.396486
2082	-1951.839	-2114.134	162.2952	1.301341	14.20392	1.383854	1.967261
2088	-1955.402	-2118.019	162.6172	1.494239	11.94764	1.817959	1.739857
2094	-1949.263	-2112.02	162.7568	1.494239	8.946938	2.261151	2.00072
2100	-1943.62	-2105.973	162.3537	1.633597	11.51566	1.752832	1.95706
2106	-1959.474	-2121.774	162.3004	1.397067	10.46399	1.438947	2.554779
