Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-1951.997	-2115.019	163.0218	1.396345	10.21147	1.578114	2.057284
204	-1955.515	-2118.212	162.6969	1.396345	10.20834	1.830718	2.10553
210	-1946.698	-2109.527	162.8295	1.564826	10.20834	1.830718	1.904972
216	-1943.236	-2105.3	162.0635	1.647531	11.82322	1.844255	2.019621
222	-1947.764	-2110.866	163.1025	1.711263	8.325934	1.545218	2.24938
228	-1946.691	-2109.182	162.4913	1.500965	11.25207	2.264418	1.654577
234	-1946.705	-2108.016	161.3106	1.831064	11.25207	1.921517	2.446958
240	-1949.26	-2110.888	161.6276	1.496588	14.27323	1.586359	2.133961
246	-1962.142	-2124.11	161.9679	1.365581	14.30787	1.586359	1.989906
252	-1962.57	-2124.318	161.7483	1.54966	12.54671	1.272977	2.518196
258	-1944.236	-2107.127	162.8906	1.4929	9.432876	1.272977	2.443428
264	-1967.204	-2130.024	162.8197	1.4929	10.90387	1.272977	2.181971
270	-1952.913	-2116.093	163.1794	1.404369	9.621465	1.41018	2.187027
276	-1963.793	-2127.026	163.2333	1.646447	8.567878	2.119288	1.762544
282	-1961.226	-2124.887	163.6618	1.501676	8.919476	1.849939	1.662347
288	-1943.704	-2104.535	160.8309	1.659863	15.28045	1.727521	2.289335
294	-1953.833	-2117.134	163.3013	1.801388	6.888581	1.591714	2.400842
300	-1942.574	-2104.448	161.8743	1.801388	11.66336	1.618968	2.221052
306	-1952.163	-2114.175	162.0114	1.698491	12.59173	1.618968	2.023563
312	-1955.221	-2118.512	163.2906	1.483038	8.893768	1.863058	1.929925
318	-1953.282	-2115.292	162.0107	1.498035	11.71277	1.79176	2.207847
324	-1946.845	-2108.273	161.4272	1.841869	11.71277	2.031494	2.207847
330	-1954.42	-2116.724	162.3046	1.427117	9.907771	1.477296	2.622201
336	-1946.824	-2110.494	163.6698	1.392983	8.207093	1.21113	2.332429
342	-1945.514	-2106.41	160.8961	1.626803	15.51072	1.406717	2.436989
348	-1939.505	-2099.269	159.7641	1.902926	14.6297	1.616429	2.967002
354	-1943.682	-2104.914	161.2323	1.425961	11.77098	1.402312	2.967002
360	-1956.665	-2119.018	162.353	1.290068	13.0985	1.628216	1.968466
366	-1963.392	-2124.542	161.1499	1.4983	16.61564	1.454833	2.160059
372	-1956.643	-2119.257	162.6138	1.346456	11.64378	1.658385	2.012705
378	-1961.334	-2122.145	160.8117	1.493955	16.45304	1.653597	2.277022
384	-1952.297	-2115.137	162.8395	1.4057	9.426386	1.613153	2.317052
390	-1948.55	-2110.584	162.0343	1.686111	11.03929	1.613153	2.317052
396	-1954.47	-2117.75	163.2792	1.299477	8.885986	1.33762	2.400681
402	-1950.281	-2113.462	163.1804	1.485553	9.185149	1.687384	2.05029
408	-1963.268	-2126.698	163.4302	1.485553	8.796802	1.687384	1.975973
414	-1950.089	-2112.285	162.1967	1.193444	13.4243	1.425727	2.210006
420	-1952.327	-2114.867	162.5392	1.562915	9.910213	1.593466	2.316521
426	-1951.246	-2113.576	162.3302	1.667585	11.61192	1.593466	2.037207
432	-1940.85	-2102.493	161.6434	1.334586	14.76943	1.593466	2.142758
438	-1950.48	-2112.548	162.0682	1.528226	10.03559	1.328637	2.770516
444	-1937.619	-2099.117	161.4982	1.528226	11.73963	1.144661	2.905948
450	-1937.883	-2100.727	162.844	1.244528	9.032709	1.144661	2.791492
456	-1937.494	-2099.973	162.4791	1.412953	9.671872	1.387427	2.627498
462	-1942.174	-2104.392	162.2177	1.49313	11.47901	1.387427	2.381672
468	-1949.528	-2111.329	161.8012	1.493756	13.89745	1.435047	2.184525
474	-1956.988	-2119.893	162.9058	1.33718	12.19928	1.387491	1.895887
480	-1954.552	-2118.197	163.6449	1.340249	8.823517	1.289702	2.185707
486	-1951.004	-2113.57	162.5667	1.496017	11.1659	1.736525	1.988296
492	-1942.409	-2104.253	161.8436	1.930156	11.1659	1.581878	2.278088
498	-1936.334	-2098.172	161.8383	1.24389	14.43655	1.347228	2.28867
504	-1943.069	-2106.263	163.1937	1.232719	9.776382	1.357503	2.28867
510	-1946.518	-2110.284	163.7658	1.448448	8.743962	1.325808	2.030701
516	-1948.674	-2110.475	161.8004	1.463263	14.72327	1.85559	1.782639
522	-1951.379	-2114.732	163.3528	1.330638	10.10117	1.754907	1.782639
528	-1951.78	-2114.118	162.3378	1.653621	10.10117	1.754907	2.243667
534	-1944.439	-2105.052	160.6131	1.732756	16.53371	1.582719	2.284774
540	-1949.79	-2111.398	161.6089	1.835297	11.55004	1.785012	2.284774
546	-1953.602	-2115.21	161.6083	1.894356	10.44068	2.046486	2.299526
552	-1955.228	-2118.474	163.2458	1.386281	10.44068	1.225921	2.099622
558	-1947.481	-2109.578	162.0972	1.615006	11.18151	1.754083	2.203854
564	-1945.873	-2108.793	162.9202	1.526856	8.688796	1.642671	2.335892
570	-1940.433	-2103.862	163.4291	1.30712	9.12041	1.361207	2.232041
576	-1944.677	-2106.749	162.0714	1.5345	12.36997	1.600767	2.145151
582	-1952.719	-2115.076	162.3567	1.420651	11.14049	1.335071	2.437383
588	-1953.702	-2114.453	160.7507	1.726736	12.8905	1.210707	2.99909
594	-1965.036	-2126.941	161.9046	2.05502	9.599946	2.156713	2.112061
600	-1960.367	-2123.077	162.7107	1.525144	10.25477	1.378799	2.295938
606	-1957.868	-2119.365	161.4966	1.615664	13.92715	1.59525	2.194096
612	-1962.382	-2123.758	161.3761	1.678574	13.88353	1.262217	2.450312
618	-1962.852	-2126.006	163.1535	1.640586	7.511228	1.42159	2.539697
624	-1959.283	-2122.537	163.2541	1.346416	9.630005	1.527308	2.097872
630	-1954.441	-2116.447	162.0069	1.56708	13.37365	1.49844	2.051256
636	-1967.615	-2130.469	162.8531	1.404966	10.5144	1.278804	2.292289
642	-1961.583	-2121.9	160.3169	1.890176	12.01994	1.286217	3.261611
648	-1955.619	-2117.537	161.9184	1.881148	11.47005	1.70976	2.119068
654	-1964.54	-2127.87	163.3302	1.551709	9.216894	1.70976	1.882968
660	-1959.015	-2122.201	163.186	1.519304	9.216894	2.025171	1.787631
666	-1956.507	-2117.791	161.2842	1.929735	13.22335	1.457436	2.337326
672	-1953.079	-2115.633	162.554	1.498406	10.46134	1.168415	2.502679
678	-1946.249	-2108.214	161.9649	1.816565	10.13435	1.513544	2.52242
684	-1951.942	-2115.892	163.9497	1.298166	7.783104	1.390121	2.203647
690	-1953.773	-2116.131	162.3578	1.335789	12.37625	1.94775	1.854029
696	-1946.53	-2109.854	163.3233	1.681252	8.693781	1.712181	1.924634
702	-1935.671	-2098.951	163.2796	1.339929	9.89569	1.761432	1.868872
708	-1950.026	-2112.56	162.5338	1.650708	8.258448	1.45697	2.714829
714	-1949.665	-2112.355	162.6905	1.858155	8.258448	1.587035	2.407723
720	-1941.427	-2104.782	163.3553	1.593361	8.266494	1.036362	2.500416
726	-1955.905	-2119.171	163.2661	1.718974	6.597817	1.191079	2.79953
732	-1961.409	-2123.85	162.441	1.217554	10.69036	1.1554	2.709454
738	-1949.974	-2112.075	162.1016	1.611989	10.58645	1.133245	2.709454
744	-1953.281	-2115.969	162.688	1.53242	8.712536	1.261896	2.709454
750	-1945.079	-2108.36	163.2814	1.467949	9.025693	1.821548	1.942622
756	-1946.942	-2110.373	163.4306	1.738758	6.747204	1.479485	2.467649
762	-1958.491	-2120.372	161.8814	1.736807	11.34381	1.380102	2.470232
768	-1948.933	-2111.34	162.4076	1.458028	11.32183	1.586135	2.185603
774	-1952.534	-2114.769	162.2353	1.715303	10.79479	1.615966	2.216305
780	-1962.829	-2125.894	163.0646	1.486388	8.956033	1.805886	2.101251
786	-1947.267	-2109.015	161.7483	1.455532	14.57937	1.496323	2.089756
792	-1958.799	-2121.794	162.9943	1.514334	9.689333	1.479873	2.1757
798	-1954.455	-2116.86	162.4054	1.593763	11.47244	1.269579	2.274363
804	-1948.261	-2108.655	160.3941	1.632251	13.09056	1.209473	3.235812
810	-1952.142	-2114.135	161.9927	1.449822	11.88487	1.505818	2.400467
816	-1957.333	-2119.329	161.9961	1.314985	10.90811	1.086078	2.921463
822	-1945.759	-2108.428	162.6696	1.791359	8.533364	1.346835	2.548934
828	-1959.777	-2121.193	161.4162	1.828108	12.34129	1.335386	2.548934
834	-1961.824	-2123.986	162.1619	1.88112	8.525926	1.162688	2.919207
840	-1971.251	-2133.905	162.6535	1.640002	8.82002	1.588631	2.437157
846	-1948.513	-2110.113	161.6003	1.589508	12.7457	1.227253	2.579322
852	-1948.942	-2111.156	162.214	1.744314	11.12605	2.003012	1.887229
858	-1944.672	-2107.079	162.4067	1.722905	12.22924	1.491942	1.896106
864	-1950.434	-2111.973	161.5393	1.63937	13.19243	1.779566	2.158224
870	-1946.644	-2108.965	162.3211	1.63937	10.72642	1.694624	2.172872
876	-1961.834	-2124.302	162.4676	1.776927	10.06324	1.853198	2.022196
882	-1948.284	-2111.202	162.9183	1.600794	8.271888	1.610077	2.408656
888	-1953.179	-2116.446	163.267	1.547007	8.271888	1.341957	2.391716
894	-1942.359	-2105.021	162.6613	1.623957	8.818632	1.341957	2.596557
900	-1947.628	-2108.612	160.9838	1.633778	13.21409	1.43142	2.726847
906	-1945.667	-2106.09	160.4229	1.942134	14.91277	1.541872	2.542749
912	-1950.875	-2113.491	162.6154	1.503531	10.29032	1.122181	2.5244
918	-1953.591	-2115.896	162.3042	1.294087	11.00386	1.0772	2.734336
924	-1950.607	-2112.86	162.2528	1.437703	12.63043	1.808299	1.902252
930	-1942.064	-2104.02	161.9562	1.520616	14.01951	1.647651	1.902252
936	-1951.734	-2115.049	163.3147	1.44664	9.619275	1.663435	1.902252
942	-1955.942	-2117.803	161.8605	1.520064	13.34078	2.033745	1.826805
948	-1968.033	-2131.751	163.7183	1.386647	7.594521	1.816777	2.067053
954	-1959.097	-2120.116	161.0184	1.430088	15.61714	1.527586	2.39151
960	-1949.97	-2111.593	161.6232	1.464073	12.81902	1.466206	2.481607
966	-1947.724	-2109.998	162.2738	1.345635	12.7007	1.533044	2.119728
972	-1952.746	-2114.919	162.1723	1.607223	12.7007	2.037424	1.667506
978	-1958.588	-2121.703	163.1145	1.548259	9.556476	1.321277	2.207766
984	-1957.622	-2119.638	162.0162	1.800369	11.05425	1.703548	2.194219
990	-1958.778	-2121.731	162.9522	1.553538	9.631661	1.473693	2.194219
996	-1955.797	-2118.819	163.0224	1.810626	8.379028	1.59162	2.194219
1002	-1948.448	-2109.885	161.437	1.546206	16.3718	1.794281	1.74393
1008	-1939.79	-2101.922	162.1319	1.207342	14.10188	1.993559	1.74393
1014	-1952.607	-2114.757	162.1507	1.414912	12.80257	1.852003	1.924802
1020	-1956.223	-2118.354	162.1311	1.540244	12.56417	1.726238	1.982966
1026	-1950.708	-2113.471	162.7627	1.540244	9.560204	1.551818	2.290052
1032	-1952.796	-2115.749	162.9535	1.540244	9.560204	1.611387	2.128274
1038	-1956.177	-2117.861	161.684	1.735094	12.6999	1.440316	2.309197
1044	-1955.118	-2116.311	161.1928	1.701562	13.21011	1.198655	2.700516
1050	-1963.93	-2125.088	161.1571	1.709628	13.21011	1.226313	2.700516
1056	-1950.684	-2113.047	162.3621	1.462347	12.69453	1.410825	2.066475
1062	-1958.736	-2120.849	162.1137	1.534548	11.98383	1.35748	2.345817
1068	-1952.718	-2114.541	161.8231	1.452153	14.04399	1.563431	2.088679
1074	-1955.611	-2117.522	161.911	1.444204	12.74903	1.406519	2.362634
1080	-1954.957	-2115.774	160.8173	1.757727	15.09822	1.572835	2.362634
1086	-1964.257	-2125.946	161.689	1.461098	15.09822	1.53304	2.015548
1092	-1952.819	-2115.057	162.2381	1.461098	13.26077	1.409469	2.047381
1098	-1943.23	-2104.602	161.3719	1.617587	13.26077	1.439418	2.483914
1104	-1952.729	-2112.772	160.0431	1.671914	16.19669	1.439418	2.815321
1110	-1946.643	-2108.424	161.7807	1.491829	15.91156	1.416575	1.879458
1116	-1941.088	-2102.383	161.2949	1.473302	15.49528	1.494116	2.227548
1122	-1937.342	-2100.25	162.9081	1.382376	11.15681	1.554702	1.95937
1128	-1938.738	-2101.105	162.3666	1.638286	11.15681	1.558445	2.145711
1134	-1945.634	-2108.172	162.5384	1.776136	9.057707	1.291892	2.556516
1140	-1952.789	-2113.246	160.4571	1.725407	16.51711	1.337768	2.544673
1146	-1958.859	-2120.691	161.8316	1.725407	9.446864	1.772896	2.643696
1152	-1953.454	-2115.522	162.0682	1.298877	14.23245	1.931894	1.744091
1158	-1944.995	-2106.018	161.0237	1.609819	14.80753	1.249335	2.573946
1164	-1934.289	-2096.799	162.5099	1.538475	9.755443	1.275846	2.58241
1170	-1939.65	-2102.864	163.2142	1.792031	7.728202	1.265158	2.450863
1176	-1933.091	-2094.591	161.5006	1.601225	11.4672	1.265158	2.836427
1182	-1939.659	-2102.213	162.5534	1.189425	9.995401	1.08715	2.836427
1188	-1944.051	-2106.34	162.2887	1.614731	8.579659	1.55471	2.753971
1194	-1945.825	-2107.9	162.0742	1.451445	12.72566	1.093237	2.456857
1200	-1949.13	-2110.583	161.4529	1.545324	11.02949	1.285183	2.96733
1206	-1951.152	-2113.813	162.6613	1.375517	9.929261	1.275656	2.553657
1212	-1949.509	-2111.727	162.2175	1.209872	12.04401	1.275656	2.5253
1218	-1954.742	-2117.095	162.3528	1.310887	11.51369	1.830297	2.12055
1224	-1948.422	-2109.23	160.8079	1.831264	11.51369	1.515133	2.956576
1230	-1945.111	-2108.19	163.079	1.51475	10.434	1.544485	1.914387
1236	-1951.698	-2113.962	162.2631	1.538873	11.05507	1.364663	2.419751
1242	-1952.933	-2115.213	162.28	1.83542	8.793094	1.364663	2.692935
1248	-1948.15	-2110.509	162.3581	1.747893	8.937708	1.684262	2.468359
1254	-1948.556	-2111.255	162.6989	1.641062	10.09222	1.61773	2.108358
1260	-1966.582	-2127.461	160.8787	1.829083	11.53448	1.548148	2.891527
1266	-1946.686	-2108.77	162.0833	1.858715	11.67495	1.486162	2.132179
1272	-1953.226	-2114.174	160.9483	1.910526	14.34163	1.545758	2.319968
1278	-1954.532	-2116.124	161.592	1.726024	12.38504	1.519311	2.379551
1284	-1946.935	-2110.068	163.1329	1.595795	8.157163	1.489915	2.379551
1290	-1957.591	-2118.731	161.1397	1.746604	12.89673	1.119487	2.806155
1296	-1947.647	-2108.735	161.0874	1.761495	12.09214	1.383958	2.806155
1302	-1951.08	-2114.319	163.2394	1.662914	7.473282	1.456313	2.459884
1308	-1945.357	-2105.648	160.2909	1.622088	15.6795	1.675601	2.624255
1314	-1948.626	-2108.492	159.866	1.995195	15.52461	1.693718	2.667934
1320	-1944.257	-2106.225	161.9681	1.385215	14.98822	1.499931	1.919657
1326	-1952.851	-2114.296	161.4451	1.385215	14.35887	1.730823	2.21673
1332	-1951.386	-2113.334	161.9484	1.571678	11.86237	1.657651	2.258604
1338	-1949.616	-2112.82	163.2045	1.571678	9.551593	1.113756	2.269408
1344	-1946.612	-2108.031	161.4192	1.455865	16.02833	1.378182	2.151115
1350	-1933.673	-2095.869	162.1966	1.411139	12.81438	1.511981	2.120484
1356	-1936.624	-2099.543	162.9191	1.566791	8.838098	1.325399	2.477548
1362	-1933.821	-2096.387	162.5663	1.566791	11.84571	1.717669	1.815297
1368	-1943.935	-2106.234	162.2992	1.464624	12.94128	1.775864	1.815297
1374	-1946.992	-2108.428	161.4362	1.736739	13.72304	2.032369	1.900004
1380	-1939.18	-2101.516	162.3357	1.65616	11.06021	2.032369	1.858166
1386	-1938.292	-2100.823	162.5314	1.678889	10.45901	1.841986	1.966899
1392	-1948.317	-2111.957	163.6404	1.1746	10.05123	1.735013	1.715913
1398	-1941.347	-2104.236	162.8893	1.562935	10.8484	1.952047	1.637791
1404	-1945.765	-2107.666	161.9013	1.673347	11.36814	1.756637	2.25436
1410	-1953.818	-2117.367	163.5481	1.18568	9.499633	1.756637	1.885337
1416	-1949.128	-2111.698	162.5695	1.342795	13.73631	1.484345	1.766033
1422	-1947.979	-2109.074	161.0949	1.52224	13.2638	1.428171	2.720869
1428	-1936.305	-2098.077	161.7721	1.557193	12.32216	1.33016	2.502621
1434	-1946.034	-2108.813	162.7793	1.557193	9.701603	1.659477	2.168135
1440	-1953.194	-2116.524	163.3303	1.213594	8.369303	1.85598	2.212586
1446	-1942.718	-2106.186	163.468	1.420324	8.156835	1.458572	2.298015
1452	-1949.413	-2113.233	163.8204	1.588215	7.230786	1.379787	2.249757
1458	-1953.018	-2115.421	162.4034	1.535772	11.39252	1.379787	2.257536
1464	-1956.311	-2120.02	163.7095	1.64138	7.696515	1.843113	1.857108
1470	-1960.306	-2121.999	161.6932	1.432101	13.81627	2.105094	1.866268
1476	-1960.485	-2122.368	161.8833	1.713792	11.64932	1.88172	2.103976
1482	-1958.468	-2121.23	162.7618	1.330924	11.67886	1.600494	1.955909
1488	-1957.794	-2119.679	161.8854	1.514268	13.63243	1.746812	1.955909
1494	-1951.305	-2114.419	163.1138	1.392949	10.4437	1.774798	1.814296
1500	-1947.756	-2109.579	161.8229	1.680175	13.31396	1.455692	2.136485
1506	-1960.495	-2122.591	162.096	1.593238	11.18342	1.880152	2.136485
1512	-1958.739	-2121.555	162.8168	1.593238	11.18342	1.888703	1.639394
1518	-1948.66	-2112.153	163.4934	1.162252	9.767935	1.643103	1.953498
1524	-1951.486	-2114.906	163.4198	1.613015	8.073461	1.715173	2.058275
1530	-1953.872	-2117.88	164.0077	1.214684	8.18219	1.597939	1.982679
1536	-1958.592	-2122.094	163.5024	1.318115	8.1923	1.952537	2.011671
1542	-1959.628	-2122.258	162.6307	1.662346	10.27938	1.775162	1.99492
1548	-1964.439	-2127.26	162.8206	1.364586	9.239428	2.219054	2.003884
1554	-1965.086	-2128.356	163.2702	1.504668	9.351118	1.500677	2.06347
1560	-1940.991	-2104.117	163.126	1.599803	8.974616	1.831967	1.963645
1566	-1952.846	-2114.794	161.9475	1.896641	10.24686	2.301272	1.950262
1572	-1945.498	-2108.5	163.002	1.398737	10.61382	1.912398	1.75472
1578	-1949.048	-2112.945	163.897	1.18622	9.389791	1.684766	1.719394
1584	-1956.406	-2119.77	163.3638	1.207941	11.00326	1.271013	1.992597
1590	-1943.718	-2105.495	161.7766	1.571286	13.18541	1.316466	2.34833
1596	-1952.173	-2112.946	160.7732	2.109708	13.45842	1.700806	2.352839
1602	-1944.02	-2106.029	162.0089	1.582833	11.97961	1.650377	2.195043
1608	-1945.159	-2107.345	162.186	1.508705	12.47583	1.979672	1.811865
1614	-1956.171	-2119.52	163.349	1.22529	10.06343	1.943746	1.735588
1620	-1958.691	-2121.592	162.9012	1.250438	9.572313	1.441913	2.452998
1626	-1951.848	-2114.16	162.3119	1.392937	12.25025	1.054403	2.452998
1632	-1950.427	-2111.541	161.1145	1.429255	13.00149	1.266102	2.907478
1638	-1939.72	-2102.309	162.5884	1.495208	8.419612	1.180822	2.907478
1644	-1945.68	-2108.98	163.3008	1.409534	8.345942	1.122391	2.576688
1650	-1947.847	-2110.834	162.9874	1.446957	9.820354	1.346731	2.281037
1656	-1937.473	-2098.614	161.1415	1.967414	12.45489	1.650059	2.41654
1662	-1946.302	-2107.755	161.4537	1.80879	12.45489	1.496499	2.41654
1668	-1940.012	-2102.77	162.7575	1.532666	10.37282	1.279924	2.300034
1674	-1954.535	-2117.158	162.6234	1.533049	10.37282	1.710596	2.107952
1680	-1954.304	-2116.346	162.042	1.494383	13.13155	1.694026	1.989801
1686	-1948.899	-2109.657	160.7588	1.674517	16.86952	1.462362	2.25665
1692	-1950.399	-2113.106	162.7066	1.548782	11.166	1.5639	1.974848
1698	-1950.271	-2112.344	162.0728	1.548782	11.166	1.768353	2.256081
1704	-1935.992	-2098.14	162.1483	1.466992	13.2759	1.733884	1.883361
1710	-1941.393	-2103.676	162.2834	1.549851	12.83971	1.789806	1.776971
1716	-1946.729	-2107.54	160.8114	1.778118	14.65139	2.075974	2.100598
1722	-1948.226	-2110.717	162.491	1.515914	11.64575	1.587374	2.028533
1728	-1949.018	-2112.25	163.2314	1.324011	9.608253	1.979134	1.829856
1734	-1957.511	-2120.576	163.0656	1.492585	9.608253	1.976298	1.829856
1740	-1958.57	-2120.732	162.1617	1.437923	9.78721	1.449304	2.745298
1746	-1950.127	-2110.892	160.7643	1.820044	15.05157	1.994302	2.092175
1752	-1948.543	-2111.021	162.4781	1.65978	9.584276	2.423729	1.816794
1758	-1954.654	-2116.013	161.3592	1.576538	14.36658	2.142949	1.872648
1764	-1940.242	-2102.837	162.5951	1.395403	11.06112	1.700864	2.081103
1770	-1948.65	-2110.114	161.4638	1.615656	12.70744	1.682373	2.369931
1776	-1963.421	-2126.98	163.5597	1.403556	7.928834	1.302399	2.405138
1782	-1950.042	-2112.206	162.164	1.517982	11.13254	1.118862	2.632987
1788	-1953.22	-2116.724	163.5039	1.272333	10.0966	1.352368	1.994341
1794	-1942.99	-2105.727	162.7373	1.62927	8.751403	1.70665	2.331955
1800	-1945.846	-2109.716	163.8694	1.395449	8.766056	1.424232	1.925626
1806	-1938.119	-2100.872	162.753	1.460107	10.66087	2.017327	1.80194
1812	-1948.986	-2112.531	163.5448	1.278804	10.53272	1.402791	1.832745
1818	-1941.341	-2103.094	161.7523	1.631561	13.32192	2.080608	1.795689
1824	-1949.376	-2112.372	162.9952	1.472327	10.90526	1.534216	1.906097
1830	-1942.532	-2105.597	163.0652	1.336574	9.643918	1.844056	2.016798
1836	-1939.148	-2101.873	162.7248	1.519437	11.08013	1.701948	1.907088
1842	-1948.642	-2111.185	162.5425	1.353687	12.25428	1.701948	1.907088
1848	-1949.021	-2110.933	161.9117	1.52959	14.37008	2.069991	1.566702
1854	-1948.996	-2109.953	160.957	1.745476	16.69964	2.257309	1.55898
1860	-1946.252	-2107.399	161.147	1.77381	14.83059	1.937049	1.942976
1866	-1944.579	-2108.464	163.8848	1.431539	7.621677	1.340123	2.232871
1872	-1952.514	-2114.74	162.2256	1.510933	10.78193	1.641086	2.339896
1878	-1961.263	-2123.459	162.1967	1.645675	10.81313	1.929342	2.078827
1884	-1950.252	-2111.586	161.3345	1.720646	12.87174	2.123615	2.071288
1890	-1955.33	-2117.032	161.7018	1.677939	12.87174	1.896004	2.00707
1896	-1959.311	-2122.448	163.1369	1.33825	10.00823	1.402591	2.178487
1902	-1953.606	-2115.394	161.7881	1.507218	13.61524	1.346733	2.289028
1908	-1947.401	-2109.012	161.6107	1.416665	13.00336	1.662884	2.363418
1914	-1942.491	-2104.659	162.1684	1.495753	11.49298	1.198115	2.527216
1920	-1947.019	-2108.791	161.7725	1.498618	11.91756	1.271363	2.647617
1926	-1944.501	-2106.903	162.4013	1.699934	8.683823	1.254882	2.792934
1932	-1950.32	-2112.551	162.2315	1.623082	12.89248	1.397014	2.019341
1938	-1953.532	-2115.703	162.1704	1.769185	10.85171	1.653766	2.187428
1944	-1951.061	-2112.909	161.8473	1.555417	11.98249	2.39944	1.821228
1950	-1954.049	-2115.612	161.5629	1.457504	15.91859	1.752017	1.821228
1956	-1944.735	-2107.347	162.612	1.457504	12.23821	1.658948	1.821228
1962	-1946.851	-2108.35	161.499	1.457504	16.3808	1.658948	1.854689
1968	-1944.771	-2107.968	163.1964	1.457504	9.776958	1.658948	1.941938
1974	-1943.927	-2106.395	162.4681	1.546736	12.46703	1.474307	1.939866
1980	-1946.769	-2108.8	162.0315	1.665623	11.16893	1.349658	2.47314
1986	-1939.237	-2101.569	162.3323	1.735807	10.82445	1.409486	2.26759
1992	-1940.463	-2103.349	162.8855	1.574734	9.400538	1.50974	2.251277
1998	-1958.305	-2121.979	163.674	1.31514	8.63328	1.3065	2.216936
2004	-1950.737	-2113.043	162.3061	1.668119	11.27817	1.713989	2.039365
2010	-1942.852	-2105.021	162.1683	1.45073	12.1514	1.963695	1.937473
2016	-1952.006	-2113.987	161.9804	1.938884	9.695271	1.963695	2.242607
2022	-1956.004	-2116.41	160.4065	1.898087	15.71225	1.588073	2.429777
2028	-1954.34	-2116.806	162.4664	1.395725	12.24706	1.057441	2.35233
2034	-1952.29	-2114.448	162.1575	1.551844	13.19375	1.524002	1.976533
2040	-1955.982	-2118.712	162.7302	1.793453	9.590019	1.61381	2.100457
2046	-1948.811	-2111.755	162.9437	1.323627	11.37538	1.428276	2.014929
2052	-1945.361	-2108.288	162.9268	1.359266	12.04919	1.456149	1.849178
2058	-1949.918	-2111.828	161.9098	1.643231	12.04919	1.706486	2.170647
2064	-1953.55	-2113.552	160.0028	2.11193	12.04919	1.700403	3.065428
2070	-1949.627	-2112.495	162.8682	1.484877	8.542393	1.04013	2.80191
2076	-1946.56	-2110.048	163.4873	1.484877	8.966518	1.327359	2.136317
2082	-1943.03	-2105.389	162.3586	1.674803	11.10852	1.61309	2.101029
2088	-1957.662	-2121.542	163.8806	1.35853	9.510958	1.543451	1.679516
2094	-1965.642	-2128.841	163.1988	1.652697	8.458189	1.439246	2.261542
2100	-1958.905	-2122.59	163.6848	1.424431	7.808334	1.526641	2.198622
2106	-1960.73	-2123.873	163.1432	1.594433	8.663646	1.526641	2.229989
