Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-322.8365	-484.4154	161.5789	5.464866	2.792254	1.777308	3.715363	0.1833973	1.296961	0.6234443
1458	-316.8513	-485.6429	168.7916	2.265849	1.95632	0.1780832	0.6646359	0.1057279	1.657549	0.5495181
1464	-326.469	-493.4045	166.9355	2.888229	2.203247	0.3182673	1.81443	0.264834	1.35128	0.4876538
1470	-315.2113	-482.4979	167.2866	2.368007	2.666248	1.161866	1.211038	0.1986515	0.6805144	0.7152158
1476	-316.4729	-481.9208	165.448	2.951248	2.275214	1.093309	2.25697	0.1406868	1.511038	0.7836322
1482	-305.7627	-470.0782	164.3155	3.800523	3.812352	1.206704	1.461908	1.096323	0.3862036	0.4492583
1488	-313.5735	-478.1343	164.5607	4.200505	3.574063	0.9961548	1.461908	1.276573	0.1642154	0.4259168
1494	-305.3758	-472.6807	167.3048	3.319675	2.828422	0.7566364	0.7522561	0.7594396	0.1871084	0.4649641
1500	-309.2979	-477.1503	167.8524	2.885431	2.050861	0.3179113	0.6086506	1.483937	0.1206502	1.139606
1506	-300.0064	-468.431	168.4246	1.545124	1.627716	1.612654	0.3313907	0.8545609	0.8293172	0.9940871
1512	-309.3107	-479.2186	169.9079	2.415096	1.627716	0.1334536	0.6523516	0.1829448	0.6825142	0.682124
1518	-302.6282	-473.7479	171.1196	1.412111	1.385566	0.07923635	0.9203946	0.04102167	0.5533892	0.5620267
1524	-314.031	-481.0877	167.0567	5.023984	2.475045	0.1647897	0.697736	0.3987391	0.5750352	0.915145
1530	-316.4474	-484.3984	167.951	2.29506	1.283161	1.112588	0.3467837	1.435295	0.7028172	1.181819
1536	-324.6076	-493.2817	168.6741	2.998533	0.9895259	1.112588	0.1171968	0.06998074	1.416749	1.116636
1542	-318.4863	-483.7254	165.2391	2.08118	1.997002	1.711125	2.80621	0.5050011	1.231936	0.6039844
1548	-317.0448	-486.4318	169.3869	1.765575	1.613952	0.5924002	0.8809421	0.5522195	0.150751	1.266587
1554	-319.7958	-489.0268	169.2311	1.449586	2.151228	0.5399389	0.5647987	0.446152	0.6589237	1.160182
1560	-313.9466	-482.2908	168.3441	2.814989	1.769768	0.561984	0.6195135	0.8763557	0.2839289	1.165547
1566	-320.6953	-489.9003	169.2051	2.456962	1.931584	0.2450369	0.9191605	0.06233118	0.7214853	0.790996
1572	-309.2801	-476.307	167.0269	2.88591	2.531075	0.007188319	1.539085	0.5336518	1.128287	0.790996
1578	-303.6034	-472.6455	169.0421	3.365119	1.992613	0.02277239	0.341354	0.9589594	0.1755905	0.6276038
1584	-306.0064	-476.214	170.2076	2.565218	1.785096	0.006007359	0.5086524	0.4408576	0.1117872	0.7028626
1590	-316.2239	-482.7341	166.5102	1.925336	2.09429	0.4139834	0.07067615	3.021824	1.35651	0.85534
1596	-309.3255	-475.9871	166.6616	3.212504	1.688476	0.6632181	0.07067615	1.321679	2.147981	0.7714487
1602	-297.2879	-463.1958	165.9079	3.521758	2.119644	1.102178	0.428443	0.8861948	1.941018	0.7180099
1608	-312.6834	-480.2903	167.6069	2.67147	2.118907	0.6992728	1.407832	0.6871193	0.1748978	1.04287
1614	-327.3956	-497.0238	169.6282	1.934808	2.053599	0.5780718	0.7752695	0.008509402	0.2330105	1.048504
1620	-314.8341	-479.9119	165.0778	3.965344	2.027348	0.9721468	0.3280987	1.365271	2.283965	0.7998229
1626	-308.2887	-472.8941	164.6055	3.965344	1.902333	0.862459	0.2647562	1.365271	2.906127	0.9707964
1632	-330.7162	-493.5991	162.8829	4.250926	1.902333	0.2422338	1.608087	2.667679	2.713018	0.5154195
1638	-327.6925	-494.6508	166.9584	1.420035	2.256576	0.07500566	1.65946	2.395736	0.7524593	0.4759173
1644	-314.5917	-481.5478	166.956	1.350225	2.417678	0.07500566	1.739389	1.079919	1.897422	0.5084672
1650	-317.1128	-485.1646	168.0518	1.783425	2.417678	0.07220363	2.004073	0.1025402	1.112773	0.4566067
1656	-314.4879	-484.119	169.6312	1.850501	2.417678	0.1864713	0.43418	0.07046781	0.9661303	0.4998575
1662	-314.0937	-483.4051	169.3114	1.351027	1.86853	0.3135905	0.6506173	1.369453	0.4897024	0.8403969
1668	-315.1548	-481.9257	166.7709	1.74325	1.818687	0.7596131	2.197585	1.727801	0.03411319	1.171934
1674	-297.0759	-466.9107	169.8348	2.06731	1.829295	0.3964405	0.2138209	0.2771842	0.4364603	1.207229
1680	-304.1868	-471.2869	167.1001	4.326772	2.30473	0.3194276	0.7821781	0.3639168	0.2989224	1.426041
1686	-311.0001	-477.381	166.3809	2.204806	2.30473	0.9284099	1.752014	0.7947892	0.3672165	1.483717
1692	-309.6294	-474.4503	164.8209	1.620894	2.279953	0.1225742	2.27664	3.247331	0.8078969	1.048112
1698	-307.9358	-476.3141	168.3783	1.620894	1.899534	0.01908286	0.3919082	1.368662	1.497773	1.048112
1704	-315.4722	-486.127	170.6547	1.714109	1.739152	0.007977295	0.3473545	0.4841958	0.2696089	1.01683
1710	-319.5317	-485.7035	166.1718	3.886495	2.909056	0.2664646	0.4412669	0.9630981	1.252918	0.9168734
1716	-324.2381	-489.4562	165.2181	4.22631	2.316725	1.244314	0.09014567	1.580171	1.377343	0.8907991
1722	-317.4641	-487.3435	169.8794	2.677255	1.673667	0.7382907	0.432633	0.1589063	0.006616027	0.8281907
1728	-307.9944	-474.6202	166.6258	2.484409	3.381487	2.518262	0.4876565	0.1607464	0.01092158	0.5320961
1734	-313.1754	-482.1823	169.0069	2.216651	2.409899	1.208697	0.5243166	0.1939435	0.05244083	0.4690627
1740	-318.1095	-485.3891	167.2796	2.216651	2.411174	2.843294	0.4517124	0.05583769	0.3451847	0.428355
1746	-322.859	-488.166	165.307	3.458983	3.284954	1.788017	0.7872644	1.283814	0.04011427	0.4367073
1752	-300.5087	-467.7836	167.2749	3.538057	2.087281	1.316481	0.4559477	0.1138739	0.9909194	0.8970863
1758	-288.2126	-456.7693	168.5567	3.737192	2.087281	0.5952453	0.4632142	0.1823415	0.3578595	0.7290092
1764	-299.3308	-470.0377	170.7069	1.37451	1.709654	0.140184	0.7539222	0.2348169	0.5158263	0.7290092
1770	-315.9881	-480.6493	164.6612	4.3664	3.134693	0.4400678	1.445822	0.2581148	2.005761	0.5520148
1776	-317.4908	-480.8943	163.4036	5.288192	2.216218	1.300773	0.6176774	0.1142319	3.681908	0.7922104
1782	-313.431	-482.1156	168.6846	4.462532	1.997187	0.333422	0.3321256	0.3118447	0.1132819	0.7922104
1788	-310.6733	-478.7571	168.0838	4.220077	1.969959	0.03240138	0.3321256	0.7340413	0.5127971	1.060797
1794	-310.9624	-476.1046	165.1422	3.244954	2.307483	0.5634203	0.9247775	2.970453	0.2979043	1.121139
1800	-310.0238	-478.3591	168.3353	3.244954	2.265996	1.061819	0.2701707	0.3076129	0.09316732	1.000163
1806	-303.3439	-473.7142	170.3703	1.739525	2.265996	0.5068527	0.07744651	0.314883	0.09316732	0.8573194
1812	-310.9964	-481.7511	170.7547	2.228924	1.03101	0.068561	0.3699758	0.8064068	0.1088617	0.9399395
1818	-319.1095	-487.3377	168.2282	2.418485	2.653793	0.1885082	1.278218	0.2991369	0.3853294	0.8914819
1824	-322.653	-492.0458	169.3928	2.140624	2.653793	0.2031574	0.07077133	0.07807825	0.3458883	1.357107
1830	-326.3841	-490.8044	164.4202	3.875732	1.80156	1.580059	0.008746653	2.066988	2.286192	0.7191
1836	-329.3353	-493.6356	164.3003	1.200674	2.618635	3.139222	0.09550694	1.299162	2.534304	1.017181
1842	-320.7212	-485.0579	164.3367	1.616316	1.826591	0.6490343	2.445866	0.02774035	4.31466	1.008059
1848	-316.2187	-481.1354	164.9168	2.107692	1.826591	0.1687828	3.06425	0.01450629	3.300129	0.8819616
1854	-313.5893	-477.257	163.6677	3.836678	2.166257	0.5762422	1.148987	1.114041	3.300129	0.9819823
1860	-321.6885	-486.7681	165.0796	1.246576	2.119304	1.617573	2.761776	1.332226	0.8655495	1.170334
1866	-311.6366	-475.1152	163.4786	1.892643	2.51974	3.067879	2.713101	0.2334352	1.166533	1.170334
1872	-309.9509	-472.6568	162.7059	3.430872	2.277705	1.632975	2.387263	1.456733	1.166533	1.4923
1878	-319.984	-487.6157	167.6317	2.058523	1.689185	0.5535395	0.8965082	0.7675752	1.098687	1.4923
1884	-307.9685	-476.8008	168.8324	2.047495	2.522466	0.4807222	0.9209776	0.293412	0.3952634	0.7466991
1890	-314.8579	-483.4759	168.618	2.047495	2.055794	0.3738063	0.9875826	0.9816401	0.3259468	0.8801444
1896	-313.5079	-479.0627	165.5548	3.394122	2.044243	1.423002	0.4914822	1.088123	1.605902	1.027459
1902	-323.3798	-492.8865	169.5067	1.289302	1.984315	2.000412	0.3955614	0.1069215	0.2263543	0.5478905
1908	-315.1093	-483.2112	168.1019	1.468245	1.215678	3.076625	0.3015931	0.1735017	1.123183	0.6949931
1914	-321.3652	-487.6795	166.3143	5.248271	1.860357	1.125901	0.1461001	0.08772139	1.94434	0.4945429
1920	-316.5654	-484.158	167.5926	1.683661	2.048291	0.7313558	0.2873446	1.246503	1.17549	1.401774
1926	-333.7055	-501.1392	167.4336	1.647818	2.233927	0.9163701	0.050809	0.6145628	2.614594	0.6146912
1932	-326.4813	-491.8463	165.365	2.443365	2.434814	2.071699	0.1890215	1.503728	1.247759	1.095381
1938	-323.8678	-487.2706	163.4028	3.170869	1.598464	1.862907	0.5096862	2.340941	2.672868	0.9965984
1944	-321.4873	-479.3371	157.8498	4.413054	1.956646	5.481734	2.21865	0.6860813	3.713347	0.6013117
1950	-311.1907	-477.5893	166.3986	1.890304	2.525853	2.401893	0.645242	0.4304321	1.211665	0.6897614
1956	-311.0698	-477.4783	166.4085	2.670628	1.499917	0.7621972	2.529516	0.8767371	0.5880547	1.071907
1962	-320.298	-485.9616	165.6635	1.671242	2.839107	0.7696445	2.94351	0.1774328	1.472016	0.5113846
1968	-310.838	-475.1908	164.3528	2.778719	2.338968	1.892186	1.499449	0.6826541	1.77661	1.111393
1974	-327.7458	-489.3389	161.5931	2.333049	2.861096	3.569189	2.678404	0.3812037	1.797896	1.111393
1980	-321.8337	-488.0907	166.257	2.847491	1.379292	0.7789373	2.926216	0.4138141	1.12059	0.6573969
1986	-319.2614	-485.3885	166.1271	2.724784	2.224299	1.017925	1.692687	0.02052661	1.825554	0.7553417
1992	-311.3501	-474.5497	163.1996	3.030509	2.486323	1.803842	1.151293	2.203808	1.594198	1.040896
1998	-316.2873	-484.4565	168.1692	3.161424	2.486323	0.3299843	0.2366442	0.6726863	0.3920225	1.099169
2004	-329.0153	-492.3724	163.3571	3.76537	2.259564	0.9328044	1.026632	2.093127	2.089605	1.219435
2010	-320.9585	-483.8555	162.897	2.757999	2.907691	0.4913868	1.968281	1.966253	2.342968	1.097012
2016	-317.7169	-483.1936	165.4767	3.221454	2.259478	0.04516375	2.513033	1.689685	0.589052	0.7333902
2022	-319.7875	-487.085	167.2975	3.178301	3.621756	0.2199816	0.1830654	0.7728104	0.589052	0.5311648
2028	-325.3154	-487.3389	162.0235	1.736287	3.755443	1.793426	3.362088	2.110053	0.7030004	0.6927694
2034	-314.1691	-482.7817	168.6125	2.339899	1.704784	0.5584219	1.062011	0.2871315	0.4596008	1.275913
2040	-319.7652	-484.3232	164.558	5.560813	2.930361	0.3617895	0.5941368	2.089975	0.7863474	0.464234
2046	-319.8285	-487.0413	167.2128	3.86089	1.822865	0.3564326	0.2513529	1.673585	0.9255572	0.4515611
2052	-313.9417	-481.4816	167.5399	2.786957	1.831187	0.09499588	0.6451754	1.673585	1.172122	0.4579017
2058	-314.6956	-480.7881	166.0925	2.770068	2.069943	0.06681397	1.471454	2.198564	1.073263	0.4843115
2064	-310.2504	-472.7339	162.4835	5.71609	2.778642	0.01904817	1.335682	2.758581	1.822961	0.3584312
2070	-318.3283	-480.7449	162.4166	3.798967	1.258334	3.505436	1.573856	0.4891814	1.750686	1.780816
2076	-316.5474	-476.8533	160.3059	1.375575	1.853917	4.476659	1.40807	3.393639	1.582356	1.660449
2082	-314.0853	-478.8409	164.7556	2.773066	1.365815	2.575999	0.7766707	1.228606	1.582356	1.333304
2088	-305.5995	-471.0749	165.4755	2.088196	2.248917	2.176697	0.8897387	1.326845	1.097518	0.9813931
2094	-308.241	-475.0923	166.8512	2.927384	2.248917	0.5730102	0.3567241	1.326845	1.097518	1.094665
2100	-310.8048	-479.3553	168.5505	3.064229	2.502718	0.5730102	0.0114958	0.2823008	0.2966639	1.219589
2106	-304.5838	-471.6245	167.0407	3.064229	2.279086	1.023468	0.2003595	0.9491993	0.9807195	0.9836779
2112	-321.388	-486.9371	165.5491	2.077995	1.977478	1.256511	0.09734384	2.6987	1.642256	0.9836779
2118	-325.6645	-490.6764	165.0119	2.314943	1.355356	1.256511	0.03189453	2.826591	2.095455	1.377498
2124	-321.9037	-488.8125	166.9088	2.717952	1.45477	1.256511	0.6675	0.5170163	1.167562	1.60157
2130	-332.4925	-501.3359	168.8434	1.547891	1.295415	0.7841158	0.6023638	1.417087	0.01922301	1.58558
2136	-332.7516	-500.4862	167.7346	2.553564	1.172105	1.453906	0.07662633	1.213222	0.2884888	1.713352
2142	-310.1149	-478.7951	168.6803	2.82595	2.072483	0.2298068	0.3516075	0.7375051	0.4916118	1.060619
2148	-310.7493	-480.0282	169.2789	2.27176	2.016474	0.3183592	0.3934584	0.7829824	0.4260613	0.8099786
2154	-317.5206	-484.9308	167.4102	2.32053	2.095002	0.7426605	0.1435417	1.579213	1.206674	0.8099786
2160	-314.42	-480.7539	166.3339	2.448744	2.476287	1.528976	0.4030236	1.700483	0.5791954	0.8774612
2166	-328.9895	-493.3151	164.3256	4.50829	1.747381	0.3073735	2.050087	0.3341025	2.821984	0.9775256
2172	-312.5339	-477.0082	164.4743	4.692342	2.875462	1.675949	1.341756	0.3516308	1.014421	0.647635
2178	-324.4965	-488.2935	163.797	5.377295	2.502558	1.595499	0.6510951	1.638876	1.140793	0.7401543
2184	-313.8255	-475.4978	161.6724	8.106066	3.801667	0.8036724	1.414203	0.8035501	1.71578	0.5997022
2190	-315.2937	-481.0078	165.7141	3.590388	3.332046	0.1767553	1.118416	0.7901806	1.117102	0.8472607
2196	-311.0606	-479.0712	168.0106	3.781406	2.024947	0.3885344	0.3882128	0.3780682	0.8992154	0.893796
2202	-309.2401	-473.877	164.6369	3.319042	3.119795	0.7388756	1.717496	1.703486	0.548742	0.7952096
2208	-317.9361	-478.9211	160.985	4.711393	2.30995	1.348884	2.28629	3.267352	0.7987629	1.394647
2214	-307.4465	-472.4631	165.0166	1.937867	1.270808	1.348884	0.2534336	3.22512	0.7248209	2.117028
2220	-309.2742	-475.803	166.5288	2.256262	1.350309	1.937655	0.375043	1.41586	0.9410175	1.43642
2226	-308.3007	-474.4067	166.106	2.529271	2.238229	0.8883321	0.6331565	1.118318	1.350941	1.43642
2232	-310.9055	-479.5425	168.637	3.019202	1.479552	0.2502953	0.5542095	0.7974215	0.5596756	1.193785
2238	-311.4088	-477.674	166.2652	5.871008	1.803442	0.3577774	1.105553	0.8245305	0.5729907	0.9359051
2244	-310.0865	-474.8467	164.7602	5.871008	3.59243	0.370776	0.852849	0.8203218	0.5313822	0.9375938
2250	-309.7137	-472.2729	162.5592	6.557113	3.041069	1.39099	1.477558	1.429259	0.9150923	0.6733378
2256	-309.395	-475.6353	166.2403	4.194427	2.267033	1.3966	0.5434367	1.429259	0.08389802	0.7413691
2262	-312.5045	-478.9638	166.4593	2.761231	2.75977	1.122394	1.232831	1.391909	0.01153783	0.5304183
2268	-307.7126	-475.8222	168.1096	1.976267	2.232783	0.1438941	1.71839	1.201493	0.1915067	0.4953885
2274	-317.6118	-485.8689	168.2571	2.05428	1.71926	0.09980862	1.335195	1.928834	0.02330814	0.8487806
2280	-312.5933	-478.3179	165.7246	3.094745	2.880265	2.190668	0.1130029	1.661475	0.08372575	0.742223
2286	-310.628	-474.9351	164.3071	3.094745	3.162383	1.451244	0.3186241	3.353905	0.1166302	0.640296
2292	-317.3261	-480.0796	162.7534	5.029774	2.201441	1.598192	2.399917	1.8368	0.6212943	0.8625218
2298	-314.739	-478.9414	164.2025	1.566455	2.539528	1.598192	0.8553765	3.680711	0.6275256	1.141613
2304	-319.9701	-486.8995	166.9295	1.6269	2.397391	0.1015634	1.395378	0.7351808	2.342483	0.4546622
2310	-317.8963	-484.2628	166.3665	4.028743	3.031514	0.1492709	0.7861102	1.044786	0.6955863	0.7158354
2316	-320.0789	-488.4373	168.3583	2.816853	1.66704	0.01683619	0.7861102	1.386742	0.5498378	0.8557922
2322	-324.15	-491.5335	167.3835	3.511229	2.469543	0.005374502	1.436427	0.4441082	0.601546	0.7943674
2328	-323.0598	-486.268	163.2082	14.66172	2.262544	0.1033122	1.6006	0.4441082	0.601546	0.4924953
2334	-327.6196	-496.464	168.8444	3.001094	2.364486	0.02303628	0.1025359	0.9320538	0.5414955	0.4924953
2340	-322.3159	-488.5779	166.2619	3.331435	2.129195	0.07062746	0.6312558	1.650264	1.836097	0.5466047
2346	-309.0617	-475.3669	166.3052	3.229428	3.743648	0.1225952	0.6312558	0.7992277	1.045827	0.544331
2352	-314.5315	-482.1253	167.5938	3.229428	1.84609	0.2761431	0.6683068	1.137173	1.118433	0.5798472
2358	-316.0233	-482.8093	166.786	4.297727	2.13142	0.6099416	0.8931142	1.136102	0.3177355	0.7803735
2364	-302.3591	-468.0681	165.7089	3.952969	2.204389	0.5607029	1.99723	0.9583942	0.7055476	0.6878022
2370	-309.2973	-476.277	166.9797	3.952969	3.12507	0.5888955	0.3947658	0.6015537	0.421958	0.7275008
2376	-313.4185	-475.9446	162.5261	3.043668	2.88448	1.845582	1.120243	2.93111	1.115079	1.04789
2382	-311.5396	-475.2853	163.7456	4.436463	2.301416	1.845582	1.245662	1.187869	0.5490975	1.599381
2388	-314.9837	-478.8496	163.8659	5.607988	3.009597	2.250275	0.2301784	0.2672229	1.181863	1.174719
2394	-308.262	-470.4805	162.2184	6.319847	2.265838	1.803569	0.196025	2.938715	1.388804	0.8338727
2400	-309.5472	-472.5892	163.0419	4.961566	2.263468	1.357605	0.04986497	3.479232	1.391058	0.6619331
2406	-318.2753	-485.6574	167.3821	1.65189	2.380477	1.448433	0.1608292	0.766009	1.611124	0.8054137
2412	-315.0699	-480.6724	165.6026	6.362474	2.064482	0.7166324	0.01070005	0.5320329	1.861491	0.8392803
2418	-305.7555	-473.857	168.1014	3.16338	1.464134	0.4279142	0.4368327	0.6807269	1.011799	1.241331
2424	-315.4044	-484.2455	168.8411	3.16338	2.434001	0.08013023	0.3646743	0.368696	0.3496614	0.94978
2430	-321.2747	-490.2725	168.9978	2.79324	1.706964	0.006985193	0.5616443	1.085139	0.4875414	0.7726884
2436	-320.6825	-489.6722	168.9898	3.072055	1.10977	0.02195147	0.2194412	1.081987	0.9837155	1.044341
2442	-322.7128	-489.0237	166.3109	3.081412	1.227313	0.2406465	2.512955	1.216187	0.915816	1.021443
2448	-316.9117	-481.4943	164.5826	3.413361	1.504029	1.32877	0.7558624	0.6699953	3.359901	1.021443
2454	-324.7481	-488.7913	164.0432	4.532701	1.107707	3.134293	0.3280779	1.440327	0.9990764	1.42671
2460	-322.5081	-484.6235	162.1155	2.818407	1.917652	3.134293	0.1394648	0.4011886	4.425009	1.42671
2466	-312.6664	-476.8933	164.2269	2.93555	1.37358	1.539503	0.05469009	2.428532	2.388539	1.45546
2472	-313.5931	-478.5095	164.9165	2.93555	1.454803	2.453905	0.1242977	0.90767	1.970213	1.592707
2478	-315.9129	-483.7902	167.8773	2.048208	1.454803	0.3686454	0.9408677	0.90767	1.32016	1.318669
2484	-308.699	-472.3268	163.6279	2.048208	2.750383	0.3510574	1.705365	3.202641	1.703005	0.8822816
2490	-313.9802	-479.1232	165.143	1.188241	2.297369	0.03751046	1.016634	2.567509	3.064938	0.8822816
2496	-321.2738	-487.4211	166.1473	3.096927	2.083589	0.581322	0.5962336	1.922858	1.219351	0.8756614
2502	-323.234	-485.828	162.594	5.939056	2.903266	1.553751	0.3455714	2.687399	1.058445	0.4950751
2508	-320.79	-486.9169	166.1269	5.26378	2.9817	0.02731594	0.26341	1.01698	1.046543	0.5661976
2514	-324.7729	-491.6476	166.8747	4.636525	3.066894	0.6230033	0.04634674	0.7771752	0.4057826	0.559501
2520	-328.3263	-487.0093	158.683	6.014449	4.731147	6.671332	0.1850223	0.6616376	0.1736645	0.5276838
2526	-317.9416	-482.7843	164.8427	2.437468	4.731147	1.70829	0.7434935	0.9439224	0.2534316	0.4935796
2532	-308.7941	-476.5968	167.8026	2.028497	2.942959	0.7102657	0.3035984	1.525356	0.2602305	0.4376779
2538	-314.2984	-482.16	167.8615	3.166007	3.13474	0.465598	0.05371652	0.9307035	0.2355478	0.4249347
2544	-307.4863	-471.7533	164.267	3.352735	3.2172	0.7244651	1.703926	2.398719	0.2486743	0.4344945
2550	-311.789	-477.2398	165.4508	2.58002	2.94654	0.2010907	1.664498	2.58516	0.07897345	0.2531672
2556	-319.3278	-486.9666	167.6388	2.249491	2.543101	0.1919581	0.2472695	2.58516	0.09742409	0.3376014
2562	-302.7497	-472.8571	170.1075	1.718132	1.811866	0.04651533	0.6254861	1.185265	0.0297753	0.413709
2568	-304.381	-473.6305	169.2494	2.563081	1.128117	0.2483352	1.108139	1.162846	0.07306119	0.8346393
2574	-313.6324	-480.823	167.1906	2.046316	1.682947	1.953165	2.438192	0.1000566	0.1693615	0.5473995
2580	-315.779	-480.0456	164.2667	1.914684	1.682947	2.24116	3.275325	2.076909	0.09246604	0.4183877
2586	-314.4942	-477.9846	163.4904	1.746744	1.573705	2.24116	5.551318	0.8370104	0.06743016	0.3765208
2592	-318.5166	-485.6784	167.1618	2.811241	2.435459	1.543063	0.4763132	1.21882	0.02766641	0.3257557
2598	-316.564	-479.2917	162.7277	3.215356	3.285112	2.989024	1.881217	1.634832	0.0887073	0.3527085
2604	-320.6541	-482.7224	162.0683	3.844373	5.575451	1.441422	2.12883	0.5821467	0.4602989	0.4754116
2610	-335.1511	-482.6041	147.453	5.229462	4.973241	0.3522143	1.947473	8.229608	8.527936	0.4526308
2616	-319.0598	-481.5568	162.497	3.441976	4.187192	0.1484327	0.2942584	1.007144	4.267309	0.7720614
2622	-312.0136	-481.3001	169.2865	2.071229	2.9421	0.6701767	0.0680735	0.2148055	0.3351749	0.521723
2628	-311.1637	-478.2912	167.1275	3.664926	3.837287	0.6701767	0.2426159	0.2438557	0.09652031	0.8268856
2634	-319.9502	-483.1032	163.153	5.19765	2.001102	0.8533966	2.447095	2.327506	0.5589458	0.8427569
2640	-332.3729	-498.8297	166.4568	2.704569	3.53538	1.694621	0.3379441	0.8485971	0.147696	0.4949798
2646	-320.108	-485.9699	165.8619	3.001904	1.65754	0.2257669	0.8248858	2.737253	1.434627	0.7035737
2652	-311.2774	-478.2872	167.0098	2.113432	1.65754	0.05059466	1.37058	2.519417	0.8091012	0.7035737
2658	-309.2417	-477.3775	168.1358	1.936493	1.119453	0.02374401	1.386618	2.519417	0.3909182	0.6859395
2664	-311.0154	-477.3096	166.2943	2.521337	1.90618	0.1037819	1.080503	2.519417	1.206709	0.6707191
2670	-306.3422	-475.3563	169.014	3.052136	2.28065	0.01674288	0.5023493	0.4905361	0.2991585	0.8496638
2676	-316.2554	-483.4607	167.2053	4.129362	1.894891	0.07844128	0.9492592	0.9336448	0.6926062	1.025942
2682	-321.8433	-491.1262	169.2829	2.765043	1.581021	0.8795427	0.4240201	0.1947124	0.1829229	1.118206
2688	-324.3957	-494.97	170.5743	2.227741	1.381262	0.817049	0.2246413	0.2802808	0.0375906	0.7178692
2694	-316.464	-484.5626	168.0986	2.086522	1.937507	2.024565	0.01540933	1.002254	0.4249264	0.5299766
2700	-323.4469	-489.047	165.6001	3.716151	1.833198	1.976068	0.6967466	2.057226	0.1658947	0.5635182
2706	-309.7548	-479.0455	169.2907	1.488444	1.201714	1.976068	0.7327146	0.6392309	0.03861001	0.8323554
2712	-311.6853	-480.2963	168.611	1.691644	3.0354	0.0891431	0.8635521	0.05169037	0.7331964	1.146444
2718	-318.4066	-483.5353	165.1287	6.310829	3.176603	0.2128022	0.4330602	1.158441	0.8041747	0.6901204
2724	-319.8432	-481.1164	161.2732	7.650574	2.596834	1.02179	1.211977	3.847315	0.4329013	0.6123454
2730	-327.7677	-487.3561	159.5884	2.755966	2.207997	4.752191	2.01987	3.579246	0.7118853	0.7915451
2736	-324.0241	-486.814	162.7899	7.248594	2.534436	0.7007931	0.3852854	1.882168	2.247952	0.6273706
2742	-319.667	-484.4374	164.7705	3.551004	2.534436	0.5668543	0.4908136	1.882168	1.898266	0.9908789
2748	-334.0427	-496.166	162.1233	5.249996	2.295499	1.032637	0.456438	2.564519	2.699251	0.9993226
2754	-317.6604	-481.5955	163.9351	2.828873	2.758064	3.00185	1.848442	0.8888924	0.1279399	1.061459
2760	-317.859	-483.3279	165.469	5.935305	2.046617	1.046444	0.6360982	1.037119	0.602182	0.9999138
2766	-320.9655	-490.6995	169.734	1.953789	1.889536	0.2272605	0.4775817	0.5199562	0.4617794	0.9999138
2772	-320.0836	-487.336	167.2524	3.66138	1.809766	0.5765905	0.6538095	0.5062034	1.07944	1.172534
2778	-320.5176	-482.2147	161.6971	1.931408	2.914145	3.222412	1.726467	0.8257006	2.857012	1.083082
2784	-318.6617	-485.6747	167.013	2.831583	1.339064	0.803271	0.4881029	1.553916	1.179353	1.223208
2790	-327.7293	-492.29	164.5607	4.047236	1.68624	1.053218	1.676945	1.889064	0.5118496	1.390092
2796	-326.2227	-494.8095	168.5868	2.404568	1.647487	0.1059623	0.9852492	0.336187	1.077672	1.186894
2802	-327.5792	-495.0213	167.4421	1.294884	2.722173	0.1509107	0.8023622	0.9816871	1.224382	1.495597
2808	-314.915	-482.1501	167.2351	2.944031	1.630784	0.01913121	0.06221518	1.716362	1.289087	1.495597
2814	-328.5755	-490.84	162.2644	2.944031	2.511827	0.7264106	0.6845355	2.265639	3.499834	1.495597
2820	-316.7946	-478.7901	161.9955	4.201516	1.728281	0.3760111	0.5141532	3.61475	3.511797	0.9979128
2826	-319.1946	-483.3953	164.2007	2.703119	1.801622	0.1274263	1.947213	3.001026	1.398587	1.217944
2832	-318.1962	-487.3659	169.1697	1.328828	1.84805	0.8222265	1.508358	0.3755067	0.1521869	1.003345
2838	-319.876	-487.0367	167.1607	1.650318	1.545258	1.168321	1.490756	0.6847451	1.193401	1.29739
2844	-329.443	-495.3158	165.8728	1.650318	1.766287	1.369462	1.083159	1.210853	1.940687	1.29739
2850	-326.6089	-493.2089	166.6	2.343367	1.36774	0.6127058	0.942352	1.113221	1.867245	1.417926
2856	-311.6797	-480.201	168.5214	2.495498	1.249885	1.231808	0.942352	0.2551323	0.3367885	1.297167
2862	-299.5484	-468.1797	168.6313	2.495498	2.425676	0.5415809	0.490571	0.6635465	0.03295512	1.082579
2868	-305.3001	-473.3713	168.0712	2.558501	2.425676	0.5415809	0.7952251	0.6268006	0.2771121	1.082579
2874	-309.566	-476.9657	167.3998	2.009898	1.524565	1.955321	0.2091563	0.3498379	1.873037	0.9493606
2880	-302.9908	-472.7897	169.7989	1.508881	1.556733	0.4438722	0.4546405	0.7845836	0.9332786	0.6611929
2886	-305.2415	-470.9651	165.7236	3.190513	2.306601	0.8518288	1.704921	1.121571	0.5718681	1.086968
2892	-305.3108	-472.37	167.0591	3.07444	2.466769	1.400391	0.3554738	0.2088364	0.8691186	1.086968
2898	-304.0981	-471.7304	167.6323	3.07444	1.676926	0.8518579	0.4949866	0.7418574	0.09468313	1.76208
