Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-102.6896	-274.1314	171.4418	0.3716266	2.139152
432	-104.6708	-275.6959	171.0251	0.9895132	2.006531
438	-104.9787	-275.1227	170.1439	1.93581	1.963017
444	-103.213	-272.866	169.653	2.042292	2.215772
450	-93.55153	-264.6477	171.0961	0.7801341	2.097996
456	-96.36026	-267.8073	171.4471	0.488186	2.059164
462	-92.75409	-264.2802	171.5261	0.9662632	1.678369
468	-91.9219	-264.0342	172.1123	0.501252	1.5911
474	-88.67541	-259.1501	170.4747	0.4403269	2.705808
480	-101.7983	-272.0388	170.2405	0.6542848	2.718241
486	-98.66093	-270.2021	171.5411	0.857461	1.744609
492	-100.5402	-270.6033	170.063	0.7072245	2.794313
498	-97.86839	-269.1738	171.3055	0.6211453	2.064873
504	-97.87414	-267.6726	169.7985	1.240733	2.629429
510	-104.1012	-275.0614	170.9602	0.4900639	2.372495
516	-116.0796	-287.5948	171.5152	0.851512	1.766923
522	-113.4634	-282.8181	169.3547	0.8583167	3.129556
528	-102.7077	-274.0171	171.3094	0.6617226	2.03542
534	-93.68869	-264.3045	170.6158	1.438337	1.980152
540	-87.21301	-259.3196	172.1066	0.5185256	1.582598
546	-101.1821	-272.705	171.5228	0.5185256	1.988708
552	-97.77899	-269.4405	171.6615	1.391159	1.251491
558	-96.46265	-267.17	170.7074	0.3331555	2.628589
564	-102.6745	-273.2292	170.5548	0.6206689	2.544973
570	-107.9281	-278.2734	170.3452	0.258259	2.895486
576	-107.7119	-279.3913	171.6794	0.2299762	2.076216
582	-101.2881	-272.3005	171.0124	1.05225	1.973137
588	-101.4001	-272.6921	171.292	0.4880467	2.160845
594	-100.233	-271.1294	170.8964	0.7990014	2.215706
600	-106.123	-277.1623	171.0393	0.6654344	2.209709
606	-108.4416	-279.6518	171.2102	0.5951058	2.144431
612	-104.0166	-273.2004	169.1839	0.3659009	3.519985
618	-105.0605	-276.076	171.0155	0.1582209	2.546058
624	-93.64382	-264.7006	171.0568	0.1169206	2.546058
630	-90.0776	-261.1176	171.04	0.2027479	2.503017
636	-103.7007	-275.712	172.0114	0.1775359	1.889283
642	-87.9465	-259.5546	171.6081	0.2978499	2.07851
648	-86.2368	-256.7735	170.5367	0.6048653	2.566053
654	-97.25063	-269.2126	171.9619	0.7723163	1.501881
660	-98.59187	-270.061	171.4691	0.7723163	1.853435
666	-92.03348	-263.0769	171.0434	0.7293215	2.165629
672	-93.41936	-265.1893	171.7699	0.0796804	2.115499
678	-101.9969	-273.8208	171.8239	0.02568764	2.115499
684	-102.4392	-273.7233	171.2842	0.05058992	2.445348
690	-96.44843	-268.4073	171.9588	0.07869248	1.991269
696	-95.80419	-266.9741	171.1699	0.03312842	2.527805
702	-94.03809	-266.3278	172.2898	0.08839392	1.758915
708	-88.1611	-259.8561	171.695	0.09161496	2.156618
714	-85.98204	-257.1569	171.1749	0.6117099	2.156618
720	-90.15404	-262.3386	172.1846	0.1015263	1.822774
726	-81.70703	-253.4188	171.7118	0.03899173	2.179884
732	-95.81008	-267.5446	171.7345	0.01630382	2.179884
738	-100.1459	-271.468	171.3221	0.3366669	2.239338
744	-107.8413	-279.1448	171.3035	0.3217447	2.260906
750	-102.5652	-273.6745	171.1093	0.4633578	2.294594
756	-110.3834	-282.2691	171.8857	0.06015633	2.052151
762	-112.7697	-283.0251	170.2554	1.911283	1.904355
768	-102.2044	-273.8865	171.6821	0.5544477	1.856789
774	-105.7432	-277.6311	171.8879	0.2934997	1.89437
780	-111.3806	-281.5457	170.1652	0.002433928	3.156592
786	-101.5866	-273.4857	171.8991	0.4941423	1.748357
792	-102.4164	-271.4198	169.0034	1.996292	2.653795
798	-105.6077	-277.2253	171.6177	0.593908	1.873861
804	-103.2971	-274.875	171.5779	0.402457	2.029299
810	-103.6985	-275.4836	171.7851	0.1446124	2.062839
816	-103.324	-275.0723	171.7484	0.4092889	1.910504
822	-97.25155	-267.3394	170.0878	1.044556	2.571741
828	-99.33017	-270.4353	171.1051	0.2146885	2.454772
834	-93.24753	-264.3944	171.1469	0.4766985	2.261952
840	-102.4171	-272.9557	170.5386	0.6212537	2.554651
846	-113.0032	-283.8095	170.8063	1.223817	1.996238
852	-106.9475	-277.4068	170.4593	1.304774	2.171257
858	-106.1397	-276.4543	170.3146	0.2764816	2.902983
864	-109.8042	-279.8832	170.0789	0.5720883	2.866712
870	-101.1647	-269.945	168.7802	1.537922	3.066894
876	-100.1007	-270.5418	170.4411	0.6270148	2.61155
882	-105.657	-276.7916	171.1346	1.011205	1.918487
888	-90.02516	-261.4125	171.3874	1.011205	1.74461
894	-83.81881	-255.3595	171.5407	0.6336445	1.899169
900	-78.83708	-250.8831	172.0461	0.1018502	1.91709
906	-82.05151	-253.3116	171.2601	0.02686891	2.475342
912	-82.30194	-253.7274	171.4255	0.3489104	2.164543
918	-83.50548	-255.5599	172.0544	0.2533752	1.807784
924	-78.60037	-250.0216	171.4213	0.50299	2.066432
930	-81.36816	-250.7019	169.3337	2.239622	2.294162
936	-83.87489	-255.0672	171.1923	0.3809794	2.294162
942	-87.22904	-259.563	172.334	0.1288643	1.69932
948	-86.68124	-257.7757	171.0944	0.5411008	2.254282
954	-87.38623	-258.2898	170.9036	0.230526	2.570689
960	-94.95722	-267.2607	172.3035	0.06943078	1.762579
966	-94.00857	-265.692	171.6834	0.2469381	2.062414
972	-105.5608	-276.2046	170.6438	0.554072	2.531016
978	-107.0668	-278.1965	171.1297	0.592977	2.198102
984	-107.747	-278.5716	170.8247	0.4422636	2.487904
990	-106.4148	-278.2428	171.828	0.9860509	1.441427
996	-100.7759	-272.1729	171.397	1.043726	1.714958
1002	-106.082	-278.0989	172.0169	0.547368	1.626821
1008	-102.4727	-274.3386	171.8659	0.547368	1.734339
1014	-98.76412	-270.0546	171.2905	0.209204	2.341086
1020	-97.4516	-268.4264	170.9748	0.4188557	2.408242
1026	-96.86759	-267.6061	170.7385	0.4188557	2.556226
1032	-90.62132	-262.6355	172.0141	0.02089454	1.992922
1038	-94.29795	-266.0569	171.759	0.2760805	1.992922
1044	-85.39851	-255.5047	170.1062	0.8450516	2.683579
1050	-89.65123	-260.5446	170.8934	0.1438553	2.630636
1056	-91.92776	-264.2345	172.3068	0.4062983	1.517714
1062	-96.31418	-267.8189	171.5047	0.3367315	2.120801
1068	-105.8132	-275.7302	169.917	0.04959882	3.275576
1074	-91.8926	-264.0566	172.164	0.0256292	1.88881
1080	-92.21234	-264.0233	171.811	0.09833138	2.076265
1086	-99.3572	-270.5743	171.2171	0.8069174	2.000273
1092	-104.9469	-276.9436	171.9967	0.5972857	1.605283
1098	-99.93496	-271.5684	171.6335	0.3088985	2.054465
1104	-92.96444	-264.3246	171.3602	0.08223315	2.377459
1110	-96.93495	-268.2073	171.2723	0.9653708	1.855994
1116	-97.44452	-268.1807	170.7361	1.035812	2.166147
1122	-90.55895	-261.7181	171.1592	0.9341521	1.953876
1128	-97.16471	-268.4189	171.2542	0.111784	2.425707
1134	-98.59663	-269.143	170.5464	0.7976701	2.439498
1140	-90.54147	-261.4453	170.9039	1.309051	1.872934
1146	-91.9954	-263.6117	171.6163	0.5966602	1.872934
1152	-93.70421	-264.6927	170.9885	0.7759687	2.171
1158	-87.29245	-259.2335	171.9411	0.4451407	1.753268
1164	-94.85487	-265.8572	171.0023	0.7413453	2.184492
1170	-94.59331	-265.9798	171.3865	0.5407484	2.064443
1176	-96.99663	-266.346	169.3493	2.138946	2.348364
1182	-101.6346	-273.1071	171.4725	0.6884577	1.908252
1188	-91.81663	-264.0869	172.2703	0.2523391	1.656747
1194	-92.79427	-263.7079	170.9136	0.2446531	2.555663
1200	-94.30035	-266.2188	171.9185	0.5373418	1.704325
1206	-99.10363	-269.1123	170.0086	1.899517	2.077037
1212	-101.3492	-273.0805	171.7313	0.8435621	1.619166
1218	-97.90605	-268.608	170.702	0.9025651	2.274192
1224	-93.58391	-265.3037	171.7198	0.2751231	2.019623
1230	-91.80835	-262.5796	170.7713	0.4804385	2.4974
1236	-81.04809	-253.0716	172.0235	0.4950437	1.65969
1242	-89.80982	-261.1173	171.3074	0.5089908	2.137164
1248	-98.83847	-270.3661	171.5276	0.5089908	1.991873
1254	-104.1345	-275.0305	170.896	0.01670603	2.707226
1260	-108.3105	-279.2542	170.9437	0.4051227	2.436495
1266	-105.0579	-275.6831	170.6252	0.2249543	2.74555
1272	-103.1662	-274.3929	171.2267	0.9517831	1.8964
1278	-108.2247	-278.9392	170.7145	1.026781	2.186054
1284	-101.2632	-273.1885	171.9253	0.0833615	2.010502
1290	-104.7429	-275.5933	170.8504	0.2505673	2.591216
1296	-114.6885	-286.9305	172.242	0.02117001	1.838557
1302	-116.0451	-287.5584	171.5133	0.01530876	2.322731
1308	-102.981	-273.595	170.6139	0.2495215	2.737434
1314	-100.2281	-272.2338	172.0058	0.1368663	1.920658
1320	-103.9395	-274.424	170.4846	1.414588	2.082952
1326	-103.45	-275.0016	171.5516	0.2489135	2.147565
1332	-105.42	-277.2261	171.8061	0.02389981	2.1283
1338	-103.0442	-274.4917	171.4475	0.06526933	2.33277
1344	-89.5414	-260.7784	171.237	0.2757697	2.33277
1350	-98.14064	-267.2969	169.1562	0.379726	3.528034
1356	-101.5134	-270.677	169.1636	0.531535	3.435112
1362	-93.82659	-264.9536	171.127	0.531535	2.239478
1368	-87.68195	-260.059	172.377	0.2483558	1.582443
1374	-85.79693	-256.6541	170.8572	0.7545695	2.269546
1380	-90.22702	-261.2862	171.0592	0.5729719	2.256457
1386	-98.70134	-270.0696	171.3682	0.8939583	1.839224
1392	-101.7463	-272.3461	170.5998	0.6110138	2.52295
1398	-93.23985	-262.8672	169.6273	1.967459	2.280436
1404	-92.97898	-264.5384	171.5594	0.1450029	2.209895
1410	-96.55064	-268.6547	172.1041	0.2496004	1.775996
1416	-90.72693	-260.5902	169.8632	0.5426096	3.014417
1422	-104.6766	-275.091	170.4144	0.02373935	2.995029
1428	-110.1878	-281.4371	171.2492	0.3647477	2.268123
1434	-106.1764	-277.1189	170.9425	0.474783	2.393368
1440	-110.3237	-281.8959	171.5721	0.5538919	1.931871
1446	-97.66841	-268.9823	171.3139	0.4142695	2.194555
1452	-103.4197	-275.4416	172.0219	0.4112236	1.720348
1458	-95.48183	-267.1981	171.7163	0.3199003	1.99218
1464	-102.6122	-274.6532	172.041	0.05139779	1.954509
1470	-117.4192	-287.9768	170.5575	0.4600221	2.642785
1476	-113.6481	-284.5568	170.9086	0.9465296	2.111834
1482	-103.536	-274.3091	170.7731	1.082044	2.111834
1488	-112.7893	-284.1619	171.3726	0.02838567	2.403646
1494	-104.4931	-276.4479	171.9548	0.02722347	2.028233
1500	-107.006	-277.9729	170.9669	0.2564034	2.515172
1506	-99.26844	-270.7042	171.4358	0.07382438	2.334814
1512	-111.9295	-283.0871	171.1575	0.3520432	2.334814
1518	-99.43947	-271.0391	171.5996	0.2150072	2.138343
1524	-112.1259	-283.498	171.3721	0.6162725	2.023959
1530	-110.0242	-281.5892	171.5649	0.4418674	2.011744
1536	-117.2119	-285.7671	168.5552	0.8414658	3.609051
1542	-96.42302	-264.4411	168.0181	2.299546	3.067198
1548	-115.1632	-283.147	167.9837	2.306341	3.083666
1554	-108.4697	-279.8935	171.4238	0.1919721	2.266973
1560	-98.42125	-269.8115	171.3903	0.1057948	2.343421
1566	-90.91375	-262.4868	171.5731	0.2315036	2.144879
1572	-94.3377	-265.6409	171.3032	0.3973107	2.212415
1578	-89.49946	-260.8332	171.3338	0.183902	2.329663
1584	-100.7615	-272.3028	171.5413	0.7190571	1.840473
1590	-97.4674	-268.7719	171.3045	0.9558724	1.840473
1596	-104.8647	-275.38	170.5154	0.5079996	2.639201
1602	-103.205	-275.013	171.808	0.5079996	1.802117
1608	-93.55216	-265.4102	171.8581	0.1432259	2.015396
1614	-106.129	-277.2691	171.1401	0.780783	2.068636
1620	-102.783	-274.3408	171.5577	0.09233457	2.244964
1626	-105.3149	-277.4558	172.1409	0.8499324	1.302272
1632	-103.8845	-274.913	171.0286	2.036506	1.241107
1638	-103.2584	-273.493	170.2346	0.9037402	2.568049
1644	-112.7936	-285.0243	172.2307	0.3647874	1.60419
1650	-114.2838	-283.3447	169.0609	2.230843	2.472345
1656	-117.2083	-289.1508	171.9425	0.333611	1.829654
1662	-123.3532	-293.1088	169.7556	1.559131	2.457925
1668	-97.8694	-269.0963	171.2269	0.3049337	2.320631
1674	-104.8534	-275.9023	171.0489	0.5648674	2.268249
1680	-101.5671	-272.3006	170.7335	0.9486158	2.224311
1686	-95.42796	-266.5881	171.1602	1.102991	1.838561
1692	-102.1496	-274.2882	172.1386	0.4023951	1.643604
1698	-96.23034	-267.0324	170.8021	1.00157	2.145517
1704	-97.61208	-268.4482	170.8361	0.9674827	2.145517
1710	-90.57852	-261.9755	171.397	0.4078544	2.144731
1716	-99.42274	-270.3737	170.951	1.155234	1.945224
1722	-91.92125	-264.0036	172.0824	0.1895252	1.83256
1728	-95.1309	-266.5933	171.4624	0.8094424	1.83256
1734	-100.4978	-272.2671	171.7693	0.1757885	2.052639
1740	-95.47855	-267.1654	171.6868	0.1350381	2.133628
1746	-89.11953	-260.6693	171.5498	0.1030389	2.243193
1752	-95.44635	-266.8992	171.4529	0.05933602	2.333155
1758	-96.92192	-268.0844	171.1625	0.0214581	2.539712
1764	-89.44251	-260.1262	170.6837	0.09520413	2.78906
1770	-96.52907	-268.13	171.6009	0.03906146	2.251438
1776	-86.83205	-259.2659	172.4339	0.1521965	1.611061
1782	-94.70542	-267.1131	172.4077	0.1783878	1.611061
1788	-96.22473	-269.0252	172.8004	0.04942211	1.413891
1794	-99.062	-269.9241	170.862	1.115029	2.031487
1800	-102.2304	-274.2634	172.033	0.2360474	1.834488
1806	-101.6833	-273.7958	172.1125	0.2799318	1.748908
1812	-89.6744	-260.5743	170.8999	0.1141671	2.644918
1818	-82.67886	-254.5849	171.906	0.3567489	1.838807
1824	-85.03274	-257.1124	172.0796	0.1762471	1.843544
1830	-92.22364	-262.9846	170.761	0.0397942	2.77569
1836	-91.22061	-263.3468	172.1262	0.1708794	1.815213
1842	-85.43503	-256.7446	171.3095	0.2517446	2.301863
1848	-106.5861	-277.7947	171.2087	0.1641267	2.421419
1854	-97.07999	-267.8942	170.8142	0.5771915	2.409679
1860	-113.1456	-281.3631	168.2176	0.6771759	3.898584
1866	-98.34766	-270.116	171.7684	0.9277831	1.530305
1872	-89.01204	-259.8647	170.8527	0.6428477	2.343735
1878	-92.45372	-263.1182	170.6645	0.1594615	2.761547
1884	-96.99474	-268.4361	171.4414	1.135919	1.617408
1890	-106.4162	-278.6187	172.2025	0.3748077	1.617408
1896	-103.6763	-274.3004	170.6242	0.4544051	2.605099
1902	-107.9469	-277.9328	169.9858	2.016	2.015037
1908	-106.3927	-277.9644	171.5717	0.4061531	2.030949
1914	-102.1532	-272.9702	170.817	0.7925086	2.271012
1920	-96.25074	-267.86	171.6093	0.9512912	1.629483
1926	-108.2011	-278.3382	170.1371	0.652427	2.782586
1932	-115.8729	-288.178	172.3051	0.3074028	1.591826
1938	-118.7713	-289.6864	170.9151	1.098782	2.00706
1944	-118.0347	-288.6014	170.5668	1.371831	2.056954
1950	-117.5167	-288.0748	170.558	0.3982272	2.680518
1956	-107.9964	-277.9986	170.0022	0.6399229	2.872121
1962	-97.5876	-268.4064	170.8188	0.7281623	2.310984
1968	-99.35323	-270.7691	171.4159	0.6265737	1.98795
1974	-106.6113	-277.7425	171.1312	0.6981804	2.128695
1980	-97.59032	-268.9003	171.31	1.639444	1.335627
1986	-93.16923	-265.4212	172.252	0.6139848	1.401387
1992	-91.8287	-263.9279	172.0992	0.02042244	1.936193
1998	-86.72073	-258.3203	171.5996	0.02594183	2.260733
2004	-98.53672	-269.3227	170.786	0.3630114	2.561411
2010	-107.311	-278.8742	171.5632	0.5739486	1.924362
2016	-119.8627	-290.0872	170.2245	1.273632	2.342112
2022	-108.8476	-279.2273	170.3797	0.678419	2.617729
2028	-118.4633	-288.7064	170.2431	0.08976666	3.058097
2034	-122.9881	-293.7635	170.7754	0.05366296	2.758423
2040	-114.2602	-285.6865	171.4262	0.3491997	2.163877
2046	-110.546	-282.2138	171.6678	0.09545437	2.171767
2052	-98.76882	-269.9695	171.2007	0.4041335	2.274019
2058	-92.13416	-262.6631	170.5289	0.7422259	2.485253
2064	-98.70773	-270.4149	171.7072	0.02600463	2.191273
2070	-105.4397	-277.6165	172.1768	0.2455709	1.72793
2076	-97.38984	-269.124	171.7341	0.3747676	1.943418
2082	-95.99135	-267.5249	171.5335	0.3747676	2.076954
2088	-94.19057	-266.1412	171.9507	0.2776089	1.86245
2094	-101.5996	-273.714	172.1144	0.1132337	1.862896
2100	-95.31459	-265.3756	170.061	0.6008238	2.860185
2106	-93.61004	-264.6068	170.9968	0.8320489	2.129057
2112	-88.3178	-259.2811	170.9633	0.8655461	2.129057
2118	-90.29699	-262.5295	172.2325	0.6375033	1.398241
2124	-87.42964	-258.9677	171.538	0.6833817	1.867142
2130	-85.50795	-257.247	171.739	0.124796	2.106169
2136	-92.77687	-263.8909	171.1141	0.1388769	2.496647
2142	-100.0182	-270.5521	170.5339	0.04274463	2.911696
2148	-97.37971	-267.8805	170.5008	0.07582964	2.911696
2154	-108.4397	-279.5197	171.0799	0.1721155	2.497195
2160	-94.44667	-265.7843	171.3376	0.595521	2.060566
2166	-96.82447	-266.592	169.7676	0.5995452	3.037631
2172	-93.01585	-262.8983	169.8824	0.3723312	3.104727
2178	-85.6223	-257.0435	171.4212	0.1433027	2.299817
2184	-91.30827	-262.4654	171.1571	0.6806795	2.123189
2190	-97.5444	-268.9467	171.4023	0.06024181	2.364675
2196	-93.42544	-264.7398	171.3144	0.1586662	2.35803
2202	-92.36017	-264.419	172.0588	0.5375211	1.603621
2208	-88.07855	-259.9895	171.911	0.1300494	1.988913
2214	-96.10748	-268.2308	172.1234	0.1197503	1.852305
2220	-103.2163	-275.3142	172.0979	0.1316503	1.861553
2226	-102.1951	-273.189	170.9939	0.6837191	2.227205
2232	-107.4099	-277.9476	170.5376	0.1647579	2.835572
2238	-116.3848	-284.965	168.5802	2.301187	2.726454
2244	-97.10577	-269.0087	171.9029	0.2012956	1.946554
2250	-99.01568	-269.8063	170.7906	0.05029655	2.751222
2256	-99.17198	-270.7677	171.5958	1.134983	1.504499
2262	-104.7341	-276.0745	171.3404	1.57462	1.362964
2268	-98.88117	-269.0902	170.2091	1.723815	2.060735
2274	-95.24953	-266.6831	171.4336	0.2864918	2.199773
2280	-110.6	-281.7941	171.1941	0.9034474	1.951079
2286	-101.61	-272.4054	170.7954	0.5893986	2.413837
2292	-98.771	-269.903	171.132	0.4065108	2.316398
2298	-98.68063	-269.8993	171.2187	0.4065108	2.260923
2304	-99.46883	-270.3455	170.8767	0.8289006	2.209167
2310	-94.63896	-265.6168	170.9779	1.417091	1.747156
2316	-101.7889	-272.7053	170.9164	0.06749292	2.663515
2322	-110.3579	-281.9383	171.5804	0.7872105	1.766246
2328	-89.37298	-261.2188	171.8459	1.224132	1.236976
2334	-85.91154	-257.1068	171.1953	0.2294379	2.388644
2340	-98.63945	-269.3476	170.7081	1.316001	2.0002
2346	-98.613	-267.5388	168.9258	2.063285	2.660297
2352	-105.0369	-276.8905	171.8536	0.9215171	1.471053
2358	-102.6747	-274.0928	171.4181	0.4536648	2.100965
2364	-93.92981	-266.0689	172.1391	0.5040386	1.569437
2370	-97.60327	-269.0574	171.4542	0.2412402	2.215736
2376	-92.35666	-264.2345	171.8778	0.07626911	2.046711
2382	-97.34665	-269.29	171.9434	0.01071484	2.046711
2388	-92.05252	-264.0496	171.9971	0.03302411	1.996189
2394	-88.05381	-260.1991	172.1453	0.01929862	1.905806
2400	-96.23585	-267.9369	171.7011	0.4634924	1.905806
2406	-99.86395	-271.1016	171.2377	1.303006	1.643807
2412	-92.28522	-264.1486	171.8634	0.7608166	1.58326
2418	-89.66678	-261.7637	172.097	0.09330389	1.888369
2424	-89.44855	-261.1612	171.7127	0.09077938	2.145635
2430	-94.94296	-266.6388	171.6959	0.1561745	2.113874
2436	-96.85551	-267.4937	170.6382	0.8035788	2.377828
2442	-107.1783	-277.5406	170.3623	0.7349562	2.593507
2448	-107.0837	-277.9584	170.8747	0.3006963	2.545008
2454	-99.80284	-270.0907	170.2879	1.425957	2.20381
2460	-104.6895	-276.0535	171.3641	0.5834881	2.051023
2466	-111.797	-281.6273	169.8303	2.134726	2.039504
2472	-101.0929	-272.8496	171.7568	0.7390584	1.675907
2478	-103.8727	-274.5548	170.6821	0.7214692	2.401996
2484	-91.94691	-263.0992	171.1523	0.3159319	2.361108
2490	-92.10383	-263.7057	171.6018	0.2636951	2.105055
2496	-102.0815	-274.6162	172.5347	0.5956229	1.185596
2502	-94.77045	-266.6166	171.8462	0.6156496	1.700045
2508	-79.00192	-250.827	171.825	0.3802482	1.878142
2514	-96.15788	-267.4644	171.3065	1.443867	1.489755
2520	-93.70297	-265.4406	171.7376	0.7125803	1.708287
2526	-105.6386	-274.3082	168.6696	1.934605	2.89506
2532	-102.23	-273.2459	171.0159	0.4718981	2.348658
2538	-92.51711	-264.179	171.6619	0.3559188	2.004401
2544	-85.1391	-255.9981	170.859	0.3580081	2.519111
2550	-98.53468	-267.9344	169.3997	0.6957462	3.199401
2556	-85.9607	-257.8667	171.906	0.1160041	2.001593
2562	-92.3859	-264.0691	171.6832	0.006670165	2.219316
2568	-94.79464	-267.0552	172.2605	0.01197243	1.83214
2574	-104.2455	-275.215	170.9695	0.8246613	2.151684
2580	-104.3421	-275.2327	170.8906	0.03928395	2.696738
2586	-106.0928	-277.4882	171.3955	0.2089847	2.274242
2592	-117.7612	-288.4305	170.6692	0.4428637	2.584323
2598	-106.631	-278.2819	171.6509	0.2655833	2.071567
2604	-95.0991	-266.6332	171.5341	0.3823844	2.071567
2610	-109.2636	-280.8454	171.5818	0.2425634	2.132009
2616	-112.9087	-283.1382	170.2294	0.5900793	2.764272
2622	-108.6644	-280.186	171.5216	0.2545272	2.163442
2628	-111.3004	-282.6194	171.319	0.7764259	1.952448
2634	-93.26254	-265.5621	172.2995	0.5601571	1.406265
2640	-92.59424	-264.158	171.5637	0.5601571	1.933316
2646	-90.42537	-261.797	171.3716	0.2624109	2.255243
2652	-95.40577	-267.0023	171.5965	0.1620829	2.174811
2658	-107.9942	-279.4312	171.437	1.125444	1.62815
2664	-89.92329	-261.1573	171.234	0.2613144	2.343893
2670	-96.78551	-268.5284	171.7429	0.8306359	1.620154
2676	-89.47084	-261.6944	172.2235	0.1822503	1.739574
2682	-94.67398	-266.9911	172.3171	0.8150495	1.184049
2688	-100.6475	-272.9779	172.3303	0.5394986	1.398375
2694	-112.7263	-284.2723	171.546	0.1064086	2.24342
2700	-106.7252	-277.7095	170.9843	1.563616	1.638578
2706	-106.8555	-277.9364	171.0809	1.563616	1.568452
2712	-101.3732	-272.5219	171.1487	1.402093	1.636505
2718	-92.63746	-264.8723	172.2348	0.251056	1.683
2724	-99.39487	-270.1755	170.7806	1.827664	1.594889
2730	-107.8805	-280.1549	172.2744	0.3649415	1.572188
2736	-103.3623	-275.8247	172.4624	0.09411619	1.632397
2742	-97.04607	-268.4756	171.4295	0.1528789	2.288374
2748	-115.973	-287.0274	171.0544	0.5279282	2.288374
2754	-103.8143	-274.7279	170.9136	0.02395498	2.691994
2760	-107.0657	-279.1025	172.0369	0.0551512	1.954775
2766	-114.0467	-284.6483	170.6016	0.172248	2.792132
