Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-288.1722	-461.0605	172.8883	0.00192673	0.026998	0.00355708	0.0256223	0.0438405	0.00158547	0.0184638	0.000155338	0.00108831	0.00277852	0.00160704	0.0021353	0.00888989	0.0654923	0.00456265	0.00455443	0.0102998	0.00530643	0.0250617	0.00311559	0.0121536	0.0384456	0.0205597	0.00352487	0.0141936	0.00170948	0.00242481	0.00634789	0.0219883	0.00902075	0.0282273	0.0268874	0.00840339	0.00207369	0.0163671	0.0466705	0.0114822	0.00117613	0.00430391	0.0054768	0.0111993	0.0206047	0.00215886	0.00985078	0.00671471	0.0532956	0.0138093	0.0139604	0.0425666	0.00503333	0.00801909	0.00311083	0.00515039	0.0406077	0.00762125	0.067857	0.00968076	0.013785	0.00426524	0.00495436	0.0180144	0.00364446	0.0137326	0.000711937	0.00658987	0.0349511	0.00682813	0.0151037	0.0155514	0.0122416	0.00895339	0.00109965	0.00840982	0.000181877	0.0162113	0.0502705	0.00107717	0.0355103	0.00231078	0.00631092	0.00296028	0.0107648	0.0096993	0.0404853	0.0368287	0.0109989	0.0292348	0.000100876	0.000973959	0.00592793	0.00179935	0.00358872	0.0141935	0.00320846	0.00191792	0.0229981	0.0478335	0.0013922	0.019508	0.00257025	0.018514	0.031678	0.00114562	0.0133414	0.000112243	0.000786385	0.00200769	0.0011612	0.00154291	0.0064236	0.047323	0.00329685	0.00329091	0.00744237	0.00383428	0.0181089	0.00225124	0.00878187	0.0277797	0.0148559	0.00254698	0.0102559	0.00123522	0.00175211	0.00458681	0.0158882	0.00651816	0.0203963	0.0194281	0.00607206	0.00149839	0.0118264	0.0337228	0.00829672	0.000849842	0.00310989	0.00395739	0.00809232	0.0148884	0.00155993	0.00711791	0.00485187	0.03851	0.00997823	0.0100874	0.0307574	0.00363695	0.00579438	0.0022478	0.00372153	0.0293421	0.00550691	0.0490317	0.00699506	0.0099607	0.00308195	0.00357989	0.0130167	0.00263339	0.00992282	0.000514427	0.00476166	0.0252547	0.00493382	0.0109136	0.011237	0.00884544	0.00646948	0.00079458	0.00607671	0.000131419	0.0117138	0.0363241	0.000778338	0.0256588	0.00166971	0.0045601	0.00213902	0.00777836	0.00700845	0.0292536	0.0266114	0.00794749	0.0211243	7.28902e-05	0.000703757	0.00428336	0.00130016	0.00259312	0.0102558	0.00231835	0.00138583	0.0166178	0.0345632	1.383943
1548	-306.6467	-478.7347	172.088	2.5484e-05	0.0418225	0.00130836	0.0328117	0.0672446	0.00981752	0.0299516	0.000452364	0.0133651	0.000952992	0.000405002	0.0175591	0.00458899	0.0735445	0.000739214	0.0100367	0.0148051	0.00229025	0.0243677	0.0140001	0.0247336	0.0203118	0.0541222	0.00931351	0.00173523	0.00219656	0.0153514	0.0107379	0.0342922	0.0483367	0.0325584	0.0328404	0.00877874	0.00609656	0.030637	0.0343245	0.0312259	0.0193373	0.0119494	0.000959956	0.0182553	0.0177906	0.0224706	0.0292237	0.01433	0.0607659	0.0180969	0.0344889	0.0401544	0.0162916	0.0085263	0.00212718	0.00361027	0.0096307	0.048207	0.0106497	0.00626492	0.0133064	0.011755	0.00159756	0.0236558	0.0391098	0.0119251	0.000459816	0.000776752	0.0290419	0.00566138	0.00354184	0.00242213	0.0213398	0.0377282	0.0287646	0.0087193	0.013001	0.000288932	0.0896753	0.00900881	0.0301805	0.00177779	0.0660765	0.00021345	0.00609372	0.00679948	0.065656	0.0654926	0.0225309	0.0557949	0.00119784	0.000620229	0.0107638	0.0111431	0.0143281	0.00647363	0.00397289	0.000792243	0.0225296	0.062439	1.30188e-05	0.0213656	0.000668394	0.0167623	0.0343529	0.00501542	0.0153012	0.000231097	0.00682776	0.000486849	0.000206901	0.00897029	0.00234435	0.0375713	0.000377638	0.00512738	0.00756339	0.00117001	0.0124486	0.00715214	0.0126355	0.0103766	0.0276491	0.00475794	0.000886464	0.00112214	0.00784247	0.00548563	0.0175186	0.0246935	0.0166329	0.016777	0.00448474	0.00311451	0.0156513	0.0175352	0.0159522	0.00987871	0.00610452	0.000490407	0.009326	0.00908858	0.0114794	0.0149294	0.00732066	0.0310431	0.00924508	0.0176192	0.0205134	0.00832278	0.00435578	0.0010867	0.00184435	0.00491998	0.0246272	0.00544055	0.00320052	0.00679777	0.00600521	0.000816137	0.0120849	0.0199798	0.00609211	0.000234903	0.000396814	0.0148364	0.0028922	0.0018094	0.00123738	0.0109017	0.019274	0.0146948	0.00445438	0.00664175	0.000147605	0.0458119	0.00460228	0.0154181	0.000908209	0.0337561	0.000109044	0.00311306	0.00347361	0.0335413	0.0334578	0.0115102	0.0285036	0.000611934	0.000316853	0.00549885	0.0056926	0.0073197	0.00330715	0.00202961	0.000404728	0.0115095	0.0318979	1.957468
1584	-308.1838	-480.4576	172.2738	0.00389089	0.012529	0.000368065	0.032203	0.038186	0.00630997	0.0226262	0.00504679	0.0180287	0.000888979	0.000594832	0.00249284	0.00232866	0.0319719	0.00484079	0.0070109	0.0409918	0.0128785	0.0485747	0.00542329	0.0295679	0.104606	0.0324724	0.00885955	0.00963461	0.0137972	0.0144877	0.00410091	0.0227341	0.0144906	0.0162304	0.0800635	0.00781914	0.00581927	0.00251153	0.0399765	0.0198727	0.0154846	0.00531962	0.00693718	0.0113087	0.0174684	0.0207291	0.011006	0.012229	0.0499102	0.0106899	0.00401564	0.0232663	0.00628185	0.0140345	0.00167039	0.00414537	0.0355935	0.0375756	0.0232613	0.0126132	0.0165191	0.0118383	0.01134	0.00248681	0.0486381	0.0137727	0.00102989	0.00524249	0.00755895	0.00497091	0.00644126	0.0552332	0.00318909	0.00409507	0.0130928	0.00464192	0.0758368	0.000192632	0.032171	0.0102272	0.0495043	0.00104333	0.0507962	0.000885099	0.0193781	0.00102957	0.0125437	0.131344	0.0183198	0.0101825	0.00189714	0.00836253	0.00387745	0.0336079	0.0136297	0.00150116	0.0184832	0.00078086	0.00707423	0.070719	0.00212472	0.00684179	0.000200991	0.0175853	0.0208524	0.00344572	0.0123556	0.00275593	0.00984502	0.00048545	0.000324823	0.00136128	0.00127163	0.0174591	0.00264343	0.00382848	0.0223846	0.00703264	0.0265255	0.00296152	0.0161463	0.0571229	0.0177324	0.00483798	0.00526122	0.00753432	0.00791137	0.0022394	0.0124145	0.00791297	0.00886301	0.0437207	0.00426984	0.00317776	0.00137149	0.0218302	0.010852	0.00845576	0.00290492	0.00378822	0.00617538	0.00953906	0.0113197	0.00601013	0.00667797	0.0272547	0.00583747	0.00219284	0.0127052	0.00343036	0.00766389	0.000912158	0.00226368	0.0194367	0.0205191	0.0127024	0.00688778	0.00902068	0.00646461	0.00619251	0.00135799	0.0265601	0.00752094	0.000562399	0.0028628	0.00412776	0.00271449	0.00351741	0.0301615	0.00174148	0.00223622	0.00714965	0.00253484	0.0414126	0.000105192	0.0175678	0.00558482	0.0270331	0.000569738	0.0277386	0.000483331	0.0105819	0.000562222	0.00684983	0.0717237	0.010004	0.00556044	0.00103598	0.00456657	0.00211738	0.0183524	0.00744284	0.000819747	0.0100932	0.000426408	0.00386306	0.0386179	1.831249
1620	-299.9882	-472.7321	172.744	0.00399779	0.0259615	0.00981223	0.0220824	0.00975675	0.0133213	0.0262925	0.0130856	0.00275146	0.0154695	0.00228737	0.00253829	0.00128251	0.0152837	0.022047	0.020274	0.0188224	0.00292367	0.0178608	0.0406778	0.03666	0.0437442	0.0185132	0.00526547	0.00822048	0.00852502	0.0165644	0.0165351	0.0186372	0.0204794	0.0100607	0.0913559	0.0052022	0.00851143	0.00352796	0.0394746	0.0279898	0.0126442	0.0127642	0.00329444	0.00377171	0.0053065	9.37468e-05	0.0416603	0.00493147	0.060991	0.00566545	0.00697242	0.0116897	0.0224895	0.0145999	0.000684186	0.000295458	0.0207321	0.0266895	0.0144061	0.00758759	0.0242857	0.0015518	0.0589711	0.0188391	0.00772646	0.00763866	0.000509781	0.00202776	0.0149819	0.00611086	0.00580173	0.00603271	0.00789313	0.00643324	0.00209128	0.00621497	0.0269446	0.00118769	0.0384715	0.00646425	0.0108393	0.00244364	0.0218431	0.00317672	0.00400984	0.00773363	0.0313706	0.0836008	0.00511889	0.00889572	0.0328509	0.00280614	0.00274222	0.00507361	0.00366899	0.0107486	0.005533	0.0018626	0.0174525	0.0395741	0.00267485	0.0173703	0.00656517	0.0147749	0.00652805	0.008913	0.0175918	0.0087553	0.00184095	0.0103503	0.00153043	0.00169832	0.000858105	0.010226	0.0147512	0.013565	0.0125937	0.00195617	0.0119503	0.0272167	0.0245285	0.0292684	0.0123868	0.00352302	0.00550016	0.00570392	0.0110829	0.0110633	0.0124698	0.0137024	0.00673145	0.0611245	0.00348069	0.00569483	0.00236049	0.0264117	0.0187274	0.00845998	0.00854028	0.00220425	0.00252358	0.00355048	6.27242e-05	0.0278741	0.00329955	0.0408079	0.00379064	0.00466511	0.00782135	0.0150473	0.00976853	0.000457775	0.000197685	0.0138714	0.0178574	0.00963887	0.00507671	0.0162491	0.00103828	0.0394564	0.0126049	0.00516963	0.00511088	0.000341085	0.00135674	0.0100241	0.00408866	0.00388183	0.00403637	0.00528114	0.00430435	0.00139923	0.00415832	0.0180281	0.000794664	0.0257405	0.00432511	0.00725237	0.00163499	0.0146148	0.00212548	0.00268291	0.00517442	0.0209895	0.0559357	0.00342495	0.00595195	0.0219799	0.00187753	0.00183477	0.00339465	0.00245485	0.00719169	0.00370202	0.00124623	0.0116771	0.0264782	1.494588
1656	-304.0842	-476.2897	172.2056	0.0241686	0.0330454	0.000710209	0.0774503	0.0442756	0.0163256	0.0452831	0.00915095	0.0300747	0.0259628	0.00868246	0.0175318	0.0122753	0.0845687	0.00360995	0.00436796	0.00182417	0.0199933	0.0441416	0.035525	0.0289169	0.0568896	0.0604196	0.000637479	0.00127254	0.0168265	0.02591	0.0380183	0.0244718	0.015259	0.0282165	0.0591462	0.0116255	0.0294143	0.0431237	0.0285475	0.0174353	0.00822476	0.00394755	0.00294923	0.00730063	0.0161265	8.19096e-05	0.00870878	0.0130742	0.0080708	0.00230477	0.0133293	0.0204374	0.00713862	0.0107599	0.00311759	0.00105861	0.00377098	0.0197724	0.0126542	0.00320356	0.0292516	0.00676555	0.0374084	0.0212222	0.0607072	0.0234185	0.00212224	0.00654565	0.00315571	0.0137975	0.00857007	0.0143931	0.0135967	0.00125032	0.000871336	0.00318572	0.0410096	0.0189473	0.0412732	0.00934129	0.0141936	0.0013846	0.0200263	0.00987981	0.00408705	0.00356721	0.0231935	0.0526681	0.00252332	0.0124024	0.0405136	0.00570349	0.00641967	0.00490868	0.0169005	0.0146916	0.028852	0.00326344	0.00834353	0.0564641	0.0128697	0.0175965	0.000378183	0.0412419	0.0235765	0.00869333	0.0241131	0.00487284	0.0160147	0.0138251	0.00462337	0.0093356	0.00653652	0.0450325	0.00192228	0.00232592	0.000971361	0.0106463	0.0235052	0.0189169	0.0153981	0.0302935	0.0321732	0.000339455	0.000677624	0.00896001	0.013797	0.0202446	0.0130311	0.00812533	0.0150252	0.0314951	0.00619053	0.015663	0.0229632	0.0152014	0.00928422	0.00437965	0.00210205	0.00157045	0.00388756	0.00858729	4.36165e-05	0.00463739	0.00696197	0.00429767	0.00122728	0.00709777	0.0108829	0.00380128	0.00572959	0.0016601	0.000563707	0.00200803	0.0105287	0.00673833	0.00170588	0.0155764	0.00360263	0.0199198	0.0113007	0.0323263	0.0124703	0.00113008	0.00348553	0.0016804	0.00734713	0.00456353	0.00766425	0.00724017	0.000665788	0.000463983	0.00169638	0.0218374	0.0100893	0.0219778	0.0049742	0.00755804	0.000737294	0.0106639	0.00526096	0.00217634	0.00189952	0.0123504	0.0280455	0.00134366	0.00660425	0.0215733	0.00303708	0.00341845	0.00261385	0.00899943	0.00782319	0.0153636	0.00173777	0.00444289	0.0300669	1.877949
1692	-311.6059	-484.1775	172.5716	0.00638985	0.0287125	0.00895199	0.0146678	0.0425084	0.0355438	0.0204055	0.00452455	0.00235348	0.00154718	0.00475723	0.0341295	0.0024649	0.0404584	0.000332527	0.00248088	0.00806093	0.00799143	0.00592641	0.00457863	0.015631	0.0340627	0.0211943	0.000391433	0.00890072	0.0175272	0.000679676	0.0120285	0.0147283	0.00556276	0.0148786	0.0295126	0.00169667	0.0133013	0.0408343	0.0358437	0.00470985	0.0110725	0.00145308	0.0107699	0.0273737	0.00714395	0.00124041	0.0131395	0.00950737	0.0249301	0.0120179	0.00384767	0.0135671	0.00750946	0.00703602	0.00309404	0.0149329	0.00519225	0.0169996	0.0136826	0.00283415	0.0184273	0.00263071	0.0169704	0.00459962	0.00672423	0.0143772	0.0312124	0.0201944	0.0341965	0.0405634	0.00791925	0.0347944	0.0204939	0.00239615	0.0464373	0.00637191	0.0258684	0.00534116	0.0438068	0.00748313	0.0162683	0.000197586	0.0345586	0.0137382	0.007327	0.0245501	0.0289715	0.0670417	0.0164406	0.0460175	0.00710798	0.00983272	0.0765529	0.0178306	0.00012294	0.0198089	0.0301157	0.00407055	0.00835342	0.0461911	0.00394066	0.0177072	0.00552074	0.00904574	0.0262151	0.02192	0.0125841	0.00279031	0.00145141	0.000954153	0.00293381	0.0210479	0.00152012	0.0249509	0.000205071	0.00152997	0.00497122	0.00492836	0.00365485	0.00282366	0.0096397	0.0210066	0.0130707	0.000241399	0.00548912	0.0108091	0.00041916	0.00741804	0.009083	0.00343058	0.00917573	0.0182006	0.00104635	0.00820301	0.0251827	0.022105	0.00290459	0.00682846	0.000896122	0.00664185	0.0168815	0.00440571	0.000764968	0.00810317	0.00586324	0.0153745	0.00741149	0.00237288	0.00836687	0.00463112	0.00433915	0.00190811	0.00920921	0.00320209	0.0104838	0.00843812	0.00174784	0.0113642	0.00162237	0.0104657	0.00283661	0.00414687	0.0088665	0.0192489	0.012454	0.0210891	0.0250157	0.00488385	0.0214579	0.0126387	0.00147772	0.0286381	0.00392959	0.0159532	0.00329392	0.0270159	0.00461488	0.0100327	0.000121852	0.0213125	0.00847243	0.0045186	0.0151402	0.0178668	0.041345	0.010139	0.0283792	0.00438353	0.00606389	0.0472106	0.0109962	7.58178e-05	0.0122163	0.0185725	0.00251033	0.0051516	0.0284863	1.62152
1728	-303.1888	-475.6051	172.4162	0.00535449	0.0286652	0.00850037	0.0621609	0.0331497	0.0168679	0.0518325	0.00678863	0.0167918	0.00784118	0.003526	0.00815661	0.00535606	0.0444574	0.00338842	0.000783599	0.0199128	0.0110016	0.0357046	0.00900792	0.0617854	0.0292768	0.0413459	0.0042516	0.0220781	0.00588842	0.0116449	0.00406811	0.00347783	0.0420665	0.0135646	0.0312629	0.00214405	0.0141267	0.0109324	0.0585781	0.0202818	0.0352173	0.00227814	0.00081138	0.0339816	0.0238191	0.00475515	0.0332791	0.00666387	0.0219062	0.015337	0.00514032	0.0101292	0.00384353	0.011181	0.000992556	0.0639761	0.00678201	0.034452	0.0173216	0.0030668	0.0206868	0.0134113	0.0172713	0.0148439	0.00530253	0.022003	0.0396515	0.0438371	0.0145273	0.0414749	0.00704895	0.00160227	0.00397504	0.00305277	0.00886764	0.004138	0.0214596	0.00856583	0.0235444	0.0121393	0.00924813	0.0172582	0.00880739	0.0042697	0.00526112	0.00234617	0.0441863	0.0369125	0.00862202	0.00701964	0.0195518	0.0128881	0.0256976	0.00201742	0.00188717	0.00183886	0.022753	0.0257568	0.0192326	0.0383053	0.00309112	0.0165483	0.00490721	0.0358852	0.0191371	0.00973773	0.0299226	0.00391904	0.00969383	0.00452667	0.00203554	0.00470876	0.00309202	0.025665	0.00195612	0.000452367	0.0114956	0.00635117	0.0206121	0.00520022	0.0356684	0.0169013	0.0238688	0.00245442	0.0127456	0.00339935	0.00672255	0.0023485	0.00200773	0.0242848	0.00783078	0.0180479	0.00123775	0.00815524	0.00631121	0.0338168	0.0117085	0.0203307	0.00131516	0.000468405	0.0196174	0.0137506	0.00274512	0.0192118	0.00384701	0.0126463	0.00885398	0.00296748	0.00584751	0.00221885	0.00645472	0.000572997	0.036933	0.00391522	0.0198889	0.00999966	0.00177044	0.0119424	0.00774227	0.00997063	0.0085693	0.00306112	0.0127022	0.0228906	0.0253069	0.00838652	0.0239432	0.00406932	0.000924983	0.00229477	0.00176235	0.00511923	0.00238884	0.0123885	0.00494501	0.0135921	0.00700797	0.00533889	0.00996304	0.00508445	0.00246487	0.00303721	0.00135443	0.0255085	0.0213094	0.00497744	0.0040524	0.0112871	0.00744025	0.0148351	0.00116464	0.00108945	0.00106156	0.0131352	0.0148693	0.0111029	0.0221134	1.732219
1764	-307.3488	-479.7342	172.3853	0.0040187	0.0374127	0.00254351	0.0281995	0.0903802	0.0136861	0.0259196	0.0111532	0.00667488	0.0061966	0.004181	0.0745992	0.00195792	0.0194481	0.0177639	0.015962	0.0230836	0.0151225	0.0147368	0.00713259	0.042242	0.0567091	0.071881	0.0112713	0.0298684	0.00695121	0.0233661	0.00656838	0.0135228	0.00264189	0.0273169	0.0335084	0.00199215	0.0164407	0.0163214	0.0920397	0.00776941	0.0203214	0.0116281	0.00463652	0.0165856	0.033493	0.014952	0.015201	0.00852391	0.032857	0.0032466	0.00305983	0.0175957	0.0140552	0.00106523	0.00118576	0.0283752	0.0198547	0.00256771	0.0391105	0.00341867	0.0443521	0.0063956	0.0039314	0.00334076	0.00744347	0.0265303	0.00372515	0.0376035	0.0145533	0.00275318	0.00610651	0.00439294	0.00880414	0.00773978	0.015527	0.00924074	0.00213789	0.00752138	0.0604142	0.0207545	0.00554593	0.00167019	0.00708709	0.000990051	0.00831016	0.000477755	0.0388884	0.0433583	0.0116821	0.00810729	0.00513651	0.00640313	0.0206438	0.0138184	0.0161946	0.00261875	0.00325174	0.0435915	0.007078	0.0434502	0.00229131	0.0213313	0.00145021	0.0160783	0.0515313	0.00780326	0.0147784	0.00635914	0.00380576	0.00353306	0.00238384	0.0425336	0.00111633	0.0110886	0.0101283	0.00910092	0.0131614	0.00862226	0.00840235	0.00406673	0.0240848	0.0323333	0.0409838	0.00642647	0.0170298	0.00396331	0.0133224	0.00374504	0.00771017	0.00150631	0.015575	0.0191052	0.00113585	0.00937388	0.00930583	0.0524775	0.00442982	0.0115865	0.00662987	0.00264356	0.00945646	0.0190964	0.00852508	0.00866704	0.00486001	0.0187338	0.00185109	0.00174459	0.0100324	0.00801371	0.00060735	0.000676076	0.0161784	0.0113204	0.00146401	0.0222993	0.00194919	0.0252879	0.00364652	0.00224153	0.00190477	0.00424398	0.0151266	0.00212394	0.0214401	0.00829772	0.00156976	0.0034817	0.00250469	0.00501978	0.00441293	0.0088529	0.00526872	0.00121894	0.0042884	0.0344459	0.0118334	0.00316208	0.000952281	0.00404079	0.000564489	0.00473813	0.000272398	0.0221727	0.0247213	0.00666068	0.00462246	0.00292864	0.00365082	0.0117703	0.00787873	0.00923352	0.00149311	0.00185402	0.0248542	0.0040356	0.0247736	1.753889
1800	-324.5324	-497.0618	172.5294	0.00962372	0.0221354	0.000978284	0.0297459	0.0548898	0.00888581	0.0094263	0.00257768	0.00146366	0.00941083	0.00492448	0.0338753	0.00758042	0.0355515	0.00807864	0.0325404	0.015314	0.000486709	0.025536	0.00881303	0.0182638	0.0049912	0.0224748	0.0106287	0.00185843	0.00271209	0.0177934	0.00935153	0.0121648	0.0249884	0.0306822	0.0416975	0.0069089	0.0116167	0.00282199	0.0247438	0.0271659	0.00688837	0.009783	0.0133445	0.0226008	0.0433282	0.0003507	0.0169248	0.03177	0.0176213	0.00805843	0.0460078	0.0254588	0.00345627	0.00986538	0.0124859	0.0326481	0.00643912	0.0233416	0.00465964	0.0119911	0.00727463	0.0401942	0.000177519	0.00195202	0.0433188	0.0594157	0.0183432	0.0319882	0.0112855	0.0118757	0.0229177	0.00752885	0.00534026	0.0364517	0.00928317	0.0514866	0.0143616	0.00185483	0.00936407	0.0118762	0.00105976	0.0154541	0.0285479	0.00738709	0.0275449	0.0333681	0.0010337	0.00202787	0.0290813	0.0463674	0.00742248	0.00182132	0.0116282	0.0100977	0.00387495	0.00531685	0.00829607	0.0170518	0.0234135	0.035087	0.00582586	0.0134	0.000592218	0.0180071	0.0332283	0.00537915	0.00570635	0.00156044	0.000886048	0.00569698	0.0029811	0.0205069	0.00458892	0.0215216	0.00489052	0.0196988	0.00927056	0.000294636	0.0154586	0.00533509	0.0110562	0.00302149	0.0136054	0.00643422	0.00112503	0.0016418	0.0107715	0.00566108	0.00736414	0.0151271	0.0185739	0.0252422	0.0041824	0.00703232	0.00170833	0.014979	0.0164452	0.00416997	0.00592228	0.0080783	0.0136817	0.0262293	0.000212301	0.0102456	0.0192324	0.0106673	0.00487828	0.0278515	0.0154118	0.0020923	0.00597215	0.00755854	0.019764	0.00389801	0.0141302	0.00282078	0.00725901	0.0044038	0.0243321	0.000107464	0.00118168	0.0262237	0.0359681	0.0111043	0.0193645	0.00683183	0.00718913	0.0138735	0.00455769	0.0032328	0.0220666	0.0056197	0.0311681	0.00869397	0.00112285	0.00566867	0.00718941	0.000641539	0.00935539	0.0172819	0.00447188	0.0166747	0.0201999	0.000625762	0.0012276	0.0176048	0.0280691	0.00449331	0.00110256	0.00703928	0.0061128	0.00234576	0.00321863	0.00502214	0.0103225	0.0141737	0.0212404	1.651898
1836	-307.2863	-479.6782	172.3919	0.0150572	0.0383027	0.00136553	0.0185903	0.0372689	0.0469923	0.0192469	0.0134605	0.000649834	0.0222856	0.00760183	0.00105076	0.00398064	0.0486309	0.0193016	0.0111569	0.0212	0.0211223	0.0217602	0.00643992	0.00708597	0.0237305	0.0398739	0.00620917	0.00712338	0.0222979	0.00887638	0.0229493	0.0108465	0.00400818	0.0274617	0.0414849	0.00616134	0.0254352	0.00307704	0.0195694	0.0130923	0.0203355	0.0012523	0.00109474	0.0236513	0.0219414	0.00101145	0.0391203	0.00115997	0.0396723	0.000386531	0.0274162	0.041165	0.00343768	0.00780525	0.0122015	0.00377311	0.028936	0.00126822	0.0059774	0.026611	0.0186043	0.00100587	0.00571851	0.00756117	0.00514411	0.00915561	0.0207359	0.0118312	0.00255336	0.00897616	0.0329117	0.009908	0.0267401	0.000180171	0.00212057	0.00126731	0.00705758	0.00577353	0.136712	0.0308884	0.0282785	0.0239392	0.00900263	0.00815952	0.000379636	0.00262568	0.0468715	0.0927028	0.0131445	0.0413389	0.0111904	0.00189725	0.0290609	0.00542378	0.0124754	0.0288049	0.00915757	0.000393019	0.0256441	0.0409887	0.00860758	0.0218961	0.000780623	0.0106273	0.0213051	0.0268637	0.0110027	0.00769481	0.000371484	0.0127398	0.00434566	0.00060068	0.00227557	0.0278004	0.011034	0.00637796	0.0121192	0.0120748	0.0124395	0.00368145	0.00405077	0.0135658	0.0227944	0.00354954	0.00407216	0.0127468	0.00507428	0.0131192	0.0062005	0.00229132	0.0156988	0.0237153	0.0035222	0.0145403	0.00175902	0.0111871	0.00748437	0.011625	0.000715889	0.000625821	0.0135205	0.0125431	0.000578205	0.0223635	0.000663112	0.0226791	0.000220964	0.0156728	0.0235324	0.00196519	0.00446195	0.00697513	0.00215694	0.0165416	0.00072499	0.00341704	0.0152125	0.0106354	0.000575013	0.00326905	0.00432242	0.00294068	0.0052339	0.0118539	0.00676346	0.00145966	0.00513132	0.0188143	0.00566401	0.0152863	0.000102997	0.00121225	0.000724469	0.00403454	0.0033005	0.078153	0.0176577	0.0161657	0.0136851	0.00514645	0.00466447	0.000217023	0.001501	0.0267946	0.0529945	0.00751422	0.0236318	0.00639714	0.00108458	0.016613	0.00310056	0.0071317	0.0164666	0.00523502	0.000224673	0.0146597	0.0234316	1.74929
