Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-871.4338	-1042.438	171.004	1.305482	1.806631
1098	-868.7354	-1039.671	170.9353	0.6788765	2.268021
1104	-870.6918	-1042.283	171.5909	0.894509	1.683346
1110	-860.2198	-1031.743	171.5233	0.7916094	1.802898
1116	-852.5245	-1023.144	170.6193	1.516211	1.925496
1122	-852.3585	-1023.665	171.3068	0.511297	2.136062
1128	-865.2212	-1036.537	171.3153	1.124981	1.715311
1134	-868.8708	-1041.151	172.2804	0.1821981	1.699527
1140	-867.0529	-1038.028	170.9755	0.6478063	2.26212
1146	-858.6681	-1029.592	170.9235	0.3740549	2.468693
1152	-853.404	-1024.914	171.5101	0.4740104	2.026834
1158	-854.645	-1025.716	171.0708	0.913328	2.026834
1164	-861.6073	-1032.311	170.7041	1.47128	1.898444
1170	-856.729	-1028.435	171.7056	0.46357	1.902697
1176	-864.8019	-1036.48	171.6779	0.2146564	2.087323
1182	-859.9691	-1031.296	171.327	0.2753931	2.275575
1188	-861.1599	-1032.964	171.8042	0.4157014	1.868169
1194	-861.9213	-1033.796	171.8742	0.07560502	2.049524
1200	-863.1784	-1034.524	171.3454	0.4459641	2.153524
1206	-867.2133	-1038.737	171.5234	0.4459641	2.036627
1212	-873.4907	-1044.851	171.3598	0.177451	2.317172
1218	-863.5953	-1034.879	171.284	0.6638614	2.050826
1224	-852.2611	-1022.489	170.2282	1.91131	1.922784
1230	-857.741	-1028.115	170.374	1.822445	1.884147
1236	-862.1145	-1033.381	171.2669	0.8069478	1.96695
1242	-874.1953	-1045.372	171.1768	0.7342621	2.07511
1248	-870.1029	-1042.096	171.9936	0.5399458	1.648953
1254	-865.6177	-1036.909	171.2917	0.474543	2.169852
1260	-865.2968	-1037.02	171.7228	0.3345777	1.977998
1266	-875.4989	-1047.235	171.7361	0.8992643	1.575127
1272	-870.0945	-1042.077	171.9824	0.6220992	1.597665
1278	-867.0876	-1038.432	171.3443	0.6868593	1.995518
1284	-882.2532	-1052.476	170.2228	2.075468	1.814365
1290	-871.9703	-1039.763	167.7924	2.357864	3.166863
1296	-874.9904	-1043.064	168.0734	2.357864	2.999175
1302	-862.1238	-1030.285	168.1613	2.357864	2.946367
1308	-869.0004	-1037.077	168.0768	2.330256	3.013712
1314	-876.2157	-1045.177	168.9614	2.330256	2.472407
1320	-873.562	-1042.372	168.8096	2.330256	2.567091
1326	-869.2737	-1041.032	171.7588	0.5062747	1.837268
1332	-868.8402	-1039.946	171.1061	1.45096	1.631986
1338	-861.4036	-1032.251	170.8476	1.513797	1.77059
1344	-869.2071	-1040.825	171.6178	0.2240396	2.120585
1350	-866.3933	-1037.758	171.3651	0.4767414	2.120585
1356	-863.8919	-1035.729	171.8374	0.573482	1.735962
1362	-858.1062	-1029.641	171.5345	0.4891593	2.000514
1368	-866.289	-1037.92	171.6309	0.3061556	2.057953
1374	-864.3002	-1035.5	171.2	0.6869355	2.090999
1380	-873.9419	-1045.21	171.2677	0.8410234	1.943522
1386	-870.3789	-1040.732	170.3535	1.829703	1.893191
1392	-872.6685	-1044.151	171.4825	0.5339106	2.00537
1398	-869.9183	-1041.355	171.4364	0.5800077	2.00537
1404	-871.0042	-1042.691	171.6871	0.3778713	1.972901
1410	-858.6213	-1030.734	172.1126	0.01537379	1.930529
1416	-865.6758	-1037.467	171.7911	0.05076458	2.12054
1422	-861.3833	-1033.165	171.7812	0.08924363	2.101804
1428	-861.4261	-1032.694	171.2681	0.6023884	2.101804
1434	-872.523	-1043.691	171.1684	0.422232	2.283094
1440	-863.2819	-1035.08	171.7984	0.5973705	1.746603
1446	-853.2528	-1024.442	171.1893	0.7587289	2.050701
1452	-865.3868	-1037.081	171.6946	0.2534281	2.050701
1458	-859.9823	-1031.277	171.2952	0.4383002	2.191117
1464	-860.19	-1031.883	171.6928	0.0406681	2.191117
1470	-856.696	-1028.806	172.1103	0.1773875	1.821702
1476	-867.8548	-1039.162	171.3072	0.1727813	2.353658
1482	-876.8687	-1047.994	171.1253	0.3546807	2.353658
1488	-866.524	-1038.025	171.5008	0.2141343	2.203139
1494	-879.6994	-1051.303	171.604	0.3300019	2.060019
1500	-874.4527	-1046.001	171.5487	0.7111982	1.840819
1506	-869.8415	-1041.401	171.5597	0.5065368	1.972038
1512	-857.9949	-1029.35	171.3551	0.4289743	2.158285
1518	-862.4545	-1034.181	171.7268	0.08155108	2.142434
1524	-864.0079	-1035.592	171.5838	0.224527	2.142434
1530	-863.4039	-1034.704	171.2997	0.2052958	2.337745
1536	-860.7729	-1032.776	172.0034	0.1930176	1.884203
1542	-857.2482	-1028.906	171.6578	0.2953565	2.047351
1548	-855.4329	-1026.85	171.4167	0.630787	1.984593
1554	-861.9246	-1031.963	170.038	1.898572	2.058287
1560	-868.0194	-1036.8	168.781	2.219033	2.653573
1566	-865.2163	-1034.503	169.2872	2.219033	2.336969
1572	-874.4478	-1045.862	171.4139	0.443905	2.110104
1578	-865.3078	-1036.654	171.3465	0.443905	2.154119
1584	-868.8426	-1040.438	171.5955	0.6142927	1.875099
1590	-864.9159	-1035.964	171.048	0.9386214	2.025154
1596	-860.5345	-1032.16	171.6254	0.3611979	2.025154
1602	-848.532	-1020.369	171.8369	0.4213048	1.841983
1608	-859.597	-1031.187	171.5902	0.1209037	2.205587
1614	-856.2179	-1027.774	171.5563	0.1216593	2.226972
1620	-873.944	-1044.161	170.2169	1.672581	2.089332
1626	-870.4256	-1041.521	171.0957	0.7938091	2.089332
1632	-869.9313	-1038.537	168.6053	2.194188	2.776513
1638	-866.3946	-1035.034	168.6389	2.194188	2.755967
1644	-861.6337	-1033.578	171.944	0.5107966	1.705038
1650	-856.4897	-1027.75	171.2602	0.1524579	2.396289
1656	-869.5751	-1041.132	171.5567	0.3416099	2.083521
1662	-864.1671	-1035.459	171.2917	0.7267227	2.004014
1668	-854.0102	-1025.897	171.8868	0.3448425	1.860161
1674	-852.7398	-1024.164	171.4247	0.3448425	2.167722
1680	-850.9645	-1022.677	171.7127	0.05684693	2.167722
1686	-867.1203	-1039.604	172.4839	0.08258003	1.625193
1692	-860.2637	-1031.752	171.4885	0.303389	2.153147
1698	-861.4269	-1032.974	171.5468	0.2450721	2.153147
1704	-864.8744	-1036.648	171.7739	0.2562673	1.996145
1710	-862.91	-1034.027	171.1167	0.5923634	2.206877
1716	-861.0304	-1032.625	171.5949	0.5172862	1.941172
1722	-859.4418	-1031.383	171.9408	0.1830428	1.933342
1728	-860.7454	-1032.469	171.7237	0.3324735	1.978832
1734	-849.3295	-1021.006	171.6768	0.03263951	2.206683
1740	-847.8449	-1019.532	171.6866	0.0547932	2.185974
1746	-871.8485	-1043.719	171.8707	0.6498355	1.658234
1752	-867.4076	-1038.328	170.9208	0.5911845	2.333304
1758	-865.8258	-1037.378	171.5524	0.2427588	2.151006
1764	-866.7885	-1038.373	171.5842	0.1206477	2.209653
1770	-870.3289	-1041.368	171.0391	0.5622675	2.276226
1776	-868.0369	-1039.523	171.4866	0.4494847	2.058637
1782	-869.3155	-1041.133	171.8172	0.5171347	1.789421
1788	-869.7754	-1041.059	171.2838	0.5823359	2.104669
1794	-880.7891	-1052.107	171.318	0.5823359	2.082198
1800	-875.1536	-1046.804	171.6504	0.3824734	1.994353
1806	-868.9696	-1040.596	171.6263	0.4066416	1.994353
1812	-881.7026	-1053.153	171.4502	0.6248341	1.966152
1818	-877.5894	-1046.6	169.011	2.266373	2.481338
1824	-873.2307	-1044.748	171.5171	0.3379247	2.111959
1830	-876.0072	-1047.074	171.0665	0.8544547	2.068579
1836	-866.1501	-1036.958	170.8079	0.5978926	2.400597
1842	-870.0489	-1041.257	171.2083	0.5158909	2.197138
1848	-871.8462	-1042.556	170.7094	0.409491	2.580122
1854	-866.5428	-1037.917	171.3744	0.1760919	2.308753
1860	-860.9773	-1032.297	171.3194	0.3377838	2.240379
1866	-861.5255	-1032.671	171.1453	0.1745807	2.454705
1872	-862.7064	-1033.826	171.1192	0.2971321	2.393926
1878	-874.6298	-1045.834	171.2037	0.7705723	2.03333
1884	-878.8548	-1050.119	171.2638	0.2598729	2.325817
1890	-874.1985	-1045.753	171.5542	0.3497366	2.079836
1896	-875.9857	-1046.431	170.4455	1.764347	1.875054
1902	-857.6927	-1028.942	171.2496	0.5483788	2.149199
1908	-866.662	-1037.386	170.7243	1.550187	1.830742
1914	-858.5837	-1030.203	171.6196	0.4835202	1.947297
1920	-862.0862	-1033.319	171.2328	1.142148	1.761166
1926	-869.8597	-1040.916	171.0558	1.042082	1.95081
1932	-869.2492	-1039.45	170.2012	1.876665	1.964297
1938	-867.5524	-1039.253	171.7011	0.3563636	1.977949
1944	-875.6938	-1047.494	171.7999	0.1138017	2.073399
1950	-864.0671	-1035.787	171.7201	0.7516053	1.693059
1956	-866.2306	-1037.693	171.4628	0.917437	1.757466
1962	-869.6303	-1041.38	171.7497	0.917437	1.551784
1968	-866.6818	-1038.604	171.9225	0.7446384	1.551784
1974	-864.351	-1036.044	171.6933	0.4173161	1.942248
1980	-857.2702	-1029.237	171.9673	0.1191239	1.958535
1986	-854.1002	-1025.901	171.8012	0.01057836	2.140214
1992	-862.086	-1033.951	171.8648	0.0114342	2.098039
1998	-858.652	-1030.2	171.5485	0.2123926	2.173301
2004	-881.905	-1052.83	170.9252	0.764826	2.219198
2010	-865.394	-1037.183	171.7895	0.6606646	1.708291
2016	-866.3029	-1038.132	171.8288	0.1549339	2.027088
2022	-859.1117	-1030.857	171.7455	0.1347968	2.095325
2028	-870.5973	-1042.751	172.1536	0.3538827	1.667572
2034	-874.6301	-1046.051	171.4213	0.1726145	2.280963
2040	-858.6919	-1030.375	171.6831	0.08271611	2.170094
2046	-852.4686	-1024.177	171.7085	0.08271611	2.153634
2052	-859.1344	-1030.844	171.7097	0.1025472	2.139881
2058	-858.3248	-1029.633	171.3081	0.5991226	2.077628
2064	-861.2792	-1031.656	170.3768	1.93595	1.804368
2070	-865.8829	-1036.639	170.7558	1.53069	1.822534
2076	-868.7183	-1039.206	170.4878	1.53069	2.003959
2082	-869.6289	-1040.796	171.1668	0.8516601	2.003959
2088	-862.5751	-1033.625	171.0497	1.117075	1.904305
2094	-863.8209	-1035.512	171.6908	0.7508638	1.714286
2100	-854.9542	-1026.728	171.7739	0.0794212	2.113035
2106	-854.544	-1025.84	171.2965	0.3265011	2.262351
2112	-868.0644	-1038.22	170.156	1.710628	2.104352
2118	-856.4966	-1027.736	171.2392	0.5284725	2.168925
2124	-858.5359	-1030.202	171.6664	0.1012717	2.168925
2130	-861.6667	-1033.03	171.3636	0.4040799	2.168925
2136	-860.3494	-1031.661	171.3113	0.5664303	2.097013
2142	-869.0598	-1038.044	168.9846	2.247706	2.50953
2148	-868.707	-1037.567	168.8596	2.247706	2.587324
2154	-860.9268	-1032.171	171.2441	0.4765864	2.199378
2160	-879.7863	-1051.126	171.3399	0.9836016	1.796962
2166	-872.3109	-1043.591	171.2797	1.36302	1.569703
2172	-868.5275	-1039.657	171.1292	0.5114713	2.250979
2178	-862.4812	-1034.185	171.7039	0.8668616	1.622131
2184	-860.9677	-1032.81	171.8419	0.7288305	1.622131
2190	-875.4185	-1046.999	171.5801	0.05162713	2.256755
2196	-877.419	-1048.113	170.6938	0.5394545	2.508934
2202	-871.4873	-1042.881	171.3941	0.4395009	2.125967
2208	-880.6345	-1052.179	171.5449	0.4691025	2.006974
2214	-873.6925	-1044.977	171.2843	0.6379197	2.067751
2220	-884.0199	-1055.415	171.3951	0.4307761	2.130999
2226	-878.7284	-1050.52	171.7919	0.1324119	2.06636
2232	-874.3892	-1045.613	171.224	0.4497301	2.229686
2238	-870.7307	-1041.962	171.2317	0.4435728	2.228736
2244	-867.306	-1039.233	171.9267	0.4382156	1.768135
2250	-880.3177	-1051.411	171.0928	1.303777	1.746013
2256	-871.6013	-1043.652	172.0509	0.6093444	1.556873
2262	-874.1798	-1045.903	171.7227	0.8952427	1.587834
2268	-868.5897	-1039.756	171.166	1.334795	1.672395
2274	-869.8923	-1041.338	171.4461	0.8697976	1.802219
2280	-877.5745	-1048.929	171.3547	1.091353	1.711185
2286	-861.5615	-1033.096	171.5348	0.4369322	2.035021
2292	-854.2125	-1025.742	171.5293	0.2771656	2.143696
2298	-863.3027	-1034.403	171.1001	0.4611722	2.301888
2304	-859.905	-1031.905	172.0003	0.04548947	1.985762
2310	-863.0637	-1034.244	171.1806	0.4708161	2.244062
2316	-855.0237	-1026.868	171.8439	0.07912714	2.067245
2322	-868.5124	-1039.349	170.8367	0.4851173	2.453473
2328	-851.7571	-1023.677	171.9199	0.02023522	2.055944
2334	-859.8036	-1031.742	171.938	0.002177206	2.055944
2340	-857.9918	-1029.989	171.9976	0.0970604	1.95301
2346	-861.3833	-1033.161	171.7775	0.1301947	2.077357
2352	-846.8066	-1018.529	171.7226	0.05870261	2.160034
2358	-858.8876	-1030.757	171.8691	0.1456298	2.006448
2364	-862.5573	-1034.111	171.554	0.6055022	1.909235
2370	-869.0666	-1040.442	171.3754	0.5647073	2.055974
2376	-866.1739	-1037.246	171.072	0.4401833	2.333149
2382	-858.3992	-1029.906	171.5069	0.4401833	2.051354
2388	-863.6446	-1033.334	169.6893	2.029574	2.200538
2394	-854.9133	-1026.06	171.1468	0.5513714	2.213943
2400	-863.0084	-1034.202	171.1938	0.5043987	2.213943
2406	-866.9192	-1036.128	169.2087	2.213583	2.390172
2412	-869.4523	-1040.431	170.9786	0.5953811	2.29376
2418	-870.4378	-1041.816	171.3784	0.9652623	1.782928
2424	-871.4697	-1042.599	171.1291	0.6895343	2.135731
2430	-866.9676	-1038.214	171.2461	0.1059109	2.434516
2436	-874.9628	-1046.736	171.7736	0.1976754	2.035353
2442	-887.2764	-1051.133	163.8566	2.810309	5.15187
2448	-872.8519	-1036.496	163.6445	2.810309	5.269161
2454	-871.9203	-1035.314	163.3941	2.810309	5.407296
2460	-870.4131	-1034.572	164.1594	2.810309	4.983888
2466	-874.8007	-1039.107	164.3067	2.810309	4.901951
2472	-885.4889	-1050.273	164.7842	2.810309	4.635245
2478	-881.9704	-1046.507	164.5369	2.810309	4.773587
2484	-868.0012	-1039.802	171.8011	0.2416042	1.987791
2490	-872.6382	-1044.289	171.6508	0.206532	2.110392
2496	-860.4772	-1031.654	171.1768	0.2948917	2.358869
2502	-872.0517	-1043.469	171.4176	0.2839506	2.211754
2508	-875.6298	-1046.964	171.3338	0.2239003	2.304117
2514	-864.7641	-1035.989	171.2247	0.4626046	2.220964
2520	-865.9	-1037.591	171.6911	0.2443179	2.059036
2526	-861.125	-1032.845	171.7196	0.2158396	2.059036
2532	-866.4315	-1037.963	171.5315	0.1262796	2.240005
2538	-861.4046	-1032.82	171.4149	0.2911528	2.208879
2544	-867.2359	-1039.147	171.9113	0.3156669	1.863326
2550	-893.4585	-1064.445	170.9869	0.5355581	2.326596
2556	-878.6253	-1049.899	171.2734	0.5355581	2.14202
2562	-859.9068	-1031.492	171.5856	0.3941092	2.029757
2568	-872.4718	-1043.325	170.8535	0.4247645	2.480801
2574	-879.3526	-1050.515	171.1627	0.3541931	2.330142
2580	-870.0787	-1041.766	171.6871	0.5487492	1.85724
2586	-861.6369	-1032.984	171.3475	0.4284572	2.163533
2592	-863.9109	-1035.425	171.5145	0.4571837	2.035039
2598	-860.5037	-1032.226	171.7224	0.9131787	1.574936
2604	-855.3632	-1026.449	171.0854	1.107493	1.886605
2610	-852.4001	-1024.08	171.6802	1.228628	1.367848
2616	-855.9899	-1027.689	171.6995	0.584664	1.824084
2622	-880.0808	-1050.86	170.7789	1.370665	1.916005
2628	-865.9925	-1037.467	171.4742	1.17377	1.565871
2634	-860.6786	-1031.742	171.0637	1.17377	1.856191
2640	-860.3794	-1031.87	171.4904	0.280511	2.166789
2646	-867.9738	-1039.967	171.9928	0.3630398	1.77449
2652	-853.9095	-1025.738	171.8284	0.3663152	1.885362
2658	-874.0119	-1045.147	171.1346	0.6170561	2.179316
2664	-862.3057	-1034.041	171.7351	0.01660792	2.179316
2670	-876.1954	-1047.232	171.0371	0.01766482	2.619829
2676	-887.4273	-1058.334	170.9069	0.1478048	2.619829
2682	-885.7458	-1057.194	171.4484	0.08146617	2.321877
2688	-877.0972	-1048.358	171.2605	0.4989712	2.174236
2694	-879.2742	-1049.805	170.5306	0.9780899	2.335369
2700	-879.3644	-1049.502	170.1376	1.854496	2.021486
2706	-862.0616	-1033.597	171.5357	0.4664858	2.014826
2712	-873.837	-1045.257	171.4196	0.6321372	1.981767
2718	-868.1937	-1039.541	171.3469	0.9087337	1.843695
2724	-864.7233	-1036.693	171.9698	0.8012524	1.474153
2730	-864.4713	-1035.806	171.3342	0.1834882	2.329635
2736	-867.9995	-1039.079	171.0795	0.3419303	2.390715
2742	-867.1966	-1038.766	171.5698	0.3332182	2.080411
2748	-867.4257	-1038.593	171.167	0.4706617	2.252898
2754	-868.565	-1039.898	171.3326	0.5044894	2.123686
2760	-859.5647	-1031.376	171.8115	0.04029746	2.114041
