Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1242	-867.7878	-1039.471	171.6832	0.04016263	2.197658
1248	-879.6735	-1051.283	171.6092	0.03946946	2.245825
1254	-875.9753	-1047.328	171.3523	0.2964	2.245825
1260	-877.2502	-1048.402	171.1517	0.2927625	2.376121
1266	-872.0436	-1043.477	171.4335	0.0665514	2.340875
1272	-865.3003	-1036.453	171.1527	0.5664213	2.200415
1278	-867.4554	-1038.892	171.4364	0.5932733	1.996483
1284	-869.3038	-1039.822	170.5186	1.762199	1.826451
1290	-866.9261	-1037.4	170.4737	1.762199	1.857257
1296	-857.3656	-1029.159	171.7936	0.1720466	2.039031
1302	-866.826	-1038.052	171.226	0.6547666	2.095041
1308	-865.9005	-1037.081	171.1806	0.5189609	2.213023
1314	-855.808	-1027.003	171.1947	0.4854689	2.225561
1320	-858.0836	-1029.241	171.1571	1.466875	1.583446
1326	-855.141	-1027.13	171.9887	0.2355557	1.865227
1332	-856.0925	-1027.515	171.4228	0.516164	2.056712
1338	-854.4507	-1025.459	171.0088	0.4180574	2.387317
1344	-864.6689	-1036.277	171.608	0.2518343	2.10879
1350	-866.0085	-1037.818	171.8091	0.05072961	2.10879
1356	-858.9628	-1030.864	171.9016	0.5287409	1.722309
1362	-873.8631	-1044.203	170.3402	0.5287409	2.734038
1368	-871.7283	-1043.209	171.4811	0.4988775	2.029553
1374	-866.5362	-1038.097	171.5605	0.4687891	1.996781
1380	-865.5686	-1037.338	171.7691	0.2259766	2.019508
1386	-875.3765	-1045.889	170.5126	0.553525	2.612764
1392	-866.0888	-1036.302	170.2135	0.7328091	2.686639
1398	-857.2178	-1028.295	171.0774	0.7316287	2.142028
1404	-858.4858	-1029.529	171.0433	0.940141	2.027238
1410	-859.3711	-1030.9	171.5284	0.7401299	1.834843
1416	-855.5032	-1027.133	171.6302	0.3604228	2.022495
1422	-851.525	-1022.946	171.4209	0.4004312	2.133955
1428	-862.9084	-1034.667	171.7584	0.2169531	2.032631
1434	-856.5493	-1027.92	171.3702	0.9767407	1.780651
1440	-868.9716	-1040.056	171.0849	0.2171562	2.465866
1446	-867.2585	-1038.731	171.4726	0.6538469	1.931606
1452	-872.8676	-1044.522	171.6542	1.386622	1.261324
1458	-872.7354	-1044.32	171.585	0.6378221	1.866143
1464	-875.929	-1046.847	170.9178	1.365206	1.824883
1470	-873.7092	-1044.803	171.0936	1.474181	1.624313
1476	-871.6269	-1043.404	171.7776	0.9085448	1.537747
1482	-878.62	-1049.238	170.6183	1.600157	1.869134
1488	-870.898	-1042.079	171.1808	0.2397481	2.391309
1494	-871.3734	-1042.937	171.5633	0.3606345	2.066611
1500	-877.1393	-1048.233	171.0934	0.5749819	2.233157
1506	-876.9657	-1048.335	171.3692	0.2200514	2.283952
1512	-865.0715	-1037.094	172.0229	0.4623646	1.683405
1518	-877.4296	-1048.726	171.296	0.39293	2.219931
1524	-856.6625	-1028.306	171.6436	0.2514134	2.085671
1530	-883.8199	-1055.292	171.4717	0.3907211	2.107062
1536	-876.9769	-1048.865	171.8878	0.09248776	2.029329
1542	-870.617	-1042.251	171.6345	0.4564939	1.955468
1548	-870.994	-1042.703	171.7093	0.4564939	1.90501
1554	-863.5548	-1035.338	171.7829	0.2307667	2.007139
1560	-870.1432	-1041.385	171.2422	0.8088683	1.982194
1566	-868.5858	-1039.888	171.3021	0.5075184	2.14163
1572	-868.9631	-1040.643	171.6795	0.4140317	1.953723
1578	-866.5014	-1038.522	172.0202	0.07334191	1.953723
1584	-862.2253	-1034.442	172.2167	0.01771694	1.858277
1590	-866.1016	-1037.572	171.47	0.5180112	2.024259
1596	-869.4688	-1040.27	170.8014	0.5950415	2.40651
1602	-883.9731	-1055.738	171.7646	0.06649575	2.127599
1608	-871.4324	-1043.053	171.6208	0.210314	2.127599
1614	-871.8366	-1043.783	171.9467	0.3260246	1.831971
1620	-873.3188	-1044.228	170.9091	0.7834218	2.21758
1626	-877.1422	-1048.959	171.8166	0.3155314	1.927772
1632	-873.4209	-1044.574	171.153	0.4546684	2.272185
1638	-861.9801	-1033.863	171.8833	0.1672664	1.982567
1644	-863.9472	-1035.45	171.5033	0.2575171	2.1734
1650	-864.9956	-1036.099	171.1038	1.084329	1.889837
1656	-866.5465	-1037.628	171.0811	0.6809128	2.172598
1662	-874.2271	-1046.06	171.8334	0.2459109	1.963331
1668	-865.743	-1036.646	170.9032	0.4056652	2.461606
1674	-859.0745	-1030.087	171.0128	0.2960524	2.461606
1680	-859.7409	-1031.268	171.5266	1.068145	1.604726
1686	-849.4457	-1021.113	171.6669	0.4449606	1.941394
1692	-860.2768	-1032.537	172.2606	0.1369312	1.745362
1698	-871.9368	-1042.779	170.8417	0.5582419	2.404311
1704	-861.5883	-1032.985	171.3963	0.4720683	2.103183
1710	-862.7667	-1034.787	172.0198	0.4972208	1.660738
1716	-864.2153	-1035.805	171.5893	0.9277373	1.660738
1722	-859.9643	-1031.597	171.6324	0.221668	2.112532
1728	-876.4973	-1047.503	171.0055	0.5916783	2.278927
1734	-864.336	-1035.365	171.0295	0.8081884	2.123289
1740	-863.18	-1034.651	171.4712	0.9380062	1.737159
1746	-864.8429	-1036.46	171.6176	0.7860153	1.741063
1752	-865.0272	-1036.907	171.8802	0.1832022	1.973975
1758	-855.1091	-1026.526	171.4167	0.5795981	2.018715
1764	-864.233	-1035.954	171.7208	0.4175683	1.923558
1770	-863.001	-1035.018	172.0167	0.1216495	1.923558
1776	-860.2078	-1031.547	171.3391	0.3806571	2.199963
1782	-862.6096	-1034.01	171.4001	0.4860514	2.091525
1788	-877.8895	-1048.921	171.0313	1.395627	1.724714
1794	-879.6766	-1049.433	169.7563	2.014813	2.166705
1800	-873.8023	-1045.193	171.3906	0.3598509	2.180118
1806	-876.9933	-1049.016	172.0225	0.08564471	1.943911
1812	-872.5196	-1044.174	171.6549	0.1329171	2.155847
1818	-870.841	-1041.944	171.1029	0.1754183	2.480792
1824	-867.6432	-1039.6	171.9568	0.5700753	1.653717
1830	-889.1963	-1060.906	171.7098	0.3769546	1.958275
1836	-883.1312	-1053.869	170.7374	0.6801684	2.393139
1842	-860.0609	-1032.138	172.0776	0.2557978	1.790103
1848	-850.4155	-1022.161	171.7453	0.5654994	1.805731
1854	-856.7062	-1028.172	171.466	0.6018447	1.971015
1860	-860.4292	-1032.14	171.7105	0.2988256	2.01006
1866	-866.6093	-1037.991	171.3817	0.7922269	1.899438
1872	-864.6358	-1036.436	171.7998	0.4387245	1.855457
1878	-868.5712	-1039.704	171.1326	1.10587	1.855457
1884	-862.5695	-1033.763	171.1939	0.9121564	1.945355
1890	-862.9591	-1033.942	170.9831	0.6917392	2.228975
1896	-860.5427	-1032.161	171.6181	0.4130549	1.995493
1902	-861.6955	-1032.946	171.2505	0.2388662	2.347666
1908	-861.907	-1033.477	171.5701	0.3251892	2.085472
1914	-873.864	-1045.6	171.7358	0.261091	2.018314
1920	-873.9802	-1045.624	171.6442	0.454689	1.950155
1926	-857.3416	-1027.63	170.2881	1.740034	1.997497
1932	-864.1245	-1035.484	171.3597	0.4789307	2.122647
1938	-865.5397	-1036.722	171.1827	0.4789307	2.23753
1944	-870.4981	-1039.899	169.4005	1.852149	2.49685
1950	-874.5155	-1044.606	170.09	2.066778	1.91109
1956	-875.7169	-1045.66	169.9433	2.044752	2.02421
1962	-863.4341	-1034.812	171.3777	0.5208956	2.083347
1968	-867.3312	-1039.226	171.8948	0.2853372	1.895245
1974	-860.978	-1032.372	171.3943	0.7146993	1.943377
1980	-880.1943	-1051.067	170.873	0.7712084	2.248716
1986	-876.5688	-1048.164	171.5953	0.567331	1.907114
1992	-866.6308	-1038.06	171.4291	0.155707	2.286818
1998	-860.9286	-1032.527	171.5983	0.2822417	2.095198
2004	-860.5258	-1032.367	171.8413	0.1526658	2.02027
2010	-858.555	-1030.085	171.53	0.1526658	2.223958
2016	-863.2248	-1034.517	171.2924	0.3299947	2.262712
2022	-867.8088	-1039.098	171.2897	0.384792	2.229224
2028	-887.7409	-1059.396	171.6552	0.4673285	1.934204
2034	-887.4054	-1058.884	171.4787	0.3998432	2.096482
2040	-873.2527	-1044.724	171.4718	0.1500372	2.263102
2046	-861.1205	-1032.935	171.8143	0.09638684	2.075385
2052	-863.8601	-1035.245	171.3845	0.5261484	2.075385
2058	-862.0606	-1033.506	171.4457	0.4980266	2.053577
2064	-868.9914	-1040.919	171.9272	0.4170469	1.782504
2070	-874.414	-1045.346	170.9322	0.3182813	2.498209
2076	-865.7793	-1037.179	171.3997	0.3980044	2.149381
2082	-878.27	-1049.649	171.3795	0.04090148	2.391376
2088	-869.2458	-1040.769	171.5233	0.03597066	2.303156
2094	-863.9825	-1035.54	171.5575	0.248504	2.143976
2100	-865.0721	-1036.732	171.6599	0.3975783	1.977912
2106	-862.0307	-1033.504	171.4736	0.4042192	2.096993
2112	-858.2362	-1029.645	171.4089	0.6378512	1.985126
2118	-870.0823	-1041.44	171.3581	0.9574384	1.802437
2124	-869.6382	-1040.595	170.9564	0.4006787	2.431342
2130	-878.7424	-1050.48	171.738	0.1831914	2.068423
2136	-871.9631	-1042.906	170.943	0.5803769	2.326053
2142	-873.5141	-1045.103	171.5886	0.5364726	1.932495
2148	-870.1819	-1041.413	171.231	0.5836535	2.138345
2154	-871.0427	-1042.29	171.2475	0.2659997	2.332311
2160	-878.5518	-1050.18	171.6279	0.3981075	1.998957
2166	-862.1504	-1034.256	172.1058	0.3116537	1.731377
2172	-859.2501	-1030.372	171.1216	0.6053102	2.195352
2178	-864.3144	-1035.965	171.6507	0.419306	1.96953
2184	-864.5827	-1036.038	171.4551	1.246653	1.526162
2190	-879.4855	-1049.818	170.3326	1.751973	1.959754
2196	-866.7387	-1038.503	171.7643	0.6382648	1.74181
2202	-869.0563	-1040.557	171.5007	0.4768243	2.031185
2208	-865.4128	-1037.043	171.63	0.4677232	1.950952
2214	-869.7593	-1041.09	171.3307	0.1050701	2.381678
2220	-862.0909	-1033.247	171.1565	0.2792119	2.381678
2226	-879.0458	-1050.077	171.0316	0.4884614	2.328128
2232	-870.0216	-1041.092	171.0707	0.4857078	2.304956
2238	-870.324	-1042.076	171.7521	0.4187931	1.901541
2244	-878.0973	-1048.738	170.641	0.6755621	2.456757
2250	-866.6	-1038.28	171.68	0.7462847	1.725153
2256	-864.1904	-1035.609	171.4184	0.1722421	2.283096
2262	-878.0636	-1049.231	171.1678	0.2260958	2.408109
2268	-877.1729	-1048.744	171.5711	0.3140303	2.092189
2274	-861.9158	-1033.202	171.2858	0.5407384	2.130556
2280	-866.6975	-1038.408	171.7101	0.8057267	1.661636
2286	-866.9667	-1038.563	171.5965	1.268831	1.40187
2292	-860.5774	-1032.134	171.5564	0.3749681	2.061733
2298	-858.7231	-1029.833	171.1096	0.731253	2.121179
2304	-867.7577	-1038.838	171.0807	0.7601584	2.121179
2310	-864.0726	-1035.036	170.9636	0.5518779	2.331079
2316	-867.2071	-1038.162	170.9547	1.264147	1.868892
2322	-881.5986	-1053.28	171.6812	0.1033983	2.157926
2328	-874.6948	-1046.054	171.3595	0.5063148	2.104844
2334	-876.4054	-1048.159	171.7538	0.1496463	2.080109
2340	-862.6208	-1034.263	171.6419	0.2616135	2.080109
2346	-868.795	-1040.616	171.8214	0.3636892	1.891854
2352	-869.6806	-1040.903	171.2227	0.3755318	2.278247
2358	-858.5834	-1029.788	171.2047	0.3934694	2.278247
2364	-866.1048	-1037.836	171.7315	0.5123316	1.851827
2370	-872.3699	-1044.449	172.0796	0.09765019	1.897228
2376	-867.8933	-1039.922	172.0287	0.148544	1.897228
2382	-869.5261	-1040.685	171.1584	0.07414764	2.509362
2388	-881.9687	-1053.138	171.1689	0.05146015	2.51697
2394	-879.5963	-1051.673	172.0768	0.2929787	1.764745
2400	-868.6407	-1040.111	171.47	0.533548	2.013903
2406	-870.7907	-1042.769	171.9784	0.0251052	2.013903
2412	-864.4668	-1036.464	171.9972	0.00631578	2.013903
2418	-860.8017	-1032.173	171.371	0.2778206	2.245729
2424	-859.9785	-1031.737	171.7583	0.2663621	1.999831
2430	-854.7092	-1025.429	170.7203	0.6568899	2.418677
2436	-846.8693	-1018.201	171.3317	0.3862294	2.201152
2442	-859.008	-1030.252	171.244	0.2956014	2.315709
2448	-848.955	-1020.192	171.2375	0.30209	2.315709
2454	-850.3693	-1021.969	171.5993	0.5987944	1.883031
2460	-859.9772	-1031.561	171.584	0.3829415	2.038203
2466	-860.7374	-1031.992	171.2545	0.4551584	2.206531
2472	-865.612	-1036.448	170.8364	0.5267226	2.427514
2478	-861.6309	-1033.611	171.9801	0.3343669	1.803187
2484	-860.9576	-1032.604	171.6463	0.2331729	2.095882
2490	-860.7193	-1032.284	171.5652	0.3527045	2.070635
2496	-863.7981	-1035.576	171.7778	0.3527045	1.928836
2502	-864.8383	-1036.556	171.7174	0.2211042	2.057041
2508	-869.3264	-1040.852	171.5258	0.2211042	2.182423
2514	-870.7163	-1042.263	171.5464	0.08725918	2.255516
2520	-869.0449	-1040.433	171.3879	0.1193315	2.336307
2526	-878.7733	-1050.302	171.529	0.160479	2.219531
2532	-874.3311	-1045.815	171.4837	0.2058191	2.219531
2538	-861.9295	-1033.587	171.6578	0.2058191	2.10632
2544	-866.3164	-1037.896	171.5798	0.4069514	2.025085
2550	-874.8382	-1046.401	171.5626	0.52271	1.959301
2556	-875.6328	-1046.569	170.9365	0.9236979	2.108511
2562	-871.3418	-1041.672	170.3304	1.927601	1.842109
2568	-859.73	-1029.587	169.8569	1.927601	2.157984
2574	-859.5807	-1030.823	171.2421	0.7756193	2.004488
2580	-859.2921	-1030.881	171.5884	0.1313159	2.199989
2586	-865.8954	-1037.377	171.4817	0.4880662	2.036312
2592	-861.64	-1033.811	172.1711	0.2095982	1.757101
2598	-870.2942	-1041.486	171.1921	0.6936162	2.091775
2604	-861.2058	-1032.901	171.6951	0.2606332	2.045645
2610	-868.4057	-1039.693	171.2868	0.1255897	2.396409
2616	-857.7848	-1029.309	171.5247	0.513115	1.991084
2622	-851.4471	-1022.903	171.4561	0.5228109	2.030273
2628	-853.1515	-1024.904	171.7529	0.2705519	2.000671
2634	-854.805	-1026.739	171.9342	0.3350378	1.834394
2640	-863.8235	-1034.623	170.7994	1.006736	2.14389
2646	-866.41	-1038.147	171.7374	0.4106966	1.916944
2652	-866.838	-1038.288	171.4497	0.3869506	2.123941
2658	-858.8811	-1030.193	171.3122	0.4822447	2.151501
2664	-858.0124	-1029.468	171.4553	0.4822447	2.057669
2670	-870.5978	-1042.274	171.6758	0.2056882	2.094545
2676	-872.2512	-1043.38	171.1292	0.2246901	2.433319
2682	-868.8116	-1039.866	171.0541	0.6015976	2.241341
2688	-874.827	-1044.969	170.1419	1.984658	1.931502
2694	-882.4058	-1052.977	170.571	0.4952835	2.612714
2700	-876.4027	-1047.236	170.8338	0.6733753	2.336363
2706	-873.7414	-1045.122	171.3802	0.6733753	1.980517
2712	-873.4493	-1043.824	170.3743	1.672545	1.985018
2718	-890.2797	-1061.841	171.561	0.600862	1.907658
2724	-872.0123	-1043.6	171.5876	1.433578	1.277534
2730	-875.5509	-1046.632	171.0809	1.266166	1.780574
2736	-868.5787	-1040.1	171.521	0.4334826	2.046438
2742	-863.9484	-1035.624	171.6758	0.2947213	2.035845
2748	-869.8948	-1041.271	171.3763	0.3898204	2.169955
2754	-865.1302	-1036.677	171.5469	0.399135	2.052051
2760	-858.1097	-1029.662	171.5519	0.679028	1.860603
