Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3575.369	-3740.485	165.116	0.0569534	0.0346207	0.0113157	0.0197426	0.113096	0.0602542	0.021589	0.0205013	0.0235919	0.011029	0.0319726	0.123418	0.0210237	0.0782521	0.00668905	0.049527	0.0578533	0.063339	0.0829328	0.0304838	0.125003	0.055678	0.108894	0.0645513	0.0442978	0.0337839	0.0124239	0.0241594	0.0728927	0.0507789	0.193631	0.128244	0.0132469	0.0530891	0.125784	0.0352824	0.0359667	0.0549245	0.0396419	0.0229885	0.00861533	0.0152004	0.0157316	0.0974218	0.0310705	0.0612457	0.07481	0.0366657	0.0780756	0.16211	0.0110638	0.0416551	0.0190971	0.039105	0.0324058	0.0507	0.0326669	0.0059714	0.078759	0.0109732	0.0608079	0.0797682	0.000705919	0.0116709	0.0229733	0.0472329	0.0105044	0.0642755	0.00579367	0.0214705	0.0224548	0.156262	0.00893429	0.00787684	0.0200711	0.0452367	0.0348629	0.0415921	0.0518373	0.01601	0.0863252	0.0112021	0.0731312	0.0793301	0.0215116	0.0421089	0.0156314	0.00405792	0.0483188	0.00959158	0.0472279	0.0573214	0.0345703	0.112415	0.00829581	0.0577989	0.0372621	0.8337119	1.799784	0.0123994	0.00753734	0.00246356	0.00429819	0.0246222	0.013118	0.00470017	0.00446338	0.00513623	0.00240115	0.00696081	0.0268695	0.00457711	0.0170364	0.00145628	0.0107826	0.0125953	0.0137896	0.0180554	0.00663667	0.0272145	0.0121217	0.0237076	0.0140536	0.00964415	0.00735514	0.00270484	0.00525978	0.0158696	0.0110552	0.0421557	0.0279202	0.00288401	0.0115581	0.0273847	0.0076814	0.00783036	0.0119577	0.00863049	0.00500487	0.00187566	0.00330931	0.00342494	0.0212099	0.0067644	0.0133339	0.016287	0.00798256	0.016998	0.0352932	0.00240872	0.0090688	0.00415766	0.00851361	0.00705511	0.011038	0.00711195	0.00130004	0.0171468	0.00238899	0.0132386	0.0173665	0.000153687	0.00254088	0.00500156	0.0102832	0.00228692	0.0139935	0.00126135	0.00467437	0.00488867	0.0340201	0.0019451	0.00171488	0.00436971	0.00984856	0.00759007	0.00905508	0.0112856	0.00348557	0.018794	0.00243883	0.0159215	0.0172711	0.00468332	0.0091676	0.00340314	0.000883457	0.0105196	0.0020882	0.0102821	0.0124795	0.00752635	0.0244741	0.0018061	0.0125835	0.0081124	4.593232
1980	-3592.53	-3758.07	165.5405	0.067972	0.0546982	0.0501949	0.00188154	0.11642	0.090159	0.0186416	0.0343662	0.0202242	0.00443372	0.0188864	0.0760484	0.00766404	0.0779849	0.020163	0.0596956	0.0224071	0.0520024	0.063123	0.0198095	0.106752	0.0525539	0.0777987	0.0458324	0.0465381	0.0268265	0.0249001	0.00929428	0.100404	0.0163581	0.133853	0.151281	0.0145962	0.0402859	0.0828581	0.0420556	0.0429216	0.0385497	0.0643794	0.00733609	0.017858	0.0111092	0.00757877	0.096702	0.0386142	0.103221	0.037174	0.0375905	0.0937901	0.222297	0.0397414	0.0517219	0.00630298	0.0363388	0.0109144	0.0549806	0.0123615	0.00775681	0.0217341	0.0256434	0.0530767	0.124123	0.00113033	0.0116657	0.0223329	0.0226108	0.0180596	0.0749932	0.0155644	0.0259316	0.0211314	0.0966002	0.0376777	0.00250859	0.0285928	0.0384028	0.00682992	0.0193708	0.0321323	0.000730576	0.106574	0.0140737	0.039014	0.0821599	0.0234862	0.0495554	0.0344257	0.0148276	0.0531135	0.0289955	0.0563035	0.0856772	0.027258	0.0243336	0.0288827	0.0474319	0.040494	0.9433094	1.70642	0.0156414	0.0125869	0.0115506	0.000432971	0.02679	0.0207469	0.0042897	0.00790818	0.00465389	0.00102027	0.00434605	0.0174999	0.00176361	0.0179455	0.0046398	0.0137369	0.00515621	0.0119665	0.0145256	0.00455845	0.0245653	0.0120934	0.0179026	0.0105467	0.0107091	0.00617319	0.0057299	0.00213875	0.0231044	0.00376424	0.0308017	0.0348121	0.00335881	0.00927039	0.0190669	0.00967762	0.00987692	0.00887087	0.0148147	0.00168814	0.00410939	0.00255639	0.00174399	0.0222526	0.00888571	0.0237527	0.00855431	0.00865014	0.0215825	0.0511538	0.0091451	0.011902	0.00145041	0.0083621	0.00251156	0.0126519	0.00284456	0.00178496	0.00500134	0.00590092	0.0122138	0.0285625	0.000260106	0.00268445	0.00513914	0.00520308	0.00415579	0.0172571	0.0035816	0.00596725	0.00486266	0.0222292	0.0086702	0.000577265	0.00657964	0.00883706	0.00157167	0.00445751	0.00739412	0.000168116	0.0245243	0.00323857	0.0089777	0.0189062	0.00540452	0.0114035	0.00792186	0.00341205	0.0122222	0.00667231	0.0129563	0.0197156	0.00627247	0.00559954	0.00664635	0.0109148	0.00931827	4.345652
2016	-3575.101	-3740.473	165.3719	0.0472679	0.051531	0.0413994	0.00196233	0.140511	0.0489842	0.014798	0.0442446	0.0311272	0.0105151	0.0314909	0.0575749	0.010593	0.0748894	0.0253864	0.0503089	0.0431814	0.0479065	0.0835636	0.0256092	0.0976983	0.0364416	0.089315	0.0889226	0.0197708	0.0257184	0.0626768	0.0247061	0.0363589	0.0348835	0.192571	0.158976	0.0258163	0.0619636	0.0796923	0.0232399	0.0431248	0.0443986	0.048234	0.0214617	0.0178727	0.0116615	0.00825646	0.0795123	0.0995199	0.0619778	0.043143	0.0263425	0.0906638	0.19706	0.0439788	0.0309499	0.0174634	0.0384713	0.00282683	0.0168288	0.00390011	0.00872417	0.00601083	0.0156991	0.0566553	0.0767376	0.0045239	0.00130134	0.0443604	0.0103182	0.0598767	0.0624282	0.0259929	0.0749774	0.0259396	0.100222	0.0096391	0.00170901	0.0199303	0.0234496	0.00684014	0.0330101	0.0404816	0.0239665	0.0964838	0.0384781	0.0311247	0.0675477	0.00993308	0.0296551	0.0360177	0.0265734	0.0168214	0.0255358	0.0382506	0.0825755	0.0156383	0.0452393	0.0197741	0.0787495	0.0523147	0.9356613	1.905468	0.0109094	0.0118934	0.009555	0.000452907	0.0324299	0.0113056	0.00341537	0.0102117	0.00718416	0.00242689	0.0072681	0.0132883	0.00244488	0.0172845	0.0058592	0.0116113	0.00996628	0.0110568	0.0192865	0.00591061	0.0225488	0.00841073	0.0206139	0.0205233	0.0045631	0.0059358	0.0144658	0.00570216	0.00839164	0.00805112	0.0444455	0.0366917	0.00595841	0.0143012	0.018393	0.00536378	0.00995322	0.0102472	0.0111324	0.00495336	0.00412503	0.00269149	0.00190559	0.0183514	0.0229692	0.0143045	0.00995742	0.00607986	0.0209252	0.0454816	0.0101503	0.00714325	0.00403057	0.00887919	0.000652434	0.00388409	0.000900147	0.00201354	0.0013873	0.00362334	0.0130761	0.0177111	0.00104412	0.000300349	0.0102384	0.00238145	0.0138196	0.0144084	0.00599917	0.0173048	0.00598687	0.0231312	0.00222471	0.000394441	0.00459992	0.00541216	0.0015787	0.00761873	0.00934315	0.00553148	0.0222685	0.00888076	0.00718358	0.01559	0.00229256	0.00684439	0.0083129	0.00613314	0.00388237	0.00589368	0.00882824	0.0190584	0.00360933	0.0104412	0.00456387	0.0181754	0.0120743	4.332752
2052	-3578.845	-3744.943	166.0972	0.0823813	0.0401338	0.0305349	0.0196721	0.130418	0.0546809	0.0338743	0.0188509	0.0213129	0.00864158	0.0528173	0.0681065	0.0185953	0.0207819	0.0266597	0.0411762	0.0233168	0.0202645	0.0898451	0.0315062	0.093466	0.0538371	0.0974931	0.0461225	0.0348537	0.0108746	0.0165069	0.048566	0.034721	0.0462748	0.145606	0.104739	0.0320174	0.0593334	0.0711301	0.0159745	0.0244691	0.0605646	0.0394779	0.0356537	0.0138735	0.0257283	0.0163122	0.0939249	0.0310964	0.0660665	0.0383988	0.0130963	0.0596228	0.19039	0.0357245	0.045448	0.000499612	0.0320596	0.0125724	0.0362389	0.0102469	0.00345272	0.0231708	0.0164268	0.0640419	0.059525	0.00561725	0.0051301	0.0653073	0.01683	0.0448536	0.0855828	0.0107967	0.0246154	0.0186839	0.116679	0.0207696	0.0168335	0.00422916	0.0144718	0.0212974	0.0303965	0.041545	0.0146593	0.0892593	0.0363821	0.0500325	0.019792	0.0127886	0.0663089	0.0355829	0.00881081	0.0303829	0.00731919	0.0353124	0.0607795	0.00172193	0.0608568	0.00669167	0.0645572	0.0532294	0.8476123	1.868325	0.0206404	0.0100554	0.00765042	0.00492877	0.0326757	0.0137001	0.00848709	0.00472302	0.00533987	0.00216512	0.0132332	0.0170638	0.00465899	0.00520684	0.00667949	0.0103166	0.00584195	0.0050772	0.0225104	0.00789377	0.0234176	0.0134887	0.0244266	0.0115558	0.00873248	0.0027246	0.00413576	0.012168	0.00869923	0.011594	0.0364811	0.0262421	0.00802184	0.0148658	0.0178214	0.00400236	0.00613064	0.0151743	0.00989106	0.00893292	0.00347596	0.00644613	0.00408697	0.0235326	0.0077911	0.0165527	0.00962069	0.00328124	0.0149383	0.0477015	0.00895064	0.0113868	0.000125176	0.00803243	0.00314996	0.00907953	0.00256733	0.000865068	0.00580536	0.00411567	0.0160455	0.0149138	0.00140738	0.00128533	0.0163625	0.0042167	0.0112379	0.0214425	0.00270507	0.0061673	0.00468119	0.0292334	0.00520375	0.00421759	0.0010596	0.00362586	0.00533598	0.00761574	0.010409	0.00367284	0.0223636	0.00911542	0.0125355	0.00495882	0.00320415	0.0166135	0.00891516	0.00220752	0.00761234	0.0018338	0.0088474	0.0152281	0.000431423	0.0152475	0.00167657	0.0161746	0.0133364	3.991274
2088	-3593.879	-3759.267	165.3879	0.0422903	0.0503414	0.0181981	0.0155095	0.140495	0.0267269	0.0119849	0.0177704	0.0231418	0.00619685	0.0233043	0.0715508	0.0165804	0.0227628	0.00938834	0.0713447	0.030853	0.0646248	0.0844887	0.0145636	0.0653727	0.0481354	0.114879	0.0349838	0.0162476	0.0310106	0.0599751	0.0270588	0.074952	0.0848699	0.182034	0.119084	0.0165964	0.089288	0.109054	0.0130736	0.04586	0.0449504	0.0609776	0.0328019	0.0180314	0.0258637	0.0289829	0.0952273	0.0378199	0.137162	0.0544699	0.0151335	0.0751865	0.143397	0.0442974	0.0293925	0.00888383	0.0506775	0.0148094	0.026255	0.00571024	0.0473591	0.0168013	0.0194913	0.0285143	0.0846118	0.00672312	0.0218867	0.0323028	0.0186759	0.00871716	0.0714936	0.0186598	0.0256036	0.0262235	0.161206	0.0241484	0.0524379	0.0228571	0.0177736	0.0202449	0.0678222	0.0504143	0.0223011	0.140497	0.0643864	0.0555162	0.0294159	0.0173284	0.0332383	0.0198517	0.00776515	0.0565237	0.040839	0.0121746	0.135868	0.0343136	0.0417317	0.00158024	0.0477519	0.0648164	0.9145298	1.58815	0.00936768	0.0111511	0.00403104	0.0034355	0.0311209	0.00592025	0.00265475	0.00393629	0.00512612	0.00137266	0.00516211	0.0158491	0.00367271	0.00504216	0.0020796	0.0158035	0.00683422	0.014315	0.018715	0.00322598	0.0144806	0.0106624	0.0254468	0.00774922	0.003599	0.00686913	0.013285	0.00599377	0.0166025	0.0187994	0.0403222	0.0263782	0.00367626	0.0197781	0.0241565	0.00289593	0.0101584	0.00995691	0.0135071	0.00726591	0.00399412	0.00572903	0.00641996	0.0210937	0.00837744	0.0303826	0.0120656	0.00335222	0.0166545	0.0317638	0.00981228	0.00651069	0.00196785	0.0112255	0.00328042	0.00581571	0.00126487	0.0104905	0.00372165	0.00431749	0.00631617	0.0187423	0.00148923	0.0048481	0.00715535	0.00413688	0.00193093	0.0158365	0.00413332	0.00567142	0.00580875	0.0357086	0.00534908	0.0116155	0.00506305	0.00393701	0.00448442	0.0150232	0.0111672	0.0049399	0.0311214	0.0142622	0.0122973	0.00651588	0.00383839	0.00736259	0.00439733	0.00172005	0.0125205	0.0090462	0.00269677	0.0300959	0.00760077	0.00924394	0.000350037	0.0105775	0.0143574	4.51449
2124	-3589.309	-3755.151	165.8415	0.0433402	0.0346029	0.0208387	0.00576221	0.153379	0.0658715	0.00765761	0.0437757	0.0237408	0.0185338	0.0341665	0.0734538	0.0347046	0.0297349	0.0155548	0.019934	0.0501898	0.0379121	0.0574397	0.00563165	0.100396	0.0351729	0.116793	0.0280489	0.0523326	0.0209945	0.0374939	0.0194974	0.0813167	0.0492031	0.113398	0.127755	0.0226545	0.0266909	0.0424184	0.0613084	0.0158998	0.0707636	0.0327621	0.0325775	0.0148529	0.0264487	0.0233496	0.113667	0.0377386	0.117916	0.0522056	0.0258419	0.0780777	0.156588	0.0155973	0.0489163	0.00625006	0.024859	0.00304121	0.00415716	0.0666616	0.0393232	0.0709375	0.0238271	0.0525774	0.0508541	0.00421183	0.0252765	0.0240236	0.0322121	0.0198993	0.0303775	0.0364325	0.123783	0.0121669	0.0167216	0.0359411	0.0119188	0.033812	0.0158782	0.0570823	0.0374744	0.0408339	0.0041654	0.0931126	0.0469835	0.0442935	0.0349049	0.0222272	0.0217965	0.0322074	0.0231266	0.0312201	0.0134812	0.0723947	0.0080427	0.0557098	0.0190228	0.016504	0.0158774	0.118667	0.8500582	1.844619	0.0104455	0.00833972	0.00502238	0.00138876	0.0369662	0.0158758	0.00184558	0.0105505	0.00572181	0.00446686	0.00823453	0.0177032	0.00836423	0.00716646	0.0037489	0.00480432	0.0120963	0.00913727	0.0138437	0.00135729	0.0241966	0.00847709	0.0281485	0.00676011	0.0126128	0.00505992	0.00903648	0.00469911	0.0195983	0.0118585	0.0273303	0.0307904	0.00546	0.00643284	0.0102233	0.0147761	0.00383205	0.0170549	0.00789606	0.00785158	0.00357972	0.00637444	0.00562753	0.0273951	0.00909546	0.0284191	0.0125822	0.0062282	0.0188177	0.0377396	0.00375914	0.0117894	0.00150634	0.00599132	0.000732968	0.00100192	0.0160662	0.00947736	0.0170968	0.00574261	0.0126718	0.0122565	0.0010151	0.00609194	0.00578999	0.0077635	0.00479596	0.00732134	0.00878067	0.0298332	0.00293236	0.00403011	0.00866224	0.00287257	0.00814909	0.00382683	0.0137575	0.00903177	0.00984146	0.00100391	0.0224413	0.0113236	0.0106753	0.00841251	0.00535703	0.00525323	0.00776237	0.00557379	0.00752441	0.00324913	0.017448	0.00193839	0.0134267	0.00458472	0.00397767	0.00382663	0.0286002	4.149172
2160	-3582.392	-3748.216	165.8233	0.0800821	0.0361234	0.0552042	0.020141	0.14345	0.0795442	0.00863088	0.0261571	0.0116164	0.0184657	0.0354085	0.0650321	0.0210415	0.0599245	0.0589565	0.0540115	0.027118	0.0394758	0.10713	0.0238266	0.0822368	0.0456995	0.0926955	0.0400452	0.0307633	0.0124116	0.0285749	0.0302079	0.069708	0.0186936	0.120056	0.177235	0.00981479	0.0444802	0.0547459	0.0132056	0.011577	0.0411955	0.0805646	0.0153173	0.0092186	0.00357777	0.0183428	0.117608	0.0670147	0.0872407	0.0602736	0.00486027	0.0794358	0.116796	0.015161	0.0395102	0.0275346	0.051263	0.00122084	0.0401465	0.0616193	0.0356134	0.016904	0.0309952	0.0830668	0.0445623	0.0162167	0.0125124	0.0076005	0.0496493	0.00989343	0.114496	0.0130758	0.0739526	0.0311635	0.00190345	0.00567961	0.0269814	0.0479681	0.00949461	0.102832	0.081751	0.00188129	0.00961202	0.0862689	0.0535598	0.0288892	0.0835074	0.018482	0.0228752	0.0179307	0.0471315	0.0165894	0.00870967	0.0451264	0.0128582	0.0508079	0.0112419	0.0314237	0.00199982	0.0934349	0.7657012	1.767268	0.0188427	0.00849956	0.0129891	0.00473903	0.0337526	0.0187161	0.00203078	0.00615457	0.00273324	0.00434484	0.00833135	0.0153016	0.0049509	0.0140998	0.013872	0.0127085	0.00638065	0.00928834	0.0252068	0.00560621	0.0193497	0.0107527	0.0218105	0.00942233	0.00723836	0.00292036	0.00672345	0.00710768	0.0164018	0.00439847	0.0282483	0.0417019	0.00230934	0.0104658	0.0128813	0.00310717	0.00272398	0.00969297	0.0189562	0.00360405	0.00216906	0.000841821	0.00431593	0.0276723	0.015768	0.0205271	0.0141819	0.00114358	0.0186906	0.0274813	0.00356726	0.00929644	0.00647868	0.0120618	0.000287254	0.00944615	0.0144985	0.00837957	0.00397738	0.00729292	0.019545	0.0104852	0.00381567	0.00294408	0.00178834	0.0116821	0.00232785	0.02694	0.00307664	0.0174005	0.00733254	0.000447867	0.00133637	0.00634852	0.0112865	0.00223401	0.0241956	0.0192354	0.000442653	0.00226163	0.0202984	0.0126022	0.00679741	0.0196486	0.00434867	0.00538235	0.00421895	0.0110897	0.00390336	0.00204932	0.0106179	0.00302544	0.0119547	0.00264512	0.00739376	0.000470543	0.0219845	4.250034
2196	-3575.336	-3740.968	165.6321	0.0558452	0.0690701	0.0316076	0.0201365	0.136338	0.0211431	0.00742114	0.0562222	0.0283169	0.0574556	0.0228336	0.0638166	0.0141651	0.0181543	0.024732	0.0549149	0.0203207	0.0542293	0.114937	0.0319232	0.125073	0.0536615	0.0872654	0.0348844	0.0118337	0.0196377	0.0289735	0.00718747	0.0569822	0.0296483	0.169303	0.13165	0.0315899	0.0895593	0.0433363	0.0450756	0.0286519	0.0593998	0.0602335	0.0207274	0.0211968	0.0122623	0.0186182	0.135207	0.0394723	0.067383	0.0546553	0.0470082	0.0566226	0.137387	0.0394695	0.0387917	0.00617019	0.0584073	0.0120977	0.00549859	0.0513365	0.0460159	0.0218129	0.0333867	0.0787774	0.0660584	0.0262302	0.023641	0.0390347	0.0439785	0.00142492	0.0271328	0.0356974	0.113565	0.0174007	0.00757468	0.0101202	0.0284939	0.0553428	0.0262436	0.0970384	0.0444654	0.035537	0.0102447	0.0697448	0.042069	0.035682	0.0424663	0.01742	0.0252298	0.00339239	0.0514929	0.0246352	0.0318551	0.0491224	0.00051837	0.063745	0.00945217	0.0329801	0.00554924	0.123318	0.8197335	1.715783	0.0128152	0.01585	0.00725321	0.00462086	0.0312865	0.00485186	0.00170298	0.0129017	0.00649808	0.0131847	0.00523979	0.0146445	0.00325057	0.00416601	0.00567542	0.0126017	0.00466315	0.0124444	0.0263754	0.00732565	0.0287015	0.0123141	0.0200254	0.00800516	0.00271558	0.00450641	0.00664876	0.00164936	0.0130761	0.0068036	0.0388512	0.0302107	0.00724915	0.0205518	0.00994468	0.0103438	0.00657496	0.0136309	0.0138222	0.00475646	0.00486419	0.00281391	0.00427245	0.031027	0.009058	0.0154629	0.0125421	0.0107873	0.0129936	0.0315271	0.00905735	0.00890181	0.00141592	0.0134031	0.00277614	0.0012618	0.0117806	0.0105596	0.00500555	0.00766148	0.0180776	0.0151589	0.00601923	0.00542507	0.00895758	0.0100921	0.000326986	0.00622637	0.00819174	0.0260606	0.00399307	0.00173822	0.00232236	0.0065387	0.0126999	0.00602231	0.0222681	0.0102038	0.00815492	0.00235093	0.0160048	0.00965389	0.00818821	0.00974506	0.00399749	0.00578966	0.000778477	0.0118164	0.00565321	0.00731003	0.0112725	0.000118954	0.014628	0.00216906	0.00756817	0.00127342	0.0282986	4.357732
2232	-3587.573	-3753.394	165.8208	0.0635416	0.0455679	0.0420868	0.0136778	0.0694072	0.0584658	0.0234442	0.0112426	0.0388965	0.0134378	0.0492953	0.082255	0.0382733	0.0273457	0.00657642	0.0452706	0.0319992	0.0271709	0.0684284	0.013231	0.0972712	0.0506358	0.110722	0.0334121	0.0600277	0.0136923	0.0232101	0.014457	0.066522	0.0187864	0.145363	0.13787	0.00611755	0.0409342	0.0740157	0.0183993	0.0175789	0.0573023	0.0301474	0.0485756	0.028005	0.031985	0.0155498	0.093628	0.0369717	0.0954191	0.0691568	0.0161323	0.0957882	0.152452	0.123773	0.0172138	0.0771533	0.0354928	0.00870236	0.0195497	0.0143857	0.0247326	0.0526026	0.013825	0.00227041	0.0487025	0.0107579	0.0750604	0.00816601	0.00359952	0.066152	0.0167144	0.0486995	0.0147157	0.00486744	0.0318113	0.00374879	0.00373175	0.0955581	0.0225938	0.0593154	0.00903801	0.0444128	0.0361926	0.0643138	0.0540653	0.051673	0.0266845	0.00516419	0.0248494	0.0333566	0.0403489	0.00639316	0.0192157	0.0690089	0.0241533	0.055866	0.0522215	0.14622	0.00215749	0.0224148	0.8869044	1.807413	0.0152693	0.0109502	0.0101137	0.00328684	0.0166788	0.0140496	0.00563373	0.00270166	0.009347	0.00322916	0.0118459	0.0197662	0.00919725	0.00657129	0.00158034	0.0108787	0.00768955	0.00652929	0.0164437	0.00317948	0.0233747	0.012168	0.026607	0.00802907	0.0144249	0.00329032	0.00557748	0.00347408	0.0159855	0.00451446	0.0349314	0.0331307	0.00147007	0.00983667	0.0177863	0.00442144	0.00422429	0.01377	0.00724454	0.0116729	0.00672972	0.00768614	0.00373668	0.0224992	0.00888446	0.0229296	0.0166187	0.00387666	0.0230183	0.0366348	0.0297432	0.00413656	0.0185403	0.00852909	0.00209122	0.00469788	0.00345695	0.00594336	0.0126406	0.00332221	0.00054559	0.0117034	0.00258517	0.0180373	0.00196233	0.00086498	0.0158966	0.00401655	0.0117027	0.00353625	0.00116967	0.0076444	0.00090085	0.000896755	0.022963	0.00542938	0.0142538	0.00217187	0.0106726	0.00869725	0.0154549	0.0129921	0.0124172	0.00641239	0.00124098	0.00597142	0.00801574	0.00969602	0.00153631	0.00461762	0.0165831	0.00580414	0.0134249	0.0125491	0.0351372	0.000518454	0.00538637	4.161387
2268	-3578.849	-3744.813	165.9642	0.0999076	0.0495629	0.0237962	0.0229348	0.0769281	0.0472922	0.0208604	0.0261537	0.0153462	0.028147	0.0316072	0.0939316	0.0213816	0.046215	0.0335893	0.0349478	0.0407346	0.0378802	0.0526301	0.0129035	0.0930982	0.0306757	0.0852397	0.0584987	0.0260737	0.0261218	0.0293543	0.0282875	0.0394832	0.0203619	0.153207	0.141786	0.0144121	0.0776687	0.0701437	0.0469632	0.0552686	0.0555389	0.0969967	0.0070489	0.0397766	0.0226749	0.0185022	0.0986764	0.0431597	0.096985	0.0487806	0.0140968	0.0626023	0.15613	0.017306	0.0325169	0.0288468	0.0036075	0.00385889	0.0280054	0.0411883	0.0246873	0.0267671	0.0520045	0.0758675	0.0403616	0.00538344	0.0505696	0.0339956	0.0361322	0.0206796	0.0550893	0.016636	0.0845915	0.000699309	0.0340324	0.0108167	0.00292675	0.0371049	0.0600453	0.0709219	0.0670015	0.0210709	0.0275573	0.0616028	0.0304475	0.0101341	0.0176423	0.052714	0.0334118	0.0329553	0.0232972	0.00028729	0.00410045	0.0380009	0.0132053	0.0540477	0.0423508	0.0075346	0.0177858	0.0702367	0.7802258	1.886365	0.0244011	0.0121051	0.00581191	0.00560152	0.0187887	0.0115505	0.00509487	0.0063877	0.00374811	0.00687453	0.00771963	0.0229415	0.00522217	0.0112874	0.00820373	0.00853553	0.00994887	0.00925173	0.0128542	0.00315151	0.022738	0.00749212	0.0208187	0.0142875	0.00636814	0.00637991	0.00716939	0.00690886	0.00964326	0.00497313	0.0374188	0.0346293	0.00351997	0.0189696	0.0171317	0.0114701	0.0134986	0.0135646	0.0236902	0.0017216	0.0097149	0.00553803	0.00451891	0.0241004	0.0105412	0.0236873	0.011914	0.00344296	0.0152898	0.0381327	0.00422676	0.00794182	0.00704546	0.000881085	0.000942482	0.00683994	0.0100597	0.00602955	0.00653752	0.0127014	0.0185296	0.00985779	0.00131483	0.0123509	0.00830298	0.00882481	0.00505072	0.0134548	0.00406311	0.0206603	0.000170797	0.00831195	0.00264183	0.000714819	0.00906237	0.0146653	0.0173217	0.0163642	0.00514629	0.00673049	0.0150457	0.00743639	0.00247512	0.0043089	0.0128747	0.00816039	0.00804889	0.00569004	7.01667e-05	0.00100148	0.00928121	0.00322521	0.0132004	0.0103436	0.00184023	0.00434394	0.0171544	4.09439
