Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-3575.496	-3740.66	165.1635	0.798873	1.660423	4.663773
282	-3569.529	-3734.308	164.7793	0.9852061	1.545249	4.839699
288	-3573.91	-3738.816	164.9061	1.052762	1.652478	4.671239
294	-3585.838	-3751.034	165.1961	1.082782	1.561134	4.542998
300	-3585.493	-3750.266	164.7731	0.9399629	1.431529	4.931677
306	-3583.828	-3748.357	164.5288	0.9511293	1.499657	5.023443
312	-3577.34	-3742.195	164.855	0.9103356	1.445169	4.89494
318	-3570.872	-3736.253	165.3815	0.8707431	1.808142	4.418706
324	-3577.988	-3743.869	165.8809	0.893105	1.798987	4.128533
330	-3575.664	-3742.03	166.3663	0.8403344	2.043309	3.740399
336	-3586.551	-3752.594	166.0421	0.6216294	1.835499	4.161542
342	-3577.98	-3744.617	166.638	0.8286611	2.009511	3.609332
348	-3586.347	-3752.48	166.133	0.8463369	2.217141	3.771266
354	-3582.779	-3749.499	166.7201	0.691299	1.953945	3.669743
360	-3588.848	-3755.448	166.5997	0.7644716	2.263214	3.520253
366	-3572.624	-3738.677	166.0526	0.787218	1.902866	4.030725
372	-3572.041	-3738.308	166.2663	0.787218	1.902866	3.908463
378	-3586.051	-3752.087	166.0357	0.7279263	1.902866	4.072588
384	-3584.804	-3750.327	165.5229	1.043629	1.990411	4.137792
390	-3572.766	-3738.63	165.8638	0.7867071	2.086761	4.033818
396	-3570.673	-3736.697	166.0248	0.7770134	1.935069	4.033818
402	-3574.457	-3740.66	166.2038	0.7770134	1.756108	4.033818
408	-3578.87	-3744.861	165.9907	0.8153238	1.932078	4.033818
414	-3566.803	-3732.711	165.9079	0.8293821	1.895718	4.093882
420	-3571.658	-3737.512	165.8544	0.7289464	1.792347	4.237911
426	-3575.064	-3740.815	165.7502	1.056284	1.826237	4.094671
432	-3574.378	-3740.671	166.2931	0.8284537	1.966552	3.833459
438	-3577.552	-3743.51	165.9577	0.8284537	1.939784	4.040901
444	-3582.39	-3747.714	165.324	0.8284537	1.6058	4.588272
450	-3586.876	-3752.575	165.6988	0.9873191	1.659269	4.257847
456	-3585.046	-3750.033	164.9878	0.9719605	1.714483	4.635999
462	-3575.834	-3741.454	165.6201	0.9778189	1.806345	4.224502
468	-3577.078	-3742.829	165.751	0.8610363	1.791652	4.224502
474	-3588.369	-3753.763	165.3942	0.8610363	1.703693	4.475782
480	-3594.349	-3759.947	165.5987	0.7794119	1.582855	4.473582
486	-3587.903	-3753.23	165.3271	1.02153	1.614745	4.473582
492	-3590.6	-3756.773	166.1734	0.8773142	1.670886	4.043799
498	-3595.529	-3760.973	165.4436	0.8651446	1.669048	4.465159
504	-3584.089	-3749.386	165.2969	0.9124602	1.599081	4.560634
510	-3591.591	-3756.708	165.1168	0.9582777	1.75042	4.551098
516	-3595.66	-3760.851	165.1904	0.9089384	1.745236	4.540303
522	-3588.199	-3753.627	165.428	0.8907153	1.745236	4.41676
528	-3581.642	-3747.177	165.5346	0.8221989	1.785774	4.371892
534	-3580.515	-3746.386	165.8704	0.8724668	1.922006	4.076098
540	-3577.341	-3743.055	165.7136	0.7473442	1.728809	4.343761
546	-3581.396	-3746.664	165.2688	0.9938216	1.728809	4.457759
552	-3577.665	-3743.227	165.5626	0.9427075	1.728809	4.320842
558	-3584.68	-3750.142	165.4624	0.9373462	1.834342	4.320842
564	-3589.31	-3754.454	165.1433	1.069568	1.61677	4.54882
570	-3591.262	-3757.232	165.9704	0.983522	1.650008	4.111045
576	-3589.419	-3754.852	165.4335	0.9924921	1.865596	4.288324
582	-3583.574	-3749.137	165.5626	0.9613446	1.863323	4.234114
588	-3580.073	-3745.224	165.1505	0.9613446	1.774015	4.517167
594	-3573.992	-3739.113	165.1204	0.9613446	1.844509	4.494472
600	-3584.551	-3750.38	165.8295	0.7224904	1.830827	4.233628
606	-3577.244	-3743.27	166.0263	0.7628895	1.843975	4.092637
612	-3589.648	-3755.666	166.0174	0.9357732	1.936234	3.948038
618	-3591.229	-3757.164	165.9342	0.9357732	1.960096	3.981987
624	-3586.316	-3751.928	165.6117	0.8462294	1.8199	4.295689
630	-3580.777	-3745.986	165.209	0.8517717	1.683702	4.596214
636	-3590.22	-3755.858	165.6378	0.9431465	1.685119	4.302776
642	-3586.05	-3751.37	165.3199	1.089175	1.624126	4.43433
648	-3580.708	-3746.152	165.4444	0.9441014	1.736119	4.382699
654	-3588.356	-3754.228	165.872	0.8725209	1.99282	4.034792
660	-3578.435	-3744.14	165.7048	0.7724195	1.861368	4.260162
666	-3580.478	-3745.939	165.4614	0.9452091	1.663914	4.41317
672	-3572.685	-3737.874	165.1891	0.8302893	1.722828	4.59731
678	-3569.336	-3734.709	165.3724	0.9211779	1.680318	4.467603
684	-3576.572	-3741.563	164.9906	1.129845	1.709569	4.548757
690	-3572.759	-3737.953	165.1933	1.069088	1.567382	4.548757
696	-3579.793	-3745.026	165.2328	0.9719165	1.624964	4.548757
702	-3576.771	-3742.067	165.2961	0.9719165	1.698762	4.471679
708	-3584.562	-3749.565	165.0031	0.9254878	1.60642	4.713893
714	-3583.462	-3748.747	165.2856	0.9553154	1.654084	4.512022
720	-3576.108	-3740.933	164.8255	1.090375	1.589801	4.730419
726	-3588.46	-3753.488	165.0279	0.8828911	1.495884	4.785453
732	-3582.701	-3747.661	164.9599	0.8828911	1.557493	4.789052
738	-3576.117	-3741.708	165.5913	0.814503	1.70756	4.388295
744	-3579.11	-3745.037	165.927	0.8801224	1.831571	4.091056
750	-3589.401	-3754.976	165.575	0.7950731	1.622615	4.456018
756	-3598.938	-3764.273	165.3349	0.7628542	1.618354	4.610755
762	-3595.293	-3760.888	165.5949	0.7628542	1.69949	4.418976
768	-3588.088	-3753.441	165.3531	0.8580373	1.69949	4.502944
774	-3579.759	-3745.533	165.7743	0.8483617	1.887863	4.16374
780	-3579.353	-3745.445	166.0923	0.7711422	1.813022	4.068164
786	-3583.823	-3749.71	165.8874	0.9139652	2.088129	3.947971
792	-3579.306	-3745.619	166.313	0.6890775	1.879621	3.947971
798	-3583.421	-3749.408	165.9871	0.8514901	1.882128	4.044125
804	-3587.662	-3753.162	165.4997	0.9007546	1.907405	4.278991
810	-3592.136	-3757.969	165.8332	0.9704761	2.010005	3.991425
816	-3599.159	-3764.791	165.6319	0.896027	2.214868	4.031762
822	-3590.102	-3756.28	166.1778	0.9377461	2.290272	3.650708
828	-3594.634	-3760.986	166.352	0.8963167	2.002662	3.740146
834	-3579.491	-3745.615	166.124	0.6720109	2.108081	3.934243
840	-3586.396	-3752.839	166.4426	0.7833005	2.063263	3.716865
846	-3583.009	-3749.073	166.0642	0.896709	1.943997	3.939083
852	-3583.008	-3748.405	165.3971	0.9582113	1.812809	4.358104
858	-3583.108	-3749.165	166.0572	0.8271271	1.695055	4.124385
864	-3578.009	-3743.717	165.7078	0.9800627	1.771764	4.193089
870	-3584.353	-3749.548	165.1958	1.020297	1.75615	4.468603
876	-3599.124	-3763.85	164.7254	0.962468	1.674582	4.810302
882	-3596.245	-3761.397	165.1523	0.8940332	1.543394	4.683192
888	-3580.401	-3745.246	164.8442	1.023642	1.72208	4.683192
894	-3570.688	-3736.02	165.3314	0.9015618	1.719005	4.479893
900	-3574.891	-3740.26	165.3689	0.8637553	1.719005	4.479893
906	-3577.481	-3742.804	165.3232	1.05388	1.743275	4.385095
912	-3582.73	-3748.188	165.4581	0.990811	1.934775	4.236175
918	-3584.893	-3750.467	165.5741	0.9649315	1.901337	4.203981
924	-3585.309	-3751.087	165.7786	0.9817227	1.943762	4.053963
930	-3587.313	-3753.044	165.7308	1.082774	1.953598	4.017997
936	-3576.557	-3742.058	165.5014	0.827443	1.861345	4.345046
942	-3582.841	-3748.465	165.6243	0.729222	1.785523	4.371792
948	-3585.722	-3750.622	164.8998	1.05138	1.764732	4.612631
954	-3598.895	-3763.801	164.9051	0.8062415	1.588328	4.844486
960	-3584.611	-3750.423	165.8123	0.8923277	1.824489	4.153467
966	-3574.498	-3740.44	165.9422	0.8757399	1.824489	4.088936
972	-3573.856	-3739.277	165.421	0.8162724	1.759365	4.454106
978	-3577.302	-3742.632	165.3303	0.8821551	1.691417	4.506887
984	-3575.034	-3740.376	165.3415	0.9332281	1.691417	4.471987
990	-3577.836	-3743.349	165.513	0.8076522	1.692345	4.444755
996	-3581.558	-3746.795	165.2371	0.9494495	1.827997	4.444755
1002	-3588.954	-3754.775	165.8207	0.8981824	1.832296	4.140936
1008	-3571.748	-3737.655	165.9062	0.7963746	1.722464	4.211623
1014	-3580.798	-3746.185	165.3868	0.7963746	1.626157	4.559168
1020	-3576.832	-3742.06	165.2284	0.8077012	1.773478	4.559168
1026	-3579.659	-3744.665	165.0065	1.006821	1.794883	4.560849
1032	-3569.367	-3734.602	165.2346	1.006821	1.772033	4.445382
1038	-3576.076	-3741.646	165.57	0.9015073	1.75685	4.323971
1044	-3579.343	-3744.886	165.543	0.8863026	1.75685	4.347815
1050	-3590.714	-3756.663	165.9495	0.7685275	2.053723	4.013756
1056	-3588.723	-3754.421	165.6978	0.7708988	1.799805	4.299804
1062	-3594.417	-3760.089	165.6718	0.8711808	1.814401	4.250838
1068	-3587.973	-3753.973	165.9998	0.7504268	1.80084	4.13901
1074	-3586.05	-3751.651	165.6012	0.9499448	1.906517	4.194152
1080	-3586.945	-3752.589	165.6434	0.8982852	1.829566	4.243106
1086	-3589.531	-3755.001	165.4705	0.8982852	1.799932	4.357659
1092	-3582.928	-3748.556	165.6276	0.8562788	1.684498	4.357659
1098	-3592.203	-3757.959	165.7567	0.845279	1.837297	4.204191
1104	-3576.218	-3742.36	166.1414	0.7551184	1.77891	4.068347
1110	-3595.224	-3761.082	165.8575	0.7223131	1.784275	4.244254
1116	-3594.771	-3760.67	165.8984	0.7520319	1.934574	4.11978
1122	-3597.826	-3763.686	165.8591	0.8456436	1.667634	4.242114
1128	-3599.553	-3765.521	165.9677	0.710701	1.700425	4.23547
1134	-3583.528	-3749.295	165.7668	0.9368646	1.885777	4.119281
1140	-3584.887	-3751.199	166.3118	0.6690972	2.005631	3.886785
1146	-3579.114	-3745.242	166.1273	0.6721555	1.833162	4.089294
1152	-3586.021	-3751.739	165.7172	0.8241896	1.786234	4.267263
1158	-3585.287	-3751.42	166.1329	0.8507838	1.786234	4.015998
1164	-3587.707	-3753.989	166.2816	0.7571523	1.728533	4.015998
1170	-3585.992	-3751.609	165.6166	0.8833197	1.893006	4.230717
1176	-3591.229	-3757.204	165.9757	0.8604114	1.699176	4.149784
1182	-3583.216	-3748.409	165.1934	0.8418391	1.739493	4.579152
1188	-3580.388	-3745.629	165.2409	1.011102	1.557148	4.56027
1194	-3569.934	-3734.882	164.9483	0.7805193	1.474163	4.89791
1200	-3587.503	-3752.038	164.5348	0.8939719	1.77638	4.89791
1206	-3585.471	-3750.944	165.4729	0.8955129	1.631521	4.452892
1212	-3571.274	-3736.449	165.1746	0.8886958	1.631521	4.62427
1218	-3571.039	-3736.17	165.1304	1.040803	1.62892	4.565339
1224	-3591.949	-3757.347	165.3982	0.8733265	1.528281	4.565339
1230	-3587.211	-3752.853	165.642	0.8747201	2.024707	4.146357
1236	-3580.882	-3746.747	165.8646	0.8642775	1.812458	4.146357
1242	-3582.168	-3748.05	165.8824	0.8677944	1.791174	4.146357
1248	-3571.545	-3737.166	165.6219	0.8582021	1.845945	4.268482
1254	-3580.173	-3745.701	165.528	0.955479	1.675984	4.363027
1260	-3580.778	-3746.356	165.5776	0.8219786	1.758705	4.363027
1266	-3579.52	-3745.1	165.5797	0.9145482	1.783346	4.296196
1272	-3595.862	-3761.804	165.9414	0.8224139	1.92275	4.063314
1278	-3581.053	-3746.638	165.5852	0.7848197	1.856334	4.323957
1284	-3592.273	-3758.172	165.8994	0.8214261	1.743915	4.189478
1290	-3579.243	-3744.528	165.2854	0.9669317	1.649858	4.507978
1296	-3567.507	-3732.821	165.3137	0.9811679	1.782391	4.409396
1302	-3571.572	-3737.026	165.4539	0.7729226	1.725695	4.478189
1308	-3581.951	-3747.015	165.0633	1.164206	1.634436	4.530996
1314	-3579.112	-3743.638	164.5262	1.044036	1.626629	4.902659
1320	-3575.475	-3740.532	165.0575	1.028903	1.626629	4.614252
1326	-3575.982	-3741.188	165.2068	0.9297602	1.576364	4.614252
1332	-3578.373	-3744.256	165.8826	0.8100451	1.747998	4.203031
1338	-3578.002	-3743.842	165.8402	0.7924953	1.881133	4.161162
1344	-3575.959	-3741.77	165.811	0.7924953	1.813473	4.216163
1350	-3582.969	-3748.807	165.8379	0.7924953	2.013537	4.087163
1356	-3572.219	-3738.28	166.0613	0.9172761	2.013537	3.889172
1362	-3575.054	-3740.847	165.7935	0.8659251	1.926878	4.1208
1368	-3578.495	-3744.412	165.9176	0.8128843	1.86519	4.114932
1374	-3577.886	-3743.9	166.0144	0.8012052	1.863372	4.067307
1380	-3577.377	-3743.246	165.8693	0.9511679	1.810977	4.095347
1386	-3566.593	-3732.226	165.6322	0.8345329	1.845125	4.276328
1392	-3584.082	-3749.562	165.48	0.8125844	1.550113	4.540641
1398	-3583.021	-3748.353	165.332	0.8125844	1.685101	4.547966
1404	-3586.552	-3752.019	165.4665	0.7431646	1.533496	4.595031
1410	-3587.849	-3752.969	165.1199	0.7269944	1.499067	4.816731
1416	-3577.734	-3742.904	165.1706	0.9728041	1.623421	4.584048
1422	-3583.09	-3748.408	165.3179	0.7704222	1.704184	4.568053
1428	-3581.815	-3747.264	165.449	0.9707588	1.726977	4.370223
1434	-3583.594	-3749.314	165.7202	0.7625473	1.760221	4.314102
1440	-3590.528	-3756.357	165.8287	0.8959992	1.760221	4.178604
1446	-3582.672	-3748.619	165.9477	0.8067708	1.900819	4.080926
1452	-3580.323	-3746.457	166.1344	0.7678376	1.760354	4.076013
1458	-3575.394	-3741.553	166.1593	0.7678376	1.735383	4.076013
1464	-3575.985	-3741.697	165.712	0.8752228	1.735383	4.270524
1470	-3583.196	-3748.762	165.5661	0.8381698	1.631862	4.432112
1476	-3592.675	-3758.738	166.0622	0.9577031	1.666941	4.063816
1482	-3584.545	-3750.442	165.8973	0.831176	1.957364	4.063816
1488	-3585.763	-3751.774	166.0104	0.8495314	1.652907	4.162433
1494	-3582.543	-3748.047	165.5038	0.8495314	1.671546	4.438554
1500	-3588.587	-3754.122	165.5354	0.8565249	1.765472	4.363851
1506	-3592.995	-3758.545	165.5498	0.8565249	1.751048	4.363851
1512	-3575.348	-3740.433	165.085	0.9343089	1.739737	4.588379
1518	-3576.412	-3741.824	165.4126	0.9343089	1.623929	4.469352
1524	-3579.769	-3745.814	166.0445	0.7598185	1.767993	4.127199
1530	-3581.337	-3747.213	165.876	0.8340801	1.717815	4.210552
1536	-3578.301	-3743.259	164.9575	0.8885047	1.569238	4.780684
1542	-3600.642	-3765.495	164.8532	0.8876225	1.674478	4.780684
1548	-3585.501	-3750.56	165.059	0.9297635	1.537251	4.718947
1554	-3585.536	-3750.445	164.9085	0.8779744	1.58674	4.804124
1560	-3591.178	-3756.571	165.3934	0.8779744	1.645308	4.499656
1566	-3573.955	-3739.66	165.705	0.8013426	1.657932	4.359335
1572	-3583.857	-3750.115	166.2572	0.6985439	1.707879	4.073054
1578	-3589.693	-3754.959	165.2657	0.8924743	1.707879	4.528174
1584	-3587.105	-3752.874	165.7689	0.8799752	1.820316	4.187427
1590	-3582.998	-3749.045	166.047	0.8927245	1.842303	4.009357
1596	-3576.063	-3742.107	166.0442	0.8707039	1.81171	4.040907
1602	-3580.719	-3745.938	165.2189	0.9187368	1.636336	4.579959
1608	-3579.267	-3744.815	165.5482	1.026567	1.597162	4.355967
1614	-3573.881	-3739.305	165.424	0.9170566	1.704959	4.426996
1620	-3582.217	-3747.974	165.7569	0.9232159	1.746942	4.211528
1626	-3587.429	-3753.529	166.1	0.8013343	1.988629	3.946773
1632	-3585.807	-3752.299	166.4921	0.7931659	1.903185	3.7752
1638	-3583.093	-3749.268	166.1746	0.7909863	2.028548	3.886879
1644	-3584.918	-3750.808	165.8899	0.7407125	1.677692	4.276477
1650	-3572.384	-3738.348	165.9646	0.7982156	1.891483	4.081325
1656	-3578.231	-3743.955	165.7234	0.7344908	2.015588	4.182613
1662	-3575.038	-3741.151	166.1132	0.772381	1.838717	4.040904
1668	-3578.293	-3744.389	166.0953	0.898865	1.950852	3.916103
1674	-3578.692	-3744.448	165.7553	0.8856709	1.832201	4.185214
1680	-3577.645	-3743.638	165.9932	0.9340776	1.758907	4.06418
1686	-3575.003	-3740.805	165.8027	0.8949827	2.105082	3.997537
1692	-3575.362	-3741.079	165.7171	0.9356738	1.66612	4.272852
1698	-3583.647	-3749.315	165.6681	0.9445428	1.787543	4.226788
1704	-3591.456	-3757.807	166.3513	0.8176044	1.915924	3.835198
1710	-3584.652	-3750.292	165.6395	0.9285935	1.9087	4.183316
1716	-3591.974	-3757.292	165.3183	1.029171	1.739997	4.403636
1722	-3597.561	-3763.317	165.756	0.7691256	1.984165	4.163248
1728	-3575.013	-3740.419	165.4055	0.951984	1.780844	4.374938
1734	-3574.008	-3739.189	165.1814	0.8439931	1.820207	4.539361
1740	-3575.054	-3740.858	165.8039	0.9210985	1.820207	4.144405
1746	-3579.376	-3745.272	165.8961	0.8409633	1.820207	4.137129
1752	-3575.262	-3741.004	165.7417	0.8384053	1.804971	4.234896
1758	-3576.568	-3742.287	165.7188	0.7597705	1.804971	4.291063
1764	-3575.21	-3741.29	166.0792	0.7762141	1.709947	4.131537
1770	-3581.087	-3746.885	165.798	0.7829274	1.77442	4.250943
1776	-3566.156	-3731.937	165.7814	0.876032	1.681752	4.261152
1782	-3566.444	-3732.294	165.8501	0.7289022	1.947226	4.152497
1788	-3575.342	-3741.918	166.576	0.7875932	1.97471	3.688547
1794	-3579.838	-3746.16	166.3222	0.7795718	2.236335	3.688547
1800	-3576.476	-3742.302	165.8261	0.9144053	1.875274	4.104262
1806	-3565.227	-3730.798	165.5716	0.9144053	1.936611	4.213992
1812	-3565.661	-3731.25	165.5897	0.9184283	1.86428	4.242482
1818	-3572.35	-3738.556	166.2066	0.9184283	1.86428	3.890774
1824	-3576.548	-3742.378	165.8296	0.7906057	1.776931	4.227361
1830	-3578.199	-3743.723	165.5249	0.8377042	1.741478	4.393804
1836	-3569.499	-3735.427	165.928	0.7659943	1.804084	4.16957
1842	-3576.79	-3742.276	165.4863	1.076943	1.804084	4.245463
1848	-3586.627	-3751.993	165.3664	1.287362	1.716383	4.245463
1854	-3587.084	-3752.978	165.8944	0.9313913	1.952851	4.011398
1860	-3584.012	-3749.594	165.5817	0.8581374	1.798557	4.318078
1866	-3583.328	-3749.015	165.6868	0.999304	1.849266	4.150021
1872	-3579.85	-3745.654	165.804	0.9262704	1.805051	4.150021
1878	-3569.079	-3735.051	165.9719	0.8127419	1.869234	4.08177
1884	-3569.53	-3735.078	165.5484	0.9623138	1.900456	4.220589
1890	-3575.761	-3741.863	166.102	0.7703044	1.867673	4.031915
1896	-3578.775	-3744.496	165.7211	0.9230622	1.89492	4.147884
1902	-3576.32	-3742.705	166.3852	0.7136924	1.890501	3.887418
1908	-3587.137	-3752.828	165.6908	0.7804858	1.845084	4.272956
1914	-3579.321	-3745.518	166.1976	0.7038954	1.777621	4.064459
1920	-3579.307	-3745.11	165.8035	0.9454767	1.846371	4.11589
1926	-3580.269	-3745.992	165.7233	0.7962574	1.799298	4.271838
1932	-3579.643	-3745.747	166.1037	0.7354268	1.818724	4.077762
1938	-3580.684	-3746.851	166.1672	0.7354268	1.831517	4.034275
1944	-3572.248	-3738.61	166.3615	0.7354268	1.843061	3.916561
1950	-3573.616	-3739.011	165.3953	0.8336547	1.843061	4.411844
1956	-3582.779	-3748.72	165.9408	0.8723266	1.901599	4.047666
1962	-3573.301	-3739.054	165.7535	0.9819456	1.966734	4.055086
1968	-3577.398	-3742.409	165.011	0.9293765	1.771829	4.614649
1974	-3587.501	-3752.268	164.7669	1.022254	1.609212	4.790262
1980	-3578.953	-3743.803	164.8495	0.9676758	1.619358	4.768994
1986	-3574.822	-3739.847	165.0251	0.9620626	1.620304	4.673381
1992	-3594.264	-3759.711	165.4479	0.8792485	1.773644	4.39595
1998	-3584.163	-3749.738	165.5749	0.8268839	1.833357	4.319629
2004	-3578.524	-3744.895	166.3714	0.9012398	1.845629	3.816626
2010	-3570.479	-3736.175	165.6961	0.8301085	1.794809	4.271078
2016	-3567.054	-3732.303	165.2481	0.9395538	1.697979	4.517269
2022	-3566.125	-3731.523	165.3981	0.863792	1.64172	4.506921
2028	-3570.208	-3735.855	165.6471	0.8152985	1.910078	4.241773
2034	-3562.54	-3728.627	166.0867	0.6926795	2.030845	3.989055
2040	-3570.257	-3736.226	165.9694	0.8030085	2.043703	3.989055
2046	-3578.041	-3743.451	165.4104	0.8688354	1.819907	4.396829
2052	-3585.528	-3751.795	166.2666	0.800792	2.023245	3.831655
2058	-3587.341	-3753.693	166.3526	0.7492241	2.023245	3.810669
2064	-3588.666	-3754.859	166.1932	0.8144672	2.15264	3.791737
2070	-3587.692	-3753.926	166.2338	0.8459895	1.948706	3.867896
2076	-3579.485	-3745.625	166.1405	0.89567	1.777817	3.99111
2082	-3581.234	-3746.895	165.661	0.7802661	1.777817	4.327991
2088	-3580.076	-3745.607	165.5314	0.8197716	1.783627	4.376262
2094	-3598.683	-3763.89	165.2068	0.9032478	1.857785	4.470977
2100	-3578.477	-3744.236	165.759	0.7923698	1.721249	4.297936
2106	-3584.009	-3749.701	165.6916	0.8139769	1.767616	4.297936
2112	-3581.281	-3746.413	165.1323	0.9377867	1.695733	4.584619
2118	-3580.916	-3746.228	165.3114	0.8554206	1.618589	4.57328
2124	-3593.702	-3758.988	165.2862	0.8719295	1.806256	4.472801
2130	-3591.031	-3756.428	165.3974	0.8090858	1.61465	4.552738
2136	-3597.247	-3762.827	165.5802	0.9262138	1.745736	4.310622
2142	-3598.658	-3763.996	165.3382	1.010514	1.873187	4.327765
2148	-3594.702	-3760.001	165.2985	0.880732	1.617569	4.567061
2154	-3587.786	-3752.458	164.6718	0.880732	1.744345	4.846708
2160	-3591.643	-3756.827	165.1842	0.9302914	1.710458	4.551388
2166	-3592.137	-3756.707	164.5704	1.180484	1.777462	4.718115
2172	-3579.809	-3745.636	165.8273	0.7899499	1.936786	4.13827
2178	-3576.749	-3742.584	165.8347	0.9541867	1.995582	4.008101
2184	-3569.873	-3735.839	165.9666	0.7791717	1.916109	4.076665
2190	-3571.408	-3737.174	165.7661	0.7930188	1.823676	4.235565
2196	-3577.365	-3742.972	165.6068	0.8456817	1.849916	4.281795
2202	-3583.061	-3749.008	165.9469	0.8349252	1.792553	4.127341
2208	-3596.563	-3762.448	165.8842	0.8645614	1.82601	4.127341
2214	-3593.321	-3759.136	165.8154	0.903298	1.871304	4.118901
2220	-3588.533	-3754.364	165.8315	0.8338092	1.923825	4.118901
2226	-3576.039	-3741.774	165.7352	0.8545612	1.785154	4.240767
2232	-3590.916	-3756.055	165.1387	0.7330669	1.698212	4.691767
2238	-3576.928	-3741.643	164.7156	1.024006	1.571949	4.838694
2244	-3569.106	-3734.648	165.542	0.837846	1.750852	4.378779
2250	-3572.346	-3737.575	165.2297	0.9589888	1.687233	4.522777
2256	-3570.35	-3735.974	165.6247	0.7646642	1.805195	4.34149
2262	-3577.044	-3742.931	165.8872	0.7564808	1.984132	4.095511
2268	-3580.181	-3746.278	166.0967	0.7153687	1.984132	3.998115
2274	-3589.067	-3754.95	165.8832	0.817628	1.799394	4.169287
2280	-3580.408	-3746.272	165.8636	0.817628	1.847147	4.153293
2286	-3577.597	-3743.634	166.0366	0.7052198	1.849726	4.114369
2292	-3571.072	-3736.959	165.887	0.7735583	1.934915	4.114369
2298	-3568.38	-3734.369	165.9884	0.7077828	1.934915	4.091988
2304	-3575.756	-3741.557	165.8013	0.9602	1.756818	4.159716
2310	-3579.837	-3745.378	165.5413	0.8565676	1.813689	4.333248
2316	-3584.34	-3749.595	165.2552	0.8594951	1.782903	4.510295
2322	-3585.711	-3750.505	164.7945	0.8103459	1.516873	4.943616
2328	-3580.514	-3745.658	165.144	0.7958761	1.629658	4.693556
2334	-3580.89	-3746.526	165.6357	0.907203	1.735946	4.295455
2340	-3591.513	-3757.34	165.8264	0.7582472	1.735946	4.270027
2346	-3585.049	-3750.909	165.8595	1.033166	1.926305	3.988402
2352	-3579.977	-3745.314	165.3374	0.8987748	1.794031	4.43583
2358	-3576.578	-3742.37	165.7926	0.8917451	1.873965	4.136879
