Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-3579.435	-3745.047	165.612	0.8155251	1.847149	4.297132
498	-3580.161	-3745.731	165.5696	0.8222648	1.921443	4.275348
504	-3579.676	-3745.482	165.8053	0.7692022	2.047357	4.099249
510	-3568.209	-3733.876	165.6672	0.8852382	1.889161	4.203123
516	-3571.897	-3737.762	165.8648	0.706213	1.84144	4.216169
522	-3568.152	-3734.174	166.0216	0.706213	1.684706	4.216169
528	-3571.843	-3737.604	165.7616	0.719499	1.73402	4.328483
534	-3573.417	-3738.935	165.5173	0.9733745	1.729898	4.328483
540	-3577.466	-3743.171	165.7051	0.7149228	1.794747	4.328483
546	-3581.273	-3746.546	165.2729	1.050213	1.859392	4.35004
552	-3582.243	-3747.89	165.6471	0.9753684	1.788374	4.220749
558	-3585.95	-3751.548	165.5976	0.8570552	1.745025	4.339971
564	-3587.501	-3753.091	165.5907	0.846373	1.831463	4.300974
570	-3586.534	-3751.704	165.1702	1.003321	1.653517	4.550257
576	-3586.111	-3751.797	165.6863	1.003321	1.780089	4.187346
582	-3586.882	-3752.584	165.7014	0.8935394	1.816487	4.22029
588	-3584.169	-3749.799	165.6298	0.8293249	1.639856	4.396599
594	-3573.102	-3738.382	165.28	0.9953396	1.705621	4.463705
600	-3581.818	-3747.553	165.7353	0.8227036	1.86833	4.211279
606	-3578.223	-3743.892	165.6685	0.8794699	1.836279	4.235644
612	-3574.905	-3740.732	165.8276	0.9601293	1.825236	4.105871
618	-3582.915	-3748.531	165.6168	0.7882738	1.694462	4.395668
624	-3586.109	-3751.385	165.2753	0.9454344	1.694462	4.500658
630	-3578.777	-3744.333	165.5561	0.9918747	1.611178	4.363209
636	-3583.387	-3748.977	165.5901	0.9032036	1.5905	4.405602
642	-3579.592	-3744.896	165.304	0.9032036	1.665179	4.524647
648	-3573.233	-3739.146	165.9124	0.7847305	1.665179	4.246982
654	-3581.127	-3746.611	165.4839	0.7880214	1.665179	4.487188
660	-3572.018	-3737.173	165.1545	0.7974463	1.67227	4.662959
666	-3579.441	-3744.5	165.059	0.8710856	1.643278	4.692256
672	-3569.14	-3734.67	165.5302	0.9030794	1.605005	4.431286
678	-3577.992	-3742.727	164.735	1.02136	1.605005	4.810915
684	-3604.126	-3769.54	165.414	0.9798122	1.641021	4.433336
690	-3587.224	-3752.826	165.6021	0.9072118	1.952259	4.191877
696	-3586.395	-3751.97	165.5752	0.88579	1.919349	4.237911
702	-3594.024	-3759.87	165.8457	0.9613127	1.934148	4.032802
708	-3580.449	-3746.512	166.0634	0.7295489	1.767658	4.13295
714	-3574.303	-3740.117	165.8144	0.8940202	1.856791	4.13295
720	-3572.15	-3737.878	165.7281	0.8597642	1.750873	4.261289
726	-3572.216	-3738.258	166.0422	0.7481699	1.896697	4.061531
732	-3575.685	-3741.362	165.6774	0.7963544	1.869215	4.258193
738	-3578.153	-3743.85	165.6972	0.9309005	1.786082	4.21884
744	-3578.862	-3744.312	165.4499	0.8279649	1.76821	4.426395
750	-3576.721	-3742.246	165.5248	0.8885895	1.818299	4.322054
756	-3569.493	-3735.001	165.508	0.9327253	1.851544	4.287935
762	-3581.457	-3746.788	165.3312	0.8910956	1.751683	4.467478
768	-3575.464	-3741.333	165.8696	0.8113209	1.785204	4.188561
774	-3568.47	-3733.995	165.5259	0.8997472	1.824563	4.311603
780	-3575.921	-3741.947	166.026	0.8878982	1.851458	4.018832
786	-3580.757	-3746.84	166.0828	0.8828879	1.79969	4.018832
792	-3584.858	-3749.872	165.0139	1.083004	1.738703	4.545465
798	-3583.203	-3749.306	166.103	0.7456695	2.010859	3.962921
804	-3577.736	-3743.935	166.1996	0.8964179	1.770096	3.961285
810	-3586.422	-3752.07	165.648	0.9739761	1.75125	4.24209
816	-3580.808	-3746.294	165.4855	0.7231023	1.764231	4.465312
822	-3584.456	-3749.687	165.2309	1.017395	1.764231	4.445916
828	-3588.056	-3753.626	165.5696	0.8987186	1.564053	4.434631
834	-3586.518	-3752.33	165.8116	0.8466345	1.818056	4.18317
840	-3569.823	-3735.61	165.7871	0.8629315	1.750805	4.226122
846	-3569.521	-3734.541	165.0199	1.007483	1.827115	4.534821
852	-3571.747	-3737.11	165.3635	0.8567714	1.633662	4.534821
858	-3576.863	-3741.844	164.9813	0.9714877	1.617304	4.694306
864	-3584.666	-3750.077	165.411	0.9127103	1.60659	4.492095
870	-3593.902	-3758.788	164.8856	0.9127103	1.647404	4.763786
876	-3583.665	-3748.72	165.0549	0.9127103	1.592611	4.699774
882	-3585.916	-3751.305	165.3889	0.848581	1.785438	4.439654
888	-3586.263	-3751.753	165.4901	0.8059079	1.765642	4.417319
894	-3580.383	-3746.233	165.8495	0.8881263	1.870752	4.108356
900	-3572.436	-3738.545	166.1088	0.7715926	1.936293	3.988104
906	-3574.054	-3740.061	166.0072	0.8727967	1.896981	4.012136
912	-3586.946	-3752.797	165.8517	1.011742	1.913909	4.012136
918	-3596.14	-3761.421	165.2812	1.011742	1.927037	4.328846
924	-3585.225	-3751.035	165.8109	0.8878993	1.697265	4.228995
930	-3578.731	-3743.915	165.1837	1.037592	1.697265	4.498818
936	-3576.672	-3742.218	165.5462	0.8277505	1.543534	4.498818
942	-3582.056	-3748.004	165.9477	0.7893895	1.946348	4.064571
948	-3596.227	-3762.276	166.0492	0.9561799	2.074643	3.838707
954	-3579.367	-3745.025	165.6587	0.7952343	1.762056	4.330016
960	-3592.306	-3758.067	165.7604	0.8973557	1.875096	4.151367
966	-3595.781	-3761.391	165.6098	0.8973557	1.892791	4.226798
972	-3585.356	-3751.53	166.1739	0.8422021	1.904239	3.929925
978	-3579.049	-3745.437	166.3883	0.7123954	1.81447	3.929925
984	-3579.855	-3744.921	165.0662	0.9691002	1.810989	4.539436
990	-3569.66	-3735.016	165.3558	0.8237868	1.624641	4.562407
996	-3577.086	-3742.202	165.1157	0.9000658	1.665251	4.632072
1002	-3576.641	-3742.094	165.4523	0.9000658	1.826056	4.352189
1008	-3580.363	-3746.043	165.6794	0.8262463	1.671845	4.352242
1014	-3584.541	-3749.782	165.241	0.9293165	1.727044	4.510695
1020	-3588.724	-3754.337	165.6131	0.8510437	1.71372	4.352242
1026	-3577.106	-3742.959	165.8532	0.8522008	1.971718	4.068991
1032	-3576.884	-3742.752	165.868	0.8577632	1.951417	4.068991
1038	-3573.816	-3739.642	165.8262	0.9035108	1.890197	4.101844
1044	-3576.433	-3742.172	165.7388	0.9452625	1.774124	4.19385
1050	-3580.361	-3746.612	166.251	0.7440372	1.794099	4.003151
1056	-3578.159	-3743.784	165.6243	0.8545247	1.769801	4.312303
1062	-3569.408	-3735.171	165.7628	0.9069528	1.752063	4.21447
1068	-3569.233	-3735.386	166.153	0.7597063	1.940903	3.966729
1074	-3565.841	-3732.176	166.3349	0.6917838	1.95993	3.88802
1080	-3563.362	-3728.919	165.5566	0.9106548	1.720601	4.346883
1086	-3575.126	-3740.376	165.2499	1.054439	1.720601	4.438913
1092	-3574.46	-3739.677	165.2161	0.9189951	1.57404	4.61634
1098	-3570.013	-3735.14	165.1272	1.077176	1.842029	4.426858
1104	-3578.493	-3743.576	165.0826	1.077176	1.77065	4.49217
1110	-3582.03	-3747.884	165.854	0.7707311	2.042012	4.073672
1116	-3579.189	-3745.119	165.9305	0.7823221	2.102589	3.989065
1122	-3586.621	-3753.103	166.4817	0.7862697	2.067082	3.690444
1128	-3582.395	-3748.905	166.5105	0.775763	1.838421	3.811596
1134	-3578.589	-3744.423	165.8343	0.7721582	1.792577	4.225946
1140	-3577.227	-3743.139	165.9111	1.019581	1.798406	4.03971
1146	-3579.886	-3745.899	166.0123	0.8376838	1.944631	4.001774
1152	-3582.891	-3748.448	165.5574	1.028567	1.723273	4.278352
1158	-3579.758	-3744.467	164.7097	0.9398733	1.728893	4.80139
1164	-3576.516	-3741.761	165.2452	1.019646	1.578886	4.540892
1170	-3573.294	-3738.744	165.4501	1.119438	1.817519	4.23438
1176	-3575.98	-3741.012	165.0322	1.006893	1.731542	4.581887
1182	-3576.856	-3742.35	165.4941	0.7689446	1.819809	4.404671
1188	-3584.975	-3750.214	165.2389	0.8964179	1.599549	4.601855
1194	-3586.349	-3751.371	165.0223	0.8871767	1.712595	4.665053
1200	-3584.786	-3750.065	165.279	0.8871767	1.653179	4.5544
1206	-3574.632	-3739.746	165.1149	0.8871767	1.731505	4.602571
1212	-3585.939	-3751.465	165.5264	0.8871767	1.684926	4.397293
1218	-3590.364	-3755.62	165.2554	0.8871767	1.647856	4.570619
1224	-3599.171	-3764.105	164.9343	1.197155	1.66034	4.570619
1230	-3587.13	-3752.714	165.5844	0.8047038	1.817707	4.335351
1236	-3582.801	-3748.816	166.0144	0.8047038	1.817707	4.091424
1242	-3594.629	-3760.146	165.5167	0.8281104	1.784606	4.379367
1248	-3585.813	-3751.419	165.6061	0.8595048	1.664321	4.379367
1254	-3580.918	-3746.384	165.4661	1.020642	1.700069	4.347577
1260	-3583.745	-3748.769	165.0237	0.9588784	1.771724	4.59108
1266	-3577.042	-3742.62	165.5784	0.9588784	1.87289	4.221129
1272	-3596.668	-3762.744	166.0763	0.7672342	1.889653	4.035713
1278	-3578.669	-3744.547	165.8782	0.9390098	1.944359	4.021129
1284	-3573.387	-3738.754	165.3666	0.8007333	1.644819	4.557625
1290	-3578.547	-3744.28	165.7336	0.8288506	1.768035	4.265704
1296	-3581.603	-3747.314	165.7106	0.8901046	1.759142	4.249507
1302	-3574.558	-3740.403	165.8451	0.7636329	1.9303	4.146249
1308	-3575.978	-3741.195	165.2173	1.100269	1.791494	4.391562
1314	-3579.808	-3745.142	165.334	0.9543667	1.653772	4.485494
1320	-3585.104	-3749.727	164.623	1.006445	1.639781	4.862305
1326	-3590.892	-3755.704	164.8111	1.065708	1.727238	4.675342
1332	-3579.123	-3744.428	165.305	0.9305524	1.555136	4.570634
1338	-3581.817	-3747.427	165.6098	0.8255554	1.760469	4.341875
1344	-3578.279	-3744.027	165.7481	0.8272266	2.054758	4.095535
1350	-3575.789	-3741.565	165.7756	0.8272266	1.661692	4.303002
1356	-3576.121	-3741.926	165.8049	0.8272266	1.762415	4.229382
1362	-3571.167	-3736.303	165.1363	0.8215472	1.715939	4.635577
1368	-3570.486	-3735.566	165.0801	1.180681	1.751901	4.446246
1374	-3594.731	-3760.185	165.4531	0.9715012	1.587309	4.446246
1380	-3587.786	-3753.466	165.6805	0.8548446	1.583604	4.385535
1386	-3586.395	-3751.785	165.3905	0.9896446	1.740447	4.384972
1392	-3589.955	-3755.827	165.8719	0.9400261	1.946872	4.02272
1398	-3592.623	-3758.497	165.8734	0.7906851	1.73503	4.226234
1404	-3597.836	-3763.077	165.2411	0.9455908	1.669553	4.533805
1410	-3582.124	-3747.499	165.3747	0.9315025	1.616525	4.496431
1416	-3592.068	-3757.35	165.2829	0.9315025	1.58968	4.56312
1422	-3574.286	-3739.482	165.1964	0.8979606	1.687816	4.575296
1428	-3581.367	-3747.018	165.6501	0.884069	1.576617	4.390356
1434	-3582.392	-3748.208	165.8164	0.9247261	1.703733	4.201435
1440	-3577.996	-3743.605	165.6089	0.945455	1.887153	4.203345
1446	-3594.178	-3759.988	165.8104	0.7434237	1.880067	4.20541
1452	-3589.808	-3755.554	165.7459	0.7720487	1.917271	4.20541
1458	-3583.759	-3749.577	165.818	0.8439395	1.762385	4.212672
1464	-3588.609	-3754.309	165.6996	0.9754851	1.750032	4.212672
1470	-3593.922	-3759.329	165.4067	0.9303566	1.600888	4.48785
1476	-3588.549	-3754.205	165.6556	0.9130925	1.81037	4.238707
1482	-3589.025	-3754.789	165.7632	1.026541	1.788073	4.125904
1488	-3595.492	-3761.605	166.1134	0.97802	1.940822	3.866177
1494	-3578.682	-3744.648	165.9663	0.97802	1.902513	3.972453
1500	-3592.273	-3758.614	166.3403	0.7379264	1.837091	3.930753
1506	-3601.139	-3767.023	165.8841	0.7853991	1.934751	4.109609
1512	-3577.548	-3744.013	166.4646	0.7845643	2.079616	3.694046
1518	-3579.313	-3745.8	166.4871	0.7845643	1.945852	3.75827
1524	-3576.804	-3742.778	165.9735	0.7297864	1.945852	4.082525
1530	-3578.759	-3744.837	166.0781	1.00228	1.945852	3.869654
1536	-3592.876	-3758.87	165.9942	0.9959025	2.125859	3.818044
1542	-3575.785	-3742.288	166.5025	0.7649765	1.980245	3.74038
1548	-3576.304	-3742.247	165.943	0.7480789	1.971897	4.075273
1554	-3577.254	-3743.164	165.9099	0.8245725	1.771107	4.16631
1560	-3578.138	-3743.591	165.4523	0.960532	1.803922	4.330625
1566	-3574.318	-3739.915	165.5972	0.861186	1.805753	4.303583
1572	-3583.46	-3749.028	165.5672	0.9132791	1.813944	4.286681
1578	-3584.804	-3750.251	165.4466	0.8380039	1.941273	4.324977
1584	-3587.006	-3752.962	165.9561	0.8009534	1.941273	4.056262
1590	-3581.176	-3747.048	165.8715	0.8369984	1.875474	4.121907
1596	-3593.452	-3759.297	165.8444	0.8543158	1.778518	4.182699
1602	-3588.451	-3753.856	165.4049	0.941959	1.815775	4.361228
1608	-3585.162	-3751.139	165.9772	0.7486489	1.836009	4.132863
1614	-3582.075	-3747.771	165.6966	0.9900621	1.836009	4.157279
1620	-3584.698	-3750.265	165.567	0.8998445	1.660043	4.381314
1626	-3581.248	-3746.836	165.5881	0.9427409	1.597008	4.380866
1632	-3576.399	-3741.636	165.2377	1.061467	1.669892	4.470405
1638	-3574.45	-3740.111	165.6612	0.7996112	1.588278	4.424303
1644	-3580.154	-3746.517	166.3635	0.7161099	1.925255	3.878598
1650	-3562.308	-3728.559	166.2515	0.7481851	1.925255	3.925565
1656	-3572.259	-3738.205	165.9457	0.7481851	1.829658	4.154614
1662	-3585.685	-3751.065	165.3803	0.6964683	1.768095	4.536191
1668	-3569.292	-3735.203	165.9116	0.8175481	1.695841	4.212004
1674	-3567.795	-3733.755	165.9605	0.7638288	1.912699	4.090458
1680	-3580.493	-3746.174	165.6806	1.047081	1.773738	4.169339
1686	-3574.082	-3739.275	165.193	1.124939	1.692102	4.447461
1692	-3567.402	-3732.93	165.5277	0.8096235	1.63409	4.468232
1698	-3563.847	-3729.744	165.8963	0.9572152	1.838516	4.060844
1704	-3574.657	-3740.544	165.8872	0.9261062	1.920049	4.037262
1710	-3573.201	-3738.733	165.5323	0.873272	1.876178	4.293692
1716	-3578.11	-3744.148	166.0376	0.9037054	1.986445	3.92602
1722	-3566.865	-3732.876	166.0115	0.8562953	1.918602	4.00665
1728	-3574.185	-3739.837	165.6519	0.8562953	1.738919	4.313147
1734	-3579.091	-3744.641	165.5498	1.041923	1.655959	4.313147
1740	-3582.774	-3748.199	165.4249	0.9197465	1.906109	4.311374
1746	-3568.656	-3734.307	165.6511	0.7833163	1.893037	4.266746
1752	-3574.498	-3740.848	166.3504	0.6791028	1.893037	3.924046
1758	-3578.655	-3744.587	165.932	1.00705	1.976472	3.933101
1764	-3569.309	-3735.415	166.1065	0.789244	1.681734	4.124923
1770	-3570.794	-3736.598	165.804	0.8036022	1.831897	4.203573
1776	-3581.238	-3746.958	165.7197	0.8161511	1.877498	4.218582
1782	-3584.467	-3749.99	165.5233	0.8161511	1.709848	4.424436
1788	-3595.524	-3761.102	165.5775	0.8161511	1.68247	4.409302
1794	-3580.633	-3746.268	165.6349	0.8925143	1.82012	4.256526
1800	-3578.898	-3744.797	165.8991	0.7973852	1.704369	4.225395
1806	-3580.051	-3746.042	165.991	0.9294943	1.704369	4.099097
1812	-3572.542	-3738.221	165.6787	0.8635022	1.654097	4.341945
1818	-3570.834	-3736.093	165.2597	0.8771924	1.613961	4.592807
1824	-3582.082	-3747.32	165.2376	0.9123589	1.601071	4.592863
1830	-3581.327	-3746.687	165.36	0.8757886	1.572526	4.560529
1836	-3575.624	-3741.186	165.5616	0.8553454	1.805007	4.327357
1842	-3581.715	-3747.869	166.1544	0.7292469	1.831008	4.045178
1848	-3579.389	-3745.359	165.9706	1.026289	1.70028	4.057912
1854	-3573.503	-3738.607	165.104	0.7955893	1.70617	4.673278
1860	-3580.451	-3745.799	165.3479	0.9702406	1.72263	4.429971
1866	-3582.248	-3748.273	166.0255	0.6349335	1.819068	4.173829
1872	-3565.918	-3731.888	165.9703	0.8554145	1.774275	4.112931
1878	-3568.55	-3734.471	165.9209	0.8554145	1.883929	4.078648
1884	-3573.672	-3739.662	165.9904	0.784236	1.883929	4.078648
1890	-3568.607	-3734.818	166.2111	0.699999	1.883929	3.998124
1896	-3574.222	-3739.919	165.6977	0.7059234	1.83559	4.31429
1902	-3568.655	-3735.16	166.5052	0.7089334	2.118423	3.689531
1908	-3579.734	-3746.48	166.7457	0.6560747	2.117851	3.578144
1914	-3575.938	-3741.954	166.0156	0.6652093	1.82208	4.162685
1920	-3588.362	-3753.952	165.5891	0.7467322	1.907181	4.313616
1926	-3584.272	-3749.936	165.6639	0.8031605	1.907181	4.240557
1932	-3580.814	-3746.414	165.6	0.8242423	1.793206	4.329617
1938	-3577.726	-3743.951	166.2247	0.8627132	1.901957	3.890482
1944	-3575.369	-3740.485	165.116	0.8337119	1.799784	4.593232
1950	-3578.53	-3743.827	165.297	0.8337119	1.724582	4.533827
1956	-3572.893	-3739.102	166.2089	0.7454517	2.105643	3.847975
1962	-3576.462	-3742.529	166.0673	0.792389	1.856088	4.04619
1968	-3578.075	-3743.838	165.7633	0.6957982	1.962576	4.21049
1974	-3583.17	-3748.85	165.6797	0.8574264	1.883425	4.214893
1980	-3592.53	-3758.07	165.5405	0.9433094	1.70642	4.345652
1986	-3588.121	-3753.177	165.0558	0.9720692	1.669883	4.622808
1992	-3594.345	-3759.045	164.7007	0.8251925	1.71314	4.87849
1998	-3580.629	-3745.536	164.9067	0.8024948	1.642432	4.815409
2004	-3591.191	-3756.607	165.4163	0.9356613	1.692198	4.428048
2010	-3575.712	-3740.765	165.0529	0.9356613	1.616102	4.674928
2016	-3575.101	-3740.473	165.3719	0.9356613	1.905468	4.332752
2022	-3574.125	-3740.141	166.0162	0.8804915	1.721794	4.10255
2028	-3583.485	-3748.763	165.2787	1.039719	1.805091	4.383306
2034	-3593.828	-3759.427	165.5989	0.8619451	1.805091	4.302538
2040	-3585.655	-3751.914	166.2582	0.7172811	1.906144	3.949306
2046	-3582.909	-3748.795	165.8861	0.8064836	1.801431	4.17266
2052	-3578.845	-3744.943	166.0972	0.8476123	1.868325	3.991274
2058	-3575.172	-3740.653	165.4804	0.8382111	1.718326	4.431636
2064	-3569.456	-3735.057	165.6015	0.8894983	1.743729	4.320325
2070	-3575.639	-3740.885	165.2453	1.060746	1.719307	4.438694
2076	-3580.379	-3745.692	165.313	0.8456163	1.678198	4.544353
2082	-3586.7	-3752.002	165.3028	0.777164	1.508262	4.682771
2088	-3593.879	-3759.267	165.3879	0.9145298	1.58815	4.51449
2094	-3590.04	-3755.142	165.1026	0.8466504	1.571655	4.721404
2100	-3581.929	-3747.424	165.4948	0.8352773	1.80394	4.37688
2106	-3579.283	-3744.988	165.7053	0.7885733	1.855283	4.254507
2112	-3592.332	-3758.143	165.8111	0.864771	1.893793	4.130262
2118	-3585.548	-3751.323	165.775	0.8500582	1.91117	4.149172
2124	-3589.309	-3755.151	165.8415	0.8500582	1.844619	4.149172
2130	-3593.088	-3758.503	165.415	0.8500582	1.844619	4.390753
2136	-3593.778	-3759.513	165.7352	0.9449783	1.854056	4.150701
2142	-3600.782	-3765.575	164.7935	0.8208525	1.510403	4.942103
2148	-3584.628	-3749.355	164.727	1.009349	1.519418	4.869843
2154	-3581.173	-3747.248	166.0753	0.8148085	1.932235	3.985652
2160	-3582.392	-3748.216	165.8233	0.7657012	1.767268	4.250034
2166	-3581.266	-3746.973	165.7073	0.9391571	1.758638	4.223979
2172	-3594.23	-3760.64	166.4104	0.7076759	1.885684	3.878888
2178	-3587.537	-3753.355	165.8175	0.8715488	2.011943	4.055502
2184	-3579.651	-3745.509	165.8576	0.8763155	1.839472	4.128204
2190	-3579.417	-3745.43	166.0127	0.8689236	1.839472	4.044028
2196	-3575.336	-3740.968	165.6321	0.8197335	1.715783	4.357732
2202	-3586.345	-3751.763	165.4178	0.9973096	1.868634	4.292769
2208	-3586.378	-3752.484	166.1064	0.8586678	2.006105	3.900887
2214	-3585.087	-3750.475	165.3874	0.9895435	1.638994	4.444004
2220	-3578.987	-3744.366	165.3795	0.8413005	1.638994	4.531383
2226	-3579.138	-3744.491	165.3531	0.805562	1.700393	4.531383
2232	-3587.573	-3753.394	165.8208	0.8869044	1.807413	4.161387
2238	-3582.249	-3748.349	166.1004	0.7695824	1.946529	3.988167
2244	-3596.963	-3763.04	166.0773	0.7603385	1.894693	4.036036
2250	-3591.448	-3757.02	165.5714	0.7891992	1.894693	4.307683
2256	-3583.646	-3749.783	166.1372	0.8515474	1.843889	3.98018
2262	-3579.096	-3745.174	166.0781	0.760205	1.864284	4.05301
2268	-3578.849	-3744.813	165.9642	0.7802258	1.886365	4.09439
2274	-3584.213	-3750.582	166.3696	0.7802258	2.08145	3.750222
2280	-3583.38	-3749.548	166.1674	0.734509	1.973247	3.95362
2286	-3575.985	-3741.502	165.5174	0.8771001	1.928574	4.270308
2292	-3585.327	-3751.128	165.8013	0.8771001	1.838482	4.160372
2298	-3576.941	-3742.749	165.8077	0.8771001	1.838482	4.15673
2304	-3579.265	-3744.648	165.3828	0.9634227	1.836929	4.349623
2310	-3575.159	-3741.118	165.9591	0.6956559	1.857393	4.159127
2316	-3572.269	-3737.924	165.6548	0.879101	1.765017	4.283957
2322	-3575.34	-3740.857	165.517	0.8757436	1.765017	4.363793
2328	-3582.307	-3747.905	165.5979	0.9620527	1.958949	4.159382
2334	-3588.343	-3753.709	165.3662	1.018829	1.629635	4.444692
2340	-3584.467	-3749.846	165.3797	0.9529469	1.682039	4.444692
2346	-3573.096	-3738.541	165.4454	0.9529469	1.824238	4.327365
2352	-3584.014	-3749.283	165.2689	0.9235037	1.821876	4.444858
2358	-3584.911	-3750.271	165.3596	0.9098749	1.740149	4.44748
