Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3572.248	-3738.61	166.3615	0.0570278	0.034852	0.0210237	0.0122999	0.104717	0.0545725	0.035304	0.0127034	0.0165814	0.0148645	0.0141735	0.140369	0.0179843	0.035143	0.019357	0.0360313	0.0382995	0.0241127	0.0558382	0.0271336	0.103744	0.0439986	0.080961	0.0477385	0.0424233	0.0105262	0.0228965	0.00292171	0.0545485	0.0273724	0.20329	0.163687	0.010585	0.0519663	0.0275457	0.0334381	0.0388676	0.0407045	0.0675332	0.0135932	0.0203556	0.0477151	0.0114584	0.0752782	0.0454381	0.0755956	0.0654478	0.0275113	0.0789555	0.155679	0.0208464	0.0105853	0.00408431	0.00293125	0.0077877	0.0167457	0.0135403	0.00789079	0.0250934	0.0436867	0.057012	0.0388124	0.00540984	0.0309182	0.0415061	0.0102825	0.0821806	0.117112	0.0439028	0.0222721	0.0269182	0.0612204	0.0341435	0.0580607	0.047022	0.0486892	0.0155817	0.0495534	0.0282125	0.0157481	0.037725	0.0224024	0.01834	0.0347982	0.019207	0.0341154	0.0591225	0.0195961	0.00845112	0.013203	0.0564525	0.0384679	0.0260209	0.0427397	0.000592575	0.0185617	0.0148518	0.7354268	1.843061	0.0145607	0.00889862	0.00536791	0.0031405	0.0267369	0.0139338	0.00901403	0.0032435	0.00423366	0.00379529	0.00361886	0.0358399	0.00459185	0.00897292	0.00494235	0.00919974	0.00977887	0.00615659	0.0142569	0.00692792	0.0264884	0.011234	0.0206715	0.0121889	0.0108318	0.00268761	0.00584607	0.000745987	0.0139277	0.00698889	0.0519052	0.0417935	0.00270263	0.0132684	0.00703313	0.00853762	0.0099239	0.0103929	0.017243	0.0034707	0.00519731	0.0121829	0.00292563	0.0192205	0.0116015	0.0193015	0.0167105	0.00702435	0.0201594	0.039749	0.00532262	0.0027027	0.00104283	0.000748425	0.0019884	0.0042756	0.00345718	0.00201473	0.006407	0.0111544	0.0145566	0.00990982	0.00138127	0.00789423	0.0105976	0.00262539	0.0209828	0.0299017	0.0112095	0.00568665	0.00687291	0.0156312	0.00871772	0.0148244	0.0120059	0.0124316	0.00397842	0.0126523	0.00720338	0.00402091	0.00963218	0.00571991	0.00468269	0.0088849	0.00490405	0.00871054	0.0150955	0.00500338	0.00215779	0.00337106	0.0144138	0.00982186	0.00664382	0.0109126	0.0001513	0.00473929	0.00379204	3.916561
1980	-3578.953	-3743.803	164.8495	0.0864336	0.0402842	0.0284311	0.0348824	0.139703	0.0363767	0.034308	0.0163408	0.0315289	0.0382809	0.0245863	0.0703497	0.0264759	0.0303627	0.00800945	0.0711438	0.0214449	0.0626604	0.0814375	0.0214343	0.100325	0.0418746	0.0923	0.0335771	0.0638218	0.0120254	0.00399699	0.0218683	0.0909953	0.0268527	0.230682	0.19824	0.0112378	0.0685403	0.0374714	0.020276	0.0417402	0.0514305	0.083136	0.0179527	0.017246	0.0327737	0.00693322	0.138345	0.0535422	0.0729002	0.0601751	0.0435204	0.101414	0.140758	0.0273167	0.0157803	0.0139641	0.00323611	0.0193845	0.0246627	0.01391	0.0155699	0.01072	0.0510437	0.15361	0.0250463	0.0471507	0.0175041	0.00206972	0.00459774	0.126039	0.115765	0.0737863	0.0480387	0.0319677	0.071662	0.0383485	0.111354	0.0723742	0.0164537	0.0603004	0.0738319	0.0455512	0.0362008	0.0107075	0.0285931	0.0468092	0.059375	0.00700689	0.0697001	0.0463612	0.0507997	0.0191637	0.0455269	0.0287126	0.0527747	0.0143753	0.0688327	0.00703198	0.00784051	0.0177166	0.9676758	1.619358	0.0181241	0.0084471	0.00596165	0.00731442	0.0292939	0.00762774	0.00719398	0.00342648	0.00661122	0.00802704	0.00515546	0.0147515	0.00555167	0.0063667	0.00167948	0.014918	0.00449673	0.0131391	0.0170764	0.00449451	0.0210369	0.0087806	0.0193542	0.00704071	0.0133826	0.00252159	0.000838119	0.00458552	0.0190806	0.00563069	0.0483711	0.0415686	0.00235643	0.0143721	0.0078573	0.00425162	0.00875241	0.0107844	0.0174326	0.00376446	0.00361627	0.00687225	0.00145381	0.0290092	0.0112272	0.0152863	0.012618	0.0091257	0.0212653	0.0295152	0.00572797	0.00330893	0.0029281	0.000678572	0.00406469	0.00517147	0.00291676	0.00326482	0.00224785	0.0107032	0.0322102	0.00525191	0.00988692	0.0036704	0.000433996	0.00096409	0.0264289	0.0242745	0.0154721	0.0100731	0.00670324	0.0150266	0.00804121	0.0233496	0.015176	0.00345013	0.0126443	0.0154816	0.00955154	0.00759087	0.00224523	0.00599562	0.00981532	0.0124502	0.00146926	0.0146153	0.00972139	0.0106521	0.0040184	0.00954643	0.00602068	0.0110662	0.00301432	0.0144334	0.00147452	0.00164406	0.00371495	4.768994
2016	-3567.054	-3732.303	165.2481	0.0971017	0.0353772	0.0241469	0.017155	0.109313	0.0334373	0.0193533	0.0298848	0.01297	0.0150509	0.0376494	0.0507175	0.0175257	0.034303	0.0270581	0.0638816	0.0294286	0.0294537	0.0469494	0.0351062	0.137611	0.068162	0.103406	0.0384015	0.0409683	0.0306535	0.00891276	0.0266054	0.0841818	0.0311547	0.218282	0.151301	0.0105417	0.052007	0.0919876	0.0443444	0.0358071	0.0590278	0.0438205	0.0213718	0.00992553	0.0132437	0.00998005	0.147223	0.0384337	0.0849925	0.0605634	0.0227038	0.0828377	0.161484	0.0467361	0.00973	0.0159004	0.0673716	0.0418472	0.0506266	0.0277704	0.0488032	0.00923328	0.000728036	0.0395405	0.00420586	0.0816926	0.00624236	0.00497418	0.0658603	0.0143394	0.0257519	0.0226444	0.142649	0.0366771	0.00879811	0.0152307	0.0717735	0.0832114	0.0632311	0.017736	0.118967	0.0225627	0.0250692	0.0719925	0.054512	0.0109802	0.00963981	0.0841735	0.0493841	0.0159272	0.0251357	0.0910207	0.0438343	0.0180587	0.0714718	0.0322644	0.0283068	0.00486631	0.00365715	0.0163414	0.9395538	1.697979	0.0214957	0.00783155	0.00534547	0.00379765	0.0241989	0.00740211	0.00428429	0.00661568	0.00287121	0.00333187	0.00833456	0.0112275	0.00387971	0.00759375	0.00598992	0.0141416	0.00651469	0.00652024	0.0103933	0.00777155	0.0304633	0.0150892	0.0228913	0.00850105	0.00906927	0.00678584	0.00197304	0.0058897	0.0186355	0.0068968	0.0483216	0.0334938	0.00233365	0.0115129	0.0203635	0.00981664	0.00792671	0.0130671	0.00970066	0.00473113	0.00219724	0.00293179	0.00220931	0.0325912	0.00850817	0.018815	0.0134071	0.00502599	0.018338	0.0357482	0.0103461	0.00215396	0.00351992	0.0149142	0.00926382	0.0112073	0.00614761	0.0108037	0.002044	0.000161167	0.0087532	0.000931063	0.0180845	0.00138189	0.00110115	0.0145797	0.00317434	0.00570077	0.00501285	0.0315787	0.00811931	0.00194766	0.00337165	0.0158887	0.0184207	0.0139976	0.00392627	0.026336	0.00499477	0.00554964	0.0159372	0.0120675	0.00243071	0.00213399	0.0186337	0.0109323	0.00352584	0.00556435	0.0201495	0.00970371	0.0039977	0.0158219	0.00714245	0.00626634	0.00107727	0.000809594	0.00361755	4.517269
2052	-3585.528	-3751.795	166.2666	0.0838258	0.0308585	0.00898693	0.00599132	0.060023	0.0256837	0.0107687	0.0306776	0.030242	0.00514163	0.0298849	0.064355	0.0208381	0.0361296	0.0153807	0.0455613	0.0319361	0.0198152	0.0578375	0.0258749	0.090029	0.0632142	0.0865347	0.0496623	0.0375909	0.0094327	0.0317866	0.0322399	0.04492	0.0233526	0.174272	0.138827	0.0181788	0.0561501	0.0151382	0.0219995	0.00522462	0.0575144	0.0769966	0.026404	0.0152294	0.0337425	0.00089368	0.0989645	0.0222142	0.0955652	0.0170797	0.0130876	0.0745427	0.115854	0.0139941	0.0240624	0.0145896	0.0126156	0.0290666	0.0118765	0.0225163	0.0521776	0.00970088	0.00380143	0.0426454	0.0276526	0.124677	0.0119069	0.0261246	0.0505648	0.0382286	0.00849625	0.0139828	0.113741	0.0302573	0.00387561	0.0253609	0.0343656	0.0529682	0.0478523	0.0236702	0.0607948	0.0245836	0.0371878	0.0408148	0.0422729	0.0271384	0.0132525	0.0500236	0.0523076	0.00869798	0.0329885	0.075716	0.0760349	0.0182465	0.0856927	0.0191377	0.0286786	0.0128857	0.0417816	0.0261937	0.800792	2.023245	0.0218772	0.00805357	0.00234544	0.00156364	0.015665	0.00670304	0.00281045	0.00800635	0.00789267	0.00134188	0.00779948	0.0167956	0.00543842	0.00942925	0.00401411	0.0118908	0.00833482	0.00517145	0.0150947	0.00675294	0.0234961	0.0164979	0.0225841	0.0129611	0.0098106	0.00246178	0.00829579	0.00841408	0.0117234	0.00609465	0.0454821	0.0362316	0.00474437	0.0146543	0.00395082	0.00574152	0.00136354	0.0150103	0.0200949	0.00689102	0.00397462	0.00880625	0.000233236	0.0258281	0.00579756	0.024941	0.00445752	0.00341566	0.0194544	0.0302361	0.00365223	0.00627989	0.00380764	0.00329247	0.00758592	0.00309957	0.00587639	0.0136175	0.00253177	0.000992112	0.0111298	0.00721689	0.0325386	0.0031075	0.00681811	0.0131966	0.00997705	0.00221738	0.00364929	0.0296846	0.00789667	0.00101147	0.00661879	0.00896886	0.0138238	0.0124887	0.00617755	0.0158665	0.00641592	0.00970542	0.010652	0.0110325	0.00708268	0.00345869	0.0130553	0.0136514	0.00227003	0.00860946	0.0197607	0.0198439	0.00476205	0.0223644	0.00499464	0.00748465	0.00336295	0.0109043	0.00683613	3.831655
2088	-3580.076	-3745.607	165.5314	0.0352551	0.0337564	0.0207755	0.0207431	0.0925092	0.0401516	0.0232354	0.0271484	0.0309193	0.0221892	0.0129085	0.0675408	0.0343222	0.0280112	0.0349066	0.0416649	0.0478136	0.068598	0.112551	0.0251133	0.142639	0.0744323	0.110004	0.0592728	0.0111312	0.0370497	0.0448946	0.0299182	0.042103	0.0505964	0.177476	0.122287	0.0138374	0.104069	0.000466589	0.01845	0.0078403	0.044334	0.0784125	0.0210204	0.020014	0.0201147	0.0237295	0.0970876	0.027337	0.0711016	0.0595899	0.0235268	0.0661584	0.176439	0.00790432	0.00775539	0.0010763	0.0861905	0.0180555	0.0396795	0.0642065	0.0665621	0.0153043	0.00602282	0.0791505	0.0295748	0.102885	0.0151273	0.0149248	0.0153787	0.0207537	0.00434023	0.0143808	0.12923	0.0238755	0.00912732	0.0456778	0.0873627	0.0290182	0.0304864	0.0209722	0.0997376	0.0133009	0.0245587	0.0555592	0.0612433	0.0204576	0.0369537	0.0405111	0.031892	0.0821046	0.0213148	0.0389553	0.0652996	0.031647	0.0756751	0.00871348	0.0513805	0.0197952	0.0139947	0.00269611	0.8197716	1.783627	0.00805598	0.00771352	0.00474732	0.00473991	0.0211389	0.00917486	0.00530943	0.00620355	0.00706524	0.00507035	0.00294967	0.0154334	0.00784281	0.00640071	0.00797635	0.00952066	0.0109257	0.015675	0.0257186	0.00573852	0.0325937	0.0170082	0.0251366	0.0135442	0.00254354	0.00846605	0.0102587	0.00683646	0.00962076	0.0115616	0.0405544	0.0279434	0.00316192	0.0237804	0.000106618	0.00421593	0.00179155	0.0101306	0.0179177	0.00480327	0.00457332	0.00459633	0.00542232	0.022185	0.00624665	0.0162471	0.0136166	0.00537602	0.0151176	0.0403174	0.00180618	0.00177215	0.000245941	0.019695	0.00412578	0.00906698	0.0146715	0.0152098	0.00349711	0.00137625	0.0180863	0.00675801	0.0235097	0.00345667	0.0034104	0.00351413	0.00474233	0.000991766	0.00328608	0.0295299	0.00545568	0.00208564	0.0104376	0.0199629	0.00663081	0.00696632	0.00479226	0.0227906	0.00303932	0.00561181	0.0126956	0.0139944	0.00467468	0.00844412	0.00925701	0.00728751	0.0187614	0.00487056	0.0089015	0.0149213	0.00723153	0.0172922	0.00199108	0.0117407	0.00452331	0.00319787	0.000616076	4.376262
2124	-3593.702	-3758.988	165.2862	0.0336408	0.0473401	0.0320948	0.0112955	0.0956173	0.046222	0.0247755	0.0417269	0.0358382	0.00597253	0.0257756	0.0600603	0.0202231	0.0398469	0.00625396	0.0491661	0.0230893	0.0209437	0.0626272	0.0308471	0.095052	0.0424832	0.0695878	0.0529648	0.00277982	0.0076345	0.0368224	0.0108916	0.0383743	0.0478165	0.195563	0.19567	0.00408948	0.0962557	0.129813	0.0235712	0.0394491	0.0249808	0.0450639	0.00405562	0.0225423	0.0198688	0.0194717	0.0937665	0.0469343	0.0678581	0.0827349	0.0281574	0.0597252	0.201756	0.024306	0.00617542	0.0227136	0.0483203	0.0203227	0.0382271	0.0203067	0.0306714	0.136434	0.0166942	0.00138792	0.0055822	0.103062	0.0250941	0.0315134	0.0202418	0.0316543	0.00466952	0.0553397	0.057443	0.0431053	0.0198043	0.0333273	0.0285603	0.0895523	0.0506146	0.0217527	0.0598807	0.0693273	0.120457	0.0646312	0.0717055	0.0253739	0.0783458	0.0237281	0.0123676	0.0366925	0.0450378	0.0769384	0.0304264	0.0105157	0.0757146	0.0673834	0.0188426	0.00941448	0.0285298	0.0415218	0.8719295	1.806256	0.0075212	0.010584	0.00717554	0.00252537	0.0213775	0.010334	0.00553915	0.00932903	0.00801247	0.0013353	0.00576275	0.0134279	0.00452135	0.00890871	0.00139822	0.0109922	0.00516216	0.00468245	0.0140018	0.00689659	0.0212511	0.00949812	0.015558	0.0118415	0.000621495	0.00170687	0.00823252	0.00243507	0.00857948	0.0106905	0.0437227	0.0437467	0.000914299	0.0215202	0.0290227	0.00526991	0.00881978	0.00558505	0.0100751	0.000906729	0.00503986	0.00444214	0.00435335	0.0209637	0.0104933	0.0151713	0.0184973	0.00629526	0.013353	0.0451073	0.00543419	0.00138066	0.00507816	0.0108031	0.00454363	0.00854656	0.00454004	0.0068573	0.030503	0.00373237	0.000310302	0.00124803	0.0230419	0.00561038	0.00704556	0.00452554	0.00707707	0.00104398	0.0123725	0.0128427	0.0096372	0.00442773	0.0074511	0.00638533	0.0200215	0.0113161	0.00486334	0.0133877	0.0154997	0.0269309	0.0144498	0.0160315	0.00567293	0.0175161	0.00530497	0.00276508	0.00820346	0.0100693	0.0172014	0.00680253	0.00235103	0.0169278	0.0150651	0.0042127	0.00210483	0.00637851	0.00928317	4.472801
2160	-3591.643	-3756.827	165.1842	0.0530769	0.0575457	0.0249514	0.00966683	0.0970457	0.03523	0.013975	0.0231068	0.0427058	0.00884303	0.0542106	0.0809247	0.0176323	0.072845	0.0268234	0.0564666	0.0306079	0.0359954	0.0692754	0.0155998	0.0741377	0.0753544	0.0740125	0.0796691	0.0347137	0.0180128	0.00189367	0.000169786	0.0634385	0.0128562	0.174919	0.159719	0.00279574	0.0506847	0.0456255	0.018479	0.0410358	0.0318544	0.0388561	0.0300372	0.0155437	0.0129657	0.019346	0.105308	0.0584565	0.0685368	0.0506934	0.0191993	0.0597798	0.16515	0.0370565	0.0844204	0.0915714	0.0442615	0.00124881	0.0456841	0.0608892	0.0957427	0.0200964	0.0188138	0.0426921	0.028873	0.150543	0.0151258	0.0313305	0.0457511	0.020886	0.00976624	0.023541	0.14744	0.015241	0.00613328	0.073942	0.0394068	0.0417233	0.0665099	0.00847616	0.090598	0.0136737	0.071402	0.0344729	0.025904	0.0166855	0.0831027	0.0515692	0.0669453	0.00688077	0.0753484	0.0552032	0.0446427	0.00662307	0.0610092	0.0466723	0.0293301	0.0297478	0.0157135	0.0289261	0.9302914	1.710458	0.0116617	0.0126435	0.00548215	0.00212393	0.0213222	0.00774049	0.00307049	0.00507687	0.00938304	0.00194293	0.0119108	0.0177802	0.00387405	0.016005	0.00589344	0.0124065	0.00672495	0.00790867	0.0152207	0.00342748	0.016289	0.0165563	0.0162615	0.0175044	0.00762705	0.00395765	0.000416065	3.73043e-05	0.0139383	0.00282467	0.038432	0.0350924	0.00061426	0.0111361	0.0100245	0.00406008	0.00901612	0.00699884	0.0085372	0.00659956	0.00341516	0.00284872	0.00425057	0.0231376	0.0128437	0.0150584	0.011138	0.00421834	0.0131344	0.0362856	0.00814181	0.0185483	0.0201195	0.00972484	0.00027438	0.0100374	0.0133782	0.0210359	0.00441544	0.00413364	0.00938001	0.00634377	0.0330763	0.00332334	0.00688372	0.0100521	0.00458893	0.00214577	0.00517226	0.0323944	0.00334864	0.00134756	0.016246	0.00865819	0.00916716	0.0146131	0.00186232	0.0199056	0.00300429	0.015688	0.00757415	0.00569144	0.00366602	0.0182587	0.0113304	0.0147088	0.00151179	0.016555	0.0121289	0.00980859	0.00145518	0.0134045	0.0102545	0.00644421	0.00653599	0.00345245	0.00635545	4.551388
2196	-3577.365	-3742.972	165.6068	0.089443	0.0413227	0.0364321	0.0171676	0.0723708	0.0404489	0.0191136	0.0339353	0.0179703	0.0129629	0.0344188	0.0532221	0.0146771	0.0179122	0.00777346	0.0585963	0.0138963	0.0447452	0.0659396	0.027603	0.0737765	0.0310415	0.0739585	0.0319856	0.0525094	0.00548473	0.0124068	0.00236933	0.0933012	0.0284813	0.18164	0.14583	0.0409769	0.0764894	0.0586299	0.0246265	0.0454612	0.0526578	0.0590629	0.00705403	0.0228166	0.00918549	0.0037077	0.104006	0.044307	0.112061	0.0479976	0.0198627	0.0517127	0.181265	0.0391016	0.0390693	0.0465699	0.0405787	0.00800916	0.0512347	0.041179	0.0738271	0.0297875	0.00164339	0.0603985	0.0282605	0.161835	0.0329572	0.013929	0.0613944	0.00216582	0.0241187	0.0319394	0.151064	0.0320929	0.00536437	0.0395987	0.00974461	0.0333033	0.0476023	0.0119205	0.0643973	0.0161774	0.0465082	0.0473122	0.0253143	0.0259825	0.056956	0.0325567	0.0350923	0.0105711	0.0621772	0.0708611	0.0626586	0.0182741	0.0369614	0.0286153	0.0247029	0.0123969	0.0176497	0.0533243	0.8456817	1.849916	0.0208891	0.0096508	0.0085086	0.00400944	0.016902	0.00944671	0.00446392	0.00792548	0.00419691	0.00302744	0.00803841	0.0124299	0.00342779	0.00418334	0.00181547	0.013685	0.00324544	0.0104501	0.0154	0.0064466	0.0172303	0.00724964	0.0172728	0.00747013	0.0122634	0.00128094	0.00289757	0.00055335	0.0217902	0.00665173	0.0424214	0.0340581	0.00957004	0.0178639	0.0136928	0.00575145	0.0106173	0.0122981	0.013794	0.00164745	0.00532875	0.00214524	0.000865922	0.0242902	0.0103478	0.0261715	0.0112097	0.00463887	0.0120773	0.0423338	0.00913206	0.00912451	0.0108763	0.00947703	0.00187051	0.0119657	0.00961722	0.0172421	0.00695678	0.000383809	0.0141059	0.00660015	0.037796	0.00769705	0.00325309	0.0143385	0.00050582	0.00563285	0.00745934	0.0352806	0.0074952	0.00125283	0.00924815	0.00227582	0.00777789	0.0111174	0.00278399	0.0150398	0.00377819	0.0108618	0.0110496	0.00591207	0.00606813	0.0133019	0.00760351	0.00819569	0.00246884	0.0145213	0.0165494	0.0146337	0.00426787	0.00863221	0.006683	0.00576929	0.00289527	0.00412204	0.0124537	4.281795
2232	-3590.916	-3756.055	165.1387	0.058258	0.051879	0.0191653	0.0109945	0.102474	0.0588058	0.0109762	0.0228037	0.0175866	0.00529158	0.013444	0.0875023	0.0196892	0.0352215	0.0146631	0.0658697	0.0360836	0.10389	0.0649935	0.063363	0.113661	0.0705916	0.0958514	0.0612559	0.0238339	0.00583953	0.0145828	0.0262111	0.0669077	0.0193604	0.18783	0.164957	0.00803557	0.0918351	0.0504248	0.0233547	0.0107588	0.0470346	0.0504842	0.0175401	0.0339379	0.0174256	0.00781535	0.107355	0.0630841	0.0809545	0.0473061	0.0224722	0.0801727	0.170635	0.0344978	0.0274372	0.0850975	0.026405	0.0229149	0.0167982	0.0416868	0.0791733	0.0323167	0.00267108	0.00222987	0.0787723	0.116384	0.0282782	0.0661665	0.0717242	0.0002492	0.0765021	0.0149152	0.00265617	0.0651868	0.100109	0.0490852	0.0260946	0.0531509	0.046472	0.136116	0.0300203	0.0254473	0.0576423	0.009288	0.0199437	0.0217655	0.034032	0.050912	0.0353917	0.130373	0.0173968	0.002667	0.0053137	0.0243822	0.0286274	0.0218856	0.00304685	0.0156567	0.163498	0.0469238	0.7330669	1.698212	0.0124171	0.0110575	0.00408487	0.00234336	0.0218411	0.0125338	0.00233946	0.00486037	0.00374839	0.00112784	0.00286545	0.0186502	0.00419655	0.00750708	0.00312528	0.0140394	0.00769083	0.0221431	0.0138527	0.0135051	0.0242257	0.0150459	0.0204297	0.013056	0.00507993	0.00124463	0.00310817	0.00558661	0.0142607	0.00412646	0.040034	0.0351587	0.0017127	0.0195737	0.0107475	0.00497781	0.00229313	0.0100249	0.0107602	0.00373848	0.00723351	0.00371409	0.00166576	0.0228815	0.0134457	0.0172546	0.0100828	0.00478971	0.017088	0.036369	0.00735283	0.00584796	0.0181376	0.00562794	0.00488406	0.00358035	0.0088851	0.0168749	0.00688796	0.000569312	0.000475273	0.0167895	0.0248061	0.00602719	0.0141027	0.0152873	5.31144e-05	0.0163056	0.00317901	0.000566133	0.0138939	0.0213373	0.010462	0.00556178	0.0113285	0.009905	0.0290117	0.00639851	0.00542381	0.0122858	0.00197964	0.00425079	0.00463908	0.00725356	0.0108513	0.00754335	0.0277877	0.00370795	0.000568442	0.00113256	0.00519681	0.00610163	0.00466468	0.000649404	0.00333706	0.0348478	0.0100013	4.691767
2268	-3580.181	-3746.278	166.0967	0.0412789	0.044609	0.045138	0.0189868	0.122288	0.0112354	0.014077	0.0560934	0.0349075	0.0155128	0.00298016	0.0565357	0.0160755	0.0252271	0.0201576	0.0437323	0.0390481	0.0427358	0.0655915	0.0291678	0.0980652	0.0386423	0.0794292	0.0520688	0.02334	0.0153583	0.0134485	0.00980491	0.0460669	0.0465835	0.173311	0.163716	0.00677613	0.0523955	0.068704	0.0203912	0.0180446	0.0283106	0.0628837	0.0435453	0.0152032	0.01805	0.00428204	0.0924664	0.0534894	0.0920082	0.0328245	0.0198506	0.0633828	0.183049	0.0395201	0.0214929	0.0393391	0.0293332	0.0106195	0.0702974	0.012387	0.0475654	0.0301122	0.0117751	0.0348663	0.0149336	0.115678	0.0176031	0.01239	0.00690805	0.000977101	0.0414761	0.00265098	0.126085	0.0242223	0.00559124	0.0271076	0.0231163	0.0488135	0.0224504	0.0131205	0.127917	0.0164116	0.0566336	0.0449337	0.0390133	0.010395	0.0389665	0.0338045	0.0375677	0.02026	0.0671077	0.0805209	0.078041	0.00889093	0.00969162	0.0138688	0.0333065	0.00157375	0.0293057	0.0186038	0.7153687	1.984132	0.0103246	0.0111575	0.0112898	0.00474895	0.0305865	0.00281017	0.00352091	0.01403	0.008731	0.00388003	0.000745392	0.0141406	0.00402077	0.00630975	0.00504178	0.0109382	0.00976663	0.010689	0.0164056	0.00729538	0.0245278	0.00966513	0.0198667	0.0130233	0.00583776	0.00384139	0.0033637	0.00245238	0.0115221	0.0116514	0.0433482	0.0409483	0.00169483	0.013105	0.0171841	0.0051002	0.00451327	0.00708098	0.0157283	0.0108915	0.0038026	0.00451463	0.00107102	0.0231275	0.0133786	0.0230129	0.00821	0.00496498	0.0158532	0.0457838	0.00988468	0.00537575	0.0098394	0.00733677	0.00265612	0.0175826	0.0030982	0.011897	0.0075316	0.00294516	0.00872068	0.00373516	0.0289332	0.00440285	0.00309896	0.00172783	0.00024439	0.0103739	0.000663058	0.031536	0.00605842	0.00139847	0.00678009	0.0057818	0.0122091	0.00561524	0.00328166	0.0319944	0.00410483	0.0141651	0.0112387	0.00975792	0.00259999	0.00974622	0.0084551	0.00939636	0.00506739	0.0167848	0.0201397	0.0195194	0.00222378	0.00242405	0.00346883	0.00833056	0.000393622	0.00732988	0.00465315	3.998115
