Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-231.3234	-393.6411	162.3177	0.0721958	0.0215722	0.0565957	0.0257501	0.0984278	0.022588	0.00862162	0.0241733	0.0370024	0.0579381	0.0469013	0.104818	0.00680849	0.0930144	0.0418652	0.0326605	0.089839	0.0244806	0.0494765	0.0446937	0.00263914	0.0361871	0.009291	0.0642625	0.0197941	0.0467941	0.0418512	0.00288627	0.0107219	0.0154309	0.12258	0.0153959	0.051118	0.0223212	0.0313023	0.0461619	0.0270944	0.000151289	0.0447222	0.0750155	0.0147242	0.00348885	0.0328269	0.00104835	0.102601	0.0202632	0.0419705	0.0714304	0.00870309	0.000599922	0.0364096	0.07253	0.107898	0.0257639	0.0105831	0.00862496	0.0383751	0.0297385	0.0224672	0.021186	0.0118432	0.00035682	0.0113283	0.113836	0.0364971	0.0260294	0.056334	0.0170054	0.0704725	0.0254384	0.0548426	0.0137489	0.0517917	0.00191214	0.0180604	0.0224119	0.00912703	0.0803496	0.00638078	0.0462729	0.013686	0.0726888	0.010081	0.0217536	0.0378014	0.0830477	0.0485861	0.0471778	0.0513332	0.0475129	0.0233833	0.0602748	0.00553451	0.010565	0.0222336	0.0602162	0.127872	8.167176	1.638472	0.0193339	0.00577698	0.0151562	0.00689582	0.0263587	0.00604902	0.00230885	0.00647355	0.00990915	0.0155157	0.01256	0.0280699	0.0018233	0.024909	0.0112114	0.0087464	0.0240587	0.00655584	0.0132497	0.0119689	0.000706756	0.00969081	0.00248811	0.0172093	0.00530081	0.0125313	0.0112076	0.000772935	0.00287129	0.00413236	0.0328267	0.00412298	0.0136893	0.00597756	0.00838268	0.012362	0.00725582	4.05147e-05	0.0119765	0.020089	0.00394309	0.000934305	0.00879096	0.000280746	0.0274764	0.00542645	0.0112396	0.0191289	0.00233067	0.000160658	0.00975041	0.0194234	0.0288949	0.00689952	0.00283413	0.00230974	0.0102768	0.0079639	0.00601667	0.00567355	0.00317158	9.55556e-05	0.0030337	0.0304851	0.00977383	0.00697062	0.0150861	0.00455401	0.0188724	0.00681235	0.0146867	0.00368192	0.0138697	0.000512067	0.00483654	0.00600186	0.0024442	0.0215174	0.00170876	0.0123918	0.00366508	0.0194659	0.00269967	0.00582556	0.0101231	0.02224	0.0130112	0.0126341	0.0137469	0.0127238	0.00626199	0.0161414	0.00148213	0.00282929	0.0059541	0.0161257	0.0342439	3.734165
2124	-239.1684	-398.7044	159.536	0.0332973	0.00861215	0.00217626	0.0275305	0.0117539	0.140695	0.00709684	0.0337427	0.0138016	0.202041	0.0921166	0.0725075	0.0935533	0.0702053	0.0352083	0.0656096	0.103585	0.0562012	0.0114768	0.0200507	0.0102509	0.0545646	0.0420891	0.053918	0.0315338	0.0209552	0.0892237	0.0715099	0.00172533	0.00471565	0.0361023	0.0560279	0.108384	0.15347	0.0130039	0.0274444	0.0906563	0.0380447	0.00117406	0.0158966	0.0136133	0.0326335	0.00257014	0.0249729	0.178545	0.0260359	0.0236359	0.0756555	0.00812098	0.0398904	0.0114791	0.0140182	0.00853201	0.0632908	0.0286234	0.079269	0.0637184	0.00375725	0.017238	0.0266075	0.136841	0.0173021	0.0874642	0.0474788	0.0300664	0.0395841	0.0444278	0.0955678	0.0604033	0.0709523	0.0443455	0.0101667	0.0254411	0.00360135	0.00667629	0.0501248	0.0552366	0.0300219	0.0262841	0.0288016	0.0567708	0.0744244	0.0792222	0.0511064	0.0427444	0.00879102	0.0549052	0.0236876	0.0418152	0.0230321	0.014796	0.137205	0.0532444	0.0194654	0.113543	0.00959654	0.0859209	11.9389	1.709818	0.0072937	0.00188647	0.000476705	0.0060305	0.00257466	0.030819	0.00155455	0.00739125	0.00302321	0.0442565	0.0201779	0.0158826	0.0204926	0.0153783	0.0077123	0.0143716	0.02269	0.0123107	0.00251396	0.00439205	0.00224543	0.0119522	0.00921953	0.0118106	0.0069074	0.00459019	0.0195442	0.0156641	0.00037793	0.00103295	0.00790812	0.0122728	0.0237413	0.0336172	0.00284846	0.00601164	0.0198581	0.00833361	0.000257176	0.00348211	0.00298195	0.0071483	0.000562983	0.00547026	0.0391099	0.00570311	0.0051774	0.0165722	0.00177888	0.00873789	0.00251447	0.00307066	0.00186892	0.0138637	0.00626989	0.0173637	0.0139574	0.000823016	0.00377594	0.00582832	0.0299746	0.00378997	0.0191588	0.0104001	0.00658597	0.0086708	0.0097318	0.0209339	0.0132312	0.0155419	0.00971378	0.002227	0.00557282	0.000788866	0.00146243	0.0109797	0.0120994	0.00657624	0.00575746	0.00630893	0.0124355	0.0163025	0.0173534	0.0111947	0.00936306	0.00192565	0.0120269	0.00518872	0.00915952	0.00504513	0.00324102	0.0300544	0.0116631	0.00426386	0.0248713	0.0021021	0.0188208	4.565217
2160	-242.4212	-401.3984	158.9771	0.00121078	0.00333788	0.0525167	0.0131679	0.0852646	0.0849862	0.009762	0.0149259	0.0581357	0.110417	0.135475	0.0708902	0.0730015	0.0161019	0.00279093	0.0657981	0.10492	0.109243	0.0555097	0.0012786	0.0121103	0.0239418	0.0527006	0.0291489	0.0294798	0.0238504	0.123359	0.0796854	0.000511948	0.00978824	0.0451165	0.000285977	0.0112875	0.173503	0.00736301	0.0292542	0.0268702	0.0492389	0.0466408	0.0153898	0.00944909	0.0542928	0.0446156	0.0090652	0.106894	0.0138227	0.0104095	0.0229884	0.00571852	0.0446348	0.0480201	0.0157305	0.0356424	0.0814146	0.00263966	0.0935565	0.0393644	0.0113388	0.0207492	0.0812266	0.0779219	0.0210158	0.142381	0.0116031	0.0278258	0.0491337	0.0546	0.0126923	0.0260456	0.0409146	0.0474009	0.00879503	0.0265701	0.134951	0.0544222	0.0869363	0.00902997	0.019623	0.0473515	0.0806404	0.0257039	0.0296919	0.0363442	0.071963	0.00213403	0.0352865	0.0363145	0.00800388	0.0286008	0.0431634	0.0174308	0.0108407	0.0241299	0.0182813	0.2537	0.00181411	0.14705	16.65912	1.382689	0.000276426	0.000762049	0.0119897	0.00300628	0.0194662	0.0194026	0.0022287	0.00340763	0.0132726	0.0252085	0.0309294	0.0161844	0.0166665	0.00367612	0.000637178	0.0150219	0.0239536	0.0249405	0.012673	0.000291909	0.00276481	0.00546599	0.0120317	0.00665478	0.00673034	0.00544512	0.0281632	0.0181924	0.000116879	0.00223469	0.0103002	6.52894e-05	0.00257697	0.0396114	0.001681	0.00667882	0.00613456	0.0112414	0.0106483	0.00351354	0.00215726	0.0123952	0.0101859	0.00206961	0.0244043	0.00315577	0.00237653	0.00524831	0.00130556	0.0101903	0.0109631	0.00359132	0.00813727	0.0185872	0.000602643	0.0213592	0.00898703	0.00258869	0.00473712	0.0185443	0.0177898	0.00479798	0.032506	0.00264902	0.00635272	0.0112174	0.0124654	0.0028977	0.00594628	0.00934092	0.0108218	0.00200793	0.00606603	0.0308098	0.0124248	0.0198478	0.00206157	0.00447999	0.0108105	0.0184104	0.00586829	0.00677877	0.0082975	0.0164294	0.000487206	0.00805601	0.00829071	0.00182731	0.00652965	0.00985435	0.0039795	0.00247497	0.00550893	0.00417368	0.0579205	0.000414166	0.033572	4.380141
2196	-231.8557	-389.0962	157.2405	0.0156729	0.00373263	0.0156709	0.00466853	0.0101903	0.123231	0.0203349	0.00601793	0.0336933	0.198442	0.20894	0.132996	0.0442792	0.00578352	0.00408995	0.093015	0.164208	0.0517456	0.0223802	0.00185724	0.0753886	0.0251292	0.0124722	0.0212294	0.07764	0.0696356	0.155772	0.037576	0.0268685	0.0378862	0.0505645	0.0635748	0.0177643	0.0666801	0.068038	0.0678688	0.0290412	0.108092	0.0736082	0.0173519	0.0130035	0.0970208	0.0244195	0.050683	0.407189	0.0107754	0.0176314	0.0509466	0.00323599	0.0604488	0.00323984	0.0893415	0.0530507	0.0466586	0.0154456	0.0268857	0.11148	0.094415	0.0442753	0.014953	0.061559	0.0341275	0.0539379	0.043654	0.0742384	0.0718353	0.0513823	0.0914113	0.0516134	0.0027543	0.00605964	0.139801	0.00270096	0.0627262	0.0744569	0.0523555	0.0525968	0.187346	0.0141538	0.0019348	0.0360267	0.012305	0.20464	0.180687	0.0400242	0.0500974	0.0338244	0.0496365	0.106788	0.0242661	0.0720195	0.00485723	0.115408	0.1499	0.243421	0.00776294	0.161072	11.8396	1.215016	0.00256025	0.000609746	0.00255993	0.00076263	0.00166464	0.0201305	0.00332181	0.000983064	0.00550399	0.0324166	0.0341315	0.0217256	0.00723325	0.00094477	0.000668117	0.0151945	0.0268243	0.00845293	0.00365593	0.00030339	0.0123152	0.004105	0.0020374	0.00346794	0.0126829	0.0113754	0.0254462	0.00613825	0.00438913	0.00618892	0.00825999	0.0103853	0.0029019	0.0108926	0.0111144	0.0110868	0.00474404	0.0176575	0.0120243	0.00283454	0.0021242	0.0158489	0.00398906	0.00827936	0.0665166	0.00176022	0.0028802	0.00832242	0.000528618	0.00987466	0.000529246	0.0145944	0.00866614	0.00762196	0.00252312	0.00439193	0.0182109	0.0154232	0.00723263	0.00244266	0.010056	0.00557492	0.00881106	0.00713113	0.0121273	0.0117347	0.00839359	0.0149326	0.00843134	0.00044993	0.000989877	0.0228373	0.000441217	0.0102467	0.012163	0.00855258	0.00859199	0.0306041	0.00231211	0.00031606	0.00588517	0.0020101	0.0334292	0.0295162	0.00653819	0.0081837	0.00552541	0.0081084	0.0174444	0.00396401	0.0117648	0.000793456	0.0188526	0.0244871	0.0397643	0.00126812	0.026312	6.121611
2232	-221.8301	-381.5681	159.7379	0.028635	0.0207138	0.00438424	0.00885396	0.0264878	0.0421169	0.0568441	0.0211922	0.125099	0.0627705	0.0935911	0.0284712	0.0132392	0.0252449	0.000822762	0.0676211	0.0410748	0.0607101	0.00796319	0.00231196	0.00227359	0.00396777	0.052993	0.0104613	0.0585512	0.0358937	0.0801374	0.0235694	0.0051415	0.000679945	0.0479399	0.0152949	0.108761	0.0192664	0.0650213	0.00463995	0.0820317	0.0547306	0.0241194	0.0126683	0.00239123	0.127388	0.0613686	0.00792512	0.00985147	0.00782435	0.00490975	0.00780861	0.0091908	0.011448	0.00632683	0.0666854	0.0103628	0.0238958	0.050899	0.160815	0.0179958	0.0221061	0.0128456	0.0110429	0.00891343	0.0145608	0.0194765	0.00496535	0.00623134	0.0163814	0.00848903	0.0445436	0.091939	0.0103689	0.0136952	0.0645504	0.000196886	0.0139805	0.00967461	0.0234229	0.0322533	0.010685	0.0131335	0.0169963	0.00619961	0.0174578	0.0246315	0.00458109	0.00580841	0.0209941	0.00644217	0.0372711	0.0250731	0.0380927	0.0571475	0.0044422	0.0759493	0.0314807	0.0609186	0.0213578	0.0609554	20.81064	2.126135	0.00953663	0.00689855	0.00146013	0.00294873	0.00882153	0.0140267	0.0189314	0.00705787	0.0416632	0.0209051	0.0311697	0.00948206	0.0044092	0.00840759	0.000274014	0.0225206	0.0136796	0.020219	0.00265207	0.000769977	0.0007572	0.00132143	0.0176488	0.00348404	0.0195	0.0119541	0.026689	0.00784958	0.00171233	0.00022645	0.0159659	0.00509384	0.0362219	0.0064165	0.0216548	0.00154529	0.0273199	0.0182275	0.00803275	0.00421907	0.000796377	0.0424255	0.0204383	0.00263939	0.00328094	0.00260583	0.00163515	0.00260059	0.00306091	0.00381265	0.0021071	0.022209	0.00345124	0.00795829	0.0169514	0.0535581	0.00599332	0.00736224	0.00427812	0.00367774	0.00296854	0.00484935	0.00648649	0.00165366	0.00207529	0.00545566	0.0028272	0.0148348	0.0306195	0.00345326	0.00456106	0.0214979	6.5571e-05	0.0046561	0.00322204	0.00780079	0.0107417	0.00355854	0.004374	0.00566046	0.00206473	0.00581417	0.00820329	0.00152569	0.00193444	0.00699191	0.00214551	0.0124128	0.00835039	0.0126864	0.0190325	0.00147944	0.0252942	0.0104844	0.0202884	0.00711303	0.0203007	3.002633
2268	-238.1597	-397.141	158.9813	0.00739752	0.00100498	0.00021725	0.0359275	0.027188	0.0942886	0.0237836	0.1319	0.232648	0.138147	0.146551	0.0703689	0.0194212	0.0682507	0.0838759	0.0944437	0.136466	0.0302036	0.0558788	0.0242812	0.0482263	0.0893534	0.108523	0.0213573	0.0617919	0.05668	0.092378	0.069834	0.0434596	0.031653	0.0808614	0.087326	0.0858613	0.0272482	0.0227261	0.00392585	0.0908394	0.037016	0.112515	0.0146139	0.00492567	0.0203521	0.0608165	4.57188e-05	0.000772866	0.00327502	0.036125	0.0622455	0.00979093	0.00329147	0.0377868	0.0378963	0.129822	0.0940357	0.0574467	0.116402	0.0102339	0.041333	0.037511	0.0882555	0.0392967	0.0256052	0.00998553	0.0504925	0.00867488	0.0619403	0.0556742	0.00247061	0.00228128	0.0179177	0.00691338	0.0744582	0.0537701	0.0526685	0.0189974	0.172688	0.0632359	0.0124431	0.0458891	0.0564229	0.0644722	0.0527394	0.086775	0.0154589	0.152285	0.00851531	0.0460689	0.0177275	0.105339	0.0587924	0.00678619	0.0228037	0.0781679	0.0118939	0.000979856	0.0127026	0.0548184	11.63867	1.413959	0.00145364	0.000197482	4.26905e-05	0.00705991	0.00534255	0.0185281	0.00467357	0.025919	0.0457164	0.0271465	0.0287978	0.0138278	0.00381635	0.0134116	0.016482	0.0185586	0.0268162	0.00593512	0.0109804	0.00477135	0.00947668	0.0175583	0.0213252	0.0041968	0.0121424	0.0111379	0.0181527	0.0137227	0.00854	0.00621995	0.0158896	0.0171599	0.0168721	0.00535439	0.00446577	0.000771445	0.0178503	0.0072738	0.0221097	0.0028717	0.000967914	0.00399928	0.0119507	8.98393e-06	0.000151871	0.000643555	0.0070987	0.0122315	0.00192396	0.000646787	0.00742526	0.00744679	0.0255106	0.0184784	0.0112885	0.0228735	0.002011	0.0081221	0.00737107	0.0173426	0.00772196	0.00503153	0.0019622	0.00992198	0.00170465	0.0121715	0.0109402	0.000485486	0.00044828	0.0035209	0.00135851	0.0146313	0.0105661	0.0103496	0.00373306	0.033934	0.0124261	0.00244512	0.0090174	0.0110873	0.0126691	0.0103635	0.0170516	0.00303773	0.0299247	0.00167329	0.00905273	0.00348354	0.0206996	0.0115529	0.00133352	0.00448102	0.0153603	0.0023372	0.000192546	0.00249612	0.010772	5.08895
2304	-238.1851	-398.1291	159.944	0.0404515	0.00139901	0.00904199	0.0470881	0.0459631	0.0356158	0.0212452	0.00016213	0.0624659	0.17176	0.121085	0.036553	0.0206263	0.0127348	0.0448144	0.0186487	0.115282	0.000180992	0.0183418	0.0237658	0.00708331	0.0736907	0.0691088	0.0330446	0.0784042	0.104392	0.0467094	0.0306567	0.0292651	0.00782873	0.133453	0.0434169	0.0326253	0.00818943	0.0348352	0.0048597	0.0495718	0.00679997	0.0256953	0.0923083	0.069902	0.0229314	0.0455225	6.349e-05	0.118112	0.0215301	0.0193751	0.0186461	0.0435786	0.0357428	0.0143505	0.000213117	0.113015	0.076646	0.0222649	0.175815	0.0284589	0.018437	0.0416003	0.0238342	0.0418729	0.11169	0.0298164	0.00893679	0.0365927	0.119396	0.0179865	0.0075924	0.0249179	0.0102184	0.00125323	0.00321113	0.0297837	0.00507703	0.0210713	0.138096	0.117162	0.0397049	0.108772	0.0216709	0.0891365	0.0498695	0.0737275	0.0352956	0.0126734	0.0240487	0.0154044	0.0217073	0.0182997	0.00096567	0.003243	0.0338281	0.0288205	0.0308991	0.0335964	0.034277	0.0514784	14.21963	1.463828	0.00981524	0.000339458	0.00219397	0.0114256	0.0111526	0.00864188	0.00515498	3.93396e-05	0.0151569	0.0416763	0.0293803	0.00886929	0.0050048	0.00309	0.0108739	0.00452496	0.0279723	4.39162e-05	0.00445049	0.00576659	0.00171871	0.0178805	0.0167687	0.008018	0.0190242	0.0253299	0.0113337	0.00743861	0.00710094	0.00189958	0.0323814	0.0105348	0.00791627	0.0019871	0.00845249	0.00117917	0.0120282	0.00164996	0.00623477	0.0223979	0.0169612	0.00556413	0.0110457	1.54053e-05	0.028659	0.00522411	0.00470122	0.00452432	0.010574	0.0086727	0.00348204	5.17113e-05	0.0274221	0.0185975	0.0054024	0.0426601	0.00690533	0.00447359	0.010094	0.00578319	0.0101601	0.0271006	0.00723472	0.00216844	0.00887894	0.0289705	0.00436429	0.00184224	0.00604612	0.00247942	0.000304087	0.000779155	0.00722677	0.0012319	0.00511278	0.0335079	0.0284283	0.00963408	0.0263927	0.00525827	0.0216283	0.0121004	0.0178894	0.00856421	0.00307511	0.00583524	0.00373776	0.0052671	0.00444028	0.000234312	0.000786888	0.00820812	0.00699307	0.00749743	0.0081519	0.00831703	0.0124908	4.121296
2340	-245.2447	-406.1686	160.924	0.0398128	0.00342332	0.00733737	0.0226877	0.0119425	0.0369574	0.0813304	0.0067083	0.0177966	0.12886	0.0538256	0.0805567	0.0217162	0.166851	0.0765993	0.0659513	0.0720651	0.000131547	0.0233962	0.0125849	0.00059185	0.0266833	0.0235973	0.0464083	0.00326026	0.0742378	0.0799257	0.0165214	0.010579	0.0277479	0.112146	0.0363975	0.0236493	0.013818	0.0155837	0.00525473	0.00324202	0.0392616	0.0617241	0.0504084	0.00439483	0.0179589	0.067422	0.0360946	0.0925842	0.0349746	0.00918437	0.0146553	0.0278308	0.0102946	0.0197927	0.0518353	0.0285982	0.0172063	0.100963	0.0269965	0.05551	0.0357435	0.0440659	0.00796222	0.0723031	0.0679509	0.0279139	0.0398874	0.00697135	0.14202	0.000762975	0.0259114	0.0163429	0.0472214	0.000883079	0.0510488	0.0152689	0.031689	0.0127738	0.0567017	0.0996983	0.0598206	0.0678923	0.00628481	0.0202308	0.00975679	0.0380613	0.0547036	0.00556318	0.0457181	0.0634148	0.0435369	0.00878746	8.32312e-05	0.00187674	0.00243502	0.0133355	0.0189313	0.0154383	0.0086999	0.0393324	12.4703	1.957088	0.011231	0.000965706	0.00206984	0.00640011	0.00336893	0.0104255	0.022943	0.00189238	0.00502035	0.0363508	0.015184	0.0227247	0.00612606	0.047068	0.0216084	0.0186046	0.0203293	3.71089e-05	0.00659996	0.00355014	0.000166959	0.00752726	0.00665671	0.0130916	0.000919706	0.0209422	0.0225467	0.00466061	0.0029843	0.00782757	0.0316361	0.0102676	0.00667137	0.003898	0.0043961	0.00148234	0.000914562	0.0110756	0.0174121	0.01422	0.00123976	0.00506613	0.0190195	0.0101821	0.0261176	0.0098662	0.00259087	0.0041342	0.00785097	0.00290408	0.00558344	0.0146225	0.00806743	0.00485384	0.0284811	0.00761561	0.0156592	0.0100831	0.0124308	0.00224611	0.0203964	0.0191687	0.00787441	0.0112521	0.00196659	0.0400633	0.000215232	0.00730952	0.00461027	0.013321	0.000249113	0.0144007	0.00430729	0.00893933	0.00360342	0.0159953	0.0281245	0.0168752	0.0191521	0.00177292	0.00570703	0.00275235	0.0107369	0.0154317	0.00156935	0.0128969	0.0178891	0.0122816	0.00247891	2.34792e-05	0.00052942	0.00068691	0.0037619	0.00534046	0.00435509	0.00245421	0.0110955	3.544892
2376	-254.1997	-413.1838	158.9842	0.0349179	0.0224683	0.00616442	0.00246602	0.0248702	0.045648	0.0209523	0.00315254	0.0831957	0.0110545	0.0563586	0.0293321	0.00251134	0.0135048	0.00801249	0.069745	0.0193002	0.00400757	0.0393755	0.0170886	0.00774662	0.0682831	0.0144969	0.0114094	0.0150656	0.0229769	0.0404546	0.0244034	0.042931	0.0534351	0.0541852	0.0417086	0.0528941	0.0194163	0.0151464	0.0157033	0.00442175	0.0383795	0.0348023	0.0406846	0.0577832	0.00981709	0.0234892	0.0144272	0.0572343	0.00112066	0.0494321	0.0229294	0.00929392	0.0189487	0.0240142	0.0600583	0.0293769	0.00510156	0.0412126	0.00230893	0.0177172	0.0401459	0.000523948	0.066376	0.00309572	0.00741718	0.0195443	0.0554219	0.0180235	0.0511924	0.00310033	0.0232907	0.0619651	0.000401996	0.0171608	0.010582	0.0681794	0.0705181	0.0308096	0.0163361	0.0293848	0.0178585	0.0106882	0.0604667	0.00870792	0.0343989	0.0086447	0.0385909	0.00375617	0.090871	0.019629	0.0201301	0.0545371	0.0170961	0.0106326	0.0179132	0.0442985	0.0156943	0.01489	0.00403613	0.0309313	24.75924	2.672249	0.0129605	0.00833957	0.00228805	0.000915315	0.00923109	0.0169432	0.00777687	0.00117013	0.0308798	0.00410312	0.0209187	0.0108872	0.000932136	0.00501259	0.002974	0.0258873	0.00716366	0.00148749	0.014615	0.00634279	0.00287532	0.0253447	0.00538082	0.00423483	0.00559192	0.00852834	0.0150156	0.00905785	0.0159347	0.0198336	0.020112	0.015481	0.0196327	0.00720677	0.00562188	0.0058286	0.00164122	0.0142453	0.0129176	0.0151009	0.0214474	0.00364382	0.00871852	0.00535494	0.0212437	0.000415957	0.0183477	0.00851074	0.00344963	0.0070332	0.00891337	0.0222919	0.0109038	0.00189355	0.0152969	0.000857007	0.0065761	0.014901	0.000194474	0.0246369	0.00114904	0.00275304	0.00725427	0.020571	0.00668981	0.0190011	0.00115075	0.00864483	0.0229996	0.000149209	0.00636957	0.00392771	0.0253062	0.0261743	0.0114356	0.0060635	0.0109068	0.00662856	0.00396713	0.0224435	0.00323213	0.0127679	0.00320866	0.0143238	0.00139418	0.0337287	0.00728572	0.0074717	0.0202426	0.00634558	0.0039465	0.00664886	0.0164423	0.00582528	0.00552674	0.00149809	0.0114808	2.694177
2412	-235.2388	-397.4093	162.1705	0.00154752	0.00161398	0.0315741	0.00577785	0.0123051	0.0113518	0.0390153	0.0118612	0.0144629	0.00901961	0.035341	0.0935234	0.0169929	0.0250043	0.0180063	0.0331603	0.067587	0.0275912	0.0369884	0.0222972	0.0219237	0.0637603	0.0107093	0.011508	0.067624	0.0209715	0.00523609	0.0014148	0.0149979	0.035184	0.0517854	0.115837	0.062488	0.011711	0.0607145	0.00324474	0.109692	0.0120432	0.0672016	0.00415817	0.0294853	0.00913121	0.0101296	0.0125109	0.0350862	0.00302913	0.0345873	0.00557878	0.0137914	0.00380226	0.0139849	0.0349713	0.0204235	0.00695808	0.0365786	0.00111878	0.0760238	0.0386264	0.00550917	0.0553648	0.00439453	0.0122174	0.0839714	0.0120018	0.000700425	0.0142262	0.000169405	0.015295	0.0684071	0.000108593	0.031878	0.00894938	0.0618259	0.00750821	0.0808985	0.0520632	0.0104066	0.0295671	0.0368971	0.023422	0.0356945	0.0375918	0.00284852	0.0277775	0.0043093	0.0459509	0.0233709	0.000140218	0.0360891	0.068383	0.00718709	0.00597094	0.0181673	0.0121214	0.0161752	0.00598712	0.114045	11.34038	2.408286	0.000566725	0.000591063	0.0115629	0.00211594	0.0045063	0.0041572	0.014288	0.00434375	0.00529653	0.00330312	0.0129424	0.0342497	0.00622306	0.00915694	0.00659418	0.0121438	0.0247514	0.0101043	0.0135457	0.00816557	0.0080288	0.02335	0.00392189	0.00421441	0.0247649	0.00768007	0.00191754	0.000518123	0.00549245	0.0128849	0.0189646	0.0424213	0.0228841	0.00428876	0.0222346	0.00118827	0.0401707	0.00441039	0.0246103	0.00152279	0.010798	0.00334399	0.00370961	0.00458168	0.0128491	0.00110931	0.0126664	0.00204303	0.00505062	0.00139244	0.00512147	0.012807	0.00747939	0.00254815	0.0133956	0.000409713	0.0278411	0.0141456	0.00201754	0.0202754	0.00160934	0.0044742	0.0307516	0.00439522	0.000256506	0.00520985	6.20385e-05	0.00560127	0.0250517	3.97685e-05	0.0116742	0.0032774	0.0226416	0.00274962	0.0296263	0.0190663	0.00381107	0.0108279	0.0135123	0.00857749	0.0130719	0.0137667	0.00104317	0.0101725	0.00157813	0.0168279	0.00855879	5.13498e-05	0.0132164	0.0250429	0.00263202	0.00218665	0.00665312	0.00443905	0.00592359	0.00219257	0.0417651	2.730635
