Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4506	-221.3686	-380.8733	159.5048	13.40504	1.715298	4.348974
4512	-230.5624	-391.2851	160.7226	13.58792	1.580925	3.702321
4518	-233.3149	-395.4399	162.125	7.733071	2.355854	3.527252
4524	-235.7249	-397.224	161.4991	11.35952	2.289955	3.202252
4530	-239.6172	-401.5411	161.9239	11.35952	2.872483	2.593059
4536	-232.549	-393.403	160.8541	16.4135	2.352375	2.752878
4542	-232.7473	-394.6927	161.9454	10.72768	3.650684	2.210798
4548	-220.7363	-383.7049	162.9686	10.59504	2.669415	2.210798
4554	-217.1771	-379.8731	162.6961	8.193926	2.006403	3.293096
4560	-226.8178	-386.784	159.9663	17.6215	1.8062	3.446013
4566	-228.682	-387.5609	158.8788	18.17054	2.45729	3.630711
4572	-229.8624	-388.4747	158.6123	22.65974	1.957988	3.5613
4578	-228.2489	-387.8215	159.5726	22.65974	1.890345	3.034978
4584	-243.0729	-403.3685	160.2956	14.71175	1.812677	3.647515
4590	-229.6149	-389.8807	160.2659	14.36112	1.398738	3.954051
4596	-238.2936	-399.833	161.5394	14.48018	1.839365	2.932375
4602	-232.514	-391.87	159.356	18.94943	1.441027	3.846911
4608	-228.4889	-389.0021	160.5132	15.35661	1.440808	3.644684
4614	-243.5206	-402.6453	159.1248	17.15797	1.44375	4.198099
4620	-249.1924	-408.8458	159.6534	17.15797	1.938236	3.611236
4626	-247.2525	-407.0238	159.7713	16.05276	1.938236	3.68988
4632	-250.9418	-410.8092	159.8673	23.24343	1.952464	2.755739
4638	-254.8387	-412.8497	158.0111	11.82414	1.186151	5.718982
4644	-254.6378	-415.451	160.8132	8.154377	1.619971	4.602652
4650	-228.9385	-392.2931	163.3546	6.527124	1.595454	3.546299
4656	-235.8573	-396.7634	160.9061	8.921658	1.595454	4.405207
4662	-253.9584	-415.5255	161.5671	9.528553	2.303205	3.499734
4668	-247.0906	-407.2067	160.1161	12.6911	1.663488	4.142554
4674	-237.1074	-397.4986	160.3912	11.45566	1.745765	4.142554
4680	-232.796	-394.3419	161.5459	9.604736	1.513641	3.953078
4686	-228.1139	-388.5526	160.4386	10.12835	1.505238	4.486965
4692	-218.7258	-377.5163	158.7905	10.12835	1.138586	5.605661
4698	-235.5758	-392.7995	157.2237	16.63144	1.29653	5.40857
4704	-235.4106	-393.9083	158.4977	10.41038	1.269457	5.644349
4710	-246.4258	-405.7348	159.309	10.26523	1.269457	5.223351
4716	-239.404	-399.2047	159.8008	8.795163	1.181549	5.277895
4722	-233.0145	-392.3205	159.3061	13.91156	1.272411	4.634547
4728	-244.974	-401.8389	156.8649	9.521	0.6652796	7.019069
4734	-245.692	-404.5941	158.9021	10.096	0.8344238	5.717058
4740	-232.4894	-390.7142	158.2248	10.096	0.9601174	6.01855
4746	-238.583	-398.3881	159.8052	7.053788	0.9601174	5.768873
4752	-234.1356	-394.9421	160.8065	14.36401	1.445092	3.615454
4758	-242.8522	-402.9259	160.0736	17.01348	1.543208	3.615454
4764	-250.0115	-409.2616	159.2502	21.36066	2.041539	3.280227
4770	-244.7029	-404.6663	159.9634	20.69555	2.07481	2.911312
4776	-239.1502	-399.4409	160.2906	14.60733	2.0236	3.543166
4782	-247.2427	-405.6402	158.3975	20.35484	2.0236	3.89934
4788	-239.6936	-400.617	160.9234	16.03531	2.286086	2.804847
4794	-243.3472	-403.7239	160.3768	13.17628	1.679427	3.908374
4800	-240.4646	-400.833	160.3683	13.17628	1.687841	3.908374
4806	-238.5793	-399.9207	161.3414	9.184546	1.443243	4.192373
4812	-239.3865	-401.7987	162.4122	4.731528	1.290041	4.753451
4818	-231.1695	-391.5261	160.3565	10.82862	1.430345	4.449293
4824	-236.1733	-396.5979	160.4246	11.56907	1.13643	4.449293
4830	-232.4227	-391.3694	158.9467	9.358796	1.211381	5.622029
4836	-230.5071	-391.5275	161.0204	9.57133	1.178724	4.447913
4842	-233.2885	-392.3085	159.02	10.9808	1.555853	5.099335
4848	-227.3857	-386.6536	159.2679	10.9808	1.308014	5.099335
4854	-240.602	-400.9303	160.3283	12.14801	1.648626	4.117852
4860	-241.3329	-401.5149	160.182	12.14801	1.260315	4.420615
4866	-238.1224	-396.9358	158.8134	12.54477	1.20266	5.154024
4872	-236.7739	-396.7413	159.9675	14.05491	1.366401	4.187477
4878	-235.0666	-393.3622	158.2957	13.31009	1.148167	5.35379
4884	-231.9522	-390.186	158.2338	14.14256	0.9904385	5.35379
4890	-241.589	-401.0722	159.4832	13.81326	1.136191	4.626019
4896	-227.1833	-385.4397	158.2564	8.714951	0.8737241	6.307616
4902	-237.0539	-396.4254	159.3716	10.76698	0.9717674	5.264872
4908	-253.2099	-410.9956	157.7857	14.94984	0.950451	5.510195
4914	-248.4574	-408.1921	159.7347	10.72059	1.453188	4.804114
4920	-241.1263	-402.1052	160.9788	12.93316	1.741407	3.563367
4926	-238.7963	-399.9646	161.1683	12.21555	1.753555	3.563367
4932	-241.7192	-401.8647	160.1455	12.75078	1.692433	4.09987
4938	-233.5059	-393.7034	160.1975	12.75078	1.815439	4.000034
4944	-227.1469	-389.4354	162.2885	8.402881	1.927707	3.531996
4950	-226.9043	-388.754	161.8497	8.174737	1.818363	3.898256
4956	-230.5169	-389.9809	159.464	16.81754	1.787573	3.851953
4962	-225.2259	-386.5685	161.3426	10.75446	1.590244	3.810426
4968	-229.3681	-392.2558	162.8877	6.589255	1.578686	3.810426
4974	-227.7623	-391.6942	163.932	6.055667	1.720846	3.259103
4980	-228.0845	-391.4546	163.3701	6.922611	1.720846	3.364023
4986	-233.9182	-398.7503	164.8321	4.015059	1.709186	3.364023
4992	-238.6009	-397.8364	159.2355	13.61833	1.304315	4.699383
4998	-231.5461	-390.9158	159.3696	13.61833	1.353365	4.596763
5004	-233.7533	-394.1177	160.3644	8.778262	1.849007	4.596245
5010	-229.4466	-389.8158	160.3692	11.17461	1.851198	4.143501
5016	-222.6552	-383.8403	161.1852	9.831089	1.464314	4.143501
5022	-246.6339	-408.6153	161.9814	7.19043	1.766076	4.07566
5028	-242.1953	-403.3615	161.1661	11.68093	1.61791	3.733461
5034	-240.4036	-400.5291	160.1255	10.56219	1.124661	4.797257
5040	-233.7073	-392.9002	159.1929	10.85218	1.18932	5.22864
5046	-230.3446	-390.5613	160.2166	6.506283	1.134386	5.576765
5052	-238.5186	-396.3725	157.8539	12.3331	1.008462	5.821772
5058	-235.2338	-395.8998	160.666	6.879953	1.759819	4.892982
5064	-241.2304	-402.3599	161.1295	10.93044	1.160662	4.146578
5070	-239.5178	-398.6418	159.124	10.42766	1.132853	5.372009
5076	-228.982	-388.2874	159.3055	10.94334	1.31811	5.079322
5082	-246.2117	-404.5631	158.3514	13.8113	1.144268	5.251578
5088	-236.6362	-397.6866	161.0504	6.336366	1.075345	5.191422
5094	-236.5955	-396.1912	159.5957	9.525922	1.286472	5.191422
5100	-232.632	-391.9865	159.3544	16.72521	1.185774	4.269616
5106	-229.9529	-389.2476	159.2947	14.57927	1.419841	4.461805
5112	-234.9876	-393.527	158.5394	16.38034	1.483825	4.605615
5118	-233.6673	-390.9815	157.3142	13.35495	1.165394	5.876423
5124	-230.5527	-387.8676	157.3149	12.3211	1.219983	6.002488
5130	-235.6228	-392.3629	156.7401	15.7022	0.913923	6.002488
5136	-235.5089	-395.5516	160.0427	11.82111	1.104258	4.639997
5142	-232.673	-391.8648	159.1918	9.444567	1.657192	5.225185
5148	-237.3834	-396.457	159.0736	17.0121	1.493663	4.217422
5154	-243.5488	-403.5242	159.9754	12.403	1.493663	4.364428
5160	-230.7513	-390.1354	159.3841	13.11233	1.477789	4.59516
5166	-231.5088	-391.9626	160.4538	12.81389	1.506742	4.019988
5172	-235.1913	-394.6623	159.471	14.07385	1.488072	4.396802
5178	-229.6809	-389.5305	159.8497	8.910242	1.120436	5.261801
5184	-235.1314	-392.1048	156.9733	10.9428	0.7393927	6.671127
5190	-228.3588	-383.4686	155.1098	12.09153	0.9349228	7.384066
5196	-219.224	-378.6673	159.4434	14.67063	0.9650056	4.620908
5202	-229.1224	-390.135	161.0126	10.64803	1.511657	4.063626
5208	-238.9579	-397.3135	158.3556	19.61147	1.926831	4.063626
5214	-231.2549	-389.1565	157.9016	13.95386	1.311705	5.386834
5220	-232.9447	-390.7106	157.7659	13.07329	1.129332	5.690727
5226	-225.7823	-387.3033	161.5209	10.31696	1.067512	4.087352
5232	-237.8234	-396.8444	159.0211	13.6969	1.112265	4.914622
5238	-233.8441	-391.1915	157.3473	20.52811	1.063641	5.01299
5244	-228.5247	-388.0832	159.5585	11.62015	1.088103	4.952463
5250	-238.5333	-398.1945	159.6612	11.62015	1.126992	4.873649
5256	-224.9469	-386.7492	161.8023	8.189634	1.662093	4.011637
5262	-226.8101	-386.0069	159.1969	12.56856	1.274966	4.897246
5268	-243.8826	-404.9697	161.0871	7.375165	1.182933	4.864994
5274	-245.2503	-405.0977	159.8474	10.8032	1.003801	4.977184
5280	-245.6598	-402.79	157.1301	12.35362	1.003801	6.215785
5286	-252.5533	-410.671	158.1177	11.37906	1.00167	5.834101
5292	-254.3838	-413.6753	159.2915	11.37906	1.236533	5.058423
5298	-230.5008	-389.1048	158.604	11.37906	1.332637	5.385449
5304	-242.0231	-400.8562	158.8331	13.32208	1.217052	5.016445
5310	-245.2626	-404.0212	158.7586	18.28793	1.134438	4.440347
5316	-247.3372	-406.2582	158.9211	17.9469	1.665335	4.089135
5322	-245.1701	-403.422	158.2519	20.06272	1.502987	4.311691
5328	-251.579	-409.7164	158.1374	18.19951	1.611655	4.532006
5334	-251.7073	-410.0038	158.2965	28.84608	2.124151	3.04607
5340	-252.4191	-410.7541	158.335	22.33927	1.649859	3.932914
5346	-249.8742	-409.0292	159.155	19.21357	2.019307	3.597406
5352	-256.6594	-416.0641	159.4048	18.82741	1.582765	3.751858
5358	-243.6196	-402.337	158.7174	13.31724	1.337139	5.014747
5364	-254.9057	-412.8639	157.9582	18.27636	1.288291	4.804215
5370	-247.7474	-408.1833	160.4359	16.74867	1.752307	3.31665
5376	-234.4241	-395.1736	160.7495	16.33111	1.327154	3.438529
5382	-258.7383	-419.2053	160.467	16.33111	1.73258	3.366468
5388	-255.1254	-416.2346	161.1092	9.551825	2.327742	3.74653
5394	-254.3571	-413.6851	159.328	18.71468	2.111147	3.503608
5400	-249.1601	-409.4067	160.2466	17.66059	1.676515	3.352687
5406	-238.3864	-397.3497	158.9634	19.92487	2.011243	3.629446
5412	-245.435	-404.6205	159.1855	19.92487	1.789119	3.629446
5418	-245.5869	-405.5023	159.9154	19.92487	2.167282	2.976221
5424	-244.3004	-403.6847	159.3843	18.01883	1.755803	3.762954
5430	-238.4454	-398.698	160.2525	12.85467	2.144681	3.762954
5436	-245.0858	-405.4021	160.3163	9.563223	1.228316	4.816359
5442	-235.7065	-396.4881	160.7816	8.529535	1.509209	4.603764
5448	-239.3568	-399.9945	160.6377	15.41058	1.591048	3.477249
5454	-232.4074	-392.804	160.3966	9.934485	1.9993	4.267864
5460	-236.6112	-399.4806	162.8694	8.679489	1.713282	3.257376
5466	-244.9815	-405.5009	160.5193	12.57553	2.696099	3.331903
5472	-242.6911	-400.4582	157.7671	18.93726	1.585011	4.667289
5478	-245.4278	-403.1393	157.7115	21.73917	1.015871	4.707256
5484	-247.9355	-407.315	159.3795	15.09783	1.716106	4.173262
5490	-267.7484	-424.7325	156.9841	12.01429	1.072153	6.310974
5496	-239.3959	-396.1481	156.7522	12.24435	1.072153	6.400831
5502	-246.4121	-405.656	159.2439	12.65571	1.281594	4.853741
5508	-248.7064	-406.7053	157.9989	17.72752	1.277447	4.853741
5514	-248.1961	-403.7835	155.5874	24.21721	1.025835	5.630798
5520	-247.6125	-403.3222	155.7097	24.21721	1.00553	5.574798
5526	-245.9692	-403.892	157.9228	15.24925	1.302274	5.1999
5532	-249.2752	-406.1486	156.8734	15.24925	1.302274	5.777277
5538	-268.3267	-424.2801	155.9534	20.83818	1.063851	5.748064
5544	-246.0656	-403.448	157.3824	16.82073	1.238801	5.329056
5550	-255.8324	-411.8057	155.9732	19.61784	1.135208	5.830475
5556	-250.3423	-407.4165	157.0742	14.40738	1.214087	5.830475
5562	-250.3248	-409.8512	159.5263	7.732541	1.318688	5.574057
5568	-251.495	-410.3529	158.8579	16.72781	1.310811	4.479025
5574	-247.0885	-407.0028	159.9143	15.22844	1.260183	4.110189
5580	-241.8778	-400.9844	159.1066	11.67517	1.311422	5.07037
5586	-245.2168	-405.7102	160.4934	12.9184	1.304026	4.096532
5592	-253.5803	-411.1287	157.5484	23.94725	1.620416	4.233886
5598	-237.489	-397.9537	160.4647	11.6255	1.680768	4.108843
5604	-240.0423	-401.4298	161.3875	13.1764	1.739277	3.286389
5610	-237.8063	-396.9926	159.1862	11.31979	1.269712	5.108334
5616	-245.0761	-403.9684	158.8923	11.31979	1.319526	5.243442
5622	-242.6738	-401.6976	159.0238	12.07953	1.145416	5.142679
5628	-231.0387	-390.7137	159.675	12.07953	1.570087	4.542713
5634	-219.9334	-379.3281	159.3947	13.47777	1.461996	4.542713
5640	-242.9024	-400.0681	157.1657	19.52955	1.411999	5.031066
5646	-236.9472	-396.5909	159.6437	15.43045	1.59845	4.04361
5652	-242.6223	-401.6012	158.9789	17.4513	1.795788	4.04361
5658	-240.2146	-401.3817	161.1671	9.264124	1.997726	3.959861
5664	-249.9647	-410.5857	160.621	9.193793	1.197128	4.734848
5670	-247.9531	-407.8643	159.9112	11.40253	1.422168	4.605266
5676	-256.9968	-415.1812	158.1844	15.67933	1.422168	4.930597
5682	-242.23	-402.3508	160.1208	14.1857	1.466798	4.023766
5688	-225.3757	-387.0719	161.6962	7.582658	1.207233	4.463452
5694	-236.9844	-399.4644	162.4799	6.982969	1.207233	4.159253
5700	-241.9025	-401.811	159.9085	11.61489	1.324165	4.626124
5706	-238.9207	-399.9126	160.992	12.8738	1.540123	3.682014
5712	-231.3892	-392.8042	161.415	13.02581	1.470928	3.451912
5718	-244.6588	-404.8131	160.1543	17.7183	1.286911	3.626607
5724	-251.8156	-408.5883	156.7727	12.79058	1.064954	6.310059
5730	-251.576	-409.4865	157.9105	15.45393	1.064954	5.310368
5736	-236.0352	-394.5528	158.5176	15.76994	1.330993	4.783641
5742	-241.4414	-403.874	162.4326	6.374647	2.434216	3.633999
5748	-245.8385	-408.1992	162.3607	8.135278	1.780755	3.633999
5754	-246.0963	-407.2281	161.1319	15.48786	2.260577	2.772887
5760	-257.8113	-419.4979	161.6866	12.01341	2.558741	2.812426
5766	-248.7354	-409.6802	160.9448	11.8995	1.583985	3.843458
5772	-231.9848	-392.6953	160.7105	11.91814	1.423772	4.06617
5778	-247.1479	-407.4934	160.3455	15.67872	1.71708	3.536503
5784	-249.7426	-409.4343	159.6917	20.76526	1.761921	3.252163
5790	-241.3984	-402.2102	160.8118	12.73631	2.009763	3.536098
5796	-231.9863	-391.0239	159.0376	12.73631	1.05133	5.083975
5802	-229.3609	-387.029	157.6681	10.59522	1.019411	6.201736
5808	-235.463	-395.6087	160.1457	10.59522	1.389405	4.632053
5814	-247.4467	-407.5224	160.0757	11.38963	2.241831	4.051035
5820	-252.6414	-416.1049	163.4635	3.136175	1.107814	4.807503
5826	-249.9766	-410.6708	160.6942	5.90791	1.239519	5.406125
5832	-254.4304	-414.9812	160.5507	7.570841	1.239519	5.087881
5838	-253.4952	-413.5866	160.0914	7.636733	1.5358	5.163683
5844	-252.1833	-411.2216	159.0383	12.07227	1.261649	5.071396
5850	-256.9782	-415.8829	158.9047	16.09242	1.413716	4.477528
5856	-250.5172	-409.655	159.1378	16.09242	1.180603	4.477528
5862	-239.7382	-399.5794	159.8412	9.536139	1.467462	4.952948
5868	-254.8414	-415.8549	161.0135	13.51402	1.555281	3.559914
5874	-239.7471	-401.0942	161.3471	7.625937	1.392069	4.546141
5880	-243.8336	-403.4751	159.6415	16.35778	1.533569	3.956351
5886	-222.7806	-384.5083	161.7277	11.63058	1.952667	3.218563
5892	-223.6536	-384.1473	160.4937	15.01441	1.816751	3.486166
5898	-219.3627	-379.0975	159.7348	18.1729	1.600181	3.6311
5904	-221.0144	-382.6936	161.6792	9.668137	1.210409	4.037916
5910	-217.4739	-378.5691	161.0951	10.93624	1.690286	3.862577
5916	-229.3424	-388.6219	159.2795	14.15966	2.009873	4.197348
5922	-236.7556	-397.6188	160.8632	8.425908	1.179506	4.764077
5928	-231.6542	-393.9717	162.3175	6.626542	1.35584	4.253846
5934	-229.4603	-389.8622	160.4019	12.54374	1.288594	4.216589
5940	-231.3348	-393.1597	161.8249	7.997464	1.666491	4.038126
5946	-243.8323	-405.0191	161.1868	9.472277	1.733301	4.058547
5952	-234.2532	-395.7801	161.5269	10.64705	1.495517	3.778318
5958	-250.1856	-410.0582	159.8727	13.6188	1.904037	4.000372
5964	-252.4248	-412.408	159.9832	13.6188	1.793478	4.000372
5970	-250.4393	-409.0048	158.5655	18.32308	2.050574	4.026119
5976	-229.4682	-388.7662	159.298	19.19203	2.282306	3.36294
5982	-228.7043	-389.4552	160.7509	14.74747	2.199412	3.148492
5988	-238.453	-399.3809	160.9279	13.29734	1.879827	3.454517
5994	-240.3614	-400.304	159.9426	18.25991	2.469161	2.985514
6000	-259.032	-418.6132	159.5812	17.51499	1.989556	3.577315
6006	-254.7672	-414.4677	159.7005	13.47076	1.644948	4.268085
6012	-247.1749	-405.8553	158.6804	18.47577	1.396174	4.314159
6018	-252.89	-411.4793	158.5893	19.17038	2.100232	3.882371
6024	-258.8717	-419.7831	160.9114	11.40629	2.428357	3.458315
6030	-230.8951	-391.6035	160.7083	11.83841	1.974492	3.765075
6036	-238.5815	-399.9103	161.3288	9.043406	1.44271	4.228043
6042	-235.9614	-396.2921	160.3306	8.656098	1.143691	5.033403
6048	-232.0973	-392.4128	160.3155	14.24093	1.570856	3.844511
6054	-240.8998	-403.6068	162.707	5.317429	1.212036	4.460795
6060	-230.6953	-390.6654	159.9701	9.077456	1.316237	5.053804
6066	-230.6339	-392.2462	161.6123	11.11526	1.612897	3.576642
6072	-231.8451	-393.0654	161.2203	8.796444	1.775955	4.150553
6078	-232.7122	-394.6055	161.8933	8.760503	1.115908	4.150553
6084	-237.3639	-398.5645	161.2006	7.291485	1.577305	4.600154
6090	-240.802	-401.7792	160.9772	11.92627	1.897344	3.639389
6096	-236.6168	-398.5835	161.9667	10.71844	2.033412	3.194244
6102	-226.657	-387.0308	160.3737	12.84595	1.976402	3.791489
6108	-237.9211	-397.225	159.304	14.93491	2.499433	3.791489
6114	-225.0927	-386.3773	161.2846	11.70229	1.237674	3.880503
6120	-216.4083	-377.6635	161.2552	12.8579	1.339898	3.648074
6126	-222.2002	-382.2381	160.0379	15.71879	1.823014	3.648074
6132	-229.1303	-389.9627	160.8324	16.20768	1.823014	3.113956
6138	-225.8863	-387.4123	161.526	13.1804	1.890651	3.113956
6144	-222.7974	-384.0897	161.2923	11.46486	1.584785	3.716887
6150	-221.3753	-383.3818	162.0065	7.862496	1.763265	3.908786
6156	-229.3608	-389.2485	159.8877	16.95993	1.964934	3.485296
6162	-218.1015	-379.158	161.0566	11.80199	1.512937	3.836468
6168	-220.1583	-381.1453	160.987	10.45594	1.170823	4.306435
6174	-231.3456	-392.4136	161.0681	9.286998	1.443173	4.327008
6180	-224.6387	-386.3756	161.7369	9.865479	1.407778	3.853915
6186	-231.4177	-391.1947	159.7771	6.593459	1.404444	5.648772
6192	-224.3315	-383.4757	159.1442	7.244264	0.9133579	6.112094
6198	-233.6364	-395.2906	161.6542	5.229249	1.291739	5.029574
6204	-222.4022	-381.3112	158.909	14.61893	1.116887	4.84205
6210	-227.1741	-386.7142	159.5402	11.13953	1.88567	4.598211
6216	-227.3416	-388.047	160.7055	11.56444	1.429353	4.125256
6222	-231.6752	-392.6812	161.006	15.35858	1.898128	3.086221
6228	-229.119	-388.6846	159.5656	18.89962	1.898128	3.466693
6234	-254.3673	-412.0962	157.7289	26.33463	1.528943	3.954561
6240	-229.6892	-389.2753	159.5861	13.9244	1.566863	4.309247
6246	-229.0523	-387.5964	158.5441	13.01675	1.418878	5.110876
6252	-218.8026	-377.6376	158.8349	12.39726	1.196867	5.168391
6258	-234.1566	-394.2413	160.0847	10.99069	0.8683116	4.888079
6264	-229.349	-390.1823	160.8332	9.662053	1.316709	4.458291
6270	-230.0308	-389.6514	159.6206	14.80528	1.484165	4.209213
6276	-234.7495	-394.396	159.6465	16.98457	1.633321	3.813976
6282	-234.8047	-395.7544	160.9497	18.35242	2.197058	2.524205
6288	-231.0109	-389.9664	158.9555	21.80533	2.113613	3.361839
6294	-233.9518	-393.5881	159.6363	21.80533	2.018533	3.014462
6300	-240.5761	-397.6609	157.0847	40.84543	2.166383	2.799855
6306	-243.7175	-403.2062	159.4887	26.83923	1.915553	2.638408
6312	-232.661	-393.0894	160.4284	15.8772	1.843913	3.38629
6318	-240.7894	-402.6756	161.8863	11.38113	1.684565	3.327249
6324	-236.1563	-395.628	159.4717	14.60736	1.366389	4.388164
6330	-230.99	-390.4173	159.4273	11.30854	1.455482	4.873024
6336	-242.3987	-402.078	159.6792	21.51196	1.271148	3.463757
6342	-236.8938	-397.7264	160.8326	14.96596	1.674975	3.377824
6348	-228.5632	-388.6897	160.1265	17.85426	1.794896	3.328807
6354	-237.3062	-396.7246	159.4184	15.88331	1.249967	4.307889
6360	-228.849	-388.8513	160.0023	13.02862	1.392433	4.307889
6366	-229.8027	-389.5745	159.7718	10.11085	1.212306	5.026476
6372	-233.7611	-393.8573	160.0962	13.54946	1.389997	4.176359
6378	-245.9661	-406.7663	160.8003	10.21142	1.665948	4.176359
6384	-242.1217	-401.6449	159.5232	11.48242	1.13217	4.970423
6390	-244.5641	-403.7818	159.2177	8.64797	1.155951	5.642313
6396	-251.2319	-408.5144	157.2826	12.47896	1.082239	6.070788
6402	-244.1694	-402.515	158.3456	13.45333	1.331143	5.203878
6408	-238.0274	-397.223	159.1956	16.49616	1.655622	4.122876
6414	-228.3385	-387.4596	159.1211	17.11314	1.589861	4.122876
6420	-228.5102	-386.5197	158.0095	12.98833	0.8423765	5.727216
6426	-237.0407	-397.2258	160.1851	12.26528	1.207008	4.429925
6432	-237.8511	-397.3377	159.4866	12.26528	1.21358	4.817891
6438	-255.8917	-417.5168	161.6251	10.28599	2.312494	3.312752
6444	-252.9633	-410.5178	157.5545	20.67305	1.838633	4.447932
6450	-258.0748	-420.0291	161.9543	11.89548	1.999677	3.009083
6456	-265.0613	-424.0547	158.9935	16.8521	2.135838	3.9176
6462	-253.9902	-414.2262	160.236	21.26674	2.262819	2.562058
6468	-241.8967	-403.1279	161.2312	16.50955	2.262819	2.562058
6474	-228.7923	-390.1925	161.4002	16.50955	1.618495	2.853643
6480	-220.8092	-381.5512	160.742	13.03697	1.984309	3.54329
6486	-228.309	-392.4351	164.1262	5.915947	1.789952	3.141639
6492	-224.6532	-387.2117	162.5586	12.35992	1.53805	2.842324
6498	-212.7585	-375.1805	162.422	9.923734	1.53805	3.369396
6504	-235.7958	-395.1906	159.3948	10.03791	1.401286	5.144037
6510	-251.6821	-408.7327	157.0506	10.03791	0.9000128	6.69883
6516	-243.0136	-403.1165	160.103	5.431142	1.166182	5.89688
6522	-233.3303	-394.0363	160.706	6.233085	0.953375	5.4745
6528	-249.0464	-407.2427	158.1963	12.37262	1.287822	5.4745
6534	-245.461	-404.4927	159.0318	8.078924	1.166492	5.854792
6540	-241.0474	-398.7434	157.696	10.43919	1.116277	6.160948
6546	-227.8452	-385.673	157.8278	10.43919	0.9844351	6.160948
6552	-234.2622	-392.9968	158.7346	7.74246	0.9750195	6.192384
6558	-238.8382	-397.9088	159.0706	12.41609	1.297082	4.979121
6564	-259.8853	-416.3714	156.4861	11.95322	1.135921	6.555989
6570	-245.3822	-403.5827	158.2005	11.20643	1.182635	5.718329
6576	-251.6753	-410.4446	158.7693	13.74032	1.289429	4.949751
6582	-238.3323	-398.0267	159.6944	9.351359	1.538185	5.030487
6588	-233.6814	-394.7755	161.0941	10.31933	1.134796	4.291057
6594	-239.9699	-398.3532	158.3834	12.79858	0.8853885	5.527195
6600	-231.6265	-388.043	156.4166	10.67755	1.044837	6.851623
6606	-230.7694	-389.3872	158.6178	10.67755	1.057631	5.648032
6612	-231.6412	-392.2699	160.6286	10.67755	1.406491	4.335981
6618	-232.1274	-388.8653	156.7379	20.48609	1.218372	5.269399
6624	-230.6602	-388.4756	157.8154	16.17779	0.823533	5.401025
6630	-233.7613	-392.286	158.5248	12.15717	0.801228	5.595282
6636	-248.8875	-403.9521	155.0646	12.15185	0.7349879	7.506152
6642	-246.3446	-404.9384	158.5938	18.45705	1.843434	4.111784
6648	-237.4145	-395.2851	157.8706	24.78616	1.359761	4.116902
6654	-243.4907	-402.004	158.5133	7.873772	0.8016545	6.378875
6660	-229.6111	-386.7883	157.1772	9.63972	0.8706744	6.718124
6666	-230.2332	-387.535	157.3018	12.60483	1.077651	6.043494
6672	-224.1586	-385.0184	160.8597	12.60483	1.185571	4.004835
6678	-228.3762	-390.4771	162.1009	7.320669	1.715787	4.005626
6684	-222.2894	-381.9969	159.7076	11.61898	1.474516	4.653796
6690	-235.7051	-395.2802	159.5751	14.84677	1.734288	4.086959
6696	-244.7613	-403.6741	158.9128	23.6044	1.553238	3.523495
6702	-241.9242	-400.959	159.0348	14.17557	1.61866	4.554026
6708	-247.5288	-405.2505	157.7217	19.72724	1.456662	4.673899
6714	-245.1435	-405.132	159.9886	15.1304	1.456662	3.969387
6720	-235.3977	-395.4687	160.071	11.88412	1.470596	4.40778
6726	-253.4064	-412.6402	159.2338	10.59513	1.688964	4.973804
6732	-242.7624	-403.2761	160.5138	13.72938	1.344863	3.936783
6738	-239.6902	-400.4373	160.7471	13.72938	1.199476	3.886339
6744	-231.5193	-390.6818	159.1624	7.646708	1.152583	5.882986
6750	-249.0352	-406.8948	157.8595	11.98908	0.9281196	5.916673
6756	-246.5654	-404.2504	157.6849	12.00025	0.9433127	6.001904
6762	-259.9894	-415.9139	155.9245	12.61867	1.239568	6.700866
6768	-255.4966	-413.575	158.0784	12.69455	1.070273	5.609043
6774	-255.3733	-414.3343	158.9609	12.21335	1.929584	4.719872
6780	-261.2562	-418.8882	157.632	19.84347	2.048086	4.378701
6786	-257.1504	-416.1194	158.9691	16.42791	1.446504	4.378701
6792	-263.3441	-421.493	158.1489	14.94861	1.469175	5.023106
6798	-260.9023	-416.4613	155.559	11.06973	0.9577641	7.294161
6804	-244.278	-403.5622	159.2842	19.69062	1.818377	3.582528
6810	-255.9244	-414.9303	159.0059	20.91381	1.850694	3.585013
6816	-265.1533	-424.8546	159.7013	13.04492	1.89035	4.19379
6822	-245.9153	-404.8655	158.9502	11.41472	1.001259	5.371352
6828	-256.0608	-414.3768	158.316	11.41472	0.9680552	5.738043
6834	-237.5798	-397.2946	159.7148	12.81921	1.219563	4.599685
6840	-235.8532	-396.552	160.6988	8.843197	1.219563	4.748365
6846	-238.0986	-400.0664	161.9678	8.843197	1.478352	3.883998
6852	-230.9043	-390.0696	159.1653	7.5081	1.082782	5.949775
6858	-248.6953	-407.261	158.5657	5.723304	1.124186	6.67747
6864	-231.3413	-388.1906	156.8494	11.17097	0.8013515	6.666697
6870	-218.2754	-378.6417	160.3663	8.46049	1.02206	5.120991
6876	-221.7971	-381.716	159.9189	13.03783	1.371425	4.365465
6882	-231.134	-389.2509	158.1169	27.55411	2.468194	3.066626
6888	-236.3558	-396.9728	160.617	15.07191	2.468194	3.019882
6894	-225.2585	-385.566	160.3075	15.85062	1.505089	3.657886
6900	-229.6471	-388.7973	159.1502	14.29416	1.585171	4.490865
6906	-224.3413	-384.0781	159.7368	19.18378	1.701425	3.447187
