Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-250.8655	-409.2101	158.3446	0.0915048	0.0174704	0.0189478	0.00202579	0.0388112	0.00958093	0.0228679	0.0230992	0.100852	0.0282373	0.0740364	0.0364576	0.00417756	0.04428	0.0762587	0.0627171	0.26283	0.00478956	0.00380222	0.00653254	0.00552622	0.015178	0.00086843	0.0214122	0.0431778	0.0705345	0.0312559	0.00862759	0.143452	0.0221504	0.0237634	0.196913	0.0246349	0.0775869	0.0386973	0.00143979	0.0637917	0.0145989	0.072471	0.00664605	0.0510814	0.0480192	0.0331505	0.0340861	0.0716163	0.0647199	0.0143097	0.0679801	0.0175688	0.047998	0.01723	0.0410627	0.273035	0.063348	0.00483963	0.0435313	0.0223636	0.098998	0.0892133	0.172454	0.00204753	0.0237313	0.0816607	0.0805742	0.0476513	0.0478691	0.160062	0.00705019	0.0251098	0.00147714	0.0385668	0.0015089	0.0221048	0.199943	0.0307984	0.0272623	0.0581363	0.0308176	0.0926209	0.0677998	0.0916946	0.0519098	0.019573	0.0205753	0.0275792	0.00372269	0.0118089	0.170626	0.0291116	0.058849	0.00180652	0.00016385	0.0966761	0.0553717	0.0153573	0.0624494	0.00622827	17.06485	1.069358	0.0188324	0.00359554	0.00389961	0.000416923	0.00798765	0.00197183	0.00470639	0.004754	0.020756	0.00581146	0.0152373	0.00750326	0.000859773	0.00911317	0.0156946	0.0129077	0.0540924	0.000985728	0.000782526	0.00134445	0.00113734	0.00312375	0.000178729	0.0044068	0.00888632	0.0145165	0.00643271	0.00177562	0.0295235	0.00455872	0.00489069	0.0405262	0.00507004	0.015968	0.00796419	0.000296319	0.0131288	0.00300457	0.0149151	0.00136781	0.010513	0.00988272	0.00682262	0.00701519	0.0147392	0.0133199	0.00294504	0.0139908	0.00361579	0.00987837	0.00354607	0.00845102	0.0561927	0.0130375	0.000996032	0.00895908	0.0046026	0.0203745	0.0183608	0.0354924	0.000421397	0.00488408	0.0168064	0.0165828	0.00980701	0.00985183	0.0329419	0.00145098	0.0051678	0.000304008	0.00793735	0.000310543	0.00454933	0.0411498	0.00633855	0.00561079	0.0119649	0.00634251	0.0190621	0.0139537	0.0188714	0.0106834	0.00402826	0.00423456	0.00567602	0.000766158	0.00243036	0.0351161	0.0059914	0.0121116	0.000371795	3.37216e-05	0.0198967	0.0113959	0.00316065	0.0128526	0.00128183	4.858906
3312	-255.6789	-414.9354	159.2565	0.00203141	0.0342749	0.0589992	0.00799746	0.0463085	0.0317635	0.0686657	0.0117515	0.0369551	0.0617514	0.0995362	0.134076	0.00604464	0.00260445	0.0562204	0.0240334	0.201333	0.019597	0.0167423	0.0123292	0.0677087	0.00840863	0.00152399	0.0491511	0.0221096	0.0218487	0.0548406	0.00518644	0.0715644	0.00899052	0.00961496	0.152491	0.144851	0.0836385	0.0272214	0.0549166	0.0357728	0.00823352	0.0354769	0.0419276	0.00403961	0.129076	0.0229759	0.0199553	0.0523931	0.00332184	0.0485493	0.0420307	0.00618163	0.0269555	0.0246325	0.0633542	0.0768554	0.0296447	0.0232293	0.0516421	0.0517488	0.111584	0.0237367	0.0353285	0.0240615	0.0321936	0.0541752	0.0372323	0.00588993	0.0211431	0.0499999	0.119883	0.0382318	0.00133073	0.00760641	0.0218405	0.00736108	0.0764938	0.0420253	0.0186797	0.0134425	0.0206863	0.0973193	0.17112	0.0218177	0.00654074	0.075048	0.12154	0.0202276	0.0218326	0.0341257	0.033568	0.0434026	0.00368838	0.00544252	0.000384511	0.0504463	0.133176	0.00680266	0.00741152	0.0129083	14.1189	2.135865	0.000490109	0.00826935	0.0142345	0.00192951	0.0111727	0.00766344	0.0165667	0.00283522	0.008916	0.0148985	0.0240147	0.032348	0.00145836	0.000628365	0.013564	0.00579843	0.0485749	0.00472808	0.00403934	0.00297461	0.0163358	0.00202871	0.000367686	0.0118585	0.00533429	0.00527134	0.0132312	0.00125131	0.017266	0.0021691	0.00231976	0.0367909	0.0349477	0.0201791	0.00656758	0.0132495	0.00863074	0.00198647	0.00855935	0.0101157	0.000974618	0.0311416	0.0055433	0.00481453	0.0126407	0.000801446	0.0117133	0.0101406	0.00149141	0.00650343	0.00594299	0.0152852	0.0185426	0.00715225	0.00560443	0.0124595	0.0124852	0.0269215	0.00572686	0.00852355	0.0058052	0.0077672	0.0130706	0.00898287	0.00142104	0.0051011	0.0120633	0.0289236	0.00922403	0.000321059	0.00183517	0.00526936	0.00177598	0.0184553	0.0101393	0.00450677	0.00324321	0.0049909	0.0234798	0.0412855	0.00526386	0.00157806	0.0181065	0.0293234	0.00488023	0.00526746	0.00823335	0.00809881	0.0104716	0.000889879	0.00131309	9.27693e-05	0.012171	0.0321308	0.00164125	0.00178815	0.00311432	4.144808
3348	-261.8292	-420.8279	158.9988	0.0122881	0.0195223	0.03163	0.00312973	0.0185895	0.0969857	0.0740928	0.0201726	0.206106	0.0126798	0.13278	0.143727	0.0154872	0.0530749	0.0894828	0.0127505	0.154654	0.0149269	0.0393888	0.0278322	0.106281	0.0405833	0.0152478	0.0576576	0.0297995	0.00491682	0.0418133	0.0271741	0.0348497	0.0891566	0.0386758	0.14343	0.0292751	0.0367704	0.0256039	0.00198884	0.0170705	0.0386034	0.0698425	0.00149999	0.00755173	0.13109	0.0591697	0.0366517	0.0633831	0.0252004	0.109036	0.0496458	0.032547	0.00275403	0.00934105	0.0340803	0.00666629	0.0124856	0.0580976	0.0677211	0.0641462	0.0129278	0.000323412	0.00107555	0.0508556	0.0486604	0.136447	0.00396971	0.0717254	0.0255725	0.0473169	0.067565	0.0453232	0.0336694	0.0107684	0.0096767	0.0200193	0.0218164	0.0388752	0.0242221	0.0864487	0.00725155	0.139146	0.0398418	0.0289549	0.014771	0.0778141	0.111852	0.0247917	0.0319238	0.0195741	0.0383376	0.0240385	0.0517179	0.102293	0.012255	0.0832988	0.038063	0.0395723	0.0137774	0.107544	14.65382	1.516726	0.00269287	0.00427822	0.00693156	0.000685866	0.0040738	0.0212539	0.0162371	0.00442074	0.0451672	0.00277872	0.0290981	0.031497	0.00339394	0.0116311	0.0196097	0.00279421	0.0338917	0.00327115	0.00863187	0.00609929	0.023291	0.00889364	0.00334148	0.0126354	0.00653042	0.0010775	0.00916319	0.00595507	0.00763715	0.0195382	0.00847562	0.031432	0.00641549	0.00805805	0.00561096	0.000435846	0.00374092	0.00845974	0.0153056	0.000328715	0.00165493	0.0287278	0.0129668	0.00803204	0.0138901	0.00552254	0.0238948	0.0108796	0.00713252	0.000603532	0.00204705	0.00746854	0.00146088	0.00273617	0.0127318	0.0148407	0.0140573	0.00283306	7.08742e-05	0.000235702	0.0111448	0.0106637	0.0299016	0.000869943	0.0157183	0.00560409	0.0103693	0.0148065	0.00993237	0.00737849	0.00235985	0.0021206	0.00438714	0.00478095	0.00851932	0.00530817	0.0189448	0.00158914	0.0304932	0.00873113	0.00634532	0.00323699	0.0170526	0.0245117	0.00543298	0.00699595	0.00428957	0.00840149	0.00526792	0.0113337	0.022417	0.00268562	0.0182545	0.00834132	0.00867207	0.00301925	0.0235678	4.563186
3384	-237.6915	-399.9094	162.2179	0.0277936	0.00998517	0.0152606	0.00169455	0.0444166	0.00850675	0.0226063	0.00841988	0.138088	0.0303386	0.0627656	0.140929	0.0130233	0.0481458	0.0496375	0.0372915	0.0857227	0.0334519	0.0358234	0.0291893	0.139228	0.0968617	0.0475758	0.0369656	0.0118767	0.0272469	0.084205	0.0109052	0.0314632	0.0467828	0.0565563	0.0971465	0.0307634	0.0600172	0.0663222	0.00529564	0.0155643	0.0311954	0.0626897	0.0907863	0.0284003	0.0420455	0.0114651	0.0480592	0.0272399	0.00813145	0.0138288	0.0973305	0.00107635	0.00125913	0.00400784	0.051765	0.0161771	0.00682589	0.0394419	0.0116757	0.0154177	0.12474	0.0154371	0.0651964	0.197192	0.0312648	0.0704177	0.0439366	0.00362486	0.0278285	0.0155808	0.0153022	0.137943	0.00750948	0.0450663	0.00810092	0.00767662	0.0611026	0.0128052	0.0213895	0.0792032	0.00516186	0.174807	0.00829219	0.063376	0.00532105	0.0296757	0.0944845	0.0462009	0.0202942	0.0763192	0.00957059	0.0685515	0.0561517	0.0177386	0.0121861	0.0126387	0.0244854	0.038282	0.0358063	0.0920192	6.881394	1.441614	0.00661852	0.00237778	0.00363402	0.000403525	0.010577	0.00202572	0.00538327	0.00200504	0.0328831	0.00722456	0.0149464	0.0335597	0.00310126	0.011465	0.0118202	0.00888027	0.0204132	0.00796594	0.00853068	0.00695088	0.0331544	0.0230658	0.0113293	0.00880267	0.00282821	0.00648834	0.0200518	0.00259686	0.00749236	0.0111404	0.0134678	0.0231336	0.00732573	0.014292	0.0157934	0.00126106	0.00370633	0.00742859	0.0149284	0.0216191	0.00676301	0.0100123	0.0027302	0.0114444	0.00648666	0.00193635	0.00329307	0.0231774	0.000256313	0.000299838	0.000954391	0.0123269	0.00385228	0.00162546	0.00939235	0.00278035	0.00367144	0.0297045	0.00367606	0.0155253	0.0469576	0.00744513	0.0167687	0.0104627	0.000863192	0.00662682	0.00371026	0.00364393	0.0328485	0.00178824	0.0107317	0.00192908	0.00182804	0.0145504	0.00304932	0.0050935	0.0188607	0.0012292	0.0416271	0.00197463	0.0150918	0.00126711	0.00706671	0.0224997	0.0110019	0.00483268	0.018174	0.00227905	0.0163243	0.0133715	0.00422411	0.00290188	0.00300966	0.00583073	0.00911613	0.0085266	0.0219126	4.199366
3420	-249.439	-411.4484	162.0094	0.0262309	0.0260019	0.0657105	0.00186308	0.0581633	0.0188332	0.0575026	0.0171283	0.134245	0.0841467	0.0891714	0.0294066	0.0268087	0.0213742	0.0639205	0.0230595	0.121953	0.0260122	0.000971441	0.00363372	0.0248983	0.013521	0.0767197	0.00151444	0.00968203	0.0242523	0.124846	0.00573596	0.00161455	0.0410421	0.0437344	0.0748804	0.0358366	0.077352	0.0573787	0.0581671	0.0345195	0.00343467	0.0140565	0.118641	0.0448616	0.0524736	0.0220881	0.0121957	0.0734019	9.2487e-05	0.00201231	0.0828723	0.0433513	0.0247493	0.0493098	0.023187	0.0358872	0.0339746	0.0362838	0.00483955	0.0230924	0.00494559	0.0667314	0.0393569	0.000253937	0.0188974	0.0866049	0.0160577	0.0168625	0.007985	0.0626595	0.0154021	0.0888133	0.0171312	0.0474556	0.0587818	0.013579	0.044407	0.0105454	0.0246037	0.00268061	0.0364683	0.024101	0.0130242	0.0279878	0.0555027	0.0631785	0.0924236	0.11214	0.0464544	0.0207588	0.0531892	0.022146	0.0921672	0.051688	0.0651408	0.00574995	0.0228235	0.00504122	0.0117987	0.0319021	9.307112	1.418802	0.00690271	0.00684246	0.0172919	0.000490273	0.0153058	0.00495601	0.0151319	0.00450736	0.0353269	0.0221434	0.0234657	0.00773843	0.00705477	0.00562467	0.0168208	0.00606818	0.0320924	0.00684517	0.000255637	0.000956223	0.00655204	0.00355809	0.020189	0.000398529	0.00254785	0.00638206	0.0328535	0.00150943	0.000424872	0.0108003	0.0115088	0.019705	0.00943049	0.0203554	0.0150993	0.0153068	0.0090839	0.000903842	0.00369902	0.0312208	0.0118054	0.0138086	0.00581254	0.00320932	0.0193159	2.43382e-05	0.000529544	0.021808	0.011408	0.00651284	0.012976	0.00610171	0.00944382	0.0089405	0.00954818	0.00127354	0.00607682	0.00130144	0.0175605	0.0103569	6.68241e-05	0.0049729	0.0227903	0.00422562	0.0044374	0.00210127	0.016489	0.00405309	0.0233714	0.00450811	0.0124881	0.0154686	0.00357336	0.0116858	0.00277505	0.00647453	0.000705409	0.00959672	0.00634223	0.00342736	0.00736505	0.0146057	0.0166256	0.0243215	0.0295098	0.0122246	0.00546273	0.0139969	0.00582778	0.024254	0.0136018	0.017142	0.00151311	0.00600605	0.00132661	0.00310486	0.00839512	3.800078
3456	-249.3377	-407.7371	158.3994	0.00386639	0.0148192	0.0104095	0.000679288	0.0115985	0.00944449	0.0284487	0.0226679	0.061963	0.0819153	0.0973459	0.0551081	0.0037347	0.022136	0.080418	0.021703	0.0654192	0.0791009	0.0439606	0.015139	0.0675098	0.0361168	0.0287668	0.00604885	0.0262848	0.0106832	0.0400088	0.00881579	0.010026	0.0622683	0.0286199	0.0513375	0.0266113	0.0432272	0.00567083	0.0235925	0.072675	0.0049857	0.0429189	0.0175153	0.0176672	0.0264139	0.0439399	0.0830197	0.0635662	8.9893e-05	0.0138116	0.0280798	0.0205849	0.0148681	0.0248902	0.0075179	0.0564812	0.0735444	0.0392432	0.00274883	0.0180713	0.0309381	0.0286186	0.0211777	0.00615507	0.0537864	0.0170415	0.0562641	0.0322196	0.0306863	0.0173373	0.010427	0.109222	0.0168008	0.00943158	0.0429964	0.0526679	0.0688477	0.0170608	0.0428607	0.00850418	0.0680161	0.050884	0.0466341	0.00810218	0.118911	0.0111896	0.0645076	0.0392608	0.0426503	0.00210448	0.0357761	0.0010739	0.144015	0.00476822	0.0456978	0.0746609	0.00216006	0.00854929	0.00995062	0.0496713	22.70342	2.473689	0.00114399	0.00438472	0.00307997	0.000200989	0.00343178	0.00279445	0.00841744	0.00670703	0.0183337	0.0242373	0.0288029	0.0163055	0.00110503	0.00654965	0.0237942	0.00642153	0.0193564	0.0234045	0.0130072	0.00447935	0.0199749	0.0106863	0.00851157	0.00178975	0.00777718	0.00316098	0.0118379	0.00260843	0.0029665	0.0184241	0.00846811	0.0151898	0.0078738	0.0127901	0.0016779	0.0069806	0.0215032	0.00147518	0.0126989	0.00518245	0.00522741	0.0078154	0.013001	0.024564	0.0188081	2.65977e-05	0.00408661	0.0083083	0.0060907	0.0043992	0.00736456	0.00222441	0.0167118	0.0217605	0.0116114	0.000813328	0.00534697	0.00915404	0.00846773	0.00626611	0.00182117	0.0159144	0.00504228	0.0166475	0.00953321	0.00907952	0.0051298	0.00308517	0.0323169	0.00497104	0.00279063	0.0127219	0.0155835	0.0203708	0.00504799	0.0126817	0.00251623	0.0201247	0.0150556	0.0137982	0.00239729	0.0351836	0.0033108	0.0190866	0.0116166	0.0126194	0.000622678	0.0105855	0.000317746	0.0426114	0.00141083	0.0135212	0.0220908	0.000639123	0.00252958	0.00294421	0.0146969	3.379726
3492	-253.1977	-416.997	163.7993	0.0139878	0.0347959	0.0327139	6.33152e-05	0.0349751	0.00563984	0.0352029	0.0170457	0.0489232	0.0445288	0.0910597	0.120333	0.0245087	0.0605549	0.0383812	0.0343108	0.16072	0.0598239	0.017779	0.0192181	0.0300128	0.0690436	0.0616208	0.00559589	0.0397827	0.0352409	0.151444	0.0389262	0.0240198	0.056845	0.0145128	0.0698803	0.0788364	0.0145051	0.0183913	0.00535948	0.0595679	0.0150629	0.0786116	0.0162014	0.014592	0.0262878	0.011349	0.00415116	0.0915736	0.000250555	0.0100374	0.0656513	0.0442519	0.0162043	0.0185032	0.0332423	0.0381422	0.0453417	0.00445686	0.0581179	0.0119854	0.0449877	0.0303127	0.0866929	0.037632	0.00991712	0.0154526	0.00820022	0.0136446	0.0814511	0.00035142	0.00143707	0.0115752	0.00886437	0.0690762	0.026089	0.00202509	0.161004	0.0419271	0.0224365	0.109891	0.0775676	0.00724298	0.047727	0.0428239	0.0284107	0.0393863	0.0304733	0.0543327	0.124581	0.00399464	0.0326697	0.0457446	0.0425984	0.020937	0.0109225	0.0555378	0.00615222	0.153895	0.041682	0.0725184	4.148061	1.574653	0.00350191	0.00871132	0.00819008	1.58513e-05	0.00875619	0.00141196	0.00881322	0.00426747	0.0122482	0.011148	0.0227972	0.030126	0.00613587	0.0151602	0.00960893	0.00858988	0.0402371	0.0149772	0.00445106	0.00481134	0.00751385	0.0172854	0.0154271	0.00140096	0.00995979	0.00882272	0.0379147	0.00974536	0.00601347	0.0142314	0.00363335	0.0174949	0.0197371	0.00363141	0.00460435	0.00134177	0.0149131	0.00377106	0.0196808	0.00405611	0.00365317	0.00658128	0.00284127	0.00103926	0.0229259	6.27277e-05	0.00251292	0.0164361	0.0110787	0.00405682	0.00463238	0.00832237	0.00954908	0.0113515	0.0011158	0.0145501	0.00300061	0.0112629	0.00758892	0.021704	0.00942136	0.0024828	0.00386863	0.00205296	0.003416	0.0203917	8.79798e-05	0.000359776	0.0028979	0.00221924	0.0172936	0.00653151	0.000506991	0.040308	0.0104966	0.00561709	0.0275117	0.0194194	0.00181331	0.0119487	0.0107212	0.00711276	0.00986054	0.00762913	0.0136025	0.0311895	0.00100008	0.00817902	0.0114524	0.0106647	0.00524167	0.00273451	0.0139042	0.00154024	0.0385284	0.0104353	0.0181553	3.994332
3528	-228.4888	-391.0203	162.5315	0.0359935	0.00729101	0.00636775	1.54411e-05	0.00859115	0.0378291	0.0722663	0.00487813	0.129929	0.0740904	0.0515883	0.165106	0.0287478	0.0657556	0.0825958	0.154932	0.236492	0.0477768	0.016612	0.0100484	0.0211476	0.0297974	0.0208708	0.00589934	0.0139651	0.0634176	0.07201	0.0178562	0.0210229	0.0149037	0.0374055	0.0551535	0.0547416	0.0146942	0.0125527	0.00823024	0.213297	0.0174754	0.0338997	0.0277695	0.0516403	0.0124085	0.0381549	0.00501877	0.0546615	0.0341034	0.000944034	0.0451777	0.0311619	0.00223705	0.0162345	0.183602	0.0191482	0.0300722	0.0743272	0.0295619	0.0197655	0.00981133	0.00820595	0.124231	0.0514353	0.0431751	0.0328181	0.00633521	0.0242731	0.151408	0.000367899	0.00434186	0.00448108	0.0538038	0.0368002	0.0303046	0.0320948	0.17556	0.0227453	0.0522092	0.157585	0.0194323	0.0384947	0.134629	0.0221145	0.045996	0.0516656	0.0283379	0.0118192	0.0206109	0.027173	0.0158544	0.0980602	0.0183376	0.00714172	0.0288829	0.00160615	0.0293385	0.02633	0.0383536	0.146491	5.260838	1.392705	0.00804523	0.00162968	0.00142331	3.45139e-06	0.00192029	0.00845553	0.0161529	0.00109036	0.0290417	0.0165606	0.011531	0.0369044	0.00642569	0.0146976	0.0184617	0.0346302	0.0528605	0.010679	0.0037131	0.00224601	0.00472689	0.00666028	0.00466503	0.00131861	0.00312146	0.014175	0.0160956	0.0039912	0.00469901	0.00333126	0.00836084	0.0123279	0.0122358	0.00328443	0.00280576	0.00183961	0.0476759	0.00390609	0.00757724	0.00620701	0.0115426	0.00277355	0.00852835	0.00112179	0.0122179	0.00762276	0.00021101	0.0100981	0.00696527	0.000500024	0.00362871	0.0410386	0.00427998	0.0067217	0.0166136	0.00660764	0.00441796	0.00219302	0.00183419	0.027768	0.0114968	0.00965046	0.00733548	0.00141604	0.0054255	0.0338425	8.22323e-05	0.000970487	0.00100161	0.0120262	0.00822554	0.00677365	0.00717379	0.039241	0.005084	0.0116697	0.0352233	0.00434349	0.00860431	0.0300922	0.00494302	0.010281	0.0115482	0.00633405	0.00264182	0.00460693	0.00607368	0.00354377	0.0219183	0.00409881	0.00159631	0.00645587	0.000359005	0.00655771	0.00588525	0.00857277	0.0327435	4.473892
3564	-217.492	-378.4591	160.9671	0.0202917	0.0217512	0.122773	0.00233856	0.0563293	0.0243526	0.00797162	0.0425651	0.066847	0.037538	0.046007	0.0717475	0.0252184	0.156017	0.0586417	0.0849565	0.0982678	0.0219111	0.00637178	0.0174682	0.0213725	0.0112861	0.0285084	0.0110837	0.0256542	0.0977816	0.0694268	0.0208648	0.00873112	0.0561204	0.105597	0.0519568	0.0355969	0.035468	0.0103336	0.0194846	0.0413834	0.0176542	0.0203637	0.102165	0.0128909	0.204646	0.0625664	0.0889409	0.141888	0.00624806	0.000293877	0.0102938	0.0116593	0.0184797	0.027152	0.013096	0.166609	0.0705529	0.0600941	0.00947505	0.0191838	0.00104318	0.0146979	0.00243907	0.00385204	0.0252162	0.000144414	0.0229513	0.0244763	0.00201811	0.0306091	0.118574	1.07928e-05	0.0424956	0.0116349	0.11759	0.0673688	0.0497372	0.0804516	0.0321043	0.090051	0.0018463	0.0326866	0.0511523	0.0201565	0.0605459	0.0283373	0.00748434	0.0809507	0.00518999	0.00916237	0.0615274	0.00142573	0.179197	0.0102984	0.0911252	0.0310341	0.00839357	0.00530705	0.0191984	0.00656712	11.49648	1.138659	0.00488566	0.00523707	0.0295601	0.000563057	0.0135625	0.0058634	0.00191934	0.0102484	0.0160948	0.00903807	0.0110772	0.0172747	0.00607187	0.0375645	0.0141192	0.0204551	0.0236601	0.00527556	0.00153414	0.00420584	0.00514589	0.00271736	0.006864	0.00266864	0.0061768	0.023543	0.016716	0.00502364	0.0021022	0.0135122	0.0254247	0.0125097	0.00857071	0.00853968	0.00248803	0.00469134	0.00996393	0.00425062	0.00490299	0.0245984	0.00310375	0.0492728	0.0150642	0.0214144	0.0341626	0.00150435	7.07572e-05	0.00247845	0.00280723	0.00444937	0.00653743	0.00315314	0.0401146	0.0169871	0.0144689	0.00228132	0.00461892	0.000251168	0.00353884	0.000587257	0.00092746	0.00607135	3.47708e-05	0.00552601	0.00589318	0.000485903	0.0073698	0.0285492	2.59859e-06	0.0102317	0.00280135	0.0283123	0.0162205	0.0119753	0.0193704	0.0077298	0.0216817	0.000444536	0.00786999	0.012316	0.00485311	0.0145777	0.00682282	0.00180202	0.0194906	0.0012496	0.00220604	0.014814	0.000343274	0.0431454	0.00247955	0.0219403	0.00747212	0.00202093	0.00127779	0.00462242	0.00158117	4.153319
3600	-241.202	-399.9843	158.7822	0.0629048	0.027436	0.00526938	0.000847056	0.047907	0.0225807	0.0309832	0.0588793	0.188768	0.0728281	0.0239655	0.00974557	0.0165622	0.0394026	0.0145746	0.0496147	0.0631964	0.0210993	0.0165328	0.262676	0.0308335	0.043466	0.0541366	0.0147948	0.0741271	0.0677226	0.101526	0.01028	0.0309816	0.0231725	0.097477	0.172606	0.0181478	0.0244309	0.00337946	0.0648742	0.0301719	0.0107184	0.0080591	0.0399648	0.104951	0.28888	0.0350031	0.0193001	0.1365	0.0377357	0.00822783	0.0114085	0.0116402	0.00702442	0.0393735	0.0143804	0.135819	0.0880596	0.0945467	0.0473583	0.006992	0.0030226	0.00736411	0.0705991	0.0229808	0.106012	0.00118909	0.0422642	0.0380615	0.000539118	0.00500953	0.108961	2.17427e-05	0.0753082	0.0841884	0.080627	0.0791199	0.00186981	0.0898698	0.0355929	0.0419212	0.0203023	0.0323498	0.0469369	0.0871025	0.0442045	0.0405666	0.0136838	0.00253516	0.00186221	0.0211231	0.0724476	0.00574703	0.0816872	0.00670595	0.0504281	0.0504961	0.0410795	0.0375056	0.00435908	0.0208057	16.06944	1.287407	0.0136149	0.00593815	0.00114048	0.000183334	0.0103688	0.0048873	0.0067059	0.0127436	0.0408562	0.0157626	0.00518701	0.0021093	0.00358466	0.00852815	0.00315447	0.0107384	0.013678	0.00456665	0.0035783	0.0568526	0.00667348	0.00940763	0.0117171	0.00320213	0.0160438	0.0146576	0.021974	0.00222498	0.00670556	0.00501538	0.0210976	0.0373582	0.00392785	0.00528773	0.000731437	0.0140411	0.0065303	0.00231986	0.00174428	0.00864984	0.0227152	0.0625242	0.00757595	0.00417724	0.0295436	0.00816738	0.0017808	0.00246922	0.00251936	0.00152034	0.00852185	0.00311245	0.0293961	0.0190593	0.0204633	0.0102501	0.00151332	0.000654201	0.00159386	0.0152802	0.00497389	0.0229449	0.000257363	0.00914752	0.0082379	0.000116685	0.00108424	0.0235831	4.70592e-06	0.0162994	0.0182214	0.0174506	0.0171244	0.000404696	0.0194511	0.0077036	0.00907328	0.00439416	0.00700168	0.0101588	0.0188521	0.00956746	0.00878008	0.00296168	0.0005487	0.000403049	0.00457181	0.0156803	0.00124387	0.0176801	0.00145141	0.0109145	0.0109292	0.0088911	0.00811758	0.000943464	0.00450311	4.620295
