Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
876	-247.9984	-407.6461	159.6478	10.83315	1.665525	4.714321
882	-235.6491	-392.4421	156.793	10.94059	0.9087408	6.677441
888	-231.8467	-391.3378	159.4911	12.48383	1.205307	4.785328
894	-225.4481	-385.5034	160.0553	17.8062	1.269207	3.683076
900	-240.2874	-400.6262	160.3389	14.07127	1.231733	4.050335
906	-234.1086	-394.004	159.8954	13.64011	1.189686	4.389812
912	-244.8903	-405.36	160.4698	7.65436	1.118309	5.181451
918	-235.6006	-394.9523	159.3517	15.03687	1.366085	4.395597
924	-226.4516	-385.6959	159.2444	13.38167	1.366085	4.695219
930	-235.7468	-395.8648	160.1179	10.76251	1.517679	4.546031
936	-255.3021	-417.3135	162.0114	5.39729	1.477083	4.680105
942	-255.6323	-416.7348	161.1025	11.00565	1.786929	3.790392
948	-247.4336	-409.4869	162.0533	10.67868	1.527725	3.448309
954	-233.8313	-395.5242	161.6929	9.169695	1.504655	3.95998
960	-212.0113	-373.6143	161.603	9.463829	1.405144	4.009944
966	-224.7721	-387.262	162.4899	5.136573	1.485154	4.480921
972	-237.046	-396.8486	159.8025	8.073031	1.254033	5.384933
978	-238.7307	-400.3876	161.6569	7.584585	1.611269	4.257009
984	-232.113	-394.2129	162.0999	5.68181	1.13832	4.742163
990	-238.3989	-398.932	160.5332	7.237172	1.197205	5.195968
996	-241.8122	-401.7736	159.9614	15.06987	1.189533	4.145697
1002	-247.9645	-408.1393	160.1748	9.439709	1.277368	4.891455
1008	-245.6454	-405.8249	160.1796	11.74864	1.755479	4.207735
1014	-260.6583	-419.4843	158.826	13.72004	1.326363	4.900643
1020	-248.204	-407.141	158.937	11.43085	1.435179	5.136158
1026	-261.1662	-420.9935	159.8273	11.43085	1.782229	4.445238
1032	-249.8323	-408.3389	158.5066	22.37483	1.785447	3.752589
1038	-241.0956	-402.312	161.2164	10.729	1.785447	3.775282
1044	-244.4997	-405.3533	160.8536	5.93744	1.378	5.234114
1050	-251.8136	-410.5766	158.763	16.69477	1.176756	4.611851
1056	-262.9741	-421.2521	158.278	13.20377	1.43472	5.22116
1062	-241.6391	-403.6163	161.9772	10.85518	2.862317	2.662011
1068	-248.6071	-409.0564	160.4493	18.58252	2.954236	2.331781
1074	-246.5405	-406.6506	160.1101	19.89581	3.306585	2.149356
1080	-250.4194	-410.5884	160.169	15.01759	2.219081	3.440314
1086	-256.2966	-416.3663	160.0697	15.41151	2.222005	3.440314
1092	-244.8804	-405.1835	160.3031	16.66676	1.766838	3.397131
1098	-229.2246	-390.0696	160.845	13.4414	1.967874	3.428839
1104	-224.8369	-386.0361	161.1993	14.33231	1.693991	3.244527
1110	-235.9193	-397.5978	161.6785	8.448208	1.629022	4.045834
1116	-241.681	-401.5894	159.9085	10.76609	1.496071	4.674999
1122	-252.4504	-414.569	162.1186	12.50152	1.940583	2.840719
1128	-257.4972	-416.8882	159.3909	14.26705	1.992969	4.127957
1134	-229.5385	-391.1352	161.5967	12.26012	1.992271	3.163994
1140	-236.3426	-399.6637	163.3211	4.765112	1.687318	4.005729
1146	-236.8345	-397.0419	160.2073	17.97822	1.902452	3.201725
1152	-235.0046	-395.3345	160.3299	15.98973	2.20253	3.217319
1158	-238.4275	-399.004	160.5765	14.35672	2.621694	3.059615
1164	-240.3637	-399.2396	158.8759	24.06075	2.566732	2.897437
1170	-242.9232	-401.8465	158.9233	20.80192	1.465309	3.867825
1176	-253.3035	-415.041	161.7374	9.6209	1.465309	3.867825
1182	-253.9347	-413.6401	159.7053	10.75622	1.313446	4.892116
1188	-248.2125	-407.238	159.0254	14.94344	1.513733	4.509248
1194	-248.9939	-409.3665	160.3726	11.72463	2.059345	3.928514
1200	-264.6963	-425.3576	160.6613	16.52974	2.088798	3.012757
1206	-247.2786	-409.0868	161.8082	13.83591	2.297924	2.589596
1212	-254.3232	-414.0609	159.7378	22.03813	2.071119	2.895628
1218	-244.5755	-404.6229	160.0474	13.58	1.735424	4.002773
1224	-249.2376	-409.0242	159.7866	15.56229	1.941022	3.746837
1230	-259.0836	-418.6918	159.6081	18.03713	2.037861	3.467072
1236	-248.8816	-409.6065	160.7248	13.70974	2.020765	3.426467
1242	-256.2783	-418.5261	162.2477	8.234739	2.212244	3.426467
1248	-244.2679	-405.0138	160.7459	9.479902	2.015013	4.147703
1254	-247.4272	-404.6245	157.1974	10.60711	0.9587339	6.488146
1260	-245.4995	-403.7326	158.2331	9.954789	1.042135	5.994686
1266	-241.6222	-399.8505	158.2283	10.88193	1.071365	5.818788
1272	-238.9535	-398.9915	160.038	12.15227	1.394099	4.425708
1278	-231.0763	-389.5585	158.4822	15.47871	1.397422	4.805341
1284	-223.8606	-382.8653	159.0047	15.85198	0.8510401	4.768752
1290	-214.2795	-373.559	159.2796	12.01336	1.222644	4.96855
1296	-225.1243	-384.2154	159.0911	12.01336	1.09441	5.144271
1302	-226.0148	-386.9798	160.9651	12.49083	1.656629	3.69201
1308	-237.1928	-398.6076	161.4148	12.49083	1.189113	3.702323
1314	-215.1562	-376.2857	161.1295	9.86963	1.437727	4.182943
1320	-216.5515	-376.323	159.7715	12.5769	0.9729371	4.743863
1326	-218.3248	-378.9726	160.6478	9.802416	1.167931	4.619555
1332	-222.6185	-383.025	160.4065	14.65756	1.518224	3.761488
1338	-240.5609	-398.3884	157.8275	9.221485	1.154369	6.290163
1344	-244.5782	-404.0453	159.4671	11.83724	1.971567	4.47354
1350	-220.5241	-382.1139	161.5898	12.68336	1.984355	3.101643
1356	-239.2946	-398.9502	159.6557	17.1411	1.984355	3.585345
1362	-244.1733	-399.091	154.9177	11.2239	0.680973	7.760605
1368	-236.2751	-394.3251	158.05	10.06454	0.6939428	6.264223
1374	-238.5279	-397.4732	158.9453	7.782546	1.23071	5.929678
1380	-241.1741	-401.8284	160.6543	7.782546	0.981499	5.127044
1386	-241.6469	-403.1493	161.5024	12.51857	1.540961	3.442235
1392	-245.829	-406.4992	160.6703	9.697945	1.308399	4.547812
1398	-245.4659	-404.4262	158.9603	15.67489	1.332076	4.547812
1404	-240.7122	-398.0211	157.3089	12.10178	0.9607235	6.18126
1410	-237.0608	-393.2101	156.1493	14.19347	1.130218	6.409609
1416	-236.3619	-396.3377	159.9758	9.103697	1.511548	4.936993
1422	-246.4012	-404.0525	157.6512	20.34868	1.272065	4.747227
1428	-239.6734	-399.6714	159.998	9.331433	1.564352	4.85089
1434	-236.8047	-394.2299	157.4252	11.60395	1.193869	6.070389
1440	-232.5433	-394.8078	162.2644	9.958326	1.576838	3.432271
1446	-223.4406	-384.6021	161.1615	11.20491	1.420833	3.93168
1452	-238.8885	-397.8696	158.9811	17.18376	1.666598	4.149825
1458	-230.2081	-390.1855	159.9774	17.59804	1.443527	3.653615
1464	-235.2068	-394.6223	159.4154	18.45603	1.88007	3.61893
1470	-222.1636	-382.6722	160.5086	16.83642	1.142362	3.61893
1476	-233.1058	-392.5363	159.4305	14.83647	1.235886	4.45259
1482	-229.8555	-392.2194	162.3639	6.312882	1.28171	4.348161
1488	-231.0193	-391.2568	160.2375	10.02632	1.250294	4.761444
1494	-233.8939	-393.2623	159.3684	12.0755	1.833922	4.567401
1500	-245.5147	-404.726	159.2113	11.92376	1.289612	4.983747
1506	-227.738	-387.2872	159.5492	20.28138	1.348914	3.632657
1512	-227.1361	-387.3547	160.2186	14.71523	1.34545	3.960354
1518	-224.4152	-384.5516	160.1364	14.03664	1.558628	3.984428
1524	-227.6623	-387.6411	159.9788	14.97378	1.352715	4.056392
1530	-235.3727	-392.7415	157.3688	16.29191	1.301034	5.369298
1536	-234.383	-394.2661	159.8831	8.296155	1.117255	5.369298
1542	-236.6585	-396.5887	159.9302	8.32099	1.060821	5.369298
1548	-227.7811	-387.331	159.5499	11.48483	1.07989	4.984249
1554	-229.8674	-389.4972	159.6298	12.29142	1.100768	4.796774
1560	-230.5968	-389.2225	158.6256	13.18483	1.194298	5.164699
1566	-220.4453	-381.66	161.2147	11.31992	1.21911	3.996666
1572	-237.7986	-398.3609	160.5622	12.48439	1.531267	3.996666
1578	-242.7012	-403.2897	160.5884	12.48439	1.505083	3.996666
1584	-240.7147	-399.7389	159.0242	13.65706	1.728613	4.574274
1590	-242.5318	-401.8653	159.3335	18.69996	1.437776	3.891617
1596	-248.9448	-408.0405	159.0957	11.32034	1.199252	5.197378
1602	-229.5706	-389.3668	159.7962	18.15765	2.427247	3.111229
1608	-232.1099	-391.5592	159.4493	18.23272	2.150037	3.469758
1614	-219.4303	-379.323	159.8927	13.15269	1.420005	4.335117
1620	-238.0806	-395.7305	157.65	19.74555	1.44794	4.716844
1626	-248.7076	-408.0417	159.3341	15.69357	1.309224	4.347606
1632	-251.834	-412.2663	160.4324	9.990623	1.803959	4.347606
1638	-253.3145	-411.4209	158.1064	12.43141	1.713254	5.280339
1644	-235.8054	-395.097	159.2917	19.54376	1.598193	3.723006
1650	-235.8248	-396.4972	160.6724	12.9408	1.52086	3.866634
1656	-231.5316	-390.364	158.8324	20.06402	1.52086	3.971235
1662	-241.7909	-401.7912	160.0004	17.61024	1.884746	3.381482
1668	-240.8874	-398.9731	158.0857	19.71534	1.684721	4.342261
1674	-236.7034	-396.6425	159.9391	18.11205	2.000591	3.285201
1680	-244.76	-405.5512	160.7912	11.32556	1.647016	3.993163
1686	-243.0377	-402.8175	159.7798	17.18647	2.301303	3.321513
1692	-242.3163	-401.4443	159.1279	20.03222	1.983823	3.537292
1698	-257.1489	-417.2906	160.1417	11.80447	2.19608	3.968969
1704	-246.5193	-405.4527	158.9334	17.70081	2.261119	3.77143
1710	-243.7867	-403.8302	160.0435	15.64034	2.806758	3.07779
1716	-250.7078	-408.2889	157.581	32.96375	2.45955	2.919385
1722	-240.7559	-400.3507	159.5949	24.90916	2.442309	2.441928
1728	-261.7756	-419.8555	158.0799	17.47152	2.091351	4.383474
1734	-253.2762	-415.6141	162.338	5.588819	2.208458	4.029094
1740	-245.8138	-407.6232	161.8094	5.971206	2.32835	4.158048
1746	-253.8468	-413.7046	159.8578	12.87261	2.015147	4.060692
1752	-255.6746	-414.9005	159.2259	11.84777	1.037306	5.127981
1758	-245.4016	-403.5481	158.1465	11.57707	1.037306	5.766316
1764	-251.7426	-412.2241	160.4815	8.872255	1.286611	4.826419
1770	-220.5139	-381.09	160.5762	11.22978	1.322107	4.316621
1776	-233.7501	-396.1015	162.3514	7.548011	1.320362	4.035872
1782	-224.183	-385.3535	161.1705	8.33759	1.246144	4.573131
1788	-221.1899	-383.3045	162.1146	6.86761	1.057047	4.478442
1794	-241.7973	-403.6353	161.8381	6.606831	1.446091	4.478442
1800	-236.9587	-398.1117	161.1529	9.771497	1.460578	4.17527
1806	-233.9067	-396.6571	162.7504	6.469601	1.718471	3.839293
1812	-243.1869	-408.7373	165.5503	2.035531	1.718471	3.751121
1818	-227.4529	-390.1599	162.707	3.554747	1.218987	5.012904
1824	-230.2286	-392.3553	162.1267	6.0385	1.161168	4.620045
1830	-220.5176	-381.8604	161.3428	10.05847	1.050846	4.245929
1836	-229.4862	-390.8247	161.3385	14.0596	1.575551	3.273699
1842	-217.6034	-379.8591	162.2557	10.13545	1.528275	3.431707
1848	-214.1092	-376.6691	162.5599	9.168024	1.589918	3.409279
1854	-223.3838	-384.7126	161.3288	9.168024	1.727982	4.040761
1860	-237.2275	-398.6858	161.4583	9.168024	2.014124	3.802585
1866	-229.4479	-391.4334	161.9854	9.690072	1.684868	3.584272
1872	-225.3446	-388.0619	162.7172	6.342627	1.684868	3.910129
1878	-214.7535	-375.8993	161.1458	9.827583	1.328036	4.243862
1884	-216.662	-377.324	160.662	10.05462	1.281242	4.500905
1890	-240.3791	-397.3207	156.9416	11.60355	0.9011699	6.492209
1896	-229.9507	-390.4029	160.4522	11.60355	1.152335	4.418981
1902	-234.569	-394.4875	159.9185	16.66136	1.909075	3.539437
1908	-236.9575	-396.7352	159.7777	16.66136	1.39364	3.918404
1914	-232.1895	-391.5053	159.3158	14.93956	1.221364	4.510918
1920	-241.6299	-401.6761	160.0462	10.67021	1.425973	4.653994
1926	-227.8047	-387.9836	160.1789	10.67021	1.692004	4.429987
1932	-233.4127	-394.3593	160.9466	10.67021	1.231219	4.256539
1938	-226.2949	-388.3673	162.0725	7.385625	1.276635	4.256539
1944	-241.2038	-400.5301	159.3263	11.16266	0.9490621	5.234731
1950	-232.9744	-390.5961	157.6217	13.25479	1.035535	5.794064
1956	-231.9627	-390.9283	158.9656	10.64466	1.311551	5.322681
1962	-237.8945	-396.4614	158.5669	15.89767	1.472622	4.659912
1968	-250.6325	-408.3211	157.6886	14.0306	1.155273	5.579069
1974	-248.4977	-404.9194	156.4217	13.20403	0.9908242	6.479147
1980	-235.577	-392.9914	157.4144	10.0817	0.9331726	6.476226
1986	-230.6926	-389.9066	159.2141	12.51274	0.8821062	5.114657
1992	-237.3977	-396.1796	158.7819	13.15957	0.8783083	5.25683
1998	-239.4518	-395.7317	156.2799	16.84079	1.051692	6.033681
2004	-242.9202	-400.9831	158.0629	11.03036	1.38974	5.709853
2010	-232.9593	-393.7743	160.815	9.925859	1.589561	4.264544
2016	-241.3132	-401.1584	159.8452	14.24647	1.673437	4.054203
2022	-246.3301	-406.3605	160.0304	10.96011	1.353123	4.652891
2028	-231.1835	-389.037	157.8535	17.802	1.204357	4.966333
2034	-244.0531	-404.4627	160.4097	8.747148	1.593249	4.720457
2040	-251.7281	-412.5022	160.7741	11.81768	1.758356	3.855122
2046	-245.3233	-404.4887	159.1654	12.8216	1.350465	4.833402
2052	-252.4637	-414.1422	161.6785	7.966368	1.386376	4.287289
2058	-253.3027	-412.8745	159.5718	8.521947	0.8694872	5.630585
2064	-231.2216	-393.3844	162.1628	8.470332	1.610686	3.773951
2070	-236.5501	-397.0452	160.4951	7.169415	0.8034772	5.449707
2076	-236.249	-395.8639	159.6149	7.169415	1.220865	5.703897
2082	-229.122	-389.9901	160.8681	7.451478	1.016194	5.062291
2088	-231.3234	-393.6411	162.3177	8.167176	1.638472	3.734165
2094	-228.9944	-394.216	165.2216	3.065983	1.720077	3.485673
2100	-229.8697	-392.8347	162.9649	5.375756	1.356811	4.216672
2106	-226.2627	-387.4266	161.1639	6.864454	1.485126	4.772158
2112	-225.9295	-388.9238	162.9942	8.431759	1.485126	3.371856
2118	-237.6821	-399.176	161.4939	7.773219	1.741771	4.233167
2124	-239.1684	-398.7044	159.536	11.9389	1.709818	4.565217
2130	-244.667	-402.1469	157.4799	13.7939	0.8260833	5.90753
2136	-240.0112	-397.8004	157.7892	15.57566	1.040919	5.374367
2142	-226.6384	-384.8372	158.1988	18.99045	1.120647	4.679356
2148	-235.6303	-393.8201	158.1899	14.20835	1.181807	5.263083
2154	-234.5828	-392.7026	158.1198	11.99606	1.181807	5.634235
2160	-242.4212	-401.3984	158.9771	16.65912	1.382689	4.380141
2166	-240.4281	-399.0191	158.591	17.20548	1.335058	4.554782
2172	-239.2393	-399.2774	160.0381	15.0715	1.506505	3.920782
2178	-232.4673	-391.831	159.3637	18.31511	1.438204	3.920782
2184	-229.9128	-388.7719	158.859	18.31511	1.189792	4.349171
2190	-232.0896	-389.9981	157.9085	22.60821	1.201508	4.402105
2196	-231.8557	-389.0962	157.2405	11.8396	1.215016	6.121611
2202	-232.8715	-389.1028	156.2312	15.99273	1.239591	6.064751
2208	-236.2766	-393.9251	157.6485	12.69452	0.8202521	5.98112
2214	-247.4223	-404.8129	157.3906	10.58771	1.018402	6.354352
2220	-220.9186	-381.1443	160.2257	13.10119	1.305729	4.21926
2226	-227.1121	-387.3914	160.2793	11.19842	1.671933	4.292065
2232	-221.8301	-381.5681	159.7379	20.81064	2.126135	3.002633
2238	-218.4323	-378.3765	159.9441	15.31109	1.519086	3.933787
2244	-235.6922	-395.1258	159.4336	12.65939	1.283744	4.746118
2250	-241.093	-402.0171	160.9241	8.103812	1.055423	4.867014
2256	-235.1332	-395.5638	160.4307	11.63867	1.22404	4.384793
2262	-236.7958	-396.4568	159.661	11.63867	1.31373	4.766523
2268	-238.1597	-397.141	158.9813	11.63867	1.413959	5.08895
2274	-248.6918	-407.0604	158.3685	16.12749	1.215218	4.884198
2280	-248.0182	-406.8226	158.8044	10.19784	1.117956	5.596859
2286	-255.7485	-411.6677	155.9192	10.45973	1.140687	7.105141
2292	-234.3206	-392.6613	158.3407	17.99789	1.214812	4.664948
2298	-242.8453	-400.9554	158.1101	14.50229	1.154813	5.280615
2304	-238.1851	-398.1291	159.944	14.21963	1.463828	4.121296
2310	-235.1633	-394.9278	159.7645	13.47925	1.800878	4.142009
2316	-235.4612	-395.9046	160.4434	10.08858	1.336478	4.586426
2322	-240.3339	-399.2025	158.8686	17.38361	1.883246	4.065209
2328	-243.7154	-404.695	160.9796	11.20499	1.369016	4.065209
2334	-255.0075	-414.893	159.8855	13.91555	1.919858	3.93933
2340	-245.2447	-406.1686	160.924	12.4703	1.957088	3.544892
2346	-241.292	-402.4898	161.1978	11.64616	1.921851	3.544892
2352	-252.0071	-410.0551	158.048	11.64354	1.351228	5.637425
2358	-238.9065	-398.0239	159.1175	15.08707	1.543754	4.420539
2364	-248.4396	-410.6964	162.2568	7.548827	2.00551	3.696502
2370	-256.2237	-417.9999	161.7762	12.7324	2.672249	2.562112
2376	-254.1997	-413.1838	158.9842	24.75924	2.672249	2.694177
2382	-251.5099	-412.0747	160.5647	18.07489	1.984917	2.926401
2388	-247.0654	-410.8034	163.738	5.105543	2.353088	3.273978
2394	-247.3011	-410.096	162.7949	7.043992	3.032736	2.895011
2400	-241.3059	-400.534	159.2281	16.53141	1.661976	4.096169
2406	-245.3249	-404.7767	159.4518	14.0428	1.455856	4.43036
2412	-235.2388	-397.4093	162.1705	11.34038	2.408286	2.730635
2418	-246.8681	-408.2327	161.3646	9.443204	2.408286	3.573505
