Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-752.6858	-924.4991	171.8133	0.05652656	0.7362575	1.596476
300	-737.3411	-908.1405	170.7994	0.7741068	0.8002015	1.761998
306	-730.5306	-901.9672	171.4367	0.1810979	0.6366177	1.844554
312	-738.2715	-909.5674	171.2959	0.5521592	0.6366177	1.683842
318	-745.7794	-916.4986	170.7193	0.6709031	0.9284214	1.800329
324	-745.5673	-916.608	171.0407	0.1184049	0.8678722	1.998294
330	-746.1154	-917.4889	171.3736	0.17801	0.9571386	1.66669
336	-746.8878	-918.4188	171.531	0.173615	1.020888	1.508398
342	-745.3198	-916.7273	171.4075	0.201456	1.111658	1.512102
348	-738.8695	-910.2235	171.3541	0.07221097	0.8671996	1.817679
354	-735.7144	-906.9151	171.2007	0.2714511	0.8213145	1.817679
360	-732.5791	-903.4072	170.8281	1.215247	0.8978502	1.342228
366	-743.2022	-915.0115	171.8092	0.1955143	0.8285628	1.426655
372	-736.0787	-907.5311	171.4524	0.1872436	1.024646	1.553876
378	-739.4505	-910.7308	171.2803	0.2917791	0.9300977	1.671345
384	-753.3939	-923.9673	170.5734	1.399315	1.202026	1.146736
390	-742.8109	-914.288	171.4771	0.5949277	1.202625	1.055209
396	-734.0166	-903.3805	169.3639	2.208645	0.8343052	1.738836
402	-732.8792	-903.86	170.9809	0.6018983	0.6372014	1.868132
408	-740.3045	-911.4434	171.1388	0.6807065	0.791985	1.592559
414	-752.4027	-924.0145	171.6118	0.485029	0.7515139	1.415032
420	-746.0112	-916.753	170.7418	0.5181305	0.7515139	2.008622
426	-737.1846	-907.3882	170.2037	1.511546	0.9045422	1.586544
432	-736.6908	-907.9075	171.2167	0.5410663	0.8619948	1.586544
438	-736.2753	-907.5941	171.3188	0.126994	0.7224998	1.903279
444	-743.8025	-915.2482	171.4458	0.115319	0.8240222	1.754037
450	-751.146	-922.5649	171.4189	0.2066189	0.7145553	1.78544
456	-744.9307	-916.3746	171.4439	0.7499249	0.7145553	1.368182
462	-737.3881	-909.078	171.6899	0.1837193	0.8234752	1.529605
468	-745.2984	-916.4034	171.105	0.6014153	0.8568526	1.627558
474	-737.7684	-908.9286	171.1602	0.3399476	0.9073123	1.738417
480	-736.1769	-907.581	171.4041	0.1812925	0.9384543	1.655907
486	-745.2436	-915.8152	170.5716	1.689986	0.9595426	1.105011
492	-753.1397	-924.2797	171.14	0.9452327	1.135926	1.105011
498	-734.6645	-906.0078	171.3433	0.733725	0.9188725	1.298159
504	-751.6484	-922.336	170.6876	0.7738665	1.351217	1.442508
510	-740.4299	-911.7978	171.3679	0.6409866	0.8037398	1.442508
516	-745.0665	-915.6952	170.6287	1.294959	0.8817619	1.448039
522	-754.5666	-924.6673	170.1008	1.59685	0.8954968	1.605949
528	-745.0183	-914.5983	169.5801	1.879167	0.8681387	1.794247
534	-741.4477	-911.8439	170.3962	1.493344	0.6563464	1.640081
540	-743.7383	-913.6449	169.9066	1.8426	0.9190997	1.550886
546	-742.1726	-913.5915	171.4189	0.7811496	0.7307419	1.350482
552	-748.0763	-919.2841	171.2078	0.6542517	0.5081328	1.764479
558	-741.7078	-912.5251	170.8172	1.053588	0.4738469	1.782252
564	-732.5151	-902.9499	170.4348	0.894126	0.6510767	2.029548
570	-733.3611	-903.9931	170.632	0.3693106	0.5881278	2.283842
576	-729.1791	-899.9009	170.7218	0.8188827	0.7638508	1.810038
582	-733.2267	-902.8409	169.6143	1.834395	1.253058	1.52614
588	-734.1707	-905.4544	171.2837	0.5085767	0.7025273	1.676664
594	-727.9706	-898.9755	171.0049	0.6358483	0.9512882	1.606741
600	-736.4837	-907.5304	171.0467	0.7716866	0.7064776	1.655177
606	-744.2894	-915.3097	171.0203	0.5737924	1.023209	1.588348
612	-735.3134	-906.1809	170.8675	0.5734727	0.6556625	1.951667
618	-740.0181	-911.0857	171.0676	0.5072118	0.6156834	1.888228
624	-738.3853	-908.9967	170.6114	0.8369232	0.8190958	1.835616
630	-736.3263	-907.0352	170.7089	0.7805274	0.8573382	1.780787
636	-724.1401	-895.395	171.2549	0.1138432	0.6526279	2.002017
642	-717.807	-889.396	171.589	0.09795263	0.674994	1.770244
648	-721.1419	-892.4846	171.3427	0.1641598	0.9441492	1.707684
654	-727.6076	-898.4136	170.8061	0.3753684	0.5305833	2.205004
660	-728.0275	-898.7467	170.7191	0.803158	0.7904459	1.804394
666	-736.1078	-906.804	170.6962	0.8545193	1.245503	1.455062
672	-731.8904	-903.7707	171.8802	0.1194171	1.067311	1.239521
678	-730.4116	-901.3828	170.9712	0.8161588	1.107176	1.379096
684	-733.4532	-904.754	171.3008	0.4980993	1.045124	1.418414
690	-726.4706	-897.6556	171.1851	0.8529667	1.044921	1.226084
696	-725.2387	-896.8301	171.5915	0.2954371	0.769522	1.559663
702	-728.1881	-898.8592	170.6711	1.112742	1.010045	1.456803
708	-739.3971	-910.2537	170.8566	1.112742	1.234771	1.120461
714	-731.7126	-903.0207	171.3081	1.083512	0.8016711	1.130209
720	-735.7414	-906.4731	170.7317	0.5767897	1.246101	1.633794
726	-730.1376	-901.6641	171.5265	0.02580212	0.9590603	1.664799
732	-730.6151	-902.0081	171.393	0.009777418	0.9484054	1.777684
738	-736.6528	-908.2418	171.5891	0.06633732	0.695807	1.777684
744	-731.4748	-902.9358	171.461	0.1133038	0.7768955	1.777684
750	-731.2152	-902.6542	171.4389	0.2605279	0.8907904	1.608035
756	-729.0764	-898.9509	169.8745	1.957832	0.7579073	1.608035
762	-744.6958	-912.9499	168.2541	2.448383	0.9573192	2.238684
768	-735.6742	-904.2549	168.5806	2.448383	0.7647037	2.151964
774	-732.3327	-899.9736	167.6408	2.448383	1.001917	2.597312
780	-736.4331	-904.074	167.6408	2.448383	1.001917	2.597312
786	-725.783	-893.9272	168.1442	2.448383	1.043034	2.254239
792	-733.711	-901.8289	168.118	2.448383	0.7464797	2.459124
798	-734.3578	-902.2864	167.9287	2.448383	0.8144776	2.534976
804	-742.4918	-909.9212	167.4294	2.549494	0.8144776	2.780214
810	-743.6332	-910.1868	166.5536	2.549494	0.8676116	3.273157
816	-747.315	-915.1364	167.8214	2.549494	1.41507	2.157012
822	-744.3875	-912.508	168.1205	2.549494	1.116022	2.157012
828	-737.8456	-906.4719	168.6263	2.385963	1.044015	1.978744
834	-742.542	-910.4871	167.9451	2.385963	1.000284	2.447477
840	-735.5138	-904.117	168.6032	2.385963	1.321193	1.806058
846	-742.9972	-911.5052	168.508	2.346142	1.072975	2.064515
852	-734.8787	-905.4056	170.5269	0.7424476	0.7804945	1.983006
858	-737.7437	-908.7327	170.989	0.7424476	0.7970228	1.652565
864	-733.6553	-904.9985	171.3432	0.6882133	1.045222	1.231412
870	-741.6766	-913.0082	171.3316	0.9875644	0.8408388	1.159749
876	-734.8962	-906.1249	171.2287	0.9875644	0.8283657	1.258172
882	-737.6218	-907.8078	170.1861	1.610972	0.9861931	1.464932
888	-737.6409	-908.3992	170.7583	1.519024	0.8294828	1.205794
894	-739.0751	-910.4716	171.3965	0.9321698	0.8517295	1.141716
900	-744.6713	-915.0502	170.379	1.422745	0.8620789	1.554247
906	-732.5043	-904.1288	171.6246	0.2017284	0.8374972	1.554247
912	-730.3493	-901.5468	171.1975	0.6242048	0.8374972	1.557605
918	-730.82	-902.2061	171.3861	0.3206732	0.9160331	1.584281
924	-733.2487	-904.9511	171.7024	0.05636858	0.8640677	1.584281
930	-742.3388	-914.1434	171.8046	0.02288642	0.8234405	1.563708
936	-740.3198	-911.9653	171.6456	0.02722257	0.9781449	1.563708
942	-749.3091	-920.8092	171.5001	0.04151258	1.250078	1.458504
948	-738.9414	-910.4576	171.5162	0.1394996	0.9687241	1.58311
954	-761.2237	-932.8212	171.5976	0.05477816	0.9721067	1.58311
960	-753.433	-924.7295	171.2965	0.2245864	1.103325	1.58311
966	-755.7645	-927.277	171.5125	0.1114868	0.9195468	1.641754
972	-760.7581	-932.5943	171.8361	0.06258671	0.7296369	1.580245
978	-755.5432	-926.7566	171.2134	0.9311143	1.10819	1.075817
984	-751.7338	-922.4429	170.7091	1.20079	1.235425	1.172608
990	-741.5412	-912.6647	171.1235	0.7928412	1.378678	1.035638
996	-750.8936	-922.2144	171.3207	0.5841247	1.101556	1.289605
1002	-745.1546	-916.2335	171.0789	0.4924443	0.8960996	1.696107
1008	-740.8374	-912.1079	171.2705	0.1558583	1.029217	1.704496
1014	-748.4307	-919.4561	171.0253	0.7673376	0.6628887	1.704496
1020	-753.566	-924.2356	170.6697	0.5944596	0.6664316	2.062248
1026	-753.5556	-924.3118	170.7561	0.8528421	0.7160659	1.795854
1032	-747.0764	-918.1402	171.0639	0.8560238	0.9829479	1.372571
1038	-748.9778	-920.2395	171.2618	0.9892403	0.766466	1.280545
1044	-742.2142	-913.5726	171.3584	0.8179139	0.6725654	1.414608
1050	-743.7165	-914.2476	170.5312	1.276943	1.170891	1.311865
1056	-741.5967	-912.3012	170.7046	1.276943	0.9612629	1.340932
1062	-737.085	-908.1642	171.0792	0.8944861	0.9190573	1.380471
1068	-744.2998	-915.2009	170.9011	1.035098	1.142694	1.229517
1074	-736.4426	-907.7603	171.3177	0.4448953	1.316229	1.229517
1080	-740.9603	-912.7864	171.8261	0.1797556	0.9581447	1.323973
1086	-740.1958	-911.5133	171.3175	0.4733646	1.25703	1.255401
1092	-744.4836	-914.0068	169.5233	2.031399	1.043643	1.602176
1098	-747.9512	-917.0954	169.1442	2.031399	1.440823	1.588986
1104	-736.497	-908.1043	171.6073	0.3942047	0.6223591	1.583572
1110	-732.8396	-903.398	170.5584	0.7785178	0.7252739	1.974805
1116	-738.5884	-908.0009	169.4125	2.013682	0.8155631	1.853227
1122	-737.6317	-907.9142	170.2825	1.218121	0.5585453	1.976779
1128	-737.1748	-908.6286	171.4538	0.9520129	0.7881753	1.129526
1134	-735.33	-906.0944	170.7644	1.611701	0.9119709	1.042332
1140	-721.8619	-893.2395	171.3776	0.7360857	1.163532	1.0527
1146	-730.9922	-902.1378	171.1455	0.499869	0.9024783	1.638641
1152	-736.9471	-907.9422	170.9951	0.4864631	0.7639802	1.850624
1158	-735.0424	-905.6827	170.6403	0.9692181	0.7015004	1.805539
1164	-738.9095	-909.9815	171.072	0.9692181	1.008112	1.254202
1170	-741.1068	-911.3586	170.2518	1.821812	0.8589718	1.349075
1176	-753.015	-924.1691	171.1542	1.203743	0.8628241	1.105364
1182	-739.2026	-910.4748	171.2722	0.3749783	1.313609	1.326527
1188	-746.6755	-916.9947	170.3192	1.150841	0.7028424	1.900176
1194	-736.5116	-906.476	169.9643	1.706218	1.064149	1.501539
1200	-737.7216	-908.3249	170.6033	1.250663	0.6233146	1.689089
1206	-743.5274	-913.67	170.1426	1.723764	0.6109227	1.689089
1212	-732.8715	-904.4115	171.54	0.383937	0.7400007	1.554096
1218	-745.9383	-917.0796	171.1414	0.5841561	1.068326	1.456851
1224	-736.937	-907.6604	170.7234	1.044198	1.026261	1.456851
1230	-728.4998	-899.6552	171.1553	0.8108574	0.8032663	1.475377
1236	-732.9278	-903.606	170.6781	1.132655	0.8111088	1.584987
1242	-737.8442	-909.2354	171.3913	0.655301	0.6765965	1.51018
1248	-741.8707	-911.716	169.8453	1.938927	0.6064861	1.750155
1254	-741.7473	-911.1208	169.3735	1.938927	0.7893481	1.948216
1260	-728.2047	-898.9637	170.759	0.8843912	0.6443726	1.82165
1266	-743.1516	-913.8378	170.6862	1.54072	1.050579	1.052493
1272	-730.1103	-900.7907	170.6804	1.454903	0.7152777	1.413332
1278	-736.2014	-908.0433	171.8419	0.1053568	1.149705	1.214183
1284	-728.7199	-900.1384	171.4184	0.3688299	1.149705	1.345556
1290	-732.915	-903.7775	170.8625	0.6883508	1.105827	1.559475
1296	-727.1634	-898.254	171.0906	0.6789123	1.300632	1.236859
1302	-728.975	-899.5366	170.5616	1.367922	1.249375	1.143035
1308	-730.5643	-901.1548	170.5905	1.367922	1.249375	1.117096
1314	-740.4557	-910.9576	170.5019	1.386981	1.249375	1.178764
1320	-752.3575	-924.0885	171.731	0.3318009	0.9662104	1.271039
1326	-742.9292	-914.2756	171.3464	0.2390291	0.9662104	1.635893
1332	-743.1708	-913.5021	170.3314	1.463625	0.6673064	1.699718
1338	-736.2745	-906.7217	170.4471	1.585808	0.6752097	1.521364
1344	-731.5793	-902.8413	171.262	0.4153968	1.132037	1.444958
1350	-732.1874	-903.622	171.4346	0.4690554	0.6831328	1.610512
1356	-736.9413	-908.6998	171.7585	0.3859249	0.8940674	1.263208
1362	-737.1352	-908.5858	171.4506	0.4644502	1.055777	1.318467
1368	-731.1267	-902.3508	171.2241	0.5609055	0.9075005	1.533006
1374	-733.5106	-905.0381	171.5275	0.2891058	0.7084641	1.654995
1380	-730.1868	-901.3221	171.1353	0.4794472	0.9103301	1.654995
1386	-733.0277	-904.6171	171.5894	0.5763605	0.6192391	1.463577
1392	-740.1014	-911.4108	171.3094	0.7568422	0.976457	1.25975
1398	-737.6071	-908.7477	171.1406	0.9800803	0.8533068	1.315953
1404	-735.6187	-906.4286	170.8099	1.294851	0.8115376	1.361935
1410	-734.8257	-906.4936	171.6679	0.3812906	0.8409441	1.382535
1416	-732.4194	-904.2112	171.7919	0.05400917	0.9172662	1.48014
1422	-741.9114	-913.2844	171.373	0.1660711	0.7633779	1.811492
1428	-736.4822	-907.6253	171.1431	0.6877729	0.7633779	1.605097
1434	-732.9302	-904.4891	171.5589	0.1685913	0.8446133	1.621173
1440	-734.6201	-905.9341	171.314	0.2317518	0.9331045	1.687951
1446	-736.2656	-907.5597	171.2941	0.4821205	0.9331045	1.520497
1452	-740.8836	-912.323	171.4394	0.3525729	0.8013524	1.605812
1458	-733.0404	-904.1411	171.1007	0.7542521	0.7022559	1.631893
1464	-736.3252	-907.022	170.6968	0.5438955	0.6215243	2.107241
1470	-731.0003	-902.3353	171.335	0.6878121	0.7193068	1.495987
1476	-740.1115	-911.008	170.8965	0.6406019	1.226659	1.479665
1482	-750.0521	-921.5186	171.4665	0.3827041	0.8749579	1.509418
1488	-732.4917	-903.841	171.3493	0.2723538	1.21525	1.42385
1494	-735.7669	-906.7393	170.9724	1.060988	1.291617	1.006279
1500	-744.2567	-915.6552	171.3985	0.2625914	0.8819892	1.642054
1506	-743.8138	-915.3304	171.5166	0.2153302	0.6713059	1.741348
1512	-727.4878	-897.4562	169.9685	1.699569	0.7351975	1.741348
1518	-731.0089	-901.8344	170.8255	1.076618	0.9813653	1.387707
1524	-747.6102	-917.6935	170.0833	1.484873	1.019528	1.609849
1530	-753.7357	-924.2058	170.4701	1.626413	0.6619553	1.483642
1536	-741.4452	-911.9994	170.5542	1.41081	0.8464254	1.443434
1542	-758.1563	-928.9879	170.8316	0.9979896	0.9888898	1.438058
1548	-745.7034	-917.2619	171.5585	0.4693594	0.9108883	1.344122
1554	-741.9049	-913.577	171.6721	0.3635702	0.8035901	1.422069
1560	-730.8188	-902.3638	171.545	0.5315245	0.7627689	1.422069
1566	-741.614	-910.7533	169.1393	1.996284	0.6508288	2.15675
1572	-739.9948	-910.3089	170.3141	0.8457392	0.8240441	2.026956
1578	-737.1806	-905.9541	168.7735	2.315959	1.050255	1.922639
1584	-742.0022	-910.6286	168.6264	2.315959	1.050255	2.021199
1590	-745.8614	-914.6251	168.7637	2.315959	0.8738756	2.047109
1596	-747.1056	-915.6454	168.5398	2.288817	0.5651284	2.408219
1602	-741.4146	-909.7709	168.3563	2.288817	0.8964833	2.314405
1608	-740.4216	-909.4841	169.0625	2.288817	0.9320428	1.824655
1614	-731.9579	-901.0155	169.0576	2.288817	1.049527	1.746494
1620	-726.5302	-897.8588	171.3286	0.3116903	0.8239698	1.698309
1626	-728.5552	-899.9082	171.353	0.247877	0.8239698	1.726189
1632	-731.2118	-902.8546	171.6427	0.1680514	0.7520617	1.62785
1638	-731.6236	-902.7145	171.0909	0.6192864	0.6788915	1.75125
1644	-731.1836	-902.5832	171.3995	0.410826	1.049179	1.406372
1650	-730.6567	-901.4723	170.8156	1.194086	0.7199106	1.50537
1656	-729.9968	-901.2632	171.2665	0.672039	0.8865087	1.433016
1662	-736.2565	-905.885	169.6285	1.825903	0.8453839	1.813321
1668	-734.0454	-904.7928	170.7475	1.159867	1.213993	1.193377
1674	-727.753	-899.0326	171.2796	0.6797735	1.03484	1.299532
1680	-732.2548	-903.9977	171.743	0.2473017	0.8274081	1.438642
1686	-734.237	-905.0535	170.8165	1.438543	0.8274081	1.2265
1692	-736.1291	-906.911	170.7819	1.438543	0.8619887	1.2265
1698	-726.9315	-897.7866	170.8551	1.006116	0.8265233	1.536506
1704	-731.5758	-902.8308	171.255	0.8567086	0.8333954	1.339121
1710	-741.4953	-912.941	171.4457	0.3625386	0.8723906	1.541837
1716	-742.0518	-913.7491	171.6974	0.4814915	0.931281	1.202951
1722	-744.5093	-915.0425	170.5332	1.277855	1.179566	1.30242
1728	-743.4875	-913.9457	170.4582	1.064627	1.981401	0.8051221
1734	-743.1411	-914.3796	171.2384	1.146103	0.9058525	1.040113
1740	-744.867	-915.8974	171.0304	1.031358	0.9058525	1.321041
1746	-740.6094	-911.7778	171.1684	0.893405	0.9058525	1.321041
1752	-740.1938	-911.5684	171.3747	0.3923729	0.9058525	1.547513
1758	-729.8403	-901.0935	171.2532	0.4424926	0.7774927	1.692013
1764	-742.3055	-913.4802	171.1747	0.3546505	0.6593253	1.889442
1770	-744.8977	-916.0985	171.2008	1.046911	0.7158668	1.324294
1776	-740.6435	-911.5572	170.9137	0.732975	0.9129137	1.630209
1782	-734.0427	-905.2474	171.2047	0.7949157	0.5599697	1.630209
1788	-734.627	-905.6481	171.021	1.289411	0.6922847	1.2926
1794	-744.6072	-915.5571	170.9499	0.987876	1.069082	1.289207
1800	-740.3956	-911.2254	170.8298	1.126029	0.5738995	1.651644
1806	-725.4605	-896.8923	171.4318	0.5176912	1.015048	1.323544
1812	-724.9145	-895.9647	171.0503	0.5496303	0.8460897	1.711265
1818	-726.9621	-898.171	171.2088	0.3207582	0.916382	1.711265
1824	-728.3048	-899.2059	170.9011	0.7402691	0.6419818	1.82466
1830	-719.8941	-891.0763	171.1823	0.7895291	0.7452921	1.514712
1836	-724.3865	-895.9037	171.5172	0.4438734	0.7452921	1.522668
1842	-726.8836	-898.203	171.3194	0.365083	1.061218	1.493305
1848	-722.1077	-893.3079	171.2003	0.5205321	0.921493	1.570057
1854	-720.3215	-891.8871	171.5657	0.2304388	0.921493	1.514323
1860	-728.0403	-898.8305	170.7902	0.806844	1.235139	1.427526
1866	-730.9256	-902.5763	171.6507	0.3095995	0.9144954	1.394508
1872	-732.6185	-904.2162	171.5976	0.1877979	0.9144954	1.527481
1878	-731.5217	-902.3767	170.855	0.5369358	0.714522	1.945079
1884	-727.3927	-898.4791	171.0863	0.7064717	0.714522	1.667696
1890	-725.9759	-897.6643	171.6884	0.1044372	0.714522	1.667696
1896	-729.9302	-901.3186	171.3884	0.2089138	0.7153297	1.804473
1902	-739.4839	-910.6466	171.1627	0.7647421	0.6537792	1.614562
1908	-736.8963	-907.9235	171.0272	0.2456856	0.6941964	2.038107
1914	-744.815	-916.9116	172.0966	0.07204244	0.8921187	1.244723
1920	-744.3193	-915.0971	170.7778	1.4784	0.8045415	1.244723
1926	-740.2887	-910.9246	170.6359	1.697503	0.7698306	1.208857
1932	-733.766	-904.7875	171.0215	0.670757	0.8025741	1.676606
1938	-740.2509	-910.349	170.0982	1.554122	0.8193706	1.693098
1944	-744.8228	-915.7636	170.9408	1.092944	1.024462	1.246846
1950	-739.1238	-910.2516	171.1278	0.3044418	1.094575	1.653737
1956	-754.7972	-924.8916	170.0944	1.818991	0.9944345	1.368652
1962	-742.965	-914.0256	171.0606	0.2790223	1.108027	1.71008
1968	-750.0562	-920.9177	170.8615	0.3172352	1.078977	1.842269
1974	-736.0897	-907.1966	171.1069	0.4601079	0.8190713	1.753368
1980	-745.3562	-916.8229	171.4667	0.1997953	0.8466317	1.663526
1986	-740.3892	-911.61	171.2208	0.721034	0.9965413	1.34448
1992	-740.7064	-911.6206	170.9143	0.9970566	0.9359612	1.415869
1998	-728.9938	-899.8413	170.8474	0.9970566	0.844392	1.535682
2004	-749.1015	-920.6332	171.5317	0.5611835	0.796879	1.382831
2010	-740.0922	-911.2601	171.1678	0.529235	1.185531	1.388423
2016	-739.668	-911.0655	171.3975	0.4531541	0.5802359	1.721916
2022	-743.5547	-915.0334	171.4787	0.4531541	0.9069152	1.422466
2028	-736.738	-908.3343	171.5962	0.3442213	0.9069152	1.415819
2034	-740.4097	-912.0728	171.6631	0.07370932	1.129662	1.401016
2040	-737.3838	-908.5721	171.1882	0.7856547	1.102281	1.231794
2046	-734.4311	-904.1432	169.7121	1.912488	0.9736876	1.602157
2052	-732.4524	-903.9662	171.5138	0.1026881	0.7881538	1.740382
2058	-744.8287	-916.6458	171.8171	0.09149318	0.6648098	1.620187
2064	-736.9921	-908.1018	171.1097	0.4503087	0.5641982	1.933069
2070	-734.7558	-905.6723	170.9165	0.6220339	0.5433923	1.961566
2076	-733.6865	-904.7594	171.0729	0.4284662	0.7532799	1.844363
2082	-734.0231	-905.3228	171.2997	0.3417671	0.6132266	1.844363
2088	-729.3769	-900.8478	171.4709	0.4808371	1.004353	1.3303
2094	-730.7073	-901.9409	171.2336	0.9845855	0.8983506	1.197462
2100	-738.7423	-909.8397	171.0974	0.9845855	1.000116	1.226799
2106	-734.9384	-905.6891	170.7507	1.319132	0.8823328	1.333448
2112	-743.4188	-914.4829	171.064	0.3198586	0.7141994	1.950687
2118	-760.7264	-931.3768	170.6504	0.8742841	0.6153782	1.922411
2124	-760.263	-931.3561	171.0932	0.5792038	0.8425485	1.662262
2130	-763.8103	-935.1787	171.3684	0.7667403	0.6118742	1.492302
2136	-758.0411	-927.2689	169.2278	2.066535	0.8088192	1.947262
2142	-768.0718	-937.1676	169.0958	2.066535	0.7760529	2.057101
2148	-740.0964	-911.2153	171.1189	0.5500738	0.93046	1.60135
2154	-733.5859	-904.6075	171.0216	0.8815371	0.7590723	1.555425
2160	-739.4485	-909.1112	169.6627	2.000449	1.258552	1.357687
2166	-738.2789	-908.4276	170.1487	1.554299	0.585784	1.820932
2172	-733.4676	-904.053	170.5855	1.502404	0.8850508	1.316786
2178	-734.1937	-905.5703	171.3766	0.8297978	0.6572931	1.403166
2184	-736.4883	-907.0675	170.5792	1.363972	0.9254133	1.399328
2190	-743.1233	-913.7847	170.6614	1.300825	0.5348872	1.674961
2196	-741.3647	-912.3255	170.9608	0.3007061	0.7596913	2.00213
2202	-737.8842	-909.4543	171.5702	0.2680394	0.9228051	1.481742
2208	-738.7051	-909.941	171.2359	0.6195177	0.9056028	1.481742
2214	-732.239	-903.9406	171.7016	0.3393333	0.6689066	1.520138
2220	-744.1432	-914.5253	170.382	1.451706	0.6817605	1.661851
2226	-734.9652	-905.8921	170.9269	0.8066353	0.6964946	1.722507
2232	-730.0755	-901.3808	171.3053	0.4067062	0.7052863	1.731508
2238	-720.5468	-892.0775	171.5307	0.08050924	0.7657962	1.759747
2244	-720.2099	-891.9357	171.7259	0.07168612	0.7657962	1.627482
2250	-735.1594	-906.5492	171.3898	0.124407	0.8392864	1.776093
2256	-734.2381	-905.2503	171.0122	0.4369082	1.054124	1.670656
2262	-739.7724	-911.0242	171.2517	0.3506093	0.9304906	1.64945
2268	-742.3312	-912.7028	170.3716	1.284943	0.5361422	1.886722
2274	-747.4237	-919.123	171.6993	0.7526219	0.8524158	1.026612
2280	-734.7818	-905.2015	170.4197	1.660649	0.8878488	1.320566
2286	-748.196	-919.5674	171.3714	0.6316592	0.7245546	1.506841
2292	-736.6244	-906.8049	170.1805	1.868719	0.9459408	1.29879
2298	-742.969	-913.9578	170.9888	0.672354	1.00025	1.555965
2304	-739.392	-910.6843	171.2923	0.6813127	1.00025	1.316042
2310	-733.4842	-904.8482	171.364	0.8387743	1.060338	1.066046
2316	-739.2302	-910.9331	171.7028	0.3017691	0.6283624	1.576889
2322	-728.6628	-899.9256	171.2628	0.08031096	0.7113792	1.979942
2328	-731.2684	-902.8419	171.5735	0.529923	1.06397	1.153254
2334	-737.9675	-908.1046	170.1372	1.590539	1.060634	1.461047
