Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
558	-729.903	-900.5394	170.6364	0.6177022	0.7168581	2.035561
564	-726.1523	-897.7965	171.6442	0.4753643	0.9165821	1.265132
570	-730.094	-901.2059	171.1119	1.199897	0.9126418	1.101933
576	-735.4869	-906.2586	170.7717	1.199897	0.8144813	1.462746
582	-744.2058	-914.831	170.6252	0.6953474	1.065113	1.753643
588	-734.6162	-906.3985	171.7822	0.366985	0.8687635	1.280125
594	-738.2766	-909.8299	171.5533	0.1733697	0.9488742	1.545592
600	-742.1256	-912.4071	170.2815	1.293033	0.96831	1.642264
606	-744.7607	-915.9393	171.1786	0.585257	0.8047415	1.623698
612	-746.1753	-917.239	171.0637	0.63737	0.9711142	1.548017
618	-746.8467	-918.1444	171.2977	0.1774737	0.5680119	1.987491
624	-741.3537	-911.8739	170.5202	1.346343	0.6942438	1.629315
630	-737.6561	-908.8766	171.2205	0.6303117	0.5893864	1.715361
636	-733.6078	-904.1603	170.5526	0.758367	0.454247	2.170543
642	-737.8968	-909.0689	171.1721	0.8164206	0.5573841	1.640068
648	-744.2773	-915.3344	171.0572	0.7295505	0.8441498	1.578426
654	-740.5171	-911.1568	170.6396	0.823228	0.6262179	1.956735
660	-755.69	-925.85	170.1599	1.827499	0.923895	1.365888
666	-742.8751	-914.0874	171.2123	0.8072115	0.7557048	1.470998
672	-742.6188	-913.711	171.0922	0.3430737	0.6525405	1.957612
678	-742.2822	-913.6496	171.3674	0.3885645	0.7157891	1.693017
684	-742.6834	-913.7592	171.0758	0.9732259	0.8257191	1.394543
690	-740.0864	-911.3256	171.2392	0.7482918	0.8226631	1.444424
696	-739.8736	-911.5219	171.6483	0.4341855	0.92783	1.286396
702	-745.1297	-915.7514	170.6217	1.19074	0.9645188	1.469676
708	-740.7522	-911.1952	170.443	1.796309	0.6986605	1.34478
714	-741.432	-912.5132	171.0811	0.6468356	0.7475751	1.690323
720	-748.5654	-920.1912	171.6257	0.07344833	0.714015	1.734356
726	-749.9667	-918.9038	168.9371	2.13771	0.727772	2.146168
732	-739.8788	-910.3841	170.5054	1.407814	0.809052	1.510846
738	-749.8941	-919.9416	170.0475	1.562243	0.85482	1.698109
744	-734.7045	-905.8516	171.1471	0.6757796	0.9130937	1.500596
750	-735.4072	-906.871	171.4639	0.2264036	0.7928529	1.684948
756	-730.1313	-901.8012	171.6699	0.2309786	0.7470572	1.565909
762	-743.4331	-914.5473	171.1142	0.7760781	0.6948081	1.611741
768	-760.5463	-931.9276	171.3812	0.3397321	0.876392	1.602864
774	-743.7349	-913.9157	170.1808	1.350191	1.397215	1.352532
780	-735.546	-906.9841	171.4381	0.898906	1.040157	0.9530149
786	-739.5477	-910.2919	170.7442	1.136515	1.42297	1.027251
792	-732.2816	-902.6329	170.3513	1.820503	1.014459	1.136466
798	-735.8931	-906.0351	170.142	1.833193	0.9055117	1.389922
804	-727.3594	-898.3057	170.9463	0.8486367	0.8824324	1.544239
810	-731.9725	-902.5593	170.5868	1.312702	0.6989721	1.602063
816	-733.9625	-904.9883	171.0257	1.058011	0.9609021	1.258125
822	-728.3214	-899.2517	170.9303	1.215127	0.7699879	1.362631
828	-732.5732	-903.6659	171.0927	0.9972242	0.7924403	1.388621
834	-738.0003	-908.6779	170.6777	1.402336	1.135246	1.110365
840	-732.6354	-903.8334	171.198	0.573188	1.190938	1.325493
846	-740.4284	-911.0836	170.6553	1.261977	1.223746	1.176356
852	-736.9135	-908.073	171.1596	0.8245879	0.9782413	1.325237
858	-735.049	-905.3338	170.2848	1.699398	0.9782413	1.325237
864	-738.3664	-908.1529	169.7865	2.024139	0.9375664	1.491387
870	-740.8054	-910.2918	169.4864	2.090568	0.716927	1.817379
876	-744.485	-914.7689	170.2838	1.295416	0.9297286	1.666541
882	-739.4106	-910.6488	171.2382	0.4394695	0.8623212	1.6443
888	-741.3278	-912.8453	171.5175	0.1460173	0.8714205	1.647924
894	-737.1097	-908.8535	171.7438	0.2348196	0.736714	1.516022
900	-725.713	-897.0691	171.3561	0.7314419	0.8088452	1.37761
906	-738.6064	-909.6584	171.0521	1.002881	0.7345078	1.460203
912	-741.4536	-912.6603	171.2066	1.002881	0.8701923	1.228815
918	-733.514	-904.9556	171.4416	0.6564747	0.9911579	1.220764
924	-743.3609	-913.797	170.436	1.51515	0.7269446	1.543657
930	-745.2899	-915.7608	170.471	1.238277	0.7945502	1.670222
936	-738.6792	-909.8659	171.1867	0.9135449	0.9169387	1.280801
942	-741.5672	-912.4029	170.8356	1.37396	0.7698183	1.31154
948	-743.8816	-914.8372	170.9556	0.5257619	0.7990748	1.826676
954	-744.2065	-915.4353	171.2288	0.7253089	0.9743296	1.352336
960	-725.14	-896.2341	171.0941	1.006876	0.9743296	1.232502
966	-731.5837	-902.5815	170.9978	0.8807403	1.009005	1.384565
972	-738.3416	-909.0516	170.71	1.231535	1.205017	1.171513
978	-735.4728	-906.1304	170.6575	1.207522	1.150965	1.281732
984	-733.9509	-905.2518	171.3009	0.6468038	1.150965	1.212785
990	-733.67	-904.9142	171.2442	0.5832366	1.026232	1.410941
996	-744.8207	-915.0743	170.2536	1.423646	0.7228966	1.743494
1002	-732.3728	-903.3231	170.9503	0.8863548	0.7989649	1.574908
1008	-731.6742	-902.908	171.2338	0.4475489	0.8965132	1.616988
1014	-727.3868	-898.5225	171.1358	1.185328	0.6243447	1.338808
1020	-741.7234	-912.8927	171.1693	0.4905933	0.9613896	1.585427
1026	-731.1643	-902.5705	171.4062	0.5745443	0.8100716	1.459176
1032	-740.2435	-911.4655	171.2219	0.6437621	0.9264055	1.458203
1038	-733.5809	-904.1666	170.5857	1.352395	1.02229	1.326874
1044	-746.0383	-916.2563	170.218	1.640167	1.480034	0.9930421
1050	-738.9683	-909.7005	170.7322	1.413125	1.179129	1.006811
1056	-748.4197	-919.0076	170.588	0.9260853	1.028564	1.642402
1062	-746.7365	-917.984	171.2475	0.2393989	0.4952633	2.02811
1068	-740.3777	-910.6099	170.2322	0.6329684	0.6049011	2.359898
1074	-741.0169	-911.5029	170.4859	1.551329	0.4507431	1.681477
1080	-735.5504	-906.3311	170.7806	1.236054	0.8060077	1.434813
1086	-735.9528	-906.7962	170.8433	1.236054	1.053489	1.183421
1092	-741.5892	-911.9251	170.3359	1.799512	0.9654777	1.21089
1098	-748.2652	-919.488	171.2228	0.8184056	0.9130002	1.331784
1104	-762.7503	-933.6684	170.9182	0.625194	0.8446186	1.752038
1110	-755.2146	-924.3168	169.1022	2.284122	0.9461699	1.790697
1116	-742.3016	-911.2907	168.9892	2.238205	0.7418792	2.036677
1122	-744.85	-915.4362	170.5862	0.8924704	0.9229116	1.742514
1128	-752.8468	-923.3993	170.5525	0.4567233	0.5320875	2.314605
1134	-748.8714	-919.4752	170.6038	0.8753532	0.992849	1.692822
1140	-742.2075	-911.6933	169.4857	2.034767	0.992849	1.663399
1146	-738.8358	-908.4389	169.6031	2.008449	1.465395	1.231108
1152	-733.0768	-902.9119	169.8351	2.008449	1.384478	1.098712
1158	-732.977	-903.0538	170.0768	1.916962	1.23697	1.096218
1164	-728.6743	-900.1909	171.5166	0.6050699	0.8250542	1.337784
1170	-740.0858	-910.9524	170.8667	1.347032	0.8752135	1.221014
1176	-738.6314	-908.8136	170.1822	1.802411	0.8782349	1.403795
1182	-744.5579	-915.8261	171.2681	0.4959267	1.024751	1.460683
1188	-743.2199	-914.4811	171.2612	0.1503422	0.8059993	1.869764
1194	-741.7376	-912.6912	170.9536	0.7474096	1.276795	1.312822
1200	-739.6526	-909.7693	170.1166	1.843593	1.203067	1.156836
1206	-733.1295	-904.2109	171.0814	0.8314613	1.365525	1.051618
1212	-742.4332	-913.6226	171.1894	0.7833852	0.8698231	1.419462
1218	-739.5664	-910.5644	170.998	0.7618599	1.001574	1.481459
1224	-741.2741	-912.4434	171.1693	0.8807557	0.6977756	1.491689
1230	-742.5822	-912.5985	170.0163	1.850504	1.184812	1.252343
1236	-736.3567	-907.6829	171.3262	0.5538553	1.184812	1.241281
1242	-754.2639	-925.4501	171.1862	0.6283257	1.159975	1.315493
1248	-742.343	-913.865	171.5221	0.4422256	0.9993986	1.324202
1254	-741.1464	-911.8445	170.6981	1.176195	0.9249055	1.452803
1260	-743.4103	-913.7666	170.3563	1.419874	0.6937966	1.694275
1266	-735.0655	-905.8302	170.7647	1.366716	0.7637357	1.378619
1272	-729.9407	-900.6652	170.7245	1.274969	0.6920552	1.53371
1278	-734.9704	-906.0253	171.0549	0.8789892	0.8830687	1.43923
1284	-731.4586	-901.1455	169.6869	1.813637	0.650325	1.915122
1290	-735.1818	-906.2032	171.0214	0.6221104	0.7363315	1.757739
1296	-742.2618	-912.3919	170.1301	1.420386	0.5816992	1.92769
1302	-750.0775	-921.2858	171.2082	0.3448534	0.6021123	1.912147
1308	-739.3078	-910.442	171.1342	0.4202149	0.9031356	1.70308
1314	-740.4609	-911.4426	170.9817	1.051105	0.7716679	1.448794
1320	-741.3923	-912.5817	171.1894	0.5258177	0.9160832	1.5781
1326	-734.7389	-906.0743	171.3354	0.6917984	1.026314	1.250751
1332	-737.2202	-907.9363	170.7161	1.28533	0.8799938	1.389341
1338	-733.2546	-904.5693	171.3147	0.7836446	0.8338973	1.349292
1344	-736.6021	-907.7989	171.1968	0.4403748	0.9179639	1.633419
1350	-737.0716	-908.367	171.2954	0.712976	1.053263	1.243997
1356	-737.7913	-908.8814	171.0902	0.5290728	1.162178	1.466297
1362	-739.6124	-910.976	171.3636	0.5544663	1.026018	1.339863
1368	-745.0732	-915.6559	170.5827	1.608628	0.767229	1.328308
1374	-748.2031	-919.5455	171.3425	0.5098456	0.6675583	1.658727
1380	-744.5192	-915.7507	171.2315	0.5098456	0.7635294	1.669456
1386	-732.7247	-904.4493	171.7246	0.2119648	0.5769022	1.663299
1392	-745.3094	-916.8272	171.5178	0.4523257	0.7880117	1.483904
1398	-743.0154	-914.162	171.1466	0.4901443	1.107039	1.494699
1404	-740.8336	-912.0113	171.1777	0.326149	1.107039	1.593004
1410	-732.6737	-903.8309	171.1573	0.5976689	0.774959	1.651563
1416	-735.6953	-906.1349	170.4396	0.5503779	0.6059035	2.279717
1422	-737.1818	-908.2017	171.0199	1.03989	1.006614	1.240028
1428	-736.1569	-907.275	171.1181	0.9029461	0.854615	1.393865
1434	-736.1431	-907.226	171.0828	0.6834944	1.276862	1.259341
1440	-737.8092	-909.3082	171.4989	0.4084919	1.206221	1.199972
1446	-740.0074	-911.2692	171.2618	0.8569397	0.8839699	1.29265
1452	-741.7106	-912.4947	170.7841	0.4153066	0.895239	1.953032
1458	-741.5781	-913.0143	171.4362	0.4581535	1.062137	1.329998
1464	-743.7029	-913.9066	170.2038	1.833954	0.7622118	1.452213
1470	-739.3168	-910.8425	171.5257	0.2417838	0.7885366	1.632759
1476	-733.8211	-904.9856	171.1645	0.5594124	1.020679	1.494117
1482	-742.0935	-913.4411	171.3476	0.6541016	0.8240318	1.432465
1488	-747.6052	-918.7	171.0948	0.743577	1.145474	1.307969
1494	-736.023	-906.0644	170.0413	1.858242	1.104458	1.291548
1500	-739.4408	-910.5319	171.0911	0.6908508	0.6413697	1.727231
1506	-739.5105	-910.2995	170.789	0.9399931	1.269773	1.295877
1512	-738.0056	-909.2338	171.2281	0.9399931	0.960925	1.186719
1518	-737.6014	-908.5749	170.9735	1.141138	1.046589	1.158668
1524	-731.2376	-902.6332	171.3956	0.8371984	0.8800632	1.200669
1530	-743.6852	-914.7138	171.0286	1.249527	1.0575	0.9956468
1536	-736.1635	-906.8282	170.6647	1.249527	1.0575	1.317732
1542	-747.2077	-916.7653	169.5576	1.996321	0.8541581	1.737957
1548	-743.0229	-914.2364	171.2135	0.3145717	0.8124023	1.78517
1554	-735.2769	-906.6294	171.3525	0.6123306	0.790314	1.486206
1560	-726.6144	-897.7884	171.1741	0.7220274	0.8589945	1.486206
1566	-740.1052	-911.389	171.2839	0.6275676	0.8701767	1.466163
1572	-727.576	-898.8563	171.2803	0.8662963	0.8110233	1.329043
1578	-736.2203	-907.5231	171.3029	0.888674	0.7082751	1.374949
1584	-745.407	-916.1327	170.7257	0.8708057	1.119847	1.515275
1590	-746.7245	-918.1301	171.4056	0.1875878	0.6434606	1.85675
1596	-750.2584	-921.9842	171.7258	0.1228267	0.4954803	1.782631
1602	-731.2712	-902.8621	171.5909	0.2637233	0.726711	1.61445
1608	-737.1559	-908.1839	171.028	0.4042665	0.774311	1.877261
1614	-740.0041	-911.3525	171.3483	0.6247523	0.5368776	1.665808
1620	-739.3592	-910.5097	171.1505	0.7199632	0.7972207	1.551382
1626	-735.4904	-906.9441	171.4537	0.6249157	0.7702907	1.414609
1632	-727.3654	-898.7255	171.3601	0.4029777	0.9110099	1.546606
1638	-722.2391	-892.1781	169.939	1.871796	0.7082668	1.659283
1644	-734.3651	-904.8463	170.4812	0.5932582	0.8628064	2.057842
1650	-737.2304	-908.4845	171.2541	0.7700531	0.6605176	1.538812
1656	-739.1167	-910.4986	171.3819	1.125894	0.7914334	1.031566
1662	-736.8645	-907.2062	170.3418	1.769494	0.8947785	1.289888
1668	-723.0999	-893.9592	170.8593	1.081865	0.8126632	1.487189
1674	-733.0922	-904.1894	171.0973	0.518547	0.8728346	1.681017
1680	-731.5772	-902.7447	171.1675	0.5139432	1.138006	1.437268
1686	-734.8038	-904.4354	169.6315	1.938949	0.8333861	1.740931
1692	-750.6194	-921.5061	170.8867	0.8037647	0.8117784	1.67132
1698	-750.2394	-921.7508	171.5114	0.5953528	0.913525	1.278229
1704	-735.7078	-906.2117	170.5039	1.535253	1.013874	1.2512
1710	-739.9177	-910.2997	170.382	0.905906	0.7149114	2.014408
1716	-729.7392	-900.7182	170.979	0.8916776	0.7282499	1.601693
1722	-741.2365	-912.6002	171.3637	0.8916776	1.007714	1.066135
1728	-734.8624	-906.4951	171.6327	0.3331193	0.7766506	1.495714
1734	-735.8646	-907.1725	171.3079	0.6406644	0.7401632	1.535799
1740	-744.2292	-915.4654	171.2363	0.6406644	0.8439227	1.511901
1746	-738.714	-909.9843	171.2702	0.6185794	0.5825585	1.693304
1752	-740.527	-911.1343	170.6073	1.359599	0.7536781	1.512126
1758	-740.1653	-911.2117	171.0464	1.004257	1.047713	1.212978
1764	-741.8604	-912.3708	170.5104	0.9907375	1.047713	1.637922
1770	-747.8728	-916.6537	168.7809	2.346572	0.7367686	2.105884
1776	-738.3719	-906.8475	168.4757	2.346572	0.7445241	2.298353
1782	-743.9327	-912.7545	168.8218	2.346572	1.0471	1.871172
1788	-735.722	-904.2707	168.5487	2.346572	1.049455	2.052918
1794	-736.7122	-904.6122	167.8999	2.346572	0.7770237	2.639091
1800	-730.3482	-898.3118	167.9636	2.346572	0.6233116	2.694482
1806	-740.8586	-908.6061	167.7475	2.346572	0.681219	2.791217
1812	-735.9304	-906.4861	170.5558	1.216082	0.8643691	1.574513
1818	-731.0718	-902.084	171.0122	0.7879884	0.8359734	1.574513
1824	-741.2793	-910.3719	169.0926	2.313188	1.150783	1.63239
1830	-728.2385	-898.9805	170.742	1.333089	0.7908245	1.401446
1836	-737.2567	-908.2804	171.0237	0.397798	1.218582	1.571662
1842	-736.254	-907.266	171.012	0.554237	1.218582	1.463715
1848	-720.4198	-891.7466	171.3268	1.171198	0.7794329	1.052553
1854	-729.6831	-900.6336	170.9504	1.171198	1.220109	0.9895006
1860	-733.5331	-904.7952	171.262	0.416501	1.565635	1.083782
1866	-735.9088	-907.91	172.0012	0.1028507	1.215833	1.011297
1872	-752.7662	-923.7189	170.9528	0.7738926	0.7701831	1.675181
1878	-754.962	-926.5319	171.5698	0.4620553	0.7460531	1.468943
1884	-754.9208	-926.273	171.3522	0.2926931	0.7071033	1.777146
1890	-737.6234	-909.0562	171.4328	0.4668045	0.6943939	1.605322
1896	-736.4465	-907.9274	171.4809	0.8252454	0.7684516	1.233111
1902	-743.5067	-914.1183	170.6116	1.328032	0.9322741	1.396763
1908	-753.3405	-924.2899	170.9494	1.028751	0.995137	1.316489
1914	-738.9747	-909.807	170.8323	1.028751	0.7776627	1.572649
1920	-736.7335	-907.6264	170.8929	0.7373746	0.8125057	1.713559
1926	-740.207	-911.4358	171.2288	0.5213627	0.8125057	1.62795
1932	-732.226	-903.8173	171.5913	0.3995004	0.9654475	1.330181
1938	-727.8299	-898.2647	170.4348	1.59628	0.9251471	1.330181
1944	-728.6899	-899.4703	170.7803	0.7002434	0.7249633	1.877973
1950	-732.1167	-902.9728	170.8561	1.263189	0.9734189	1.217851
1956	-733.6212	-904.2518	170.6307	1.553826	0.9989134	1.139018
1962	-735.4117	-906.1904	170.7787	1.428931	0.8279906	1.265582
1968	-737.4887	-906.6975	169.2087	2.214822	0.8650568	1.821043
1974	-739.9831	-908.7218	168.7386	2.214822	0.8650568	2.135798
1980	-745.679	-916.6872	171.0082	0.8677006	0.974236	1.413687
1986	-759.9588	-929.6485	169.6897	1.522701	0.8833214	1.952269
1992	-744.3844	-915.297	170.9126	0.9536246	0.7581206	1.583172
1998	-746.2425	-917.1575	170.915	1.375337	0.7581206	1.254967
2004	-749.935	-921.1664	171.2314	0.6274414	1.075939	1.347336
2010	-742.1067	-912.9618	170.8552	0.6274414	1.141782	1.583164
2016	-748.8482	-919.6207	170.7725	1.019443	1.139494	1.349993
2022	-739.5332	-910.1611	170.628	1.446073	0.7821227	1.409013
2028	-731.6384	-902.565	170.9266	0.4167371	0.9927321	1.788196
2034	-740.1458	-911.4347	171.2889	0.6922373	1.030961	1.284939
2040	-741.9396	-913.4342	171.4946	0.4926606	0.7438056	1.504221
2046	-730.6575	-901.9392	171.2818	0.5657517	0.8538822	1.526402
2052	-730.6622	-901.9584	171.2962	0.9827394	0.928497	1.11748
2058	-733.058	-903.6312	170.5731	0.7560195	0.7680151	1.951297
2064	-728.4646	-899.989	171.5244	0.02818905	0.7680151	1.798964
2070	-727.5655	-898.6465	171.0809	0.07714374	0.9737492	1.927952
2076	-745.2415	-916.2482	171.0067	0.06241897	1.068783	1.923879
2082	-740.7542	-911.8716	171.1174	0.7594289	0.8718887	1.49101
2088	-737.257	-908.7532	171.4963	0.6110369	0.7753672	1.388377
2094	-728.4302	-899.341	170.9108	1.055183	1.046268	1.284827
2100	-722.1382	-893.3985	171.2603	0.6938001	0.9959633	1.335106
2106	-739.3597	-910.2442	170.8845	0.8295668	1.038388	1.488185
2112	-736.4026	-906.8069	170.4044	1.271301	0.6523955	1.793749
2118	-740.5868	-911.908	171.3211	0.196628	1.122211	1.571745
2124	-728.0491	-899.0287	170.9795	0.5669443	0.5653285	1.941459
2130	-728.9496	-900.1427	171.1931	0.7627392	1.090684	1.256581
2136	-732.6107	-904.1528	171.5421	0.08486345	1.281986	1.367741
2142	-743.0129	-914.2111	171.1981	0.4236882	1.084981	1.522377
2148	-742.7975	-913.8598	171.0623	0.6801775	0.9643599	1.522377
2154	-740.4009	-911.6592	171.2583	0.4297747	0.9728144	1.556384
2160	-739.8577	-911.2664	171.4086	0.3367616	0.9889918	1.501777
2166	-745.0166	-916.3896	171.373	0.3976851	0.9563084	1.507323
2172	-740.5176	-911.4645	170.9468	0.28905	0.8093705	1.986108
2178	-737.3102	-908.4976	171.1874	0.28905	0.6419185	1.937061
2184	-734.5161	-906.0758	171.5597	0.2069984	0.7158939	1.685338
2190	-733.3695	-905.3637	171.9942	0.05461912	0.8145971	1.403362
2196	-723.9679	-895.4823	171.5144	0.02300425	0.7464463	1.824301
2202	-745.7658	-917.095	171.3291	0.4979673	0.9553182	1.465539
2208	-739.1001	-909.6373	170.5372	1.340104	0.6566567	1.648657
2214	-734.5806	-906.5989	172.0182	0.08826902	0.7084932	1.440714
2220	-729.0664	-900.2134	171.147	0.1622435	0.7999017	1.943276
2226	-744.4815	-915.6509	171.1694	0.128202	0.8315808	1.929737
2232	-734.6543	-906.509	171.8548	0.07609573	0.960962	1.381189
2238	-732.3868	-904.3465	171.9597	0.01097774	0.9211833	1.381189
2244	-737.3548	-908.8513	171.4965	0.00573455	1.259514	1.481212
2250	-741.8561	-913.8811	172.025	0.02231204	1.069949	1.196841
2256	-739.1542	-910.9026	171.7484	0.04064933	1.333582	1.192223
2262	-737.2501	-908.8788	171.6287	0.1770386	1.02488	1.428723
2268	-739.1766	-910.0191	170.8426	0.8592476	0.6059925	1.807772
2274	-741.6248	-912.7059	171.0811	1.166215	0.7713891	1.279519
2280	-739.628	-911.2794	171.6514	0.1876293	0.811073	1.564337
2286	-734.2319	-905.894	171.6621	0.04608763	0.8662488	1.619504
2292	-740.1424	-911.0705	170.9281	0.8213883	0.8456322	1.604464
2298	-737.778	-909.3633	171.5853	0.559717	1.148444	1.037172
2304	-742.3485	-912.7202	170.3717	1.66818	0.7105283	1.489729
2310	-738.0718	-908.633	170.5611	1.49047	0.8189689	1.397818
2316	-744.4263	-915.6882	171.2619	0.1351452	0.8827855	1.827118
2322	-735.4564	-906.9208	171.4643	0.08907019	0.6535789	1.876978
2328	-737.0969	-908.6656	171.5687	0.3356193	0.6974389	1.599681
2334	-741.441	-911.9367	170.4957	1.085856	0.7516124	1.790245
2340	-744.132	-915.5301	171.3981	0.5924092	0.8289817	1.437267
