Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26400	-965.6091	-1132.527	166.9175	1.914308	0.8985412	0.8024021	0.2263642	3.213172	0.53475	1.615355
26406	-959.2798	-1125.625	166.3456	1.439284	1.049444	0.3280341	0.4520376	3.27388	1.254564	1.839881
26412	-963.3165	-1130.132	166.8157	1.439284	0.8191761	0.3871261	1.304204	3.11842	0.7013532	1.524748
26418	-961.1565	-1126.865	165.7085	1.593265	0.9133776	0.2825202	0.9689808	3.11842	1.076917	2.167305
26424	-970.3992	-1135.244	164.8448	0.9963017	0.8456089	0.2260028	1.230266	4.054369	1.519087	2.119431
26430	-959.9733	-1130.201	170.2282	1.776149	1.314819	1.249643	0.2318635	0.1579144	0.1494157	1.12552
26436	-963.4481	-1133.932	170.4838	1.746399	0.9209711	1.249643	0.1520444	0.07737646	0.3337232	1.247279
26442	-963.0756	-1131.255	168.1794	1.338227	1.223499	0.4741582	0.5400243	2.481966	0.4226978	1.465343
26448	-966.4078	-1133.364	166.9561	1.904394	1.289707	0.54023	0.1685947	3.101958	0.7473258	1.465343
26454	-969.0501	-1139.72	170.6698	1.366737	0.6637122	1.14633	0.1330109	0.3674882	0.2856263	1.486756
26460	-962.5922	-1129.992	167.3998	1.309193	1.665127	0.4121104	0.7205256	2.799283	0.3321082	1.481105
26466	-954.886	-1122.261	167.3748	1.381147	1.143175	0.8094117	0.4163364	3.038888	0.4455	1.504776
26472	-964.7509	-1130.795	166.0438	1.496094	1.018576	0.8094117	0.6971027	3.495923	0.8297841	1.668788
26478	-959.1465	-1126.576	167.4299	1.384304	1.003618	0.4781326	0.1783421	3.967732	0.8229336	0.9436957
26484	-971.1677	-1137.665	166.4976	1.261671	0.7332488	0.5017012	0.152465	3.967732	1.731117	1.318757
26490	-966.8573	-1131.533	164.6755	1.344848	1.599065	0.8621678	0.06288064	4.428253	1.651787	1.492301
26496	-971.7441	-1137.036	165.2917	1.719287	1.225257	0.3461582	1.041519	4.572596	0.7283444	1.277208
26502	-969.6974	-1136.516	166.8184	1.318639	0.7396893	0.07136112	1.041519	4.572596	0.4115736	1.214037
26508	-968.6324	-1134.819	166.1864	1.660733	0.941069	0.07756356	0.609785	4.414915	0.5125994	1.669056
26514	-970.0561	-1136.748	166.6922	1.172944	0.8215299	0.4260264	0.1240262	3.336303	1.09367	2.152348
26520	-972.5724	-1141.823	169.2505	2.06469	0.7672089	2.315467	0.3778377	0.1336484	0.3230788	1.047487
26526	-980.0291	-1147.856	167.8271	2.032491	2.449702	2.315467	0.09328003	0.1024708	0.4022716	1.051741
26532	-961.5048	-1126.661	165.1561	1.616714	0.9714608	0.6042334	0.3092699	4.786556	1.441986	1.300909
26538	-966.0815	-1131.94	165.8583	1.654757	0.9714608	0.367627	0.704488	4.393583	1.136409	1.133518
26544	-977.7418	-1141.764	164.0221	1.499616	1.6928	0.4093	0.6349489	6.366495	0.8472415	0.6766644
26550	-986.3811	-1151.51	165.1291	1.509062	1.6928	0.1961701	0.732413	4.849116	0.8162345	1.262699
26556	-975.9148	-1142.497	166.5826	2.054993	0.8961016	0.09443543	0.9425727	4.098223	0.2640869	1.307111
26562	-977.3597	-1142.962	165.6024	1.549399	1.309769	0.2074388	1.141231	3.966959	0.6633908	1.635564
26568	-968.5925	-1135.222	166.6299	1.464427	0.8778691	0.2074388	0.6087963	2.714415	0.7969157	2.393664
26574	-965.3713	-1132.923	167.5512	1.464427	0.7704795	0.5576277	0.6087963	2.714415	0.5058101	1.820243
26580	-965.0766	-1132.67	167.593	1.464427	0.8597958	0.2920793	0.1095827	2.346173	0.7851216	2.298088
26586	-974.3632	-1142.053	167.6895	2.098031	1.03904	0.219198	0.3952067	2.046022	0.5322209	1.973618
26592	-973.1417	-1143.643	170.5017	1.357398	1.76385	1.049881	0.1982755	0.2065114	0.1872342	0.9426649
26598	-962.8237	-1133.587	170.7634	1.359112	1.243994	0.8207909	0.1459745	0.209946	0.1826625	1.415465
26604	-968.3724	-1135.46	167.0874	2.075588	1.324081	0.1409715	1.147731	3.372979	0.2567386	0.8677124
26610	-975.8795	-1142.071	166.1919	2.075588	1.14618	0.5622653	0.8596567	3.841362	0.1861739	1.365676
26616	-970.2584	-1137.587	167.3287	1.619043	0.9855466	0.2643591	0.3563292	3.848028	0.5651091	1.234287
26622	-964.356	-1132.621	168.2647	1.747259	0.9699021	0.2643591	0.2854755	2.020528	0.4475091	1.95383
26628	-967.9681	-1136.147	168.1787	1.83716	0.7181382	0.1434245	0.2888921	2.237854	0.6060651	1.95383
26634	-960.9968	-1129.598	168.601	1.703292	1.375537	0.2626159	0.1194197	1.774529	0.6060651	1.643788
26640	-952.6639	-1121.05	168.386	1.703292	0.8481084	0.2376127	0.3523068	2.833362	0.5469264	1.290017
26646	-959.208	-1126.501	167.2927	1.75309	1.087072	0.3943433	0.5312733	2.833362	0.7200461	1.523753
26652	-960.5096	-1125.048	164.5382	1.725664	0.8176962	1.079721	0.8499182	3.614818	0.7612992	2.351529
26658	-959.4835	-1125.805	166.3212	1.725664	0.6739017	0.2179277	1.097176	3.273026	0.3813663	2.15682
26664	-965.6282	-1133.801	168.1726	2.290328	1.461613	2.012098	0.3625013	0.213397	0.3364683	1.407604
26670	-963.8193	-1131.377	167.5579	1.444086	1.208962	2.690929	0.1858157	0.7319379	0.3364683	1.831002
26676	-958.6191	-1125.536	166.9173	1.65287	0.8165174	2.889366	0.2578265	1.106695	0.3647344	1.943724
26682	-959.1453	-1126.939	167.7942	1.518797	1.006466	2.984521	0.3941834	0.7570268	0.4714357	1.26177
26688	-957.1785	-1124.655	167.4763	1.626303	0.933338	3.564711	0.3688123	0.4939452	0.4714357	1.26177
26694	-966.9556	-1133.361	166.4056	1.556163	1.278483	4.462725	0.04570625	0.7228318	0.7680407	0.9804867
26700	-970.8746	-1138.305	167.4305	1.396978	1.393653	3.208102	0.002057558	0.8867918	0.6867889	1.189955
26706	-986.9793	-1153.071	166.0915	1.577565	1.077075	4.103761	0.0079863	1.160576	1.046998	1.146634
26712	-971.4651	-1138.201	166.7364	1.614009	1.077075	4.103761	0.03270949	0.4574466	1.046998	1.146634
26718	-967.6687	-1134.928	167.2597	1.790005	1.077075	3.670095	0.1778973	0.2385878	0.9041858	1.118314
26724	-967.0608	-1133.385	166.3244	1.44151	1.042339	4.913894	0.3409927	0.05213223	1.081494	1.016126
26730	-975.0423	-1144.114	169.0713	1.27943	1.092091	2.665013	0.107607	0.009127724	0.7228447	1.235319
26736	-971.2358	-1139.118	167.8823	1.834464	1.326034	2.716727	0.3484535	0.01077352	0.840776	1.259451
26742	-960.5649	-1130.144	169.5794	1.507437	0.9109979	1.757884	0.5580036	0.009543127	0.4478788	1.386111
26748	-962.4357	-1132.193	169.7572	1.133853	0.4789796	2.00786	0.3226417	0.01287274	0.4478788	1.821361
26754	-958.8703	-1129.463	170.5924	1.226796	0.6880324	1.544259	0.2193511	0.05424696	0.2680255	1.513434
26760	-958.2591	-1128.404	170.1453	1.226796	1.191325	0.8981914	0.2193511	0.1530172	0.05713067	2.005095
26766	-956.6109	-1126.565	169.9538	1.673577	0.9373686	0.7728379	0.2056615	0.1845295	0.08556307	2.07289
26772	-960.3373	-1131.212	170.8742	1.698834	0.737874	0.8416074	0.1843996	0.1056757	0.03335605	1.619286
26778	-967.5862	-1138.071	170.4849	1.135262	1.522876	0.8416074	0.1368092	0.2527054	0.07370937	1.619286
26784	-959.1482	-1128.214	169.0662	2.136074	0.9364932	0.9940354	0.2248664	0.4053633	0.1746728	2.03234
26790	-962.0652	-1131.076	169.0105	1.604128	1.352475	0.7704226	0.1824587	0.1372569	0.07313781	2.506208
26796	-953.7997	-1124.137	170.3378	1.72931	0.8186721	0.7704226	0.1171643	0.3018188	0.1000167	1.833308
26802	-973.5213	-1141.097	167.5759	1.346087	0.84435	3.028851	0.6444797	0.3475561	0.3155552	1.86453
26808	-975.2908	-1141.144	165.8536	1.534221	1.178666	3.360749	0.6934137	0.5943417	0.7384486	1.972205
26814	-965.723	-1131.396	165.673	1.394455	0.9414803	3.928721	0.09988903	0.5232081	1.384763	1.972205
26820	-966.7785	-1130.654	163.8755	1.498377	1.021525	3.928721	0.2403889	1.044552	1.370647	2.59512
26826	-968.1568	-1133.233	165.0762	1.96993	1.021525	4.216719	1.783008	0.8952521	0.3649844	0.9364813
26832	-968.321	-1134.328	166.0068	1.96993	0.9209399	4.048666	0.7864232	1.177924	0.29696	1.057
26838	-972.5884	-1138.624	166.0352	1.893829	0.998164	3.636127	0.5332969	0.910097	0.7323918	1.440717
26844	-974.0724	-1139.55	165.4778	1.258535	0.8445096	4.093119	0.8314029	1.451087	0.7848966	1.401041
26850	-969.1546	-1138.175	169.0206	1.581962	0.7251392	2.498358	0.6232753	0.3412936	0.1818969	1.227235
26856	-963.6108	-1132.591	168.9803	1.561317	1.054166	2.179621	0.5912836	0.2150064	0.3257913	1.280006
26862	-964.3937	-1133.648	169.2539	2.04105	0.8220416	1.824851	0.4946769	0.360039	0.118761	1.319566
26868	-952.7008	-1121.737	169.0366	1.926156	0.9947033	1.824851	0.4458134	0.3859064	0.2840557	1.319566
26874	-964.4479	-1133.054	168.6064	1.972424	0.826982	1.996222	0.4458134	0.5578918	0.4990302	1.319566
26880	-968.0398	-1137.253	169.2135	1.858925	1.0321	1.996222	0.363764	0.3853976	0.3645482	1.035795
26886	-968.3935	-1137.859	169.4653	1.923597	1.072473	1.727156	0.3507371	0.4401148	0.2655856	1.014414
26892	-960.6395	-1130.43	169.7908	2.134185	0.5913177	1.528432	0.08524855	0.4957932	0.2952488	1.327632
26898	-974.2734	-1143.666	169.3926	1.86053	0.675113	1.824325	0.1097482	0.8226335	0.2952488	1.24498
26904	-982.6674	-1152.676	170.009	1.45714	0.8736182	1.837977	0.2942922	0.5427076	0.2110611	0.9879995
26910	-983.6642	-1148.679	165.0152	1.909777	1.189765	4.892557	0.1940509	1.109268	0.8113979	1.128048
26916	-984.0376	-1150.336	166.2988	1.627608	0.9171314	4.78569	0.07296873	1.250582	0.2321527	1.040221
26922	-986.5054	-1157.054	170.5488	1.15675	0.9933073	1.969078	0.1383704	0.5939099	0.07862309	0.6389578
26928	-996.3757	-1166.173	169.7971	1.257518	1.013792	1.969078	0.6530088	0.5044192	0.07881767	0.9299205
26934	-981.6496	-1151.654	170.0047	0.7760653	0.973243	2.381485	0.3147334	0.6915057	0.03425041	1.025283
26940	-967.4529	-1137.538	170.085	0.7760653	0.8082532	2.380721	0.6448627	0.4949893	0.08799919	0.9202765
26946	-969.7347	-1137.023	167.288	1.975328	0.7871233	2.830555	0.7827884	0.5602833	0.3070178	1.604291
26952	-962.6182	-1129.453	166.8344	1.6338	0.9984805	3.285798	0.8105012	0.4319527	0.479685	1.615896
26958	-978.8627	-1143.234	164.3717	2.175948	1.091159	5.311394	1.079346	0.4984519	0.4573893	1.281478
26964	-976.4194	-1140.552	164.1326	1.814829	1.091159	5.311394	1.276549	0.4205986	0.8512063	1.307632
26970	-979.063	-1143.386	164.3233	1.814829	1.455471	5.083915	0.5288585	0.3375892	1.573821	1.120772
26976	-973.8672	-1138.341	164.4736	2.255543	1.236647	5.193131	0.1263603	0.3556795	1.573821	1.096274
26982	-956.7928	-1121.828	165.0356	1.795653	1.303993	3.932979	0.7246084	0.4480784	1.32614	1.560539
26988	-958.9415	-1126.257	167.3152	1.841565	1.314686	2.580409	0.4562472	0.4508569	0.6392336	1.541631
26994	-956.885	-1125.051	168.1663	1.740074	1.2742	2.01513	0.4468884	0.2235147	0.5842556	1.640864
27000	-962.1996	-1131.013	168.8131	1.472147	0.6104354	1.969489	0.2499616	0.5110451	0.6544796	1.745574
27006	-970.338	-1137.957	167.6189	2.275696	1.694868	2.229383	0.4656416	0.3324379	0.4179836	1.256405
27012	-966.285	-1131.3	165.0147	2.186028	0.9458609	2.859591	0.8829682	0.4697431	0.262256	2.867218
27018	-962.3582	-1128.985	166.6265	1.632295	0.7580393	1.818664	0.5693618	0.214036	0.4026956	3.180997
27024	-972.2068	-1138.733	166.5266	1.083235	0.7337258	2.488229	0.6394795	0.3064591	0.1476797	3.22483
27030	-960.7814	-1128.439	167.6579	2.013549	1.272248	1.101445	0.2268882	0.3143314	0.05108845	2.839506
27036	-966.245	-1134.542	168.2967	1.650098	0.8054409	1.055876	0.07526638	0.3903085	0.2177669	2.900726
27042	-966.2519	-1136.762	170.5104	1.049101	0.6457424	0.8659639	0.1242324	0.1645809	0.2651708	2.1789
27048	-968.0874	-1139.117	171.0295	1.888066	0.6208932	0.8506254	0.1195899	0.2872847	0.2284341	1.21072
27054	-961.7041	-1132.8	171.0962	1.29763	0.6958483	0.6475053	0.1493823	0.5813452	0.2284341	1.436599
27060	-961.9598	-1132.187	170.2273	1.362535	0.5572149	1.889433	0.4172887	0.1481971	0.2064826	1.350836
27066	-951.3011	-1121.605	170.3036	1.125906	1.078051	1.889433	0.5038158	0.3090504	0.1486141	0.8294504
27072	-971.6225	-1138.258	166.6351	2.00906	1.216378	3.476349	0.7337848	0.4526179	0.2237413	1.44744
27078	-971.19	-1136.036	164.8458	0.7845931	1.442442	3.472334	0.5783583	0.3881197	0.8110233	2.986669
27084	-958.2476	-1121.534	163.2864	2.158683	1.525969	3.799611	0.8527698	0.3598023	0.4348435	2.986669
27090	-963.3821	-1128.789	165.4065	1.564946	0.6708093	2.337278	0.4689446	0.4336342	0.6802328	3.448206
27096	-958.7917	-1123.414	164.6227	1.876296	0.6708093	2.617227	0.4780266	0.4560485	0.2800944	3.792442
27102	-964.4484	-1127.595	163.1463	1.794788	0.7815545	2.801125	0.4195761	0.8284937	0.5975445	4.148107
27108	-964.6333	-1127.247	162.614	1.1292	0.6730197	2.801125	0.4655756	0.8793087	0.257553	4.99669
27114	-967.1147	-1132.659	165.5443	2.241416	0.8271781	2.801125	0.1732838	0.5848474	0.9277145	2.580358
27120	-965.4058	-1132.138	166.7322	2.000321	1.230191	2.256849	0.2017874	0.3476824	0.6831851	2.332796
27126	-967.1341	-1134.948	167.8143	1.961759	1.621365	2.256849	0.4359056	0.2762954	0.3446231	1.469344
27132	-955.1704	-1123.913	168.7426	1.47884	1.178555	1.467239	0.3960994	0.2830423	0.2746076	2.057945
27138	-960.5831	-1128.738	168.1552	1.437531	0.7820539	1.961209	0.5325388	0.2336243	0.2746076	2.343945
27144	-959.1559	-1127.822	168.6659	1.582446	0.7035114	1.961209	0.5325388	0.3603309	0.6084541	1.656205
27150	-957.8261	-1126.764	168.9383	1.32867	1.318848	1.961209	0.3406041	0.4857427	0.1051565	1.599787
27156	-959.3893	-1126.885	167.4955	1.385589	0.8680411	2.924752	0.4740828	0.6945555	0.3321017	1.816258
27162	-966.5967	-1133.509	166.9124	2.075399	1.319161	3.115256	0.7223226	0.546537	0.2665942	1.289768
27168	-958.7867	-1125.847	167.0603	2.264672	1.000098	3.115256	0.7223226	0.2636387	0.3828368	1.434455
27174	-960.6006	-1127.645	167.0447	1.356074	1.000098	3.567014	0.674729	0.2315442	0.4135233	1.736762
27180	-958.674	-1127.222	168.5483	1.764941	1.143611	1.983925	0.5359791	0.2315442	0.2763952	1.618062
27186	-957.4532	-1126.236	168.7826	1.789418	1.3704	1.983925	0.7084959	0.4129269	0.05866919	1.128338
27192	-960.1883	-1128.447	168.2592	2.512609	2.213708	1.797772	0.4236247	0.1828169	0.06067151	0.9169599
27198	-952.3695	-1122.483	170.1135	2.252208	0.9544383	1.317557	0.3617307	0.1280019	0.3093007	0.8686179
27204	-958.6062	-1129.199	170.593	1.588926	0.8833762	1.317557	0.281254	0.2513565	0.09740015	1.193351
27210	-949.9127	-1119.522	169.6095	1.588926	1.061418	1.656058	0.4440443	0.2193061	0.2287799	1.361754
27216	-959.3401	-1129.044	169.7042	1.58253	0.7309346	1.656058	0.3045789	0.1068344	0.09115928	1.823319
27222	-974.6199	-1142.702	168.0825	1.393478	1.300567	2.538405	1.055477	0.3248488	0.4917254	1.023429
27228	-967.234	-1135.084	167.8502	1.008862	1.107392	3.249072	0.7614264	0.4373871	0.5252586	1.23969
27234	-957.7736	-1126.368	168.5945	1.214789	0.724649	3.249072	0.540246	0.4359843	0.418091	1.027714
27240	-958.0894	-1127.571	169.4821	1.295121	1.227519	1.97311	0.540246	0.2788876	0.382112	1.027714
27246	-961.0407	-1129.737	168.6958	2.00314	1.797905	1.97311	0.354064	0.3641215	0.1926451	0.8829593
27252	-962.5562	-1132.157	169.6013	1.131817	1.199353	1.97311	0.6001069	0.2314839	0.2671092	1.184928
27258	-957.4193	-1127.571	170.152	1.699969	0.9219178	1.434963	0.2682968	0.1678468	0.2606861	1.29135
27264	-963.9221	-1132.95	169.0281	2.326499	1.690645	1.434963	0.4246743	0.3206001	0.1332375	0.970577
27270	-954.1804	-1124.827	170.6465	1.889743	0.8857878	1.434963	0.1213201	0.1689628	0.1583367	0.9478131
27276	-951.2047	-1121.954	170.7496	1.657634	0.7650852	1.434963	0.4148695	0.1554025	0.09967648	0.9501527
27282	-954.621	-1125.863	171.2416	1.657634	0.7650852	0.8280507	0.2183141	0.1276903	0.06390966	1.290818
27288	-947.3545	-1118.591	171.2363	1.802437	0.9894045	0.8280507	0.1920605	0.1138014	0.1573114	0.9212566
27294	-954.2611	-1125.602	171.3411	1.310608	1.070731	0.8280507	0.1914757	0.1162237	0.07135063	1.251041
27300	-960.7258	-1130.078	169.352	1.951672	1.299353	0.2524485	0.3471907	0.1512048	1.259525	1.541445
27306	-958.4649	-1128.522	170.0567	1.346397	1.312729	0.2524485	0.3857144	0.1136209	1.259525	1.414078
27312	-957.8851	-1128.504	170.6189	1.29107	0.7865566	0.3310985	0.2041651	0.2136307	1.280004	1.414078
27318	-975.0901	-1145.37	170.2801	1.126757	1.036703	0.1275431	0.301926	0.2134838	1.280004	1.677601
27324	-966.3306	-1135.333	169.0026	1.365828	0.8197073	1.208943	0.191185	0.4963344	0.4376914	2.248826
27330	-985.7982	-1153.856	168.0581	1.717679	0.7698639	1.495361	0.47323	0.322089	0.1924326	2.575991
27336	-965.5307	-1134.788	169.2576	1.674019	0.8452703	1.495361	0.2299821	0.3389206	0.1140607	1.978711
27342	-968.4195	-1133.175	164.7555	1.282428	0.7185434	2.850369	1.913075	0.2471035	0.7773964	2.855908
27348	-976.9408	-1140.393	163.4519	1.98609	1.401196	3.815256	0.7508564	0.9355349	0.7773964	2.541602
27354	-975.5536	-1138.699	163.1451	2.149199	0.8500289	5.581772	0.7364862	0.3837794	1.074899	2.044798
27360	-966.3932	-1131.474	165.0808	1.617745	1.177114	3.712396	0.4267679	0.9729774	0.7033077	2.14965
27366	-961.4178	-1126.601	165.183	1.761095	1.381496	3.712396	0.3399932	0.7855401	0.7087162	2.039901
27372	-962.5604	-1127.841	165.281	1.761095	1.125651	3.712396	0.8240271	1.233035	0.370443	1.743772
27378	-966.3451	-1131.721	165.3759	1.865189	1.35502	3.712396	0.4077476	1.02423	0.4741522	1.817115
27384	-959.7446	-1124.609	164.8645	1.865189	1.053018	3.566444	0.621893	0.8560935	0.859245	2.170007
27390	-971.0476	-1134.819	163.7719	1.19273	1.130181	4.744148	0.5961041	0.4245025	1.762794	2.181335
27396	-963.0934	-1126.903	163.8096	1.15463	1.202279	4.415799	0.9350588	0.3039627	1.526298	2.357256
27402	-967.8474	-1131.45	163.6026	1.468528	1.558346	4.955738	0.6408831	0.4139042	1.558504	1.802631
27408	-955.2195	-1117.958	162.7382	1.675142	1.769468	4.929107	0.8625591	0.9255404	0.8970422	2.083687
27414	-958.3674	-1121.312	162.9447	1.770948	0.8148648	4.553023	0.7418168	0.7110768	0.5855969	3.129519
27420	-961.4674	-1125.324	163.8566	1.245666	1.269489	4.221446	0.8728832	0.6998106	0.7592149	2.622511
27426	-958.0965	-1121.872	163.7753	1.338882	0.9955225	4.427965	1.736457	0.469482	0.3145726	2.541594
27432	-966.0897	-1130.622	164.5327	1.262504	0.5244758	5.774408	0.8373439	0.4859199	0.1373816	2.225866
27438	-976.162	-1136.612	160.4495	0.9348071	0.720081	7.348373	2.398199	1.115739	0.1373816	2.510157
27444	-988.684	-1149.394	160.7098	1.422863	1.174762	7.348373	1.377059	1.906485	0.01248434	1.96885
27450	-987.9097	-1148.958	161.0481	1.973093	1.335645	5.545647	2.059268	1.245675	0.2407732	2.332738
27456	-974.6789	-1135.251	160.5723	1.973093	1.403753	6.87906	1.141063	1.584478	0.76513	1.755188
27462	-968.0782	-1128.542	160.4641	1.714052	0.8209418	6.515725	0.9602167	2.400708	1.12019	1.954036
27468	-969.9956	-1129.477	159.4812	1.714052	0.8127117	7.647136	0.8238882	2.365408	1.450499	1.749165
27474	-951.5952	-1117.832	166.2371	1.861596	1.112291	3.952052	0.3478284	1.139439	0.3708574	1.210553
27480	-953.2892	-1118.977	165.6878	1.849829	0.6827565	4.753671	0.5121782	1.174958	0.5147682	1.071258
27486	-957.6114	-1123.02	165.4088	1.607652	0.6827565	5.344969	0.7759967	1.126425	0.3518485	0.9226354
27492	-962.1019	-1127.332	165.2297	2.259829	0.7491549	4.071306	1.015182	1.268147	0.3169986	1.354828
27498	-957.9857	-1125.877	167.8917	1.987402	0.6677292	3.074049	0.5423731	0.7232205	0.1949781	1.173842
27504	-961.6722	-1129.344	167.6714	1.532044	1.097232	3.074049	0.4500869	1.001712	0.2660303	1.119388
27510	-965.2931	-1133.439	168.1464	1.532044	0.6768455	3.074049	0.4500869	1.001712	0.1081999	1.209881
27516	-964.0774	-1130.309	166.2321	0.9811154	0.9565523	4.82541	0.2406515	0.7757169	0.4670537	1.596755
27522	-962.0545	-1130.281	168.2266	1.415874	0.9057059	2.680078	0.3831387	0.8753729	0.2333459	1.421794
27528	-963.598	-1130.766	167.1676	1.815111	0.9057059	2.308105	0.1628427	0.8410093	0.3582811	2.2485
27534	-958.2681	-1125.384	167.1164	1.850481	2.155502	2.591273	0.2327281	0.3023937	0.3983416	1.506096
27540	-955.966	-1124.334	168.3677	2.236887	1.476631	2.064139	0.3124818	0.2228149	0.4339674	1.1824
27546	-951.1527	-1120.255	169.1022	1.556267	1.131014	1.864103	0.5221603	0.1782047	0.371663	1.424122
27552	-960.0611	-1128.299	168.2374	1.781351	0.8483933	2.674951	0.2657969	0.1977132	0.6733465	1.475813
27558	-961.4621	-1129.735	168.2726	1.781351	0.8747257	2.674951	0.4170006	0.1821561	0.5337288	1.431968
27564	-961.7808	-1129.97	168.1893	1.063616	0.6572361	2.674951	0.6868541	0.4093042	0.1578649	2.03864
27570	-957.4437	-1123.101	165.6577	1.918209	1.003291	3.900374	0.9339493	0.2878759	0.3262653	1.949276
27576	-963.5115	-1128.087	164.5753	2.036667	1.367668	3.923718	0.2846328	0.79321	1.06422	1.949276
27582	-972.243	-1138.175	165.9317	2.626512	0.9355808	2.25481	0.3133264	0.6162488	0.2970092	2.7103
27588	-967.7667	-1135.802	168.0357	1.931953	0.7996311	1.132592	0.2686027	0.253603	0.3501773	2.750002
27594	-965.6807	-1133.998	168.3177	1.97413	0.7996311	1.142978	0.08518613	0.2077436	0.5073423	2.592346
27600	-950.5052	-1119.788	169.2826	2.071989	0.7996311	1.680686	0.05561345	0.2328009	0.4616255	1.576098
27606	-957.841	-1125.498	167.6567	1.399756	0.8060272	3.299479	0.187584	1.011173	0.4616255	1.341028
27612	-958.9315	-1126.65	167.7182	2.062984	1.83144	2.184804	0.1105327	0.4326718	0.3716427	1.480372
27618	-952.0613	-1118.917	166.8559	1.852955	3.414978	2.184804	0.3047392	0.3581213	0.1625419	1.11037
27624	-951.4574	-1119.336	167.8788	1.344964	2.44962	2.257208	0.28811	0.5409968	0.3330435	1.11037
27630	-949.698	-1116.224	166.526	1.772862	1.969424	3.64136	0.4039406	0.1994322	0.5302375	1.182313
27636	-962.9765	-1130.53	167.5535	1.612016	3.2404	2.198282	0.1621874	0.1048551	0.3739766	0.9791972
27642	-951.125	-1117.885	166.7604	2.231678	3.52167	2.198282	0.2760622	0.2698815	0.1115208	0.9394199
27648	-949.0567	-1117.465	168.4079	2.173738	2.041119	2.163514	0.2489404	0.3135018	0.08776607	0.8512014
27654	-965.2909	-1134.92	169.6289	1.947767	0.8396815	2.233511	0.3025912	0.2964436	0.1909991	0.7999365
27660	-954.5686	-1124.304	169.7352	1.500849	0.9470664	2.233511	0.3025912	0.2433415	0.3747899	0.869836
27666	-953.1335	-1122.933	169.7992	1.938341	0.8553867	1.84319	0.07203591	0.2799905	0.3747899	1.094507
27672	-954.8379	-1124.155	169.3175	1.692789	1.511914	1.84319	0.06543496	0.373142	0.3943084	1.033134
27678	-955.3992	-1126.354	170.9543	1.41104	1.070278	1.003637	0.2872414	0.2899724	0.07129629	1.117358
27684	-954.5843	-1125.777	171.1931	1.588233	0.9811676	1.003637	0.1669273	0.154573	0.0829006	1.050921
27690	-961.3172	-1131.995	170.6774	2.123263	0.8624303	1.003637	0.311144	0.2190224	0.04190567	1.050921
27696	-962.2324	-1132.859	170.627	1.474237	1.125268	1.003637	0.2983647	0.2642291	0.1087613	1.280162
27702	-964.2465	-1133.282	169.0359	1.955309	1.296962	1.315116	0.3271556	0.1335637	0.336027	1.696211
27708	-958.3361	-1128.077	169.7414	1.507825	1.365591	1.503951	0.1638771	0.08726922	0.2796923	1.479537
27714	-970.425	-1138.909	168.4842	2.173927	1.00493	2.260595	0.2115905	0.13161	0.4307361	1.505931
27720	-963.5673	-1133.18	169.6127	1.62815	1.598049	1.779283	0.186016	0.2524091	0.2928251	0.8668212
27726	-962.3317	-1131.71	169.3787	1.62815	1.598049	1.779283	0.186016	0.3688199	0.4340544	0.8382704
27732	-954.11	-1123.35	169.2401	1.501135	0.9964458	2.277785	0.1114998	0.5712645	0.6039711	0.9099708
27738	-964.7497	-1133.126	168.3762	1.501135	0.7985305	3.136904	0.1630065	1.212632	0.2838045	0.6773623
27744	-968.1091	-1133.658	165.5488	2.620933	1.788456	4.036251	0.1625058	0.5378975	0.9339732	0.7199108
27750	-964.2377	-1132.745	168.5077	2.091436	0.7146646	3.156519	0.0825079	0.4919429	0.521402	0.6232452
27756	-966.9243	-1131.894	164.9696	2.6	0.8587811	5.105982	0.09090402	0.534137	1.528176	0.5792866
27762	-979.0028	-1143.46	164.4572	1.181804	1.904885	0.7537674	0.9178478	0.8120921	4.543586	1.52922
27768	-961.2193	-1126.596	165.3772	1.616667	1.21279	0.6258292	0.9178478	0.5951641	4.543586	1.298658
27774	-960.9522	-1126.756	165.8033	1.364414	0.8237761	4.588692	0.07586943	0.7834274	1.987893	0.7415982
27780	-962.3812	-1129.623	167.2418	1.429027	1.437029	3.510155	0.07586943	0.7858973	0.9886215	0.6768688
27786	-968.3223	-1136.351	168.0286	1.900106	0.8341068	3.33195	0.09665807	0.3596716	0.9886215	0.6160536
27792	-960.196	-1127.528	167.3318	1.838821	0.9690503	3.986986	0.05961449	0.2901264	0.9886215	0.7433674
27798	-959.2719	-1125.195	165.9229	2.033787	1.357193	3.92242	0.9476197	0.09215053	0.9886215	1.011289
27804	-944.5053	-1111.445	166.9393	1.505983	1.22928	3.697255	0.7658712	0.07918943	0.9886215	1.011289
27810	-946.6221	-1114.774	168.1515	1.480471	1.097529	3.365981	0.6360725	0.2069105	0.5663662	0.5986516
27816	-956.4857	-1123.46	166.974	1.474272	1.254209	3.816669	0.5990374	0.3517767	1.026304	0.6213795
27822	-966.8034	-1133.586	166.7822	1.431221	1.832112	3.816669	0.387006	0.6957771	0.3695224	0.8916387
27828	-962.9174	-1130.505	167.5876	2.0211	1.533811	3.068059	0.2326281	0.6232803	0.3444654	0.8506902
