Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-103.7113	-275.3873	171.6761	0.00209594	0.00120078	0.0908	0.00138318	0.0402003	0.05237	0.0037138	0.0127114	0.0318969	0.000360724	0.0302863	0.0142157	0.00290628	0.0012592	0.0343977	0.00122235	0.00798538	0.0229211	0.0398242	0.0306634	0.0196292	0.0709767	0.0345171	0.0275526	0.0265192	0.0368985	0.0252078	0.0266947	0.0638717	0.0316631	0.0254367	0.00327696	0.00532598	0.00861191	0.0317802	0.00638684	0.0221101	0.0217884	0.0360121	0.019448	0.00688842	0.0171723	0.00534452	0.00654966	0.0608495	0.0132901	0.0381326	0.00400109	0.0177152	0.00481803	0.0167296	0.0163988	0.00995751	0.0477871	0.00808363	0.0168214	0.028834	0.0108266	0.0148949	0.0252423	0.0446681	0.00602822	0.00276399	0.0020217	0.000454735	0.0234093	0.0353631	0.0225074	0.00429509	0.0829209	0.02511	0.0138519	0.016687	0.00499264	0.0220129	0.0151895	0.000154116	0.108448	0.00227069	0.00666543	0.00842568	0.00742018	0.0188853	0.0340792	0.0174635	0.0243154	0.0100533	0.0523938	0.0083313	0.0826894	0.0132009	0.0248183	8.68921e-05	0.0914443	0.0320881	0.0174212	0.00881958	0.000940637	0.000538901	0.0407502	0.00062076	0.0180415	0.0235032	0.00166672	0.00570477	0.014315	0.000161889	0.0135922	0.00637988	0.00130431	0.000565118	0.0154374	0.00054858	0.00358376	0.0102868	0.0178727	0.0137614	0.00880942	0.0318537	0.015491	0.0123654	0.0119016	0.0165597	0.011313	0.0119803	0.028665	0.0142101	0.0114158	0.00147067	0.00239025	0.00386494	0.0142627	0.00286635	0.00992283	0.00977843	0.0161619	0.00872807	0.00309146	0.00770677	0.00239857	0.00293943	0.0273087	0.00596446	0.0171135	0.00179565	0.0079504	0.00216229	0.0075081	0.00735965	0.00446884	0.0214464	0.00362786	0.0075493	0.0129404	0.00485889	0.00668468	0.0113285	0.0200466	0.00270541	0.00124045	0.000907321	0.000204081	0.0105059	0.0158706	0.0101011	0.0019276	0.0372141	0.0112691	0.0062166	0.00748895	0.00224065	0.0098792	0.00681691	6.9166e-05	0.0486704	0.00101906	0.00299138	0.00378137	0.0033301	0.00847556	0.0152944	0.00783747	0.0109125	0.00451181	0.0235138	0.00373901	0.0371102	0.00592445	0.0111382	3.89964e-05	0.0410394	0.0144008	0.00781846	0.00395815	2.228211
2160	-113.8774	-285.1821	171.3047	0.00424477	0.000824876	0.080024	0.00213458	0.00608822	0.0627485	0.00508421	0.0124981	0.00274	0.0117821	0.0124625	0.0232939	0.0150184	0.000275563	0.0315169	0.00381411	0.0101843	0.04502	0.0579716	0.0616456	0.0143314	0.176092	0.030965	0.0357873	0.0112943	0.0164679	0.0192887	0.0524523	0.023895	0.0170428	0.0221395	0.0162175	0.00293129	0.0170053	0.0488545	0.00449671	0.00206014	0.0062444	3.82443e-05	0.040633	0.0192269	0.00729881	0.0931351	0.00371191	0.0307881	0.00532843	0.0374859	0.0569868	0.00528721	0.017186	0.0333965	0.00198765	0.0670314	0.0357403	0.00151383	0.0350227	0.0117417	0.00262307	0.0716858	0.0927547	0.0165056	0.018931	0.0067241	0.0125957	0.0164251	0.00882918	0.0036023	0.0270085	0.0131811	0.0238174	0.032447	0.032175	0.011176	0.063277	0.0192272	0.0233872	0.0334619	0.0162589	0.000800575	0.0175767	0.0241025	0.0357629	0.0176177	0.0153256	0.00595116	0.00523121	0.0193577	0.0582975	0.0176336	0.0426662	0.0150886	0.047053	0.0107221	0.0803096	0.0207857	0.0023297	0.0110491	0.00172255	0.000334739	0.0324742	0.000866226	0.00247063	0.0254637	0.0020632	0.00507181	0.00111191	0.00478125	0.00505734	0.0094528	0.00609456	0.000111825	0.0127897	0.00154779	0.00413286	0.0182694	0.0235252	0.0250161	0.00581577	0.0714593	0.0125658	0.0145227	0.00458331	0.00668278	0.00782747	0.0212854	0.00969673	0.00691608	0.00898434	0.00658117	0.00118953	0.00690084	0.0198254	0.00182479	0.000836016	0.00253401	1.55198e-05	0.0164891	0.0078024	0.0029619	0.0377947	0.00150631	0.012494	0.00216231	0.015212	0.0231256	0.00214558	0.00697417	0.0135525	0.0008066	0.0272017	0.0145036	0.000614322	0.0142124	0.00476484	0.00106446	0.0290905	0.0376404	0.00669807	0.00768229	0.00272868	0.0051114	0.00666539	0.00358293	0.00146184	0.0109602	0.00534897	0.00966522	0.0131672	0.0130568	0.0045353	0.0256782	0.00780251	0.00949066	0.013579	0.00659796	0.000324878	0.00713273	0.00978093	0.0145128	0.00714937	0.00621922	0.00241501	0.00212285	0.00785548	0.0236575	0.0071558	0.0173142	0.00612305	0.0190944	0.00435108	0.0325901	0.00843494	0.000945407	0.00448377	2.464234
2196	-106.8035	-277.9438	171.1403	0.0247744	0.000539856	0.0562841	0.000746244	0.0196432	0.0125694	0.0117192	0.0108754	0.0051586	0.0129556	0.0147613	0.0243279	0.00501829	0.00159492	0.0567528	0.013761	0.0114766	0.00880961	0.015413	0.0261948	0.0083267	0.0448786	0.00263643	0.0976883	0.0115044	0.0303231	0.00843438	0.0867128	0.0315449	0.0512387	0.00944269	0.0267292	0.00549704	0.0097178	0.0127393	0.00307423	0.0371014	0.0169406	0.00163887	0.0676452	0.0680364	0.00505648	0.0083235	0.003905	0.124821	0.00634159	0.022112	0.09951	0.0425807	0.00646203	0.0699534	0.00660821	0.0419256	0.00423395	0.00162918	0.0451713	0.0267092	0.0204266	0.0146514	0.0137036	0.0164768	0.0409044	0.019077	0.0235122	0.0584343	0.00208025	0.0528283	0.0512319	0.157629	0.00937226	0.0197044	0.0513689	0.00680506	0.015794	0.0236604	0.0456779	0.0618938	0.0131952	0.0250134	0.00691803	0.0149788	0.0171201	0.0399778	0.0145047	0.00500083	0.0105461	0.009319	0.0131625	0.0066801	0.0672415	0.0142586	0.0451494	0.0479847	0.0039183	0.0122802	0.00887025	0.00492312	0.00965168	0.000210319	0.0219273	0.000290724	0.00765265	0.00489685	0.00456562	0.00423686	0.0020097	0.00504727	0.00575075	0.00947775	0.00195504	0.000621354	0.02211	0.00536106	0.00447108	0.00343208	0.00600465	0.0102051	0.00324394	0.017484	0.00102711	0.0380577	0.00448192	0.0118134	0.00328589	0.0337819	0.0122894	0.0199617	0.00367871	0.0104132	0.00214155	0.00378589	0.00496302	0.00119767	0.0144541	0.00659976	0.000638476	0.0263534	0.0265058	0.00196992	0.0032427	0.00152132	0.0486282	0.00247058	0.00861446	0.0387674	0.0165887	0.0025175	0.0272527	0.00257445	0.0163335	0.00164948	0.000634701	0.017598	0.0104055	0.00795785	0.00570795	0.00533868	0.0064191	0.0159357	0.00743207	0.00915996	0.022765	0.000810432	0.020581	0.0199591	0.0614096	0.00365128	0.00767651	0.0200125	0.00265114	0.00615309	0.00921771	0.0177953	0.0241128	0.00514061	0.00974479	0.00269515	0.00583551	0.0066697	0.0155747	0.00565079	0.00194824	0.00410857	0.00363053	0.00512788	0.00260246	0.0261962	0.00555492	0.0175894	0.018694	0.0015265	0.00478417	0.0034557	0.00191797	2.566845
2232	-111.1395	-283.7879	172.6484	0.0114401	0.000280526	0.133581	0.000297079	0.00170135	0.0314737	0.00405265	0.00284708	0.00199269	0.0322342	0.00320012	0.00765892	0.0108017	0.0126286	0.0412378	0.0428066	0.0133245	0.00486086	0.00290802	0.0141866	0.00600916	0.0258866	0.00166592	0.0338449	0.00524398	0.00788128	0.000921871	0.0128007	0.025506	0.00955673	0.00619327	0.0107625	0.00714195	0.000113455	0.0140926	0.00274492	0.0101599	0.0053895	0.0146325	0.00602108	0.0606892	0.00290769	0.0238853	0.00192679	0.0131678	0.0702035	0.0111224	0.0366237	0.0195998	0.0188283	0.0471285	0.00088371	0.0339723	0.018203	0.0184943	0.000880373	0.00843046	0.024693	0.00964223	0.0255469	0.00335702	0.0181703	0.0153362	0.0243872	0.00112676	0.000423627	0.0146134	0.00953103	0.0344523	0.00376045	0.016734	0.0195662	0.00367758	0.0135544	0.021537	0.023801	0.0010006	0.00214873	0.0118761	0.029855	0.0425062	0.0468436	0.0209237	0.0254166	0.00114731	0.0261793	0.00324362	0.0196537	0.0193382	0.00910827	0.00789457	0.0154198	0.017526	0.00203559	0.00308028	0.0024687	0.00692569	0.00730748	0.000179189	0.0853265	0.000189762	0.00108676	0.0201041	0.00258867	0.0018186	0.00127285	0.0205899	0.00204411	0.00489221	0.0068997	0.00806663	0.0263411	0.0273431	0.00851115	0.00310492	0.00185753	0.00906186	0.00383841	0.0165353	0.00106413	0.0216188	0.00334965	0.00503425	0.000588855	0.00817659	0.0162922	0.00610446	0.00395601	0.00687468	0.00456199	7.24703e-05	0.00900178	0.00175335	0.00648972	0.0034426	0.00934665	0.00384603	0.0387659	0.00185732	0.015257	0.00123076	0.00841107	0.0448432	0.00710457	0.0233937	0.0125196	0.0120268	0.0301038	0.000564479	0.0217002	0.0116273	0.0118135	0.000562347	0.00538504	0.0157729	0.00615908	0.0163183	0.00214433	0.0116065	0.00979616	0.0155776	0.000719731	0.000270596	0.00933444	0.00608804	0.0220068	0.00240203	0.010689	0.0124981	0.00234909	0.00865801	0.013757	0.0152031	0.000639143	0.00137252	0.00758596	0.0190702	0.0271512	0.0299218	0.0133652	0.0162351	0.000732855	0.0167223	0.00207189	0.012554	0.0123525	0.005818	0.00504274	0.00984958	0.0111949	0.00130025	0.00196756	0.00157691	0.00442386	1.565533
2268	-116.9342	-289.1374	172.2032	0.0134002	0.00601175	0.10221	0.00847227	0.0365395	0.0248619	0.000533036	0.0027758	0.0273552	0.0127595	0.00106126	0.098944	0.0158184	0.0157886	0.0281943	0.00281603	0.0182117	0.00742198	0.00770007	0.00374348	0.0278174	0.0188257	0.0233784	0.0103716	0.0031848	0.0114573	0.00137823	0.0305348	0.0322567	0.0146159	0.0069629	0.00506342	0.00567632	0.00131591	0.0662882	0.00225818	0.0324903	0.0187338	0.00632826	0.00299666	0.0209452	0.0240486	0.04586	0.00621832	0.0433162	0.00465387	0.0250413	0.00863701	0.00918828	0.00313352	0.0202583	0.0563754	0.0805577	0.0228961	0.0239929	0.0146441	0.00216017	0.0170995	0.0119605	0.00607111	0.0188285	0.000335624	0.0307934	0.00121617	0.015042	0.0102289	0.00756928	0.0213768	0.00908121	0.0256566	0.00782169	0.0318642	0.0528552	0.0204329	0.00635883	0.0283978	0.00272385	0.0237333	0.0181814	0.0484788	0.0044828	0.0180871	0.0192705	0.0134613	0.0735539	0.00951767	0.000174129	0.0136719	0.0177461	0.00140683	0.0250482	0.00427116	0.029262	0.0211256	0.0184518	0.0173389	0.00811429	0.00712938	0.00319847	0.0543795	0.00450755	0.0194403	0.0132274	0.000283594	0.00147683	0.0145539	0.00678851	0.000564631	0.0526417	0.00841593	0.00840012	0.0150004	0.00149823	0.00968926	0.00394876	0.00409671	0.00199166	0.0147998	0.010016	0.0124381	0.00551805	0.00169443	0.00609568	0.000733268	0.0162456	0.0171617	0.00777619	0.00370451	0.00269392	0.00302001	0.000700113	0.0352677	0.00120143	0.017286	0.00996707	0.00336686	0.00159433	0.0111436	0.0127947	0.0243991	0.00330837	0.0230458	0.00247602	0.0133229	0.0045952	0.0048885	0.00166715	0.0107782	0.0299937	0.0428596	0.0121815	0.0127651	0.0077912	0.00114929	0.00909756	0.00636339	0.00323005	0.0100174	0.000178564	0.0163832	0.000647048	0.00800289	0.00544214	0.00402713	0.0113732	0.00483153	0.0136502	0.00416142	0.0169529	0.0281208	0.010871	0.00338312	0.0151087	0.00144919	0.012627	0.00967314	0.0257925	0.00238501	0.00962296	0.0102526	0.00716188	0.0391333	0.00506374	9.26429e-05	0.00727393	0.00944159	0.000748484	0.0133265	0.00227241	0.0155685	0.0112396	0.00981699	0.00922494	0.00431709	1.879573
2304	-115.0674	-287.4239	172.3565	0.0120988	0.0023281	0.088868	0.00296865	0.0458114	0.0271678	0.00705494	0.00879499	0.0331895	0.0120737	0.00225667	0.0375311	0.0180721	0.00137661	0.0285061	0.00749882	0.0273019	0.00144961	0.0103867	0.00282881	0.0331211	0.0242276	0.00221363	0.0541569	0.00151775	0.0156657	0.00027718	0.0480677	0.0371174	0.0106652	0.00367209	0.0144233	0.00526667	0.00535389	0.0357269	0.00465179	0.0217671	0.018931	0.00150488	0.0290803	0.0420946	0.0125047	0.0104971	0.000223323	0.0164102	0.0179703	0.00184545	0.0147532	0.0245693	0.00820609	0.0208436	0.0239393	0.0286616	0.0130256	0.00972479	0.0280216	0.00444812	0.00966845	0.0336886	0.00557855	0.0360932	0.0160794	0.0321368	0.000414818	0.0112623	0.00201083	0.0274407	0.0260358	0.0466068	0.00930255	0.00572426	0.0250622	0.02702	0.0188901	0.00512072	0.00327366	0.0109121	0.0409591	0.0327726	0.00492681	0.0124584	0.0563819	0.00106735	0.0200262	0.0218999	0.00826962	0.00635945	0.0502841	0.0198114	0.00144341	0.00538886	0.0119222	0.00510545	0.0311483	0.00996048	0.0202112	0.0386148	0.00681991	0.00131231	0.0500934	0.00167338	0.0258231	0.015314	0.00397675	0.00495759	0.0187084	0.00680573	0.00127205	0.0211556	0.0101869	0.000775974	0.0160684	0.00422696	0.0153896	0.000817121	0.00585484	0.00159455	0.0186698	0.0136567	0.00124779	0.0305274	0.00085553	0.00883051	0.000156242	0.027095	0.0209225	0.00601179	0.00206989	0.00813019	0.00296873	0.0030179	0.0201387	0.00262213	0.0122698	0.0106711	0.000848273	0.0163921	0.023728	0.00704869	0.00591706	0.000125884	0.00925014	0.0101296	0.00104025	0.00831616	0.0138493	0.00462564	0.0117492	0.0134942	0.016156	0.0073423	0.0054817	0.0157953	0.00250733	0.00544994	0.0189897	0.00314453	0.0203451	0.00906372	0.018115	0.000233826	0.00634837	0.00113347	0.0154679	0.0146759	0.0262715	0.00524369	0.00322667	0.0141271	0.0152307	0.010648	0.00288647	0.00184531	0.00615096	0.0230879	0.0184734	0.00277716	0.00702262	0.0317816	0.00060165	0.0112885	0.0123446	0.00466145	0.00358471	0.0283443	0.0111674	0.000813625	0.00303761	0.00672037	0.00287786	0.0175578	0.00561456	0.0113927	0.0217665	1.774045
2340	-116.4905	-287.7097	171.2192	0.00418991	0.00641861	0.0777845	0.0179512	0.0164165	0.0123922	0.00556514	0.0341366	0.0535995	0.00576395	0.00349957	0.0665671	0.0105315	0.00522376	0.027541	0.0877482	0.0322985	0.00782818	0.0138292	0.00186665	0.0229667	0.0901596	0.000138275	0.0154415	0.00347707	0.0258087	0.00120059	0.017818	0.0337878	0.0714516	0.00102641	0.0193401	0.0155552	0.0182693	0.0082234	0.0290394	0.0436597	0.00390399	0.00317473	0.0143625	0.0215571	0.0429504	0.0343333	0.00103886	0.0209938	0.000482669	0.00961368	0.0252265	0.0570855	0.0301327	0.0519375	0.0209525	0.0138764	0.0264643	0.0419695	0.0106843	0.000142115	0.00474917	0.0175448	0.0561039	0.0118937	0.0749901	0.0392518	0.0031529	0.0241361	0.00254535	0.0381783	0.00965331	0.0851603	0.015775	0.045474	0.0391371	0.07348	0.00529215	0.0160642	0.00235381	0.0233687	0.0937265	0.0403929	0.00358645	0.0195158	0.0307614	0.0174052	0.070266	0.0746782	0.00217274	0.010892	0.0360616	0.0346501	0.00135698	0.00609124	0.0524122	0.00701296	0.0125036	0.0138601	0.00307864	0.059574	0.00166418	0.00254939	0.0308951	0.00712999	0.00652044	0.00492202	0.00221041	0.0135587	0.0212891	0.00228937	0.00138999	0.0264397	0.00418297	0.00207481	0.0109389	0.0348525	0.0128286	0.00310926	0.00549278	0.00074141	0.0091221	0.0358103	5.49212e-05	0.00613319	0.00138105	0.0102509	0.000476858	0.00707708	0.0134201	0.0283797	0.000407676	0.00768164	0.00617833	0.00725635	0.00326623	0.0115341	0.0173411	0.00155062	0.00126096	0.0057046	0.00856223	0.0170594	0.0136368	0.000412623	0.00833848	0.00019171	0.00381844	0.0100197	0.0226736	0.0119684	0.0206289	0.00832206	0.00551152	0.0105113	0.0166698	0.00424369	5.64464e-05	0.00188631	0.00696857	0.0222838	0.00472402	0.0297852	0.0155903	0.00125229	0.00958657	0.00101098	0.015164	0.00383418	0.0338246	0.00626565	0.0180617	0.0155448	0.0291854	0.00210198	0.00638052	0.000934906	0.00928176	0.037227	0.0160436	0.00142449	0.00775143	0.0122181	0.00691312	0.0279088	0.0296613	0.000862986	0.00432616	0.0143232	0.0137626	0.000538975	0.00241937	0.0208175	0.00278546	0.00496627	0.00550507	0.0012228	0.0236621	2.517701
2376	-109.1976	-280.676	171.4785	0.0185447	0.00649781	0.123294	0.0294678	0.0170051	0.0416901	0.00214957	0.0140784	0.0158255	0.031396	0.00192975	9.23226e-05	0.0124993	0.00162671	0.00559247	0.027355	0.0250694	0.00217367	0.0163196	0.0224327	0.0174455	0.110547	0.00338297	0.0335633	0.000361553	0.0241237	0.00520161	0.0236135	0.0393	0.0194318	0.00372608	0.0229413	0.0337547	0.0156979	0.0196541	0.00348732	0.0018385	0.0681845	0.00425065	0.00973143	0.0370336	0.0460202	0.0575361	0.0107664	0.0264684	0.0288923	0.00590559	0.0864662	0.0191892	0.0338638	0.00785942	0.0352934	0.00571953	0.0114711	0.0417177	0.014997	0.0322426	0.00281242	0.0116912	0.0287693	0.0184703	0.0105444	0.00512263	0.000492307	0.00481827	0.00577939	0.0222532	0.01231	0.0729299	0.0526373	0.0285825	0.0357256	0.0660552	0.0196717	0.0188098	0.00248326	0.0314865	0.116479	0.000730765	0.0358726	0.0225274	0.011035	0.0103675	0.00809287	0.0406121	0.00638611	0.0202802	0.122939	0.00167109	0.00609351	0.00573843	0.0254048	0.0151634	0.00604324	0.00283667	0.0389676	0.0291914	0.00787595	0.00275963	0.0523631	0.012515	0.00722208	0.0177058	0.000912924	0.00597913	0.00672109	0.0133339	0.000819567	3.92095e-05	0.00530845	0.000690865	0.00237513	0.0116177	0.010647	0.00092316	0.00693094	0.00952718	0.00740913	0.0469495	0.00143675	0.0142544	0.000153552	0.0102453	0.00220913	0.0100287	0.0166907	0.0082527	0.00158247	0.00974318	0.0143357	0.00666692	0.00834711	0.00148107	0.000780814	0.028958	0.00180525	0.00413295	0.0157282	0.0195448	0.0244356	0.00457251	0.0112412	0.0122706	0.00250811	0.0367223	0.00814966	0.014382	0.0033379	0.0149891	0.00242909	0.00487179	0.0177176	0.00636923	0.0136935	0.00119444	0.00496526	0.0122184	0.00784434	0.00447822	0.00217559	0.000209083	0.00204633	0.00245451	0.00945096	0.00522808	0.0309734	0.0223551	0.012139	0.0151727	0.0280537	0.0083546	0.00798855	0.00105464	0.0133724	0.0494686	0.000310357	0.0152351	0.0095674	0.00468656	0.00440311	0.00343705	0.017248	0.00271219	0.008613	0.0522125	0.000709713	0.00258792	0.00243712	0.0107894	0.00643989	0.00256657	0.00120474	0.0165496	0.0123976	2.354598
2412	-106.2982	-277.738	171.4398	0.00490559	0.00113541	0.0756211	0.050866	0.0180526	0.0392884	0.000740439	0.00207674	0.00102562	0.00563227	0.00225247	0.0191383	0.00358195	0.00535418	0.0590553	0.00512264	0.0371222	0.00164695	0.059215	0.0450763	0.0494499	0.102423	0.0130792	0.00789589	0.0037931	0.0279616	0.00228016	0.0265382	0.0244134	0.0123096	0.0113688	0.00877708	0.0015655	0.0380782	0.0634885	0.00297067	0.00296412	0.0442508	0.0209849	0.0642803	0.014994	0.00957245	0.0878392	0.00112369	0.0210926	0.003815	0.0103803	0.0214274	0.0270186	0.013481	0.0449343	0.0275889	0.0326115	0.0681014	0.0850701	0.0217754	0.0126728	0.00944216	0.00476209	0.0379932	0.0073048	0.0891244	0.0170889	0.00892308	0.00492267	0.0018363	0.0307433	0.034474	0.0323346	0.0160535	0.0013215	0.00832853	0.0322839	0.0333945	0.0287284	0.0117643	0.0377707	0.0390582	0.00443406	0.00451561	0.0236384	0.0180505	0.0300969	0.00469369	0.0222504	0.0413167	0.0100302	0.114993	0.00449339	0.0198505	0.021919	0.0512129	0.020469	0.0218292	0.00578112	0.00135217	0.00123474	0.00206195	0.000477244	0.0317856	0.0213804	0.007588	0.016514	0.000311227	0.000872913	0.000431097	0.0023674	0.000946776	0.00804434	0.00150559	0.00225051	0.0248226	0.00215319	0.0156035	0.00069226	0.0248897	0.0189468	0.0207852	0.0430512	0.00549754	0.00331886	0.00159435	0.011753	0.000958415	0.0111547	0.0102616	0.00517408	0.00477863	0.00368925	0.000658023	0.0160053	0.026686	0.00124865	0.0012459	0.0185998	0.00882053	0.0270188	0.00630239	0.00402357	0.0369212	0.00047232	0.0088658	0.00160355	0.00436315	0.00900654	0.0113567	0.00566646	0.0188872	0.0115964	0.0137075	0.0286249	0.0357573	0.00915282	0.00532673	0.0039688	0.00200164	0.0159696	0.00307041	0.0374615	0.00718294	0.00375062	0.00206914	0.000771849	0.0129223	0.0144904	0.0135911	0.00674773	0.000555462	0.00350071	0.0135698	0.0140366	0.0120753	0.00494486	0.0158761	0.0164172	0.00186376	0.00189804	0.0099359	0.00758714	0.0126505	0.00197289	0.00935248	0.0173666	0.00421598	0.0483348	0.0018887	0.00834372	0.00921319	0.0215262	0.00860367	0.0091754	0.00242996	0.000568356	0.000518998	2.379095
2448	-99.88965	-271.9159	172.0263	0.0520999	0.0113351	0.0877851	0.0176369	0.00918324	0.0511507	0.00114395	0.0195215	0.0364437	0.00158019	0.00263147	0.00657697	0.0248615	0.00913412	0.0281698	0.0126991	0.00576226	0.00304697	0.0005883	0.0111075	0.0115988	0.0727099	0.00325633	0.0115672	0.01486	0.0518646	0.00648927	0.00649156	0.0154548	0.0179692	0.0110472	0.0116769	0.0196227	0.0139481	0.0206664	0.0299724	0.00369768	0.0323804	0.00518472	0.0237495	0.0370543	0.00124482	0.0430568	0.010541	0.0548562	0.00862642	0.00508644	0.0188254	0.0376591	0.00244787	0.0183162	0.000659629	0.0288533	0.0332828	0.0605252	0.00764829	0.00112802	0.0278614	0.00373088	0.0678383	0.0940069	0.00118472	0.0443018	0.0377621	0.0100892	0.00186523	0.0145288	0.00144229	0.0199411	0.0557335	0.00312687	0.0291745	0.00137216	0.0696813	0.0481149	0.0019783	0.0110896	0.01672	0.0129782	0.0113488	0.0386462	0.00150031	0.00737724	0.00330197	0.0180587	0.006965	0.00079301	0.0410441	0.00111568	0.00466667	0.000486187	0.0296532	0.0104097	0.0261007	0.0410222	0.0262023	0.00907272	0.0260661	0.00567104	0.0439197	0.00882391	0.00459446	0.0255911	0.000572326	0.00976678	0.0182331	0.000790585	0.00131655	0.00329052	0.0124384	0.00456988	0.0140936	0.0063535	0.00288291	0.00152443	0.000294332	0.00555716	0.00580298	0.0363774	0.00162917	0.00578715	0.00743462	0.0259483	0.00324664	0.00324779	0.0077322	0.00899016	0.005527	0.00584205	0.00981742	0.00697838	0.0103396	0.0149955	0.00184998	0.0162002	0.00259396	0.0118821	0.0185386	0.000622796	0.0215417	0.00527378	0.027445	0.00431588	0.00254479	0.00941849	0.0188412	0.00122469	0.00916376	0.000330019	0.0144356	0.0166517	0.0302813	0.00382651	0.000564357	0.0139393	0.00186659	0.0339401	0.0470325	0.000592728	0.0221646	0.0188927	0.00504771	0.000933189	0.00726889	0.000721592	0.00997672	0.0278839	0.0015644	0.0145963	0.000686506	0.0348622	0.0240723	0.000989762	0.00554822	0.00836514	0.00649313	0.00567793	0.019335	0.000750621	0.0036909	0.001652	0.00903494	0.00348465	0.00039675	0.0205348	0.000558185	0.00233478	0.000243244	0.0148358	0.00520807	0.0130584	0.0205238	0.0131093	0.00453916	1.998765
