Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-107.7705	-279.7798	172.0092	0.00674276	0.00157437	0.129989	0.000179145	0.00665789	0.0470333	0.0237374	0.0172249	0.0106049	0.012953	0.0123351	0.0010162	0.00547179	0.0168393	0.0496203	0.0291345	0.000587545	0.00673297	0.00600853	0.0215379	0.0354389	0.0515788	0.0216603	0.0423677	0.0215618	0.00926169	0.0439067	0.071825	0.0505342	0.0161003	0.0020475	0.00330861	0.00170242	0.0122391	0.0396196	0.0248307	0.0138181	0.00173635	0.0360485	0.0281262	0.0150942	0.0164904	0.0221332	0.0154982	0.0291854	0.00817853	0.00914479	0.00905542	0.019589	0.00259624	0.0406505	0.0294951	0.0273771	0.00355535	0.052273	0.0191502	0.0400224	8.56825e-06	0.00652657	0.00270253	0.0468973	0.00224159	0.0148032	0.056942	0.0339311	0.00389869	0.00687506	0.0464037	0.00913663	0.0150715	0.0589775	0.034923	0.00196014	0.00306426	0.00265444	0.00893317	0.0140044	0.00595065	0.0263335	0.0338437	0.00138553	0.0109282	0.00646209	0.0307586	0.0605787	0.0470075	0.0137684	0.00631179	0.00109629	0.00148052	0.00842326	0.00620271	0.0448362	0.00942973	0.00910837	0.00596154	0.0171117	0.00335441	0.000783222	0.0646673	8.91217e-05	0.00331219	0.0233983	0.0118089	0.00856913	0.00527578	0.00644391	0.00613652	0.000505542	0.00272212	0.00837728	0.0246853	0.0144939	0.000292294	0.00334954	0.00298914	0.0107148	0.0176303	0.0256596	0.0107756	0.0210772	0.0107266	0.00460754	0.0218428	0.0357318	0.02514	0.00800963	0.0010186	0.00164598	0.000846926	0.00608875	0.0197101	0.0123529	0.00687429	0.000863805	0.0179335	0.0139923	0.00750914	0.00820369	0.0110109	0.00771008	0.0145193	0.00406869	0.00454938	0.00450492	0.00974522	0.00129159	0.0202229	0.0146733	0.0136197	0.00176873	0.0260049	0.00952691	0.0199105	4.26257e-06	0.00324686	0.00134446	0.0233306	0.00111515	0.00736433	0.0283277	0.0168802	0.00193953	0.00342023	0.0230851	0.00454533	0.00749785	0.0293404	0.0173736	0.000975138	0.00152442	0.00132054	0.00444411	0.00696698	0.00296035	0.0131005	0.0168367	0.00068928	0.0054366	0.00321478	0.0153019	0.0301369	0.0233855	0.00684957	0.00314001	0.000545387	0.000736536	0.00419043	0.00308575	0.0223053	0.00469114	0.00453126	0.00296577	0.00851281	2.010116
1044	-113.0803	-285.1477	172.0673	0.00101605	0.00677664	0.06477	0.00689077	0.021988	0.0682166	0.0195038	0.026408	0.00531963	0.00737761	0.00912643	0.0105012	0.00453609	0.0424522	0.0209367	0.0325635	0.0378442	0.00708338	0.00411534	0.0116388	0.0252628	0.030437	0.0205171	0.0083735	0.00938985	0.0645802	0.0185669	0.0534898	0.0340352	0.00919023	0.0129507	0.000494085	0.00388063	0.00936701	0.039851	0.0107347	0.00234909	0.00183737	0.00172895	0.00676015	0.0154939	0.000654205	0.00955962	0.0163666	0.0192138	0.00177557	0.00183524	0.0347715	0.0106025	0.0126032	0.0381732	0.00202073	0.121513	0.0280402	0.0466937	0.0268802	0.0397914	0.000223593	0.030876	0.00558724	0.0360873	0.0222705	0.0131507	0.0248552	0.0539173	0.00180007	0.00145676	0.0366879	0.00785941	0.0452802	0.0102787	0.0378548	0.00870397	0.0283632	0.0120617	0.0135299	0.00760486	0.0265932	0.0456773	0.034233	0.00822625	0.014708	0.0134079	0.00671611	0.000563975	0.0486873	0.00987336	0.0378685	0.019366	0.00918415	0.010968	0.0103042	0.022441	0.0298374	0.0143198	0.00581475	0.00523153	0.000515416	0.00343762	0.0328562	0.00349551	0.0111539	0.0346045	0.0098938	0.0133961	0.00269851	0.00374247	0.0046296	0.00532697	0.00230104	0.0215349	0.0106207	0.0165186	0.0191974	0.00359321	0.0020876	0.00590406	0.0128151	0.0154399	0.0104078	0.00424766	0.00476323	0.0327599	0.00941849	0.027134	0.0172652	0.00466197	0.00656956	0.000250637	0.00196854	0.00475164	0.0202154	0.00544545	0.00119163	0.000932053	0.00087705	0.00342925	0.00785964	0.000331861	0.00484935	0.00830234	0.00974668	0.000900702	0.00093097	0.0176387	0.00537838	0.00639327	0.0193643	0.00102506	0.0616403	0.0142241	0.0236865	0.0136356	0.0201851	0.000113423	0.0156626	0.00283426	0.0183061	0.0112973	0.00667102	0.0126084	0.0273508	0.000913127	0.000738975	0.0186108	0.00398688	0.0229695	0.0052141	0.0192027	0.0044153	0.0143879	0.00611859	0.00686338	0.00385775	0.0134901	0.0231709	0.0173655	0.00417296	0.00746097	0.00680147	0.00340691	0.00028609	0.0246978	0.0050085	0.0192097	0.00982388	0.00465888	0.0055638	0.00522707	0.0113837	0.0151357	0.00726404	0.00294967	0.00265382	1.97132
1080	-104.6476	-276.6543	172.0068	0.00244831	0.00632339	0.104684	0.0196968	0.02952	0.0461285	0.000419168	0.0262759	0.00659858	0.0149246	0.0055877	0.00763597	0.0124768	0.0176258	0.0330399	0.0143059	0.0110491	0.00138018	0.0173404	0.00167475	0.00782462	0.0321557	0.0036872	0.0292107	0.0179941	0.0129739	0.0222344	0.0219771	0.0243296	0.00443965	0.0107049	0.0125582	0.00718922	0.00321143	0.0068617	0.0267799	0.00446909	0.00246466	0.00623071	0.0233604	0.0457399	0.00534489	0.015047	0.0142488	0.0238081	0.0041584	0.00144217	0.0638776	0.0239418	0.00858184	0.0639977	0.00018758	0.0226725	0.027114	0.012702	0.00172623	0.00338757	0.0230763	0.041496	0.00453211	0.0315715	0.0069123	0.0381999	0.00466705	0.0178241	0.0208652	0.000154871	0.0190067	0.0428117	0.0150479	0.0937437	0.0401487	0.0206477	0.0200194	0.0223431	0.00409261	0.0162649	0.0120364	0.00275218	0.0492122	0.0143558	0.0321448	0.0560104	0.0659278	0.0113473	0.0150896	0.0344581	0.00205644	0.0549254	0.00518714	0.00220426	0.00624764	0.0100399	0.0605857	0.0207285	0.0124553	0.0627945	0.001217	0.00314322	0.0520359	0.00979086	0.0146737	0.0229295	0.000208359	0.0130612	0.00328001	0.00741868	0.00277752	0.00379567	0.00620194	0.00876141	0.0164234	0.00711116	0.00549228	0.000686058	0.00861953	0.000832482	0.00388945	0.0159839	0.00183283	0.01452	0.00894448	0.00644906	0.0110523	0.0109243	0.0120937	0.00220685	0.00532118	0.00624243	0.00357361	0.00159633	0.0034108	0.0133117	0.00222149	0.00122513	0.00309715	0.0116119	0.0227363	0.00265683	0.00747952	0.00708278	0.0118345	0.00206705	0.000716871	0.0317522	0.011901	0.00426584	0.0318118	9.3242e-05	0.01127	0.0134778	0.00631391	0.000858069	0.00168389	0.0114707	0.0206268	0.00225281	0.0156935	0.00343595	0.0189883	0.00231989	0.00886	0.0103717	7.69828e-05	0.00944782	0.0212808	0.00748001	0.0465979	0.019957	0.0102635	0.00995119	0.0111063	0.00203435	0.00808494	0.00598301	0.00136805	0.0244623	0.00713598	0.0159785	0.0278415	0.0327713	0.00564049	0.00750072	0.0171284	0.00102221	0.0273022	0.00257841	0.00109569	0.00310557	0.00499059	0.0301158	0.0103037	0.00619128	0.0312138	2.011756
1116	-104.2804	-276.262	171.9816	0.00308685	0.0069656	0.139389	0.011025	0.0609851	0.0182355	0.00061884	0.026559	0.00380972	0.00143477	0.0164604	0.00876253	0.0044424	0.00899355	0.0299127	0.0360688	0.0157549	0.00408069	0.00754315	0.00222723	0.0225775	0.0403582	0.00425581	0.0172473	0.0263036	0.0417837	0.0270214	0.0105103	0.020365	0.0149451	0.00932616	0.0304924	0.0140552	0.00616157	0.0279819	0.0337648	0.00394029	0.00679289	0.030157	0.0405145	0.0515412	0.00524643	0.00613707	0.00299574	0.0376424	0.000440985	0.00234526	0.016022	0.00501285	0.00947274	0.00909798	0.000319972	0.00326156	0.0146362	0.00962444	0.0460372	0.0812622	0.0305378	0.00939589	0.00601131	0.00603636	0.047553	0.0701799	0.00240991	0.0127044	0.00405845	0.00257199	0.0394529	0.0401188	0.0375643	0.0509831	0.0194478	0.0137339	0.050354	0.0363112	0.0196185	0.0128926	0.00740258	0.0203497	0.0780233	0.0102244	0.0112503	0.0142593	0.00603722	0.00356576	0.00188778	0.00994756	0.00214782	0.0235359	0.000127505	0.000104323	0.0234456	0.0312961	0.0137447	0.090474	0.0177374	0.0149699	0.00152176	0.00343391	0.0687162	0.00543511	0.0300645	0.00898974	0.000305077	0.0130931	0.00187812	0.000707313	0.00811467	0.00431976	0.00219002	0.00443365	0.0147464	0.0177812	0.00776689	0.0020117	0.00371863	0.00109798	0.0111303	0.0198959	0.00209804	0.00850258	0.0129672	0.0205986	0.0133211	0.00518139	0.0100396	0.00736763	0.00459762	0.0150322	0.00692896	0.00303754	0.0137945	0.0166454	0.00194249	0.00334877	0.0148668	0.0199729	0.0254088	0.00258639	0.00302546	0.00147685	0.018557	0.000217398	0.00115617	0.00789855	0.00247124	0.00466988	0.00448514	0.00015774	0.00160789	0.00721538	0.00474467	0.0226955	0.0400608	0.0150546	0.004632	0.00296347	0.00297582	0.0234427	0.0345974	0.00118804	0.00626304	0.00200074	0.00126794	0.0194496	0.0197778	0.0185185	0.0251337	0.00958742	0.00677054	0.0248236	0.0179008	0.00967156	0.00635581	0.00364933	0.010032	0.038464	0.00504045	0.00554619	0.00702956	0.00297624	0.00175786	0.000930642	0.00490396	0.00105884	0.0116028	6.28576e-05	5.14291e-05	0.0115582	0.0154284	0.00677589	0.044602	0.00874422	0.00737987	2.028474
1152	-122.0376	-293.7021	171.6645	0.00185497	0.00903787	0.106834	0.0305061	0.0313906	0.0511527	0.0297273	0.0100526	0.0045716	0.0138709	0.00409844	0.0328461	0.00452579	0.0302054	0.0328548	0.00494002	0.0626084	0.000930109	0.0186978	0.00371489	0.0214773	0.0340667	0.0144075	0.0370751	0.0229955	0.0189449	0.000121825	0.0381124	0.0704974	0.0114785	0.00512887	0.00118905	0.021288	0.0268349	0.0402498	0.0386682	0.00906567	0.0377421	0.00848936	0.0315987	0.0133086	0.000347083	0.0608578	0.0440657	0.0127059	0.0204039	0.0101141	0.0245196	0.00840075	0.0733026	0.0208992	0.00136828	0.0020548	0.0345503	0.0253459	0.031199	0.00201956	0.0232812	0.0133418	0.00539679	0.0316756	0.0023734	0.0210347	0.0284649	0.0321321	0.000702431	0.00776466	0.0161206	0.0160285	0.0482254	0.0168547	0.0434751	0.0369125	0.0267687	0.0387366	0.00139829	0.00482697	0.0446463	0.0497058	0.00043314	0.0159019	0.00366057	0.0175282	0.0291043	0.00933997	0.00578534	0.0701263	0.0114246	0.00957319	0.000574376	0.011374	0.0243146	0.0159757	0.0120082	0.107161	0.0054669	0.0167248	0.00082972	0.0040426	0.0477864	0.0136452	0.0140409	0.0228804	0.0132969	0.0044965	0.00204485	0.00620441	0.00183321	0.0146919	0.00202436	0.0135108	0.0146958	0.00220965	0.0280044	0.000416033	0.00836344	0.00166165	0.0096067	0.0152379	0.00644442	0.0165835	0.0102858	0.00847395	5.44917e-05	0.0170475	0.0315332	0.00513429	0.00229412	0.000531855	0.00952202	0.0120031	0.0180036	0.0172961	0.00405503	0.0168819	0.00379725	0.0141339	0.00595286	0.000155249	0.0272214	0.0197104	0.00568331	0.00912657	0.00452401	0.0109675	0.00375762	0.0327879	0.0093481	0.000612026	0.000919103	0.0154542	0.0113371	0.0139552	0.000903339	0.0104136	0.00596771	0.00241396	0.0141684	0.00106161	0.00940871	0.0127322	0.0143725	0.000314194	0.0034731	0.00721066	0.0071695	0.021571	0.00753905	0.0194462	0.0165108	0.0119735	0.0173267	0.000625449	0.00215908	0.0199701	0.0222332	0.000193742	0.00711283	0.00163736	0.00784027	0.0130182	0.00417773	0.00258775	0.0313672	0.00511016	0.00428205	0.000256916	0.00508755	0.0108758	0.00714585	0.00537123	0.0479325	0.00244532	0.00748095	2.235659
1188	-90.84788	-262.322	171.4741	0.00847849	0.0110847	0.197448	0.0148186	0.0586905	0.0771802	0.0147217	0.0235669	0.0190201	0.0118709	0.000559878	0.00268738	0.00981909	0.0176169	0.084657	0.0270927	0.00332373	0.00969532	0.0234571	0.0228695	0.00626949	0.0708866	0.0282983	0.0262225	0.0098899	0.1022	2.03567e-05	0.0185831	0.144563	0.00110341	0.00249752	0.00774621	0.0130401	0.0259848	0.0298999	0.0274063	0.0119093	0.00915762	0.0114321	0.00692941	0.0599316	0.00114601	0.0219133	0.00100252	0.0282057	0.0173821	0.0278797	0.0247349	0.0193996	0.0056212	0.00313277	0.000712846	0.0106306	0.0488759	0.0627179	0.0120899	0.0133643	0.00384986	0.00502968	0.00750299	0.00772855	0.00166509	0.0318773	0.0255941	0.0611381	0.0369361	0.0404909	0.00634992	0.0109965	0.0596812	0.00904471	0.0246627	0.0129923	0.0154662	0.0141968	0.0304974	0.0155071	0.0136701	0.0181877	0.00873113	0.0096721	0.0189129	0.0155959	0.0335835	0.00703933	0.0225937	0.0257033	0.0198034	0.00900316	0.016029	0.0436689	0.00472949	0.0307495	0.0621604	0.0119081	0.00305081	0.00993855	0.00359658	0.00470213	0.0837573	0.00628604	0.0248965	0.0327398	0.00624494	0.00999706	0.00806832	0.00503563	0.0002375	0.00113999	0.00416526	0.00747307	0.0359115	0.0114927	0.00140992	0.00411276	0.00995049	0.00970123	0.00265952	0.0300701	0.0120041	0.0111236	0.0041953	0.0433534	8.6353e-06	0.00788297	0.0613238	0.000468068	0.00105945	0.00328594	0.00553162	0.0110228	0.0126835	0.0116258	0.00505193	0.00388467	0.00484951	0.00293946	0.025423	0.000486137	0.00929564	0.000425271	0.0119649	0.00737349	0.0118266	0.0104925	0.00822933	0.00238451	0.00132892	0.000302389	0.00450949	0.0207331	0.0266049	0.00512853	0.00566916	0.00163311	0.00213359	0.00318277	0.00327845	0.000706332	0.0135224	0.010857	0.0259348	0.0156683	0.0171762	0.00269364	0.0046647	0.0253168	0.00383677	0.0104619	0.00551135	0.00656077	0.00602228	0.012937	0.00657811	0.00579884	0.00771524	0.00370374	0.00410291	0.00802284	0.00661579	0.0142461	0.00298609	0.00958427	0.0109033	0.0084006	0.00381914	0.00679951	0.0185244	0.00200625	0.0130439	0.0263684	0.0050514	0.00129416	0.00421593	2.357378
1224	-96.08749	-267.6833	171.5958	0.0118205	0.00470856	0.105639	0.00127473	0.0372423	0.0797052	0.00682894	0.0430191	0.00737246	0.00496978	0.00211517	0.0176182	0.0340451	0.0354503	0.0423115	0.00689978	0.0158808	0.000418698	0.00794755	0.0226024	0.0214216	0.0267472	0.0234202	0.00483944	0.010527	0.0258827	0.000473935	0.0467428	0.0368111	0.00214452	0.00897357	0.00535068	0.00422376	0.0155234	0.00679147	0.0132707	0.00315754	0.00133139	0.000465467	0.029562	0.0927872	0.0137942	0.0164908	0.00124297	0.0512886	0.0211041	0.00296466	0.0252177	0.0120415	0.0237308	0.00589944	0.00937017	0.00385172	0.0137351	0.0283597	0.0087092	0.0264293	0.023701	0.0183239	0.00169924	0.0225801	0.0153749	0.029318	0.0358674	0.0625903	0.0215209	0.0107667	0.0104253	0.000990054	0.0331694	0.0257792	0.062874	0.0151078	0.0151138	0.0049524	0.0122054	0.0397842	0.0983988	0.0232554	0.00945759	0.0385996	0.00917755	0.00637169	0.0468935	0.000582547	0.097587	0.0511515	0.0329526	0.0136237	0.0595421	0.0357005	0.00666344	0.039718	0.0529217	0.0178918	0.0220735	0.0225134	0.00518497	0.00206537	0.0463377	0.000559148	0.016336	0.034962	0.00299546	0.01887	0.00323387	0.00217995	0.000927799	0.00772807	0.0149336	0.01555	0.0185596	0.00302653	0.00696596	0.000183658	0.00348612	0.00991433	0.0093964	0.0117324	0.0102731	0.00212278	0.00461757	0.0113532	0.000207888	0.0205033	0.0161469	0.000940674	0.00393618	0.00234703	0.00185271	0.0068092	0.00297902	0.00582108	0.00138503	0.000584003	0.000204173	0.0129671	0.0407003	0.00605071	0.00723354	0.000545218	0.0224973	0.00925713	0.00130042	0.0110615	0.00528188	0.0104093	0.00258774	0.00411014	0.00168952	0.00602478	0.0124397	0.00382022	0.011593	0.0103962	0.00803762	0.000745356	0.00990455	0.00674408	0.0128601	0.0157329	0.0274547	0.00943994	0.00472273	0.00457297	0.000434278	0.0145494	0.0113078	0.0275791	0.00662688	0.00662952	0.00217233	0.00535379	0.017451	0.0431618	0.0102008	0.00414849	0.0169314	0.00402565	0.00279488	0.0205694	0.000255529	0.0428057	0.0224372	0.0144544	0.00597591	0.0261176	0.0156597	0.00292286	0.0174219	0.0232136	0.00784808	0.00968236	0.00987531	2.279767
1260	-104.0485	-276.1296	172.0811	0.00697727	0.00489116	0.07969	0.0414043	0.0113366	0.0243576	0.0155329	0.00924402	0.0112604	0.0200657	0.00255178	0.0218486	0.017992	0.0337103	0.0670741	0.0034872	0.00552823	0.00138332	0.0318862	0.0161878	0.00530509	0.0483906	0.00844459	0.0264823	0.01357	0.0206278	0.00849571	0.0173944	0.0302934	0.0178445	0.0176699	0.00163059	0.00547408	0.0193881	0.0769476	0.0135838	0.0186272	0.00561638	0.00319671	0.0265119	0.0212172	0.0252838	0.0272126	0.0151102	0.0266643	0.0218137	0.000797935	0.10511	0.0120474	0.0011322	0.0158667	0.00544395	0.00242751	0.0085218	0.0153237	0.0266434	0.0562766	0.013219	0.000188919	0.00480131	0.0119599	0.00806322	0.018554	0.0249642	0.0146798	0.00651199	0.0186721	0.0147957	0.00176587	0.0155034	0.00201317	0.0201232	0.031632	0.00671427	0.0119763	0.00426068	0.0119644	0.0854905	0.00971224	0.00753886	0.0131336	0.0175358	0.0663635	0.00203637	0.00180735	0.0716824	0.0622626	0.00225972	0.0147786	0.00118858	0.0747515	0.00483654	0.0426822	0.0281626	0.000788731	0.00897322	0.00494466	0.00355604	0.00249283	0.0406148	0.0211021	0.0057778	0.0124141	0.00791653	0.00471131	0.00573898	0.0102267	0.00130054	0.0111354	0.00916982	0.0171808	0.034185	0.00177729	0.00281752	0.000705023	0.0162511	0.00825027	0.00270379	0.0246628	0.00430387	0.013497	0.0069161	0.0105132	0.00432993	0.00886525	0.0154393	0.00909462	0.00900565	0.00083105	0.00278993	0.00988138	0.0392172	0.00692314	0.00949356	0.00286245	0.00162924	0.0135121	0.0108136	0.0128862	0.0138692	0.00770108	0.0135897	0.0111176	0.000406676	0.0535702	0.00614011	0.000577038	0.00808666	0.00277457	0.00123721	0.00434323	0.0078099	0.0135791	0.028682	0.00673721	9.62844e-05	0.00244704	0.00609547	0.00410951	0.00945624	0.0127233	0.00748172	0.00331891	0.00951643	0.00754079	0.000899993	0.00790147	0.00102603	0.010256	0.0161216	0.003422	0.00610384	0.0021715	0.00609779	0.0435711	0.00494995	0.00384226	0.00669368	0.0089373	0.0338229	0.00103786	0.000921137	0.0365337	0.0317328	0.00115169	0.00753205	0.000605774	0.0380979	0.00246499	0.0217534	0.0143534	0.000401985	0.0045733	0.0025201	1.96209
1296	-96.17234	-267.5373	171.365	0.00642166	0.00177849	0.125145	0.004242	0.0191515	0.0189986	0.0245244	0.00526166	0.000443938	0.00602125	0.0157146	0.0122846	0.0177683	0.0360239	0.0649197	0.000298677	0.00966102	0.0117716	0.0338085	0.007671	0.00518533	0.041518	0.0110407	0.0602976	0.021511	0.0122769	0.00575284	0.0412823	0.091618	0.0156497	0.00285106	0.0230768	0.00424471	0.0178647	0.0738786	0.0133345	0.00181443	0.0763192	0.00745635	0.0410239	0.0603412	0.00232725	0.0112211	0.00346479	0.0102752	0.0158428	0.00473361	0.024603	0.0154224	0.00142256	0.00600601	0.00345282	0.00459555	0.0331751	0.0172523	0.00296396	0.020991	0.00754494	4.59963e-06	0.0107923	0.00837609	0.0313515	0.00370057	0.0160073	0.0367853	0.0220604	0.00791365	0.0109673	0.0127295	0.053324	0.0146822	0.0778399	0.061788	0.0613922	0.058437	0.00730146	0.014871	0.117669	0.00734707	0.00613257	0.0225845	0.145095	0.0110817	0.0160381	0.036787	0.0715344	0.00792522	0.0162959	0.0311878	0.00525315	0.0134338	0.053923	0.0444056	0.0324263	0.0110378	0.00412828	0.0261734	0.00264666	0.000732998	0.051578	0.00174832	0.00789321	0.00783019	0.0101076	0.00216857	0.000182967	0.00248163	0.0064767	0.00506305	0.00732313	0.0148471	0.0267564	0.000123098	0.00398175	0.00485162	0.013934	0.00316157	0.00213711	0.0171115	0.00455039	0.0248514	0.00886567	0.00505987	0.00237101	0.0170143	0.03776	0.00644997	0.00117505	0.00951099	0.00174944	0.00736288	0.0304488	0.00549577	0.00074781	0.0314547	0.0030731	0.0169078	0.0248694	0.000959167	0.00462473	0.001428	0.00423488	0.00652953	0.00195094	0.01014	0.00635626	0.000586301	0.00247535	0.00142306	0.00189404	0.013673	0.00711045	0.00122158	0.00865133	0.00310962	1.89572e-06	0.00444798	0.00345217	0.0129214	0.00152518	0.00659736	0.0151609	0.0090921	0.00326158	0.00452013	0.00524641	0.0219773	0.00605121	0.0320814	0.0254657	0.0253025	0.0240846	0.00300927	0.00612903	0.0484967	0.00302806	0.00252751	0.0093081	0.0598002	0.00456729	0.00661005	0.0151616	0.0294826	0.00326635	0.00671627	0.0128539	0.00216506	0.00553668	0.0222241	0.0183016	0.0133644	0.00454919	0.00170145	0.0107873	2.426326
1332	-102.6231	-274.4683	171.8451	0.00220067	0.000915176	0.136211	0.00483583	0.0302846	0.0582377	0.0270955	0.0281205	0.0142322	0.0389256	0.0141842	0.0855692	0.029771	0.0132498	0.0404463	0.0124357	0.00554583	0.00741017	0.022587	0.0178779	0.0113423	0.0280431	0.00512461	0.0443908	0.0202205	0.0158679	8.7466e-05	0.0730877	0.037648	0.00174169	0.00906182	0.0344338	0.00300891	0.00273322	0.0300504	0.015749	0.0213161	0.0105125	0.0134918	0.0182325	0.0211316	0.00822277	0.0399784	0.00796748	0.0297429	0.0092521	0.00193782	0.00781313	0.0241212	0.00239085	0.0267246	0.017555	0.0123634	0.0480747	0.00612629	0.00385454	0.00216401	0.0221907	2.91931e-06	0.0101564	0.0251304	0.0220132	0.00445868	0.00741023	0.00306887	0.0191184	0.0127014	0.0617173	0.029083	0.00539869	0.0724669	0.0358701	0.0143989	0.0300677	0.0294019	0.0133758	0.0287722	0.0511576	0.0553442	0.00845477	0.0285934	0.0353948	0.010332	0.0199995	6.87363e-05	0.0161193	0.0273573	0.020568	0.0142168	0.0106685	0.00833733	0.00350804	0.0381115	0.0299167	0.0098097	0.00171669	0.0262238	0.00103884	0.000432012	0.0642988	0.00228277	0.014296	0.0274913	0.0127905	0.0132744	0.00671837	0.018375	0.00669571	0.0403933	0.0140535	0.0062546	0.0190928	0.0058703	0.00261793	0.003498	0.0106623	0.00843933	0.00535418	0.0132379	0.00241909	0.0209548	0.00954517	0.00749048	4.12886e-05	0.0345013	0.0177719	0.00082217	0.00427766	0.0162546	0.00142037	0.00129023	0.0141854	0.00743437	0.0100624	0.00496248	0.00636883	0.0086067	0.00997527	0.00388159	0.0188719	0.00376108	0.0140403	0.00436749	0.000914755	0.00368822	0.0113865	0.00112861	0.0126154	0.00828689	0.00583617	0.0226938	0.00289194	0.00181955	0.00102153	0.0104752	1.37807e-06	0.00479439	0.0118629	0.0103914	0.00210474	0.00349802	0.00144867	0.00902492	0.00599574	0.0291339	0.0137287	0.00254847	0.0342083	0.0169326	0.00679707	0.0141936	0.0138793	0.00631411	0.013582	0.0241491	0.0261254	0.0039911	0.0134976	0.0167082	0.00487727	0.00944085	3.24472e-05	0.00760919	0.0129141	0.00970918	0.00671111	0.00503611	0.00393567	0.00165598	0.0179907	0.0141223	0.00463071	0.000810371	0.0123791	2.118403
