Iteration	Posterior	Likelihood	Prior	tree_length
1098	-102.1898	-273.7404	171.5506	2.308664
1104	-106.8966	-278.8638	171.9672	2.038038
1110	-101.6245	-273.8718	172.2474	1.849383
1116	-104.2804	-276.262	171.9816	2.028474
1122	-105.5481	-278.2208	172.6726	1.547711
1128	-96.77166	-269.2699	172.4982	1.674218
1134	-109.4225	-281.1241	171.7016	2.211723
1140	-109.2776	-281.498	172.2204	1.867839
1146	-117.5283	-289.5026	171.9743	2.033311
1152	-122.0376	-293.7021	171.6645	2.235659
1158	-118.4758	-289.5512	171.0754	2.607063
1164	-109.7811	-280.2948	170.5136	2.949677
1170	-118.4179	-290.773	172.3551	1.774964
1176	-114.0034	-285.2542	171.2508	2.497977
1182	-109.395	-280.6713	171.2763	2.482026
1188	-90.84788	-262.322	171.4741	2.357378
1194	-96.61463	-267.693	171.0784	2.605192
1200	-108.7959	-279.8743	171.0784	2.605192
1206	-105.8627	-277.6458	171.7831	2.158901
1212	-94.14116	-265.826	171.6849	2.222536
1218	-99.45377	-271.2805	171.8268	2.130419
1224	-96.08749	-267.6833	171.5958	2.279767
1230	-103.104	-273.4742	170.3702	3.035801
1236	-101.0618	-272.7245	171.6627	2.236808
1242	-100.9842	-273.0388	172.0546	1.979861
1248	-101.8686	-272.7789	170.9103	2.708744
1254	-109.1795	-280.0897	170.9103	2.708744
1260	-104.0485	-276.1296	172.0811	1.96209
1266	-113.4249	-285.4084	171.9836	2.027183
1272	-107.1533	-279.4357	172.2823	1.825362
1278	-105.2104	-277.6048	172.3944	1.747529
1284	-102.7298	-274.1886	171.4587	2.367128
1290	-111.7218	-282.8816	171.1598	2.554721
1296	-96.17234	-267.5373	171.365	2.426326
1302	-105.4107	-276.1423	170.7316	2.817841
1308	-114.513	-286.3508	171.8378	2.123203
1314	-104.122	-276.0254	171.9034	2.080153
1320	-109.4896	-280.675	171.1855	2.53874
1326	-106.9918	-279.1418	172.15	1.915658
1332	-102.6231	-274.4683	171.8451	2.118403
1338	-96.29471	-268.3998	172.1051	1.945966
1344	-108.7925	-280.8987	172.1062	1.945233
1350	-106.8916	-279.1213	172.2297	1.861459
1356	-112.0475	-283.6124	171.5648	2.299587
1362	-111.0354	-282.3282	171.2928	2.471669
1368	-102.1195	-273.015	170.8955	2.717788
1374	-110.2163	-280.8104	170.5941	2.901125
1380	-113.3277	-284.312	170.9843	2.663266
1386	-104.7848	-275.9887	171.2039	2.527274
1392	-108.6215	-279.5865	170.965	2.675135
1398	-101.0301	-272.1095	171.0794	2.604553
1404	-100.0017	-271.0811	171.0794	2.604553
1410	-108.7827	-280.7022	171.9195	2.069591
1416	-109.8724	-281.7919	171.9195	2.069591
1422	-99.45562	-270.7771	171.3214	2.453719
1428	-105.0377	-276.3592	171.3214	2.453719
1434	-105.4803	-276.7596	171.2793	2.480142
1440	-107.7813	-278.3923	170.611	2.89095
1446	-99.25176	-271.1516	171.8999	2.082484
1452	-103.3418	-274.9656	171.6238	2.261833
1458	-116.7632	-288.6568	171.8936	2.086606
1464	-101.6707	-273.6376	171.9669	2.038245
1470	-104.6035	-276.1893	171.5858	2.286195
1476	-97.28137	-268.8032	171.5218	2.327023
1482	-112.1715	-283.8743	171.7027	2.210998
1488	-98.13651	-269.9587	171.8222	2.133419
1494	-98.54413	-271.235	172.6909	1.534212
1500	-97.2636	-269.2561	171.9925	2.021231
1506	-103.4236	-274.1231	170.6995	2.83731
1512	-92.80664	-263.7634	170.9568	2.680189
1518	-88.35854	-261.1709	172.8123	1.442761
1524	-94.58934	-265.6243	171.035	2.632012
1530	-99.30211	-271.482	172.1799	1.895389
1536	-99.70459	-271.6507	171.9461	2.051966
1542	-95.24489	-265.8482	170.6033	2.895593
1548	-98.04055	-270.0792	172.0387	1.990504
1554	-100.6135	-272.2157	171.6021	2.275723
1560	-100.2773	-271.7955	171.5181	2.329367
1566	-110.633	-281.8872	171.2541	2.495903
1572	-101.4275	-272.5487	171.1212	2.578707
1578	-100.906	-273.1738	172.2678	1.83539
1584	-99.53843	-271.2235	171.685	2.222423
1590	-105.9066	-277.4588	171.5522	2.307676
1596	-96.52784	-268.8382	172.3104	1.806009
1602	-92.5979	-264.378	171.7801	2.160853
1608	-94.59074	-266.1663	171.5756	2.292718
1614	-84.4173	-256.9571	172.5398	1.64443
1620	-95.32184	-267.4594	172.1376	1.924066
1626	-95.88939	-268.6073	172.7179	1.514077
1632	-94.64047	-266.5399	171.8994	2.082782
1638	-99.37033	-271.9541	172.5837	1.612743
1644	-101.8299	-273.8297	171.9998	2.016425
1650	-104.749	-276.9107	172.1618	1.907717
1656	-107.6067	-278.7009	171.0942	2.595415
1662	-110.0042	-281.7043	171.7001	2.212701
1668	-108.273	-280.1664	171.8935	2.086711
1674	-117.7165	-288.5968	170.8802	2.727155
1680	-102.2627	-273.3805	171.1178	2.580784
1686	-113.8271	-286.1515	172.3244	1.796277
1692	-118.4307	-289.2651	170.8343	2.75522
1698	-106.8386	-278.6917	171.8532	2.113149
1704	-110.9406	-282.1886	171.248	2.499739
1710	-105.4517	-276.698	171.2463	2.500806
1716	-111.4873	-283.3024	171.8151	2.138056
1722	-106.6244	-277.995	171.3705	2.42284
1728	-109.4908	-280.8613	171.3705	2.42284
1734	-103.1412	-274.4622	171.321	2.454025
1740	-95.00481	-266.2388	171.234	2.508462
1746	-89.35759	-260.7633	171.4057	2.400665
1752	-105.4145	-276.9661	171.5516	2.308055
1758	-110.7092	-281.9655	171.2564	2.494506
1764	-103.6277	-276.0195	172.3918	1.749403
1770	-121.1622	-292.4261	171.2639	2.489767
1776	-115.9901	-287.3332	171.3431	2.440104
1782	-106.3858	-278.6245	172.2387	1.855302
1788	-108.526	-280.9003	172.3742	1.761642
1794	-112.4876	-284.3151	171.8276	2.129891
1800	-106.7165	-278.884	172.1676	1.903761
1806	-97.71731	-269.8849	172.1676	1.903761
1812	-108.1758	-280.3433	172.1676	1.903761
1818	-114.9796	-286.427	171.4474	2.374294
1824	-113.0136	-284.7368	171.7232	2.197782
1830	-109.1748	-279.9147	170.7399	2.812802
1836	-108.8142	-280.437	171.6227	2.262524
1842	-102.5969	-273.6452	171.0483	2.623797
1848	-107.6491	-279.7602	172.111	1.941967
1854	-106.0187	-277.985	171.9663	2.038622
1860	-101.2999	-273.0061	171.7062	2.208748
1866	-111.7335	-283.4703	171.7368	2.188966
1872	-112.5971	-284.2512	171.6541	2.242347
1878	-110.1472	-281.2585	171.1114	2.584778
1884	-97.19166	-269.8093	172.6177	1.588062
1890	-106.3881	-278.7549	172.3669	1.766792
1896	-100.3406	-271.2339	170.8933	2.719143
1902	-97.04928	-267.8078	170.7585	2.801433
1908	-102.5304	-273.7983	171.2679	2.487291
1914	-93.44976	-265.2329	171.7831	2.158859
1920	-90.71897	-262.9219	172.2029	1.879751
1926	-90.37559	-262.5785	172.2029	1.879751
1932	-101.0042	-272.5746	171.5704	2.296048
1938	-99.53972	-270.2613	170.7216	2.823913
1944	-103.7764	-274.9384	171.162	2.553361
1950	-101.6773	-273.5608	171.8834	2.093304
1956	-103.9255	-276.048	172.1226	1.934211
1962	-103.3289	-274.7807	171.4519	2.371468
1968	-100.6002	-272.5581	171.9578	2.04423
1974	-107.7798	-280.1899	172.4101	1.736544
1980	-116.5897	-287.5946	171.0048	2.650635
1986	-115.994	-287.4964	171.5024	2.33941
1992	-108.3605	-281.1449	172.7844	1.464036
1998	-104.6957	-276.6873	171.9917	2.021809
2004	-109.1505	-280.179	171.0285	2.636016
2010	-97.43804	-269.4392	172.0012	2.015485
2016	-110.7386	-282.0033	171.2647	2.489292
2022	-113.7975	-284.6257	170.8282	2.758968
2028	-108.0974	-280.0225	171.9251	2.065874
2034	-110.3406	-281.9152	171.5747	2.293308
2040	-117.8001	-289.2277	171.4276	2.386853
2046	-105.7603	-277.5052	171.7449	2.18372
2052	-109.1079	-280.7345	171.6267	2.259996
2058	-104.8285	-276.2151	171.3865	2.412752
2064	-111.1618	-281.6082	170.4464	2.990107
2070	-110.5664	-281.5374	170.971	2.671443
2076	-102.8039	-273.7749	170.971	2.671443
2082	-98.39849	-270.6913	172.2928	1.818155
2088	-95.71237	-267.204	171.4916	2.346228
2094	-103.9917	-274.6928	170.7011	2.836348
2100	-105.0791	-276.3686	171.2896	2.473718
2106	-107.9625	-279.2521	171.2896	2.473718
2112	-100.7768	-271.7992	171.0223	2.639839
2118	-107.3113	-278.7615	171.4501	2.372565
2124	-107.2162	-278.964	171.7478	2.18182
2130	-109.5803	-280.7223	171.142	2.565745
2136	-107.534	-278.9336	171.3996	2.404487
2142	-105.1879	-276.5472	171.3592	2.429969
2148	-104.6097	-276.3842	171.7745	2.164455
2154	-116.0141	-287.0675	171.0534	2.620665
2160	-100.1584	-270.3968	170.2384	3.114468
2166	-97.18022	-269.5149	172.3347	1.789144
2172	-98.74449	-269.6072	170.8627	2.737893
2178	-106.3918	-277.0976	170.7057	2.833547
2184	-101.822	-273.4842	171.6622	2.237163
2190	-107.2721	-279.0399	171.7678	2.16883
2196	-103.081	-274.4987	171.4177	2.39307
2202	-119.06	-290.4896	171.4297	2.385502
2208	-106.576	-277.9511	171.3751	2.419938
2214	-94.99998	-267.4521	172.4521	1.706959
2220	-102.9916	-274.4431	171.4514	2.371731
2226	-101.1019	-272.556	171.4542	2.369999
2232	-117.4057	-289.0251	171.6195	2.264598
2238	-108.2689	-279.8181	171.5491	2.309613
2244	-112.6867	-283.7273	171.0407	2.628525
2250	-114.5949	-285.9899	171.395	2.407443
2256	-112.1398	-283.5348	171.395	2.407443
2262	-104.3077	-276.8291	172.5214	1.657636
2268	-102.8478	-274.8766	172.0288	1.997055
2274	-107.8507	-280.1478	172.2971	1.815156
2280	-104.1503	-275.8093	171.6589	2.239254
2286	-106.7242	-278.3831	171.6589	2.239254
2292	-110.0342	-281.7373	171.7031	2.21079
2298	-99.3554	-271.0585	171.7031	2.21079
2304	-95.87005	-267.5731	171.7031	2.21079
2310	-99.82718	-271.7637	171.9366	2.058294
2316	-108.3566	-279.9036	171.547	2.310951
2322	-107.4033	-279.4725	172.0692	1.970107
2328	-109.2576	-280.4587	171.2012	2.528959
2334	-99.36737	-270.4867	171.1194	2.579821
2340	-96.33525	-267.9857	171.6505	2.244694
2346	-100.4565	-271.6688	171.2122	2.522071
2352	-113.1621	-285.2453	172.0831	1.960733
2358	-113.1566	-285.1754	172.0187	2.003787
2364	-108.9741	-280.9928	172.0187	2.003787
2370	-102.6189	-273.8754	171.2565	2.494414
2376	-112.9161	-284.5532	171.6371	2.253289
2382	-114.2299	-285.867	171.6371	2.253289
2388	-101.827	-272.3428	170.5158	2.948378
2394	-103.3552	-275.3478	171.9926	2.021197
2400	-107.0229	-279.1409	172.118	1.937307
2406	-100.7134	-272.1546	171.4412	2.378219
2412	-99.85898	-271.3002	171.4412	2.378219
2418	-95.12963	-266.803	171.6733	2.229958
2424	-107.1377	-279.0847	171.947	2.051374
2430	-113.1205	-284.6031	171.4825	2.352006
2436	-108.0478	-279.5303	171.4825	2.352006
2442	-111.0057	-282.5711	171.5655	2.299174
2448	-103.9187	-276.1074	172.1887	1.889438
2454	-107.4599	-279.8031	172.3432	1.783288
2460	-99.08561	-270.7291	171.6435	2.249152
2466	-105.9081	-277.2248	171.3167	2.456713
2472	-103.1611	-275.026	171.8649	2.105448
2478	-97.95215	-269.1728	171.2206	2.516826
2484	-110.4187	-280.6741	170.2554	3.104348
2490	-112.2048	-283.7237	171.519	2.328842
2496	-116.6442	-287.7405	171.0962	2.594167
2502	-106.9396	-277.6873	170.7477	2.808018
2508	-96.46448	-268.7912	172.3268	1.794677
2514	-100.9427	-272.0899	171.1472	2.562555
2520	-101.2914	-272.4386	171.1472	2.562555
2526	-93.6874	-265.5775	171.8901	2.088925
2532	-84.31034	-256.8744	172.5641	1.626934
2538	-89.30691	-260.8634	171.5564	2.304953
2544	-97.41677	-268.9732	171.5564	2.304953
2550	-103.115	-274.8283	171.7132	2.204209
2556	-95.88719	-267.717	171.8298	2.128423
2562	-109.022	-280.9016	171.8796	2.095781
2568	-104.049	-275.9287	171.8796	2.095781
2574	-96.12246	-266.684	170.5615	2.920802
2580	-102.9765	-275.1335	172.157	1.910958
2586	-99.46678	-270.8447	171.3779	2.418207
2592	-105.4101	-277.5411	172.131	1.928485
2598	-109.8143	-281.4272	171.6129	2.26881
2604	-104.038	-275.92	171.882	2.094253
2610	-99.76264	-271.5151	171.7524	2.178808
2616	-103.8433	-275.6424	171.799	2.148507
2622	-103.1723	-275.4411	172.2689	1.834635
2628	-99.72363	-272.5059	172.7822	1.465693
2634	-98.33309	-270.0454	171.7123	2.204798
2640	-95.25145	-267.645	172.3936	1.748127
2646	-91.29034	-263.0843	171.7939	2.151826
2652	-102.717	-273.2616	170.5446	2.930995
2658	-109.7987	-280.3562	170.5575	2.923232
2664	-99.49144	-271.0846	171.5932	2.281476
2670	-104.7839	-275.9753	171.1913	2.535105
2676	-94.05811	-265.7228	171.6646	2.235567
2682	-116.2519	-287.6661	171.4142	2.395282
2688	-112.7484	-284.1626	171.4142	2.395282
2694	-97.94286	-269.8762	171.9334	2.060401
2700	-92.78132	-265.0406	172.2593	1.841215
2706	-104.0315	-274.7691	170.7376	2.814197
2712	-106.9521	-277.9506	170.9984	2.654575
2718	-98.76368	-270.0682	171.3045	2.464359
2724	-105.3998	-277.3087	171.9089	2.076559
2730	-100.9306	-273.3284	172.3978	1.745171
2736	-100.7893	-271.886	171.0967	2.593887
2742	-102.9331	-274.0298	171.0967	2.593887
2748	-110.8437	-283.8122	172.9685	1.320316
2754	-102.0528	-273.6597	171.6069	2.272697
2760	-103.0425	-274.0503	171.0078	2.6488
2766	-107.0301	-278.7674	171.7373	2.188649
2772	-111.4228	-282.4408	171.018	2.642512
2778	-97.56508	-268.7671	171.202	2.528423
2784	-97.82169	-269.0237	171.202	2.528423
2790	-97.26065	-268.4069	171.1463	2.563105
2796	-98.15619	-269.2606	171.1044	2.589105
2802	-107.5027	-279.5781	172.0755	1.965877
2808	-95.56541	-267.0691	171.5037	2.338562
2814	-100.4888	-271.4203	170.9315	2.695706
2820	-108.45	-280.8167	172.3667	1.766924
2826	-112.9672	-284.4039	171.4367	2.38106
2832	-106.7021	-278.9483	172.2462	1.850203
2838	-112.2779	-283.9142	171.6363	2.253814
2844	-101.0388	-272.9843	171.9455	2.052404
2850	-99.0983	-271.0438	171.9455	2.052404
2856	-94.30938	-266.6921	172.3827	1.755736
2862	-105.5632	-277.5994	172.0362	1.992158
2868	-114.6386	-285.9656	171.327	2.450233
2874	-103.5685	-276.0352	172.4667	1.6966
2880	-121.389	-292.7522	171.3632	2.427455
2886	-130.8674	-303.001	172.1336	1.926751
2892	-122.1737	-293.6474	171.4736	2.357663
2898	-108.5515	-280.0251	171.4736	2.357663
2904	-114.7538	-286.2755	171.5216	2.32715
2910	-108.7372	-280.3744	171.6373	2.253178
2916	-108.3553	-280.409	172.0537	1.980472
2922	-101.5131	-273.3922	171.8791	2.09612
2928	-95.49491	-266.8798	171.3849	2.413805
2934	-90.69132	-262.0762	171.3849	2.413805
2940	-97.57226	-268.9316	171.3594	2.429873
2946	-96.34776	-267.9056	171.5578	2.304077
2952	-86.26118	-258.0189	171.7577	2.175384
2958	-101.7107	-272.626	170.9153	2.705637
2964	-96.05311	-267.2854	171.2323	2.509559
2970	-97.80176	-269.8096	172.0078	2.011067
2976	-95.02986	-266.5171	171.4872	2.349044
2982	-94.04706	-265.3612	171.3141	2.458313
2988	-111.8713	-282.7186	170.8473	2.747279
2994	-103.7044	-275.5087	171.8043	2.145082
3000	-109.0714	-280.8757	171.8043	2.145082
3006	-109.0703	-280.4305	171.3602	2.429328
3012	-107.6466	-278.4853	170.8387	2.752545
3018	-105.1277	-277.0496	171.9219	2.067965
3024	-100.3117	-271.6769	171.3652	2.426214
3030	-101.4697	-273.4982	172.0285	1.997281
3036	-104.7112	-275.9677	171.2565	2.494437
3042	-107.0579	-277.4238	170.3659	3.038368
3048	-116.225	-286.2584	170.0334	3.236159
3054	-115.447	-287.3072	171.8602	2.108533
3060	-102.8689	-274.3461	171.4772	2.355386
3066	-104.9575	-276.8045	171.847	2.117178
3072	-94.73867	-266.9661	172.2274	1.863056
3078	-96.20855	-267.9991	171.7906	2.154019
3084	-103.0093	-275.1954	172.1861	1.89119
3090	-98.74791	-270.5628	171.8149	2.138198
3096	-121.1738	-293.2404	172.0666	1.971796
3102	-118.6161	-290.7361	172.12	1.93591
3108	-108.9576	-280.3568	171.3992	2.404771
3114	-108.5202	-280.8198	172.2996	1.813442
3120	-104.8475	-277.2565	172.4091	1.73726
3126	-100.2777	-272.387	172.1093	1.943126
3132	-99.99569	-272.1453	172.1496	1.915952
3138	-106.3433	-277.7063	171.3631	2.427551
3144	-115.3089	-286.5995	171.2906	2.47305
3150	-107.3033	-279.4513	172.148	1.917021
3156	-110.0696	-281.8407	171.7711	2.166689
3162	-108.6947	-279.819	171.1243	2.57675
3168	-105.1681	-276.2924	171.1243	2.57675
3174	-105.7244	-277.2487	171.5243	2.325448
3180	-101.8876	-274.1428	172.2553	1.843969
3186	-111.1533	-283.005	171.8517	2.114127
3192	-104.2008	-275.5375	171.3368	2.444099
3198	-100.5545	-271.7265	171.172	2.547105
3204	-105.1476	-277.5043	172.3567	1.773894
3210	-105.8014	-277.217	171.4156	2.394439
3216	-105.5627	-277.2515	171.6888	2.219984
3222	-117.1976	-288.5147	171.3171	2.456449
3228	-100.4318	-271.6551	171.2233	2.51513
3234	-94.00331	-265.7835	171.7802	2.160799
3240	-108.5387	-280.0668	171.5282	2.322987
3246	-103.4112	-274.7338	171.3227	2.45296
3252	-114.1982	-285.5209	171.3227	2.45296
3258	-106.178	-277.6666	171.4886	2.348139
3264	-100.1979	-271.9145	171.7166	2.202017
3270	-107.9969	-280.0389	172.0421	1.98824
3276	-111.5074	-282.8086	171.3012	2.466419
3282	-97.82944	-269.1389	171.3095	2.461231
3288	-98.52339	-269.4266	170.9032	2.713056
3294	-96.50438	-268.6501	172.1457	1.918563
3300	-94.61984	-266.6928	172.0729	1.967575
3306	-96.33793	-268.4109	172.0729	1.967575
3312	-88.6636	-261.3224	172.6588	1.55795
3318	-105.7724	-277.2336	171.4612	2.365545
3324	-109.4691	-280.9303	171.4612	2.365545
3330	-102.8997	-273.7164	170.8167	2.765965
3336	-97.12488	-268.5868	171.4619	2.365113
3342	-97.52316	-268.4257	170.9025	2.713502
3348	-117.5489	-290.3205	172.7716	1.473728
3354	-104.1812	-275.99	171.8089	2.142101
3360	-109.6521	-281.3019	171.6498	2.245108
3366	-101.5859	-272.831	171.2451	2.501574
3372	-103.1391	-274.4163	171.2772	2.481444
3378	-96.77986	-267.5403	170.7604	2.800286
3384	-94.88601	-266.6964	171.8104	2.141106
3390	-119.8494	-289.635	169.7856	3.382105
3396	-123.6091	-293.3946	169.7856	3.382105
3402	-111.9346	-283.9881	172.0536	1.980548
3408	-102.2924	-274.3459	172.0536	1.980548
3414	-113.8068	-285.7296	171.9229	2.067347
