Iteration	Posterior	Likelihood	Prior	tree_length
3426	-117.4603	-288.7656	171.3054	2.463812
3432	-114.1223	-285.4276	171.3054	2.463812
3438	-101.2142	-273.3612	172.147	1.91771
3444	-110.6122	-282.2234	171.6112	2.269919
3450	-106.3888	-277.4902	171.1014	2.59093
3456	-110.2882	-283.1148	172.8266	1.431843
3462	-107.3984	-277.7395	170.3411	3.053186
3468	-99.52767	-270.7294	171.2017	2.528613
3474	-103.411	-274.1693	170.7583	2.801565
3480	-108.7714	-280.0156	171.2442	2.502077
3486	-98.03836	-270.1735	172.1352	1.925692
3492	-100.7839	-272.9191	172.1352	1.925692
3498	-108.5526	-280.0092	171.4566	2.368488
3504	-104.8372	-276.2938	171.4566	2.368488
3510	-105.6074	-277.8397	172.2323	1.859673
3516	-103.8488	-276.0811	172.2323	1.859673
3522	-105.9955	-276.7895	170.794	2.77985
3528	-116.7644	-288.8074	172.043	1.987617
3534	-109.5213	-280.64	171.1187	2.580209
3540	-109.3188	-281.5476	172.2289	1.862039
3546	-107.5167	-278.2225	170.7058	2.833517
3552	-132.6596	-304.2353	171.5756	2.292696
3558	-120.3479	-291.8737	171.5258	2.324495
3564	-101.8042	-273.4711	171.6669	2.234115
3570	-104.6092	-274.4751	169.866	3.334879
3576	-106.3923	-277.9273	171.535	2.318621
3582	-112.4815	-284.4405	171.959	2.043465
3588	-107.4238	-278.7026	171.2788	2.480454
3594	-110.8217	-282.0853	171.2636	2.489975
3600	-116.9858	-288.3478	171.362	2.428199
3606	-114.2709	-285.8887	171.6178	2.265682
3612	-109.4018	-281.3426	171.9409	2.055453
3618	-111.2723	-282.4913	171.219	2.517831
3624	-107.2356	-278.4546	171.219	2.517831
3630	-120.1921	-292.5154	172.3233	1.797076
3636	-101.4535	-273.3198	171.8663	2.104525
3642	-102.1073	-273.9736	171.8663	2.104525
3648	-99.81396	-271.6803	171.8663	2.104525
3654	-99.74004	-271.9848	172.2447	1.851181
3660	-95.46611	-267.7898	172.3237	1.796825
3666	-104.0358	-275.4596	171.4237	2.389261
3672	-101.773	-272.6564	170.8834	2.72523
3678	-98.75074	-270.1823	171.4315	2.384341
3684	-116.8351	-288.3115	171.4764	2.355905
3690	-112.0184	-282.3903	170.3719	3.034765
3696	-108.5724	-279.6354	171.063	2.614719
3702	-100.4045	-272.3621	171.9577	2.044347
3708	-97.24419	-269.0429	171.7987	2.148734
3714	-101.2855	-271.624	170.3384	3.05477
3720	-103.3265	-275.5393	172.2128	1.873008
3726	-97.25251	-268.4656	171.2131	2.521547
3732	-98.69132	-270.1312	171.4399	2.379029
3738	-96.76985	-269.2568	172.4869	1.682237
3744	-101.6242	-273.9926	172.3684	1.765717
3750	-96.45378	-268.6876	172.2339	1.858636
3756	-103.4149	-274.3042	170.8893	2.721628
3762	-101.407	-273.1865	171.7795	2.161226
3768	-93.75289	-265.4216	171.6688	2.232921
3774	-103.8051	-275.4738	171.6688	2.232921
3780	-114.5811	-285.5624	170.9812	2.665159
3786	-105.4345	-276.6138	171.1793	2.542562
3792	-121.883	-292.2133	170.3303	3.059633
3798	-103.7646	-275.0488	171.2842	2.477066
3804	-107.8489	-277.9871	170.1382	3.174022
3810	-103.9677	-275.0035	171.0357	2.631571
3816	-94.81424	-267.1097	172.2954	1.816336
3822	-95.35485	-266.6295	171.2747	2.483048
3828	-97.14594	-268.6815	171.5356	2.318248
3834	-103.4113	-274.8883	171.4769	2.355567
3840	-122.0405	-293.5273	171.4868	2.349274
3846	-94.76156	-265.6464	170.8848	2.724347
3852	-108.0565	-279.6374	171.5809	2.289327
3858	-115.847	-286.8008	170.9537	2.682065
3864	-105.6045	-277.276	171.6715	2.231148
3870	-102.3716	-274.3813	172.0097	2.009824
3876	-103.9559	-276.3309	172.375	1.761089
3882	-106.4157	-278.242	171.8262	2.130758
3888	-102.602	-274.6422	172.0402	1.989482
3894	-94.57484	-266.6417	172.0668	1.971676
3900	-101.2231	-272.2257	171.0026	2.651981
3906	-107.1677	-279.0768	171.9091	2.076427
3912	-100.1559	-270.7439	170.5881	2.904798
3918	-99.99005	-271.9058	171.9157	2.072037
3924	-105.9802	-277.2514	171.2712	2.485212
3930	-107.7888	-278.5766	170.7878	2.783627
3936	-110.8346	-283.0201	172.1855	1.891573
3942	-110.8933	-282.4	171.5066	2.336684
3948	-103.9464	-275.7297	171.7833	2.158761
3954	-101.9892	-274.4304	172.4412	1.714627
3960	-105.4185	-276.4785	171.0599	2.616613
3966	-101.6879	-274.1442	172.4563	1.703992
3972	-110.2302	-281.6765	171.4463	2.374977
3978	-117.7024	-288.8273	171.125	2.576339
3984	-102.885	-274.5031	171.6181	2.265504
3990	-109.1833	-279.931	170.7477	2.808019
3996	-102.7088	-275.1138	172.405	1.740127
4002	-94.34992	-266.4556	172.1057	1.945575
4008	-90.57815	-261.9061	171.3279	2.449644
4014	-101.4398	-273.1328	171.693	2.217293
4020	-94.53805	-266.0878	171.5497	2.309249
4026	-102.7104	-274.3511	171.6408	2.250926
4032	-90.59777	-261.9103	171.3125	2.459314
4038	-93.33031	-265.1813	171.851	2.114545
4044	-95.97715	-266.8408	170.8637	2.737278
4050	-103.0905	-275.0402	171.9498	2.04958
4056	-98.61201	-269.5023	170.8903	2.720988
4062	-100.0047	-271.0634	171.0587	2.617405
4068	-102.8426	-273.8253	170.9827	2.664275
4074	-112.9288	-284.9547	172.0259	1.999019
4080	-109.0822	-279.7725	170.6903	2.842901
4086	-117.045	-288.6037	171.5587	2.303492
4092	-128.2583	-298.5284	170.2701	3.095581
4098	-115.076	-286.3208	171.2448	2.501728
4104	-112.2292	-283.2841	171.0549	2.619722
4110	-108.9216	-280.7974	171.8758	2.098311
4116	-115.0021	-287.4118	172.4098	1.73677
4122	-114.3572	-284.9239	170.5667	2.917684
4128	-115.0381	-286.6827	171.6446	2.248462
4134	-102.6891	-275.064	172.3749	1.761196
4140	-107.787	-278.6266	170.8397	2.751949
4146	-112.7847	-284.0234	171.2387	2.505564
4152	-110.4627	-282.7233	172.2605	1.840344
4158	-109.1557	-280.6804	171.5247	2.325178
4164	-119.9334	-291.6631	171.7297	2.193545
4170	-111.4585	-282.1979	170.7393	2.813131
4176	-109.6352	-280.0959	170.4607	2.981488
4182	-109.4106	-280.738	171.3274	2.449973
4188	-106.1848	-277.068	170.8832	2.725348
4194	-91.712	-263.7462	172.0342	1.993484
4200	-96.45694	-267.883	171.4261	2.387793
4206	-94.81501	-267.6422	172.8272	1.431363
4212	-100.4683	-271.1133	170.645	2.870353
4218	-103.8986	-276.1687	172.2701	1.833811
4224	-118.8342	-289.8899	171.0557	2.619223
4230	-104.4497	-275.9339	171.4842	2.35096
4236	-92.65412	-264.3068	171.6527	2.243263
4242	-94.94867	-266.9652	172.0165	2.005287
4248	-98.03121	-269.7379	171.7067	2.20841
4254	-96.88639	-269.3974	172.511	1.665047
4260	-105.1238	-277.0025	171.8786	2.096439
4266	-102.5545	-275.0197	172.4652	1.697686
4272	-87.96617	-260.056	172.0899	1.956208
4278	-88.94823	-260.7899	171.8416	2.120692
4284	-98.28975	-270.7929	172.5031	1.670709
4290	-98.39423	-270.9177	172.5235	1.656154
4296	-91.74881	-263.5396	171.7908	2.153895
4302	-101.9384	-273.5543	171.6159	2.266884
4308	-107.9005	-280.1059	172.2054	1.87803
4314	-114.8908	-284.8668	169.976	3.270044
4320	-101.6878	-273.4001	171.7123	2.204794
4326	-102.7043	-275.0785	172.3742	1.761644
4332	-99.35017	-271.7225	172.3723	1.762967
4338	-98.48617	-270.5012	172.015	2.006273
4344	-99.44801	-270.8362	171.3882	2.411739
4350	-125.0002	-296.0279	171.0277	2.636541
4356	-114.3444	-285.372	171.0277	2.636541
4362	-113.2308	-284.7554	171.5245	2.325309
4368	-111.3886	-282.2774	170.8888	2.721892
4374	-113.3537	-284.2425	170.8888	2.721892
4380	-104.5733	-275.4621	170.8888	2.721892
4386	-97.55042	-268.6305	171.0801	2.604132
4392	-101.0933	-271.9666	170.8732	2.731432
4398	-112.8244	-283.8829	171.0585	2.617473
4404	-107.7364	-279.1664	171.43	2.385311
4410	-113.2931	-285.1184	171.8253	2.13136
4416	-110.7061	-282.0271	171.321	2.453984
4422	-109.8174	-281.39	171.5726	2.294639
4428	-117.5244	-288.4772	170.9528	2.682641
4434	-118.604	-290.4439	171.8399	2.121841
4440	-112.7208	-283.9985	171.2777	2.481155
4446	-107.4202	-278.6777	171.2575	2.493766
4452	-107.4547	-279.043	171.5883	2.284566
4458	-111.1216	-282.2338	171.1122	2.584252
4464	-116.0063	-287.5021	171.4958	2.343592
4470	-106.6837	-278.7961	172.1124	1.941045
4476	-117.7958	-289.0182	171.2224	2.515705
4482	-117.6005	-288.8229	171.2224	2.515705
4488	-109.9993	-280.7628	170.7635	2.79841
4494	-124.3733	-296.4001	172.0268	1.998417
4500	-113.9471	-284.1871	170.2399	3.11356
4506	-113.7007	-285.0983	171.3976	2.405807
4512	-106.9025	-278.6066	171.7042	2.210072
4518	-104.122	-274.9376	170.8156	2.766689
4524	-102.6688	-273.8984	171.2296	2.511257
4530	-99.70993	-272.2255	172.5156	1.661807
4536	-93.7846	-265.7904	172.0058	2.012397
4542	-99.2677	-270.7381	171.4704	2.359704
4548	-90.44835	-262.2672	171.8188	2.135587
4554	-103.8182	-274.2903	170.4722	2.974605
4560	-107.7393	-278.9441	171.2048	2.526679
4566	-111.4486	-283.4989	172.0503	1.982717
4572	-103.1748	-274.5236	171.3488	2.436547
4578	-109.8266	-281.977	172.1504	1.915392
4584	-95.82048	-268.1481	172.3276	1.7941
4590	-97.34005	-267.8948	170.5548	2.924893
4596	-98.80632	-270.4491	171.6428	2.249623
4602	-112.6544	-283.4004	170.746	2.809067
4608	-105.684	-277.2996	171.6156	2.267115
4614	-104.7806	-276.5298	171.7492	2.180903
4620	-101.0432	-271.5464	170.5032	2.955952
4626	-100.1595	-271.0804	170.9209	2.702258
4632	-105.9448	-276.7037	170.7589	2.801196
4638	-102.7724	-273.3612	170.5888	2.904329
4644	-101.3877	-273.4585	172.0708	1.968991
4650	-102.8116	-274.4545	171.6428	2.249597
4656	-100.7876	-272.4305	171.6428	2.249597
4662	-99.8471	-271.8567	172.0096	2.009864
4668	-98.10372	-269.389	171.2852	2.476425
4674	-105.6027	-276.8879	171.2852	2.476425
4680	-104.4402	-276.3143	171.8741	2.099397
4686	-99.4278	-272.0688	172.641	1.571018
4692	-97.02527	-268.4942	171.4689	2.360661
4698	-102.075	-273.5439	171.4689	2.360661
4704	-114.4	-286.1331	171.7331	2.191355
4710	-109.6939	-281.3617	171.6678	2.233564
4716	-98.70744	-270.5086	171.8012	2.147117
4722	-108.3958	-280.5885	172.1927	1.886719
4728	-113.9383	-285.8014	171.8632	2.106584
4734	-108.131	-279.5966	171.4656	2.362741
4740	-105.1518	-277.4205	172.2688	1.834693
4746	-94.58421	-266.635	172.0508	1.982417
4752	-112.3839	-283.6802	171.2964	2.469451
4758	-114.1512	-286.541	172.3898	1.750787
4764	-102.67	-273.0252	170.3553	3.044706
4770	-103.2101	-274.8834	171.6732	2.230027
4776	-109.6031	-280.9907	171.3876	2.412099
4782	-119.4094	-290.5536	171.1442	2.564378
4788	-99.4784	-271.0056	171.5272	2.323607
4794	-100.4712	-272.3055	171.8342	2.125541
4800	-89.73225	-261.4863	171.7541	2.177756
4806	-96.62852	-267.5531	170.9246	2.699962
4812	-102.3119	-273.2365	170.9246	2.699962
4818	-105.7053	-276.2992	170.5939	2.901271
4824	-114.8323	-285.8751	171.0427	2.627232
4830	-115.4797	-287.3046	171.8249	2.131636
4836	-113.0368	-284.3099	171.2731	2.484035
4842	-129.4515	-299.6177	170.1661	3.15746
4848	-128.1465	-299.137	170.9905	2.659474
4854	-110.956	-282.7536	171.7976	2.149458
4860	-101.7676	-273.687	171.9195	2.069584
4866	-100.777	-272.9645	172.1875	1.890251
4872	-112.6278	-285.2983	172.6705	1.549285
4878	-102.5576	-274.1489	171.5913	2.282633
4884	-109.3035	-280.2378	170.9344	2.693968
4890	-100.1413	-271.3131	171.1718	2.54726
4896	-97.74876	-269.2566	171.5079	2.335911
4902	-107.818	-279.664	171.846	2.117831
4908	-101.8956	-273.4895	171.5939	2.28097
4914	-110.5343	-282.595	172.0607	1.975793
4920	-98.94398	-270.0882	171.1442	2.564394
4926	-105.1656	-276.8942	171.7286	2.194284
4932	-122.2564	-292.8321	170.5757	2.912236
4938	-115.603	-286.1367	170.5337	2.937596
4944	-115.5344	-286.4274	170.893	2.719316
4950	-115.7776	-286.7284	170.9508	2.683868
4956	-109.5751	-280.3645	170.7894	2.782643
4962	-109.2929	-281	171.707	2.208211
4968	-115.6921	-287.1513	171.4592	2.366799
4974	-115.3244	-287.0868	171.7624	2.172339
4980	-114.6959	-286.3978	171.702	2.211491
4986	-114.4384	-285.2329	170.7945	2.779518
4992	-103.2409	-274.3618	171.1209	2.57886
4998	-98.72381	-270.1258	171.402	2.403028
5004	-113.0244	-284.917	171.8926	2.08727
5010	-129.4553	-300.352	170.8967	2.717081
5016	-123.447	-294.9501	171.5031	2.338965
5022	-105.2791	-276.782	171.5029	2.339071
5028	-102.8884	-273.478	170.5896	2.903865
5034	-103.41	-274.7012	171.2912	2.472705
5040	-106.7624	-278.686	171.9236	2.066863
5046	-104.1557	-275.8762	171.7205	2.199538
5052	-102.5661	-273.7447	171.1787	2.542985
5058	-94.11617	-265.4162	171.3001	2.467137
5064	-94.43725	-266.2511	171.8139	2.13885
5070	-92.90833	-264.7222	171.8139	2.13885
5076	-98.88642	-270.5984	171.712	2.20502
5082	-102.5178	-274.6579	172.1401	1.922357
5088	-102.6217	-274.7618	172.1401	1.922357
5094	-101.7385	-272.9052	171.1667	2.550428
5100	-100.8491	-272.668	171.819	2.135501
5106	-102.3788	-273.8046	171.4258	2.38794
5112	-100.0429	-271.4688	171.4258	2.38794
5118	-104.8315	-276.4905	171.659	2.239213
5124	-112.8952	-282.975	170.0799	3.208636
5130	-104.9008	-276.7048	171.804	2.145307
5136	-97.86929	-269.52	171.6507	2.244536
5142	-106.4505	-278.0487	171.5982	2.278256
5148	-108.0264	-279.6246	171.5982	2.278256
5154	-99.78397	-271.4637	171.6797	2.225839
5160	-101.2728	-272.8988	171.626	2.260415
5166	-104.1969	-275.3825	171.1857	2.538623
5172	-107.6994	-279.8857	172.1863	1.891036
5178	-104.0095	-275.6174	171.6079	2.272005
5184	-105.1862	-276.5569	171.3707	2.422746
5190	-106.1494	-278.0956	171.9462	2.051955
5196	-98.14767	-269.8338	171.6861	2.221718
5202	-104.1874	-275.4401	171.2527	2.496823
5208	-115.0406	-286.1818	171.1412	2.566243
5214	-112.7706	-282.6757	169.9051	3.311858
5220	-112.0493	-283.1109	171.0616	2.615601
5226	-101.3627	-273.7362	172.3735	1.762141
5232	-98.02057	-270.2076	172.187	1.890594
5238	-98.80564	-270.0865	171.2808	2.479197
5244	-99.60363	-271.0437	171.4401	2.37891
5250	-115.82	-287.4682	171.6482	2.246149
5256	-113.6256	-284.4136	170.788	2.783524
5262	-117.7508	-289.2956	171.5448	2.312385
5268	-107.4921	-279.347	171.8549	2.111991
5274	-107.1446	-278.1421	170.9975	2.655127
5280	-103.5436	-275.1287	171.585	2.286664
5286	-116.5913	-287.5203	170.9289	2.697307
5292	-106.8605	-277.6344	170.7739	2.792056
5298	-109.3372	-279.5108	170.1736	3.153016
5304	-109.371	-280.4459	171.0748	2.607415
5310	-115.8703	-286.8332	170.9629	2.676403
5316	-114.2786	-284.9207	170.6421	2.87212
5322	-117.002	-288.4611	171.459	2.366913
5328	-117.0823	-288.5119	171.4297	2.3855
5334	-103.9358	-275.4539	171.5181	2.32937
5340	-110.0062	-281.2279	171.2218	2.516118
5346	-105.9057	-277.3176	171.4119	2.396751
5352	-108.4589	-280.7174	172.2584	1.841791
5358	-107.0298	-278.2479	171.2181	2.518386
5364	-106.0085	-277.5799	171.5714	2.29539
5370	-98.76753	-269.5581	170.7906	2.781916
5376	-99.55795	-270.3485	170.7906	2.781916
5382	-102.7335	-274.312	171.5785	2.290851
5388	-106.1681	-277.2751	171.107	2.58747
5394	-119.0473	-289.8422	170.7948	2.77934
5400	-109.6198	-281.132	171.5122	2.333137
5406	-107.8525	-280.1408	172.2883	1.821286
5412	-114.4402	-285.857	171.4168	2.393657
5418	-104.4863	-275.9031	171.4168	2.393657
5424	-108.0535	-279.1819	171.1285	2.574166
5430	-107.0626	-278.1989	171.1363	2.569335
5436	-103.4484	-274.773	171.3245	2.45179
5442	-94.72202	-266.3101	171.5881	2.284729
5448	-103.4906	-274.3837	170.8931	2.719261
5454	-102.223	-274.3038	172.0808	1.962303
5460	-99.56778	-271.4197	171.852	2.113931
5466	-100.4451	-272.7982	172.3531	1.77641
5472	-93.06019	-265.2216	172.1614	1.907969
5478	-98.25239	-269.7441	171.4917	2.346158
5484	-97.5864	-269.624	172.0376	1.991225
5490	-111.2064	-282.3796	171.1733	2.546324
5496	-104.3276	-275.5611	171.2335	2.508801
5502	-106.2442	-278.1157	171.8716	2.101092
5508	-109.7286	-281.3854	171.6569	2.240581
5514	-105.79	-277.3829	171.5929	2.281644
5520	-103.2843	-274.2325	170.9482	2.685465
5526	-94.46232	-266.8559	172.3936	1.748103
5532	-95.2771	-267.0512	171.7741	2.164714
5538	-88.37659	-260.3186	171.942	2.054691
5544	-98.17305	-269.9387	171.7656	2.170235
5550	-100.7526	-272.1577	171.4052	2.400994
5556	-106.6137	-278.0189	171.4052	2.400994
5562	-107.0566	-279.2039	172.1474	1.917469
5568	-99.38669	-270.839	171.4523	2.371205
5574	-96.25059	-268.1738	171.9232	2.067089
5580	-123.8051	-295.014	171.2089	2.524116
5586	-106.3662	-277.8566	171.4903	2.347051
5592	-106.1543	-277.6092	171.4549	2.369542
5598	-101.0722	-273.1202	172.048	1.984295
5604	-110.4493	-282.2447	171.7954	2.150871
5610	-107.0102	-277.6407	170.6305	2.879139
5616	-104.2069	-276.3669	172.16	1.908895
5622	-110.5839	-283.4068	172.8228	1.434704
5628	-104.1429	-275.6011	171.4583	2.367401
5634	-101.5367	-272.9813	171.4446	2.376051
5640	-102.1028	-274.5105	172.4077	1.738197
5646	-106.4344	-277.4525	171.0181	2.642468
5652	-109.7695	-281.5931	171.8236	2.13247
5658	-106.0496	-277.8684	171.8189	2.135566
5664	-109.8322	-280.7144	170.8822	2.725939
5670	-111.366	-281.484	170.1179	3.186071
5676	-105.7765	-277.8781	172.1016	1.948323
5682	-110.641	-283.1802	172.5393	1.644819
5688	-107.8959	-280.4352	172.5393	1.644819
5694	-122.6778	-294.4045	171.7268	2.195454
5700	-109.1695	-281.1965	172.0271	1.998237
5706	-107.2722	-278.5745	171.3022	2.465781
5712	-108.5866	-280.2535	171.6668	2.234157
5718	-116.1773	-287.2092	171.0319	2.633907
5724	-122.5858	-292.7731	170.1873	3.144897
5730	-108.0822	-279.3937	171.3115	2.459976
5736	-114.2016	-285.6819	171.4803	2.353431
5742	-122.3619	-293.1256	170.7637	2.79828
5748	-104.1935	-275.4875	171.294	2.47096
5754	-113.6786	-285.1056	171.427	2.3872
5760	-111.3918	-282.6687	171.2769	2.481683
5766	-114.7067	-286.585	171.8784	2.096611
5772	-117.9253	-289.2204	171.2951	2.470254
5778	-122.9893	-294.1333	171.144	2.564508
5784	-120.0982	-291.6918	171.5936	2.281165
5790	-111.7817	-283.2449	171.4632	2.364286
5796	-113.5806	-285.1059	171.5253	2.324782
5802	-109.1219	-279.8592	170.7373	2.814356
5808	-95.68878	-267.1773	171.4885	2.348201
5814	-102.0114	-273.7507	171.7392	2.187387
5820	-95.45613	-267.2127	171.7566	2.176096
5826	-94.37473	-265.3357	170.961	2.677605
5832	-93.02147	-264.2667	171.2452	2.501474
5838	-100.258	-272.4744	172.2164	1.870561
5844	-96.63784	-268.4285	171.7907	2.153968
5850	-102.3597	-274.0685	171.7088	2.207064
5856	-112.4847	-283.5267	171.042	2.627701
5862	-107.4131	-279.1693	171.7562	2.176364
5868	-100.015	-270.8319	170.8169	2.765883
5874	-97.93667	-269.2622	171.3255	2.451149
5880	-105.2077	-275.646	170.4383	2.994958
5886	-99.43693	-272.4184	172.9815	1.309849
5892	-101.65	-273.303	171.6529	2.243122
5898	-100.5015	-272.1544	171.6529	2.243122
5904	-105.7995	-276.3536	170.5541	2.925274
5910	-123.2983	-293.1175	169.8193	3.362331
5916	-111.4555	-282.4783	171.0228	2.639528
5922	-113.7648	-284.7876	171.0228	2.639528
5928	-96.17302	-268.0854	171.9123	2.074279
5934	-96.50992	-267.7227	171.2128	2.521727
5940	-102.192	-273.9766	171.7846	2.157923
5946	-113.7592	-285.9151	172.1559	1.911683
5952	-117.4312	-288.0555	170.6243	2.882874
5958	-103.6583	-275.5644	171.906	2.078433
5964	-113.7462	-285.1994	171.4532	2.370628
5970	-106.0873	-278.5749	172.4876	1.681757
5976	-106.8462	-278.1305	171.2844	2.476966
5982	-110.6853	-281.8288	171.1435	2.564847
5988	-107.5472	-278.7967	171.2495	2.49877
5994	-115.2903	-287.8778	172.5875	1.610018
6000	-101.5201	-272.4676	170.9474	2.685936
6006	-89.1528	-260.6813	171.5285	2.322773
6012	-104.4784	-275.8634	171.385	2.413756
6018	-100.0031	-271.7104	171.7073	2.208021
6024	-106.3967	-278.5195	172.1228	1.934038
6030	-105.328	-277.4746	172.1466	1.917982
6036	-98.06147	-269.2813	171.2199	2.517298
6042	-107.1853	-277.346	170.1607	3.160675
6048	-103.3531	-275.6737	172.3206	1.798964
6054	-106.1273	-277.7713	171.644	2.248846
6060	-108.3271	-278.9343	170.6071	2.893269
6066	-100.7036	-271.3107	170.6071	2.893269
6072	-106.508	-277.4695	170.9615	2.677323
6078	-112.7556	-283.0613	170.3057	3.074317
6084	-122.1072	-293.431	171.3238	2.452251
6090	-134.247	-304.5589	170.3119	3.070608
6096	-129.6064	-299.2518	169.6454	3.464183
6102	-129.2384	-298.916	169.6776	3.445371
6108	-118.1451	-288.8153	170.6702	2.855076
6114	-111.4692	-283.6378	172.1687	1.903023
6120	-112.6743	-284.3181	171.6438	2.24899
6126	-124.4587	-296.2903	171.8315	2.127294
6132	-99.24161	-270.7878	171.5462	2.311471
6138	-100.3508	-271.6946	171.3438	2.439665
6144	-107.0332	-278.4907	171.4575	2.367899
6150	-112.5646	-283.5318	170.9672	2.673767
6156	-119.1234	-291.4858	172.3624	1.769876
6162	-123.1449	-293.4497	170.3048	3.074878
6168	-120.8958	-292.5808	171.6849	2.22249
6174	-107.9084	-279.8665	171.9581	2.044052
6180	-100.9032	-272.5044	171.6013	2.276287
6186	-97.77019	-270.2419	172.4717	1.693062
6192	-104.0957	-274.8099	170.7142	2.828396
6198	-96.87029	-268.7123	171.842	2.120473
6204	-102.4322	-274.6648	172.2326	1.85951
6210	-113.8746	-285.4708	171.5962	2.279537
6216	-117.6714	-289.2676	171.5962	2.279537
6222	-108.5998	-280.5702	171.9703	2.035955
6228	-105.0257	-275.7291	170.7034	2.834969
6234	-107.2964	-278.9157	171.6193	2.264695
6240	-111.348	-283.0417	171.6937	2.216832
6246	-109.1088	-280.3327	171.2238	2.514833
6252	-100.0488	-271.9823	171.9335	2.060324
6258	-96.08902	-267.018	170.929	2.697282
6264	-101.8392	-273.1681	171.3289	2.449029
6270	-101.0119	-272.3289	171.317	2.456503
6276	-105.1034	-275.8733	170.77	2.79447
6282	-103.888	-276.2164	172.3284	1.793536
6288	-115.3541	-286.591	171.2369	2.506638
6294	-114.701	-286.4763	171.7753	2.163988
6300	-103.4713	-275.8248	172.3535	1.77607
6306	-100.1735	-271.3509	171.1774	2.543764
6312	-106.453	-278.4202	171.9672	2.038061
6318	-100.0898	-271.6558	171.566	2.298864
6324	-109.3896	-280.9901	171.6005	2.276755
6330	-94.855	-266.2596	171.4046	2.401372
6336	-108.6011	-280.0041	171.403	2.40234
6342	-96.50782	-268.3223	171.8145	2.138453
6348	-87.76863	-259.7314	171.9628	2.040957
6354	-98.27296	-269.5221	171.2491	2.499028
6360	-105.9638	-277.0568	171.093	2.596155
6366	-107.0794	-278.9996	171.9203	2.069052
6372	-110.9569	-282.3981	171.4412	2.3782
6378	-99.97493	-271.7587	171.7838	2.158437
6384	-106.7342	-278.8991	172.1649	1.90558
6390	-109.5681	-281.1262	171.5581	2.303869
6396	-111.8971	-282.3284	170.4313	2.999168
6402	-113.1953	-285.3264	172.1311	1.928447
6408	-100.1285	-272.3693	172.2409	1.853843
6414	-105.5105	-277.3763	171.8658	2.104881
6420	-111.9635	-282.4741	170.5106	2.951499
6426	-114.4425	-286.752	172.3095	1.806633
6432	-108.1369	-279.5263	171.3894	2.41095
6438	-108.5183	-279.4255	170.9071	2.710685
6444	-106.8485	-277.8993	171.0507	2.622293
6450	-109.0883	-281.1177	172.0294	1.996708
6456	-109.6324	-280.8402	171.2079	2.524792
6462	-102.119	-274.1497	172.0307	1.995842
6468	-103.1322	-274.3445	171.2123	2.522023
6474	-91.72731	-263.8443	172.117	1.937956
6480	-93.64451	-264.9706	171.326	2.450832
6486	-96.29658	-268.1566	171.86	2.108667
6492	-103.4464	-274.3415	170.8951	2.718076
6498	-110.8468	-282.8125	171.9657	2.039043
6504	-107.9549	-279.2185	171.2636	2.489949
6510	-111.9731	-283.2367	171.2636	2.489949
6516	-104.5488	-275.3168	170.768	2.795674
6522	-120.2105	-291.37	171.1595	2.554918
6528	-113.3391	-284.0192	170.6801	2.849077
6534	-104.526	-276.6353	172.1092	1.943184
6540	-116.7032	-287.2372	170.534	2.937406
6546	-107.9254	-280.1593	172.2339	1.85863
6552	-100.5355	-271.7756	171.2401	2.504679
6558	-113.0393	-284.493	171.4537	2.370308
6564	-114.7248	-286.6413	171.9164	2.071575
6570	-99.76668	-271.6831	171.9164	2.071575
6576	-106.5465	-277.6166	171.0701	2.610347
6582	-106.7128	-279.1021	172.3893	1.75114
6588	-109.906	-282.0031	172.0971	1.951348
6594	-104.4088	-275.5994	171.1906	2.535533
6600	-104.1407	-275.8292	171.6885	2.220169
6606	-103.5339	-274.1869	170.6529	2.865566
6612	-100.9154	-271.5683	170.6529	2.865566
6618	-103.3855	-275.5128	172.1274	1.93098
6624	-107.9336	-279.6452	171.7116	2.20524
6630	-117.2048	-289.707	172.5022	1.671381
6636	-105.1164	-276.2039	171.0875	2.59956
6642	-103.8369	-276.2873	172.4505	1.708087
6648	-107.1128	-279.666	172.5532	1.634773
6654	-113.0474	-285.0238	171.9764	2.031949
6660	-103.4188	-275.1512	171.7324	2.191791
6666	-113.4916	-285.7495	172.2579	1.842174
6672	-117.0458	-288.9965	171.9507	2.04896
6678	-121.9214	-292.156	170.2346	3.116743
6684	-108.9589	-280.5055	171.5466	2.31124
6690	-98.35757	-269.9042	171.5466	2.31124
6696	-99.62879	-270.4591	170.8304	2.757656
6702	-105.7693	-277.667	171.8977	2.083924
6708	-98.60533	-270.7145	172.1092	1.943228
6714	-102.7746	-273.309	170.5344	2.937147
6720	-99.30235	-271.3225	172.0201	2.002856
6726	-107.4838	-279.3022	171.8184	2.135877
6732	-108.1373	-279.9355	171.7981	2.149111
6738	-126.4273	-296.4972	170.0699	3.214525
6744	-119.3508	-290.836	171.4852	2.350318
6750	-109.3765	-281.463	172.0866	1.958422
6756	-113.7587	-285.4138	171.6551	2.241709
6762	-125.0431	-295.6943	170.6512	2.866621
6768	-128.7068	-299.7399	171.0331	2.633178
6774	-127.1755	-299.1606	171.9851	2.026157
6780	-106.0902	-278.0534	171.9632	2.040715
6786	-107.3808	-278.0674	170.6866	2.845161
6792	-117.6742	-288.4717	170.7975	2.777694
6798	-99.44721	-271.3653	171.9181	2.070484
6804	-96.02217	-267.3457	171.3236	2.452382
6810	-97.38142	-268.5769	171.1955	2.532507
