Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-235.0075	-400.1337	165.1262	9.853296	2.631952	0.6868005
282	-238.9388	-402.0166	163.0778	16.13306	2.958838	0.6443213
288	-240.552	-404.662	164.11	14.88631	2.226493	0.6466355
294	-236.7093	-401.689	164.9797	10.32691	2.561597	0.7831215
300	-239.1224	-403.692	164.5696	13.24445	1.843158	1.075831
306	-224.8978	-389.5391	164.6412	11.83807	2.467226	0.7365314
312	-232.3081	-395.8963	163.5882	15.53089	2.567051	0.6929681
318	-242.1859	-406.9327	164.7468	10.01187	2.906122	0.7708849
324	-236.0056	-400.8795	164.8739	11.71775	2.214023	0.8152898
330	-234.171	-399.3047	165.1337	10.80437	2.128419	0.9360349
336	-223.9263	-388.1602	164.234	15.81334	1.773894	0.8122883
342	-233.8978	-400.9006	167.0028	5.811453	2.368856	0.6534415
348	-223.2204	-389.3946	166.1742	9.194246	1.81078	0.6838684
354	-225.0491	-390.238	165.1889	9.848567	2.574945	0.6792966
360	-232.3734	-397.5076	165.1342	9.002368	2.890026	0.7323084
366	-235.4445	-399.1703	163.7258	13.17051	3.009438	0.7323084
372	-234.7049	-395.5629	160.858	24.93234	3.468591	0.5493373
378	-231.7499	-396.1788	164.4289	11.4823	2.779732	0.7447162
384	-222.4524	-387.1468	164.6944	12.52774	2.214717	0.7383008
390	-229.7818	-394.1845	164.4027	12.52774	2.450621	0.8165849
396	-223.4614	-389.954	166.4925	6.765155	2.438988	0.6721565
402	-219.0212	-385.4777	166.4565	6.73366	2.419738	0.7827214
408	-224.7772	-389.4555	164.6783	12.73586	2.060485	0.8848943
414	-219.6488	-385.4808	165.832	8.798843	2.247323	0.7592077
420	-219.1765	-385.2759	166.0994	9.408274	1.665001	0.887058
426	-218.4461	-383.6272	165.181	10.04977	2.383481	0.868376
432	-217.897	-382.9536	165.0566	12.6073	1.844316	0.7157347
438	-223.836	-389.1263	165.2903	10.38263	2.259649	0.7446716
444	-232.6783	-396.3579	163.6795	15.35758	2.564694	0.5833549
450	-230.1612	-394.4225	164.2613	13.25837	2.532994	0.5066741
456	-227.8561	-388.9504	161.0943	27.65245	2.763088	0.3842412
462	-230.7105	-391.9858	161.2753	17.85358	4.392795	0.4175426
468	-224.0743	-386.4124	162.338	17.85358	3.317499	0.627581
474	-214.744	-377.6568	162.9128	15.17216	3.38899	0.4907542
480	-229.2834	-391.0112	161.7277	16.07481	4.339434	0.4105913
486	-230.3273	-393.8757	163.5484	14.76186	2.855043	0.4903582
492	-232.2316	-395.0268	162.7953	13.44644	3.948534	0.5001266
498	-238.8949	-401.502	162.607	17.82268	3.060329	0.6144861
504	-236.5597	-399.3392	162.7794	17.04394	3.060329	0.6144861
510	-230.8531	-395.2574	164.4043	13.16892	2.398085	0.5956469
516	-229.8798	-393.7099	163.83	13.14364	2.963572	0.637216
522	-248.4369	-415.2696	166.8327	7.312053	1.676118	0.9325189
528	-238.4667	-402.1445	163.6778	16.79923	1.926329	1.00691
534	-231.3323	-397.8256	166.4933	6.965222	2.200831	0.8867189
540	-225.1546	-390.7169	165.5623	11.6635	1.468757	0.9025906
546	-221.8854	-386.6959	164.8105	13.7492	1.641223	0.8994201
552	-208.5255	-373.5015	164.976	13.7492	1.641223	0.6677987
558	-217.3814	-383.0529	165.6716	10.03751	1.85622	0.9148154
564	-223.5781	-389.3248	165.7466	8.440166	2.555049	0.5727088
570	-226.053	-390.3993	164.3464	12.67584	2.555049	0.6810272
576	-222.9111	-388.4464	165.5353	9.487021	2.26178	0.8145422
582	-213.733	-379.4716	165.7386	8.806273	2.335219	0.7634057
588	-215.5347	-379.1844	163.6497	13.0103	3.13766	0.7187612
594	-219.0648	-385.616	166.5513	6.28439	2.569505	0.7129939
600	-216.429	-380.9479	164.5189	11.97595	2.569505	0.703451
606	-220.8265	-387.6175	166.7909	6.165382	2.28752	0.8477271
612	-234.0697	-398.0553	163.9856	14.34168	2.440854	0.7327663
618	-234.2589	-401.0846	166.8257	7.146828	1.70329	0.982619
624	-214.8815	-381.7706	166.8891	7.159089	1.70329	0.9100222
630	-227.4579	-393.017	165.5591	8.032055	2.713934	0.8772551
636	-234.7524	-401.6407	166.8882	6.753729	1.219071	1.482073
642	-229.5084	-393.8054	164.297	10.81803	3.084634	0.7882399
648	-232.1134	-396.7616	164.6482	10.1953	3.02456	0.629827
654	-233.1752	-398.5334	165.3581	10.83897	1.783147	1.047144
660	-220.5714	-384.5704	163.9989	12.62506	2.894488	0.719799
666	-222.7782	-388.6832	165.905	8.501885	2.288511	0.7506619
672	-236.2263	-401.9181	165.6918	9.896564	1.865861	0.9330475
678	-229.3971	-395.5518	166.1547	7.87435	1.904868	1.149692
684	-242.9393	-409.4418	166.5025	9.577647	1.094475	1.003434
690	-239.5739	-405.8292	166.2552	7.719437	1.437675	1.494523
696	-234.6167	-399.8015	165.1848	12.32581	1.578924	0.9824831
702	-234.2686	-397.8246	163.5561	18.77898	1.7438	0.8700179
708	-240.5159	-404.8889	164.373	13.35012	2.363212	0.6406643
714	-239.1077	-404.0979	164.9902	9.688573	2.837772	0.6585912
720	-220.7423	-386.6146	165.8723	7.349264	2.805117	0.6900724
726	-220.1604	-384.3561	164.1957	16.39517	1.752574	0.6979156
732	-219.3317	-383.0034	163.6717	13.91959	2.723961	0.9122039
738	-223.5357	-386.3079	162.7722	19.16583	2.574883	0.6911361
744	-215.6459	-378.0186	162.3728	19.16583	3.020063	0.5841811
750	-216.6143	-383.3784	166.764	6.85835	1.08888	1.636377
756	-215.8731	-382.8732	167.0002	7.403896	1.178534	1.208486
762	-214.6339	-380.1011	165.4672	11.70008	1.374914	1.082629
768	-222.7137	-388.6507	165.937	9.501235	1.611205	1.075566
774	-224.2517	-388.1022	163.8505	17.01966	1.823213	0.8794934
780	-219.1545	-382.9895	163.8349	13.06233	3.000959	0.5808072
786	-226.4473	-388.477	162.0296	17.39416	3.743752	0.4297072
792	-225.6616	-385.4738	159.8122	30.79902	3.551219	0.3525412
798	-228.5972	-389.0339	160.4366	26.99503	3.551219	0.4514813
804	-219.2068	-381.7802	162.5734	16.35691	3.44564	0.5161098
810	-216.786	-381.3644	164.5784	11.34514	2.762463	0.506469
816	-230.9271	-393.1639	162.2367	17.29928	3.56661	0.5326643
822	-222.2251	-386.0828	163.8576	13.26764	2.925018	0.5711691
828	-224.9351	-387.7485	162.8134	14.25659	3.669981	0.6716427
834	-235.8262	-400.143	164.3168	10.86616	3.152886	0.6016263
840	-224.5972	-390.323	165.7259	8.079883	2.538399	0.86608
846	-222.5833	-389.1256	166.5423	6.430161	2.423115	0.8399558
852	-218.525	-382.744	164.2189	12.93603	2.605021	0.6908418
858	-213.9819	-377.2619	163.28	18.33928	2.240462	0.6908418
864	-222.4488	-384.7774	162.3286	21.10205	2.69173	0.5100395
870	-235.9383	-398.1713	162.233	19.94464	3.013293	0.4772381
876	-235.4833	-398.7114	163.228	14.16869	3.299529	0.6244135
882	-219.7914	-384.0081	164.2167	14.16869	2.336061	0.5265529
888	-231.3616	-396.0499	164.6883	7.990337	3.75823	0.6439806
894	-224.1995	-388.9086	164.7091	10.78863	2.772402	0.6340889
900	-217.1687	-381.9586	164.7899	11.36253	2.515926	0.6322553
906	-219.7992	-382.9362	163.1369	15.33061	3.11591	0.4311807
912	-235.4182	-400.214	164.7957	10.70613	2.649219	0.7477384
918	-238.8835	-401.4122	162.5287	18.35014	3.01596	0.6370743
924	-234.8511	-395.1743	160.3232	27.48647	3.583397	0.4373399
930	-250.4201	-413.3483	162.9281	16.78279	2.967354	0.6232153
936	-228.8999	-395.2287	166.3287	7.734992	2.208846	0.6619609
942	-231.1715	-394.23	163.0585	14.84432	3.304973	0.6054973
948	-220.5525	-385.4517	164.8992	9.037017	3.143106	0.68028
954	-232.0843	-393.7404	161.6562	21.36093	3.304035	0.5772561
960	-221.8985	-387.5095	165.611	8.767307	2.494542	0.7368893
966	-228.8423	-390.4587	161.6164	22.89637	3.051811	0.4099496
972	-230.7542	-390.626	159.8718	23.41075	4.704372	0.4099496
978	-239.1658	-400.9559	161.7901	14.3514	4.704372	0.4240242
984	-231.0933	-390.9674	159.8741	26.60892	4.180064	0.4838753
990	-225.2449	-387.9105	162.6656	19.94474	2.551204	0.6339312
996	-220.6275	-385.3233	164.6958	11.88096	2.400119	0.7364742
1002	-221.7844	-385.4027	163.6183	17.20993	2.17053	0.647392
1008	-223.9093	-388.382	164.4727	14.81984	1.855762	0.6949101
1014	-224.8341	-389.2123	164.3781	14.81984	1.906197	0.7650998
1020	-222.1843	-388.8022	166.6179	7.011004	1.900294	1.049148
1026	-225.7942	-392.0081	166.214	7.769724	2.096963	0.9480636
1032	-227.2356	-392.8054	165.5698	8.567258	2.576812	0.7833949
1038	-218.1229	-381.0725	162.9496	15.49761	3.257066	0.5952544
1044	-231.0938	-390.7468	159.6531	23.25712	4.931808	0.3758311
1050	-244.3724	-407.1968	162.8244	13.97029	3.781064	0.4942589
1056	-257.0701	-418.36	161.2899	14.98251	5.057179	0.4716823
1062	-244.1585	-407.9279	163.7694	13.31193	2.824222	0.8702758
1068	-239.2389	-404.522	165.2832	9.208291	2.646326	0.7656373
1074	-220.5753	-383.395	162.8197	19.37086	2.53861	0.5526754
1080	-235.4299	-397.6519	162.222	12.59618	4.737794	0.5978321
1086	-248.8252	-409.8816	161.0565	17.3315	4.737794	0.4568437
1092	-232.2175	-394.3341	162.1166	9.587123	5.764985	0.4013952
1098	-225.5052	-384.2276	158.7224	21.63836	6.125046	0.3343398
1104	-213.5437	-375.829	162.2853	17.72214	3.426755	0.4941137
1110	-224.0594	-387.363	163.3036	15.19131	2.978015	0.5937239
1116	-221.721	-383.0421	161.3211	17.99587	4.331003	0.5163679
1122	-232.0984	-395.1405	163.0421	13.24095	3.713447	0.662503
1128	-228.3158	-393.3134	164.9976	11.868	1.950654	0.9275095
1134	-227.7809	-393.9626	166.1817	7.351743	2.315577	0.9275095
1140	-231.0308	-397.0205	165.9897	7.351743	2.315577	1.115997
1146	-228.1709	-391.7962	163.6253	12.42707	3.391006	0.5666721
1152	-226.4789	-391.1243	164.6454	11.87314	2.448969	0.7424186
1158	-235.6888	-400.341	164.6522	12.96874	2.221106	0.5036604
1164	-248.811	-413.3438	164.5328	8.241214	3.826184	0.6248097
1170	-219.7954	-384.8953	165.0999	10.52388	2.331188	0.8441877
1176	-221.2701	-387.8349	166.5647	7.70589	1.678257	1.041666
1182	-218.6173	-385.0972	166.4799	7.70589	1.787197	1.018198
1188	-217.2245	-383.2611	166.0366	8.037706	2.101377	1.018198
1194	-223.4405	-385.6632	162.2227	20.30498	2.905827	0.6695983
1200	-227.5277	-392.221	164.6933	10.21235	2.999236	0.543215
1206	-240.9617	-401.5885	160.6268	23.36128	3.976243	0.4851656
1212	-221.1857	-385.5292	164.3435	13.92512	2.251828	0.6124027
1218	-221.8649	-386.1604	164.2954	12.56363	2.655453	0.6442293
1224	-228.6646	-392.6244	163.9598	13.42397	2.715308	0.718968
1230	-234.8901	-396.6739	161.7838	19.50997	3.540554	0.5767695
1236	-229.5554	-391.6091	162.0537	18.26663	3.540554	0.5073924
1242	-235.7629	-395.2336	159.4707	31.48271	3.84796	0.5302866
1248	-222.8051	-384.1598	161.3547	23.61789	3.20194	0.4740933
1254	-236.2277	-401.0002	164.7725	7.409209	3.938224	0.5127032
1260	-234.3594	-396.3809	162.0216	23.6435	2.531971	0.4990425
1266	-235.9524	-397.837	161.8846	23.06386	2.767532	0.5486134
1272	-222.6004	-386.8702	164.2697	13.343	2.466363	0.6453339
1278	-228.3593	-392.1326	163.7733	14.07461	2.787972	0.5984926
1284	-217.2985	-380.5868	163.2883	17.09717	2.504526	0.6897633
1290	-220.4024	-384.3044	163.902	13.35099	2.856142	0.5789665
1296	-221.143	-386.2066	165.0635	13.00559	1.653447	0.8212058
1302	-225.7302	-389.9757	164.2455	13.85404	2.351777	0.6521048
1308	-230.9929	-394.7546	163.7617	13.09773	3.067726	0.5684863
1314	-229.3078	-392.2841	162.9763	16.21457	3.067726	0.5684863
1320	-231.7831	-396.5465	164.7634	10.10927	2.884339	0.7306137
1326	-239.644	-404.1143	164.4703	10.73288	3.053731	0.5546638
1332	-240.9892	-401.9593	160.9701	16.59894	4.988391	0.4509873
1338	-230.1963	-390.8738	160.6775	17.93434	4.988391	0.5024031
1344	-232.096	-395.692	163.596	12.45284	3.416981	0.5471085
1350	-230.1521	-392.5753	162.4231	18.58109	3.104443	0.5027671
1356	-226.5481	-390.8517	164.3036	11.56875	2.967378	0.5383387
1362	-229.9657	-391.8168	161.8512	22.87332	2.806907	0.6391855
1368	-224.2044	-387.3199	163.1156	16.28375	2.91536	0.5547373
1374	-214.0648	-378.4815	164.4167	13.84014	2.222822	0.5033826
1380	-247.8894	-412.6391	164.7497	10.8171	2.722083	0.6360897
1386	-250.792	-415.2283	164.4363	12.60554	2.42357	0.7784875
1392	-255.9182	-416.5527	160.6345	17.10393	5.125983	0.3179793
1398	-247.9338	-406.5457	158.6119	29.11548	5.040366	0.423847
1404	-244.8191	-405.2758	160.4567	19.93542	4.791056	0.4734633
1410	-233.0549	-394.8194	161.7645	21.25773	3.219891	0.5581284
1416	-232.6478	-396.5004	163.8526	14.82457	2.486774	0.6724497
1422	-237.3115	-400.6498	163.3383	13.04238	3.49058	0.6184249
1428	-236.348	-399.8154	163.4674	14.90619	2.882644	0.5996349
1434	-247.4199	-410.545	163.1251	13.59277	3.468176	0.7747624
1440	-237.0253	-401.6464	164.621	12.45801	2.361682	0.6395577
1446	-234.679	-400.4032	165.7241	9.862662	1.891228	0.8813855
1452	-259.3018	-424.2948	164.993	10.90488	2.375256	0.7690838
1458	-236.4331	-400.8754	164.4422	10.92288	3.005368	0.6140733
1464	-244.4524	-409.8844	165.432	8.216809	2.948955	0.5885144
1470	-252.9075	-416.3666	163.4591	15.97776	2.603944	0.6657346
1476	-237.353	-403.0279	165.6749	8.493844	2.484926	0.8022427
1482	-246.4016	-411.8661	165.4644	9.90114	2.312891	0.6098301
1488	-246.2173	-409.9329	163.7155	15.47341	2.492057	0.6098301
1494	-246.79	-408.9635	162.1735	25.09909	2.039994	0.7424511
1500	-232.1359	-398.5852	166.4493	7.250403	2.259585	0.7059524
1506	-229.9384	-393.3048	163.3663	16.59894	2.54839	0.6731235
1512	-222.5089	-389.1199	166.611	7.497691	1.952483	0.7751442
1518	-219.8251	-383.6754	163.8502	15.49638	2.339427	0.6407329
1524	-221.5763	-386.5514	164.9751	12.66869	1.910417	0.7126421
1530	-212.3224	-375.3735	163.051	18.69298	2.334135	0.784893
1536	-218.7377	-380.757	162.0193	15.60369	4.177914	0.4927309
1542	-230.8562	-391.9301	161.0739	21.57195	3.854566	0.4645361
1548	-234.8712	-398.8473	163.9761	11.26281	3.376776	0.5848179
1554	-232.1642	-394.7816	162.6174	12.97925	4.248756	0.4550687
1560	-243.4944	-405.9188	162.4245	16.18295	3.634282	0.5258553
1566	-227.0629	-386.8012	159.7383	16.18295	6.257903	0.3419919
1572	-230.9801	-392.6025	161.6224	15.48495	4.565836	0.3750885
1578	-231.7923	-392.1852	160.3928	18.31041	5.164025	0.3904919
1584	-228.2792	-387.3787	159.0995	31.80621	4.097248	0.3274537
1590	-226.4076	-389.645	163.2374	16.31446	2.695029	0.7535728
1596	-227.4117	-393.4919	166.0802	8.103582	2.168577	0.8736381
1602	-231.8908	-393.6151	161.7243	19.51412	3.570045	0.3717603
1608	-226.4011	-391.0548	164.6536	13.15861	2.065786	0.7610785
1614	-218.3456	-382.0878	163.7422	16.56782	2.049752	0.861457
1620	-211.2449	-377.9148	166.6698	8.174729	1.419534	1.014609
1626	-208.1848	-375.0651	166.8804	6.926069	1.642816	1.078266
1632	-216.0639	-381.3608	165.2969	11.4137	1.782655	0.9313693
1638	-230.625	-393.767	163.142	19.76381	1.782655	1.050909
1644	-240.604	-402.7309	162.1269	15.03154	4.184357	0.6211107
1650	-231.4078	-395.7806	164.3728	15.92796	1.72184	0.6211107
1656	-231.7956	-390.1995	158.404	28.96837	5.218141	0.3404733
1662	-242.4434	-401.2465	158.8032	36.09776	3.898959	0.4874189
1668	-236.1638	-399.5363	163.3725	13.91201	3.240785	0.5635858
1674	-237.0881	-397.8506	160.7624	25.69973	3.438333	0.4680891
1680	-235.1983	-396.1449	160.9466	25.45446	3.260107	0.376256
1686	-228.5833	-391.5104	162.9272	13.36798	3.822953	0.4189367
1692	-228.0779	-391.4476	163.3697	14.81493	2.998484	0.612628
1698	-229.8776	-392.233	162.3554	20.14833	2.850292	0.4776285
1704	-235.0664	-398.3028	163.2364	16.97292	2.558778	0.7328426
1710	-228.4271	-393.7102	165.2831	9.49871	2.575261	0.7207495
1716	-234.8305	-397.4478	162.6173	18.58837	2.892946	0.5941495
1722	-231.2717	-394.0833	162.8117	16.6107	3.149104	0.5101923
1728	-224.5964	-389.2802	164.6838	9.796777	3.149104	0.514147
1734	-231.6459	-393.8866	162.2407	19.17446	3.149104	0.588524
1740	-227.2205	-391.4848	164.2642	11.46974	2.996573	0.660439
1746	-229.7133	-393.699	163.9857	15.5749	2.175971	0.660439
1752	-227.5019	-392.0655	164.5636	13.41933	2.175971	0.5798106
1758	-229.0174	-392.4385	163.4211	17.39064	2.338671	0.6211101
1764	-233.3528	-399.2779	165.9251	8.830897	2.118879	0.7926851
1770	-224.977	-391.8535	166.8766	6.51803	1.954569	0.9482507
1776	-233.7726	-399.087	165.3144	11.5092	1.480281	1.176147
1782	-223.9561	-387.7417	163.7856	14.68676	2.623441	0.5863446
1788	-225.453	-388.7231	163.2701	16.56566	2.630338	0.7124985
1794	-214.1428	-380.1498	166.007	9.501435	1.422686	1.181954
1800	-222.5344	-388.8302	166.2958	9.501435	1.099517	1.211412
1806	-218.3479	-385.4543	167.1064	7.721349	0.9034034	1.243944
1812	-225.0814	-388.9649	163.8835	16.09053	1.887389	1.003935
1818	-235.252	-400.9058	165.6538	9.790742	1.868363	1.006282
1824	-220.3908	-384.796	164.4052	13.50065	2.258406	0.7037922
1830	-215.7173	-380.277	164.5597	14.16016	1.843669	0.8297983
1836	-220.1492	-384.6151	164.4658	11.96285	2.389886	0.9951373
1842	-215.6702	-380.7114	165.0412	12.09089	2.047024	0.6382548
1848	-220.937	-385.6546	164.7176	12.30894	2.324061	0.5959435
1854	-233.6874	-393.1287	159.4413	28.29384	4.315707	0.3824802
1860	-222.5009	-386.0898	163.5889	9.290213	4.315707	0.3072111
1866	-219.2579	-382.7991	163.5411	9.72167	4.315707	0.4719656
1872	-227.79	-391.5384	163.7483	10.81385	3.752202	0.4584502
1878	-244.1903	-407.4198	163.2295	16.42416	2.71868	0.6860706
1884	-226.5704	-389.4983	162.928	17.29228	2.832724	0.6678937
1890	-236.0267	-401.1833	165.1565	13.46043	1.38281	0.8869691
1896	-225.2584	-390.8595	165.6011	10.30203	1.964294	0.7603331
1902	-228.7605	-393.0784	164.3179	14.4345	1.972396	0.881344
1908	-233.1029	-397.7262	164.6233	12.22538	2.323785	0.8063638
1914	-224.918	-389.9027	164.9847	12.22538	1.82631	0.9633161
1920	-221.5388	-388.8766	167.3378	5.872088	1.82631	0.9065454
1926	-229.4102	-395.2029	165.7926	8.320104	2.236813	1.01963
1932	-220.5886	-386.6739	166.0853	8.240917	2.256847	0.6628348
1938	-221.5987	-384.9941	163.3953	20.2913	1.739286	0.6628348
1944	-220.5864	-385.7714	165.185	10.13313	2.449281	0.7394934
1950	-215.5907	-380.8731	165.2825	10.64925	2.090829	0.8659077
1956	-224.5398	-389.4136	164.8738	12.18487	2.154985	0.7020893
1962	-226.8686	-391.1356	164.267	15.02725	2.026276	0.664127
1968	-224.9708	-391.3824	166.4116	8.14254	1.88141	0.8002891
1974	-241.5228	-404.9984	163.4756	15.89495	2.602866	0.6739533
1980	-243.5211	-407.995	164.4738	11.82114	2.602866	0.7897907
1986	-242.5293	-408.4233	165.894	9.967836	1.599631	0.975508
1992	-266.174	-431.0454	164.8715	11.66915	2.004377	1.059556
1998	-251.5073	-417.6193	166.112	7.982447	2.004377	1.059556
2004	-229.7275	-396.2681	166.5405	6.741614	2.222536	0.9164785
2010	-220.9152	-389.9491	169.0339	3.110958	1.602916	0.9965292
2016	-213.0093	-380.0478	167.0385	6.640792	1.567687	1.11465
2022	-218.1942	-385.0274	166.8332	5.614113	2.035964	1.293473
2028	-221.7341	-387.8399	166.1059	9.916651	1.382016	0.9985114
2034	-214.3454	-376.8102	162.4648	19.98854	2.728062	0.6667783
2040	-214.5976	-377.7708	163.1732	15.96961	2.87606	0.695358
2046	-219.6818	-382.9157	163.234	15.96961	2.87606	0.4921542
2052	-215.5236	-379.7157	164.192	12.35312	2.837017	0.414886
2058	-213.8364	-381.1956	167.3592	5.090174	2.272606	0.8079055
2064	-210.3089	-378.8354	168.5265	4.100527	1.405635	1.071054
2070	-223.0741	-390.1786	167.1045	6.64817	1.405635	1.196478
2076	-217.3553	-384.5374	167.1821	6.64817	1.179887	1.31952
2082	-217.4566	-382.2309	164.7744	15.29222	1.215617	0.9754897
2088	-212.8193	-379.729	166.9097	7.868635	0.8991003	1.36029
2094	-213.2222	-379.3485	166.1262	7.224841	2.233329	1.113932
2100	-210.4107	-375.7003	165.2896	9.731579	2.551156	0.58983
2106	-221.8747	-384.4739	162.5992	20.83767	2.391845	0.7282109
2112	-222.0462	-384.1202	162.074	21.34986	2.842331	0.6879175
2118	-223.6174	-389.4808	165.8634	6.34015	3.289457	0.5882101
2124	-223.6237	-386.8736	163.2498	17.48576	2.504597	0.5725297
2130	-217.8504	-379.97	162.1196	16.015	3.943151	0.3764428
2136	-224.4139	-386.8448	162.4309	11.79558	4.763091	0.4245335
2142	-223.4545	-385.585	162.1304	15.82642	3.982032	0.3846045
2148	-210.966	-370.986	160.02	21.53323	4.886757	0.3846045
2154	-216.5527	-376.8248	160.2721	18.85229	5.169493	0.3889363
2160	-219.477	-379.4115	159.9345	26.59446	4.108275	0.4203237
2166	-239.4678	-398.6783	159.2105	30.47717	4.251968	0.4698046
2172	-221.15	-382.4672	161.3171	22.06901	3.49861	0.6131898
2178	-223.7991	-385.3663	161.5671	22.06901	3.252099	0.4091135
2184	-217.1353	-379.7326	162.5973	16.58845	3.366228	0.5365882
2190	-220.271	-385.3656	165.0947	9.484595	2.834145	0.4319174
2196	-215.0412	-381.3902	166.349	8.655435	1.766293	0.7821528
2202	-221.6703	-387.0066	165.3363	12.86559	1.403213	0.8412574
2208	-225.6049	-389.5799	163.975	15.3281	2.091472	0.8831848
2214	-236.3163	-402.6767	166.3604	7.499135	1.830421	1.164834
2220	-230.617	-394.5108	163.8938	14.40436	2.39242	0.8947878
2226	-235.8301	-399.2438	163.4138	14.49825	3.025856	0.6333961
2232	-241.8915	-405.9644	164.0729	10.32656	3.583135	0.5397118
2238	-222.9503	-388.8988	165.9485	6.124681	3.315237	0.4793879
2244	-231.4307	-396.2001	164.7695	8.85442	3.381559	0.570293
2250	-223.4203	-389.2464	165.8261	7.605895	2.542422	0.9556269
2256	-218.148	-383.0333	164.8852	10.41602	2.638706	0.7672451
2262	-219.9133	-381.92	162.0067	22.50544	2.730682	0.4058851
2268	-218.9369	-385.8409	166.904	7.569801	1.380009	1.054157
2274	-211.9314	-377.5235	165.5921	9.943656	1.829785	1.054157
2280	-212.5464	-378.6116	166.0652	9.023741	1.940297	0.7494961
2286	-211.8587	-377.1488	165.2901	10.98829	2.043857	0.7809227
2292	-206.023	-369.051	163.028	19.274	2.354007	0.526035
2298	-205.4338	-371.6286	166.1948	6.887091	2.718833	0.5889356
2304	-217.4998	-384.0396	166.5399	7.997248	1.722638	0.9045684
2310	-215.9415	-381.3497	165.4082	10.10089	2.124031	0.8863296
2316	-214.294	-381.901	167.607	6.249265	1.379456	0.9101516
2322	-218.5038	-384.3569	165.8531	10.21125	1.757505	0.7366182
2328	-213.5179	-378.6193	165.1015	11.44538	2.158039	0.6774907
2334	-227.7215	-392.9803	165.2588	10.32325	2.321545	0.7270951
2340	-218.385	-384.3816	165.9966	10.69773	1.345422	0.8844822
2346	-234.9284	-397.9718	163.0434	22.68613	1.549912	0.8018832
2352	-231.7978	-398.7147	166.9169	7.008465	1.322202	1.294169
2358	-232.0848	-398.9362	166.8514	7.008465	1.400626	1.283619
2364	-222.6866	-388.9238	166.2372	8.711439	1.425803	1.220643
2370	-220.1577	-386.4822	166.3246	9.060506	1.646474	0.7804033
2376	-216.3556	-381.9771	165.6215	8.752828	2.459612	0.7804033
