Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-209.0767	-374.9115	165.8348	11.72271	1.238847	0.8316108
552	-233.5716	-401.5218	167.9502	5.424334	1.062423	1.25204
558	-221.2605	-387.6098	166.3493	9.057682	0.8627885	1.48058
564	-226.6687	-393.8237	167.155	6.750002	0.9179034	1.509144
570	-225.5531	-392.5351	166.982	6.122016	1.508458	1.403909
576	-218.9839	-385.606	166.6221	7.462936	1.900182	0.8471299
582	-218.788	-383.5337	164.7456	10.81	2.592755	0.8471299
588	-221.193	-386.7016	165.5086	10.16775	2.077332	0.7927881
594	-233.6142	-397.0385	163.4243	18.40274	1.957255	0.8673232
600	-223.7809	-389.5073	165.7264	10.92097	1.48467	0.9516976
606	-228.1197	-395.0332	166.9136	6.519453	1.716895	1.140598
612	-227.4353	-394.5202	167.0849	6.519453	1.074352	1.519695
618	-224.2187	-390.551	166.3323	8.396458	1.291979	1.347276
624	-240.2131	-404.6858	164.4728	12.44219	2.128914	1.106334
630	-221.2713	-388.575	167.3037	6.284755	1.29185	1.260351
636	-223.9509	-391.1388	167.1879	7.196493	0.5917357	1.586606
642	-217.2698	-383.4747	166.2049	8.192027	1.13451	1.620404
648	-225.4809	-393.0853	167.6045	5.870115	1.13451	1.299703
654	-214.7046	-382.4042	167.6996	5.152509	1.486964	1.220992
660	-218.6955	-385.3123	166.6168	6.609718	1.946233	1.16514
666	-218.6025	-382.6767	164.0742	12.92296	2.666476	0.8199804
672	-222.641	-389.6832	167.0422	5.67203	2.380843	0.6838109
678	-228.7281	-390.05	161.3219	20.37491	3.838275	0.5297739
684	-235.9311	-400.6332	164.7021	11.33781	2.581024	0.693812
690	-230.186	-394.6098	164.4238	11.33781	2.875795	0.6623395
696	-226.3262	-391.7931	165.4669	10.14143	2.065945	0.8702329
702	-222.2447	-387.0156	164.7709	11.85908	2.189507	0.9171062
708	-218.2138	-383.0684	164.8546	11.85908	2.32045	0.5846957
714	-226.3288	-390.4099	164.0811	18.01086	1.553578	0.5904611
720	-209.1335	-374.5566	165.423	11.65628	1.669714	0.8322976
726	-214.3679	-379.0626	164.6947	13.27387	1.685363	1.098718
732	-222.7856	-387.035	164.2494	13.04816	2.52902	0.7164407
738	-230.2014	-393.785	163.5836	15.3532	2.52902	0.8198623
744	-233.0856	-398.1158	165.0302	9.697227	2.794374	0.6595323
750	-240.8226	-406.4678	165.6451	9.759112	1.993251	0.8946935
756	-228.8973	-394.3048	165.4075	11.37944	1.715521	0.8946935
762	-236.9919	-402.7353	165.7434	10.3823	1.684605	0.9009488
768	-227.7356	-392.1014	164.3658	16.825	1.367346	0.8615199
774	-222.2275	-386.6363	164.4089	17.49534	1.231208	0.7890118
780	-221.0093	-382.1545	161.1452	17.88324	4.531776	0.4979862
786	-215.2073	-380.288	165.0808	9.714434	2.750038	0.6329191
792	-214.7665	-378.7954	164.0289	15.00077	2.294405	0.609327
798	-206.4382	-369.7138	163.2756	17.42381	2.487921	0.5890902
804	-219.6434	-384.5909	164.9475	11.01176	2.229525	0.9579728
810	-222.0573	-387.702	165.6447	9.650558	2.073168	0.844222
816	-217.9867	-384.7243	166.7376	6.954323	2.032025	0.7995221
822	-234.0061	-395.763	161.7569	18.95075	3.685901	0.5630681
828	-225.5192	-388.2881	162.7689	17.12637	3.053277	0.6118888
834	-227.2683	-391.1334	163.8651	11.53632	3.406435	0.5812899
840	-229.9913	-394.1374	164.146	10.84287	3.308772	0.6557723
846	-243.3366	-407.7871	164.4505	10.88147	2.893957	0.8114277
852	-243.8864	-409.1405	165.254	10.88147	2.114493	0.7789553
858	-242.7938	-409.0879	166.2941	7.429374	2.187409	0.9102
864	-236.411	-402.2044	165.7935	9.747998	1.716792	1.032022
870	-236.3625	-401.4128	165.0504	12.69078	1.722677	0.8594985
876	-238.3646	-401.9338	163.5692	19.29846	1.724151	0.7353501
882	-221.8986	-386.1583	164.2596	12.04815	2.758356	0.7794915
888	-227.6933	-393.0146	165.3213	10.35715	2.273295	0.6837615
894	-214.8829	-377.3855	162.5025	18.86032	2.963143	0.5416504
900	-218.9632	-383.3645	164.4013	12.02185	2.664301	0.7193034
906	-226.9278	-392.3785	165.4507	10.94983	1.936248	0.7193034
912	-218.5309	-382.1226	163.5917	15.41089	2.576078	0.7210639
918	-211.3601	-377.0519	165.6918	9.55454	2.147358	0.7210639
924	-217.4746	-382.9497	165.4751	8.257631	2.836547	0.7076249
930	-215.4287	-381.426	165.9973	7.808656	2.034854	1.195924
936	-223.9474	-390.6872	166.7399	7.728211	1.3239	1.195924
942	-222.1934	-389.0023	166.8088	7.676102	1.658226	0.8093334
948	-224.1983	-390.025	165.8267	8.726198	2.24263	0.8093334
954	-233.2352	-401.1192	167.884	4.2923	2.21022	0.7682399
960	-218.8188	-383.8749	165.0561	13.33009	1.61194	0.7682399
966	-214.7249	-381.3292	166.6042	8.703866	1.479833	0.8005527
972	-222.904	-388.1573	165.2533	11.34341	2.039045	0.6734681
978	-224.8255	-390.7945	165.969	8.864162	2.056725	0.8011454
984	-226.777	-392.2003	165.4233	10.62541	1.942644	0.8832639
990	-239.8905	-403.7258	163.8353	13.30471	2.840226	0.7673392
996	-244.3768	-408.4212	164.0444	12.23065	3.028456	0.5640856
1002	-221.1034	-385.7296	164.6262	10.82971	2.843289	0.6321826
1008	-225.9622	-390.5086	164.5464	11.02287	2.843289	0.6743649
1014	-228.5635	-394.0913	165.5278	8.617992	2.652399	0.7036522
1020	-244.4784	-407.657	163.1787	15.62571	2.988645	0.6194705
1026	-236.1297	-398.3515	162.2218	20.20808	2.965766	0.562665
1032	-242.4924	-403.7	161.2076	18.70447	4.2936	0.5136287
1038	-238.4715	-399.9684	161.4969	18.70447	3.99505	0.4335357
1044	-231.4039	-395.5852	164.1813	15.44334	2.026394	0.6284742
1050	-228.7596	-391.5822	162.8226	14.52459	3.640168	0.484546
1056	-231.9051	-391.9307	160.0256	25.42689	4.202345	0.4061021
1062	-237.9653	-398.7845	160.8191	18.6991	4.68216	0.4735616
1068	-227.813	-388.8836	161.0706	18.73921	4.409689	0.4209831
1074	-228.6306	-393.4303	164.7998	9.065165	3.283387	0.5309106
1080	-223.551	-388.0218	164.4708	10.87343	3.012977	0.5309106
1086	-222.5568	-387.7343	165.1775	9.578836	2.52993	0.8854559
1092	-224.9887	-389.9215	164.9328	11.61506	1.914028	1.101509
1098	-230.3088	-396.1637	165.8549	9.62484	1.648026	1.078508
1104	-225.3457	-390.1899	164.8442	12.79586	1.851964	0.9140869
1110	-239.2855	-404.0103	164.7249	12.79586	1.971352	0.9140869
1116	-237.7893	-402.8434	165.0542	12.58671	1.553229	1.06326
1122	-235.9286	-400.7684	164.8399	10.61532	2.617976	0.7708659
1128	-236.8181	-400.8556	164.0375	13.75606	2.617976	0.5574762
1134	-239.4493	-399.2244	159.7751	25.2884	4.496006	0.5089864
1140	-235.3327	-399.9626	164.6299	10.92343	2.800247	0.6548088
1146	-233.0299	-398.5648	165.5349	10.9167	1.806825	0.8005806
1152	-222.3591	-388.9906	166.6314	6.681457	2.349726	0.6441865
1158	-231.9608	-396.3667	164.4059	13.216	2.349726	0.6756464
1164	-224.926	-391.9251	166.9991	6.524653	1.910539	0.8568701
1170	-219.4084	-386.1932	166.7848	6.830244	1.927164	0.9306489
1176	-226.308	-392.0619	165.7539	8.889282	2.143829	0.9412317
1182	-237.7109	-404.2626	166.5517	8.889282	1.346036	0.9412317
1188	-235.9979	-402.3722	166.3742	9.200324	1.400388	0.9549529
1194	-228.4852	-394.8342	166.349	9.200324	1.475902	0.9003661
1200	-235.6434	-399.6231	163.9797	12.78354	2.896959	0.6709487
1206	-237.4522	-402.9138	165.4617	11.71663	1.433907	1.027116
1212	-236.6436	-400.8673	164.2237	14.04671	2.275342	0.7380282
1218	-242.7766	-406.1065	163.3299	14.04671	3.200138	0.6859403
1224	-229.1754	-392.7685	163.5931	15.08325	2.690732	0.6550811
1230	-229.7202	-392.4834	162.7632	17.98307	2.822513	0.7104737
1236	-228.046	-391.587	163.5409	16.63883	2.343973	0.7104737
1242	-224.4974	-389.5625	165.0651	10.99315	2.134761	0.9398415
1248	-220.599	-384.9568	164.3578	12.62068	2.507656	0.7646399
1254	-213.6953	-378.9505	165.2552	12.46268	1.586729	0.853705
1260	-214.9377	-380.8962	165.9585	8.706885	1.999349	0.9472247
1266	-212.739	-376.4459	163.707	12.93115	3.148265	0.6289376
1272	-220.57	-384.9101	164.3401	12.61389	2.512013	0.7860643
1278	-222.6254	-387.5403	164.915	8.336452	3.423275	0.5806846
1284	-223.7263	-387.4872	163.761	12.21648	3.236656	0.7382634
1290	-221.729	-387.5135	165.7844	9.2007	2.064586	0.8725515
1296	-219.1151	-384.6912	165.5761	9.110632	2.444959	0.6710819
1302	-227.5815	-389.1989	161.6173	23.87293	2.815792	0.7277802
1308	-218.2813	-382.9759	164.6946	10.74445	2.815792	0.5935362
1314	-213.459	-376.4333	162.9743	11.26484	4.376576	0.5894699
1320	-223.1754	-385.3114	162.136	13.41074	4.597427	0.4065554
1326	-236.4047	-400.3294	163.9247	13.48483	2.807306	0.4723817
1332	-237.3286	-400.872	163.5433	12.14428	3.561135	0.519036
1338	-215.6648	-379.1522	163.4874	17.31792	2.311831	0.5324898
1344	-226.9574	-391.5202	164.5629	8.797245	3.609916	0.5654882
1350	-234.5598	-398.4727	163.9128	11.2628	3.437345	0.593783
1356	-227.435	-391.4381	164.0031	11.2628	3.309735	0.6809544
1362	-227.4601	-390.1643	162.7042	14.94445	3.6426	0.5791274
1368	-231.3349	-394.1157	162.7807	18.422	2.734232	0.6680261
1374	-236.3141	-399.844	163.5299	16.31059	2.454012	0.6680261
1380	-229.745	-393.6446	163.8996	13.35583	2.772408	0.7523495
1386	-232.7884	-395.8254	163.037	15.22788	3.220155	0.6355458
1392	-225.7841	-388.1972	162.4132	13.54557	4.304058	0.5080235
1398	-235.1037	-395.4799	160.3762	29.71299	3.19901	0.4780268
1404	-223.5303	-386.3966	162.8663	16.20478	3.176366	0.4257154
1410	-229.3286	-394.7336	165.405	9.871602	1.935926	1.1502
1416	-230.6888	-397.3048	166.616	7.211755	1.708445	1.1502
1422	-225.1565	-390.145	164.9885	12.10728	1.594333	1.207218
1428	-220.536	-385.9501	165.4141	10.83303	1.594333	1.16995
1434	-233.5306	-399.0717	165.541	11.07161	1.751345	0.8025509
1440	-221.7313	-386.93	165.1988	10.09583	2.410283	0.7933648
1446	-226.8924	-390.733	163.8406	15.11014	2.410283	0.7048189
1452	-221.2308	-384.9799	163.7491	11.09689	3.659386	0.4394128
1458	-216.2311	-380.2303	163.9993	14.11508	2.562132	0.559766
1464	-218.0439	-379.3704	161.3266	16.9194	4.547951	0.4154928
1470	-221.8034	-385.2716	163.4682	13.47207	3.26406	0.4532526
1476	-225.0635	-386.3121	161.2485	23.00406	3.41784	0.478603
1482	-224.0678	-385.6098	161.542	22.06758	3.296048	0.5118606
1488	-218.7679	-381.0378	162.2699	22.44946	2.489952	0.5662892
1494	-213.5528	-373.5749	160.0221	27.34996	3.873628	0.3701513
1500	-211.9561	-375.0053	163.0492	18.63417	2.445383	0.6117077
1506	-223.831	-388.4949	164.6639	12.22631	2.38984	0.6275317
1512	-215.984	-378.2013	162.2173	23.43037	2.346007	0.6275317
1518	-220.4674	-382.6063	162.1389	18.54296	3.39648	0.5112337
1524	-232.8107	-395.9929	163.1822	15.95302	2.911819	0.6069707
1530	-225.6098	-390.3439	164.7341	12.84326	2.119191	0.6839697
1536	-226.6862	-387.2588	160.5726	25.43787	3.672242	0.4732027
1542	-225.027	-385.8498	160.8228	24.90761	3.512259	0.5115922
1548	-227.658	-389.2791	161.6211	21.079	3.402421	0.473907
1554	-231.4233	-390.1449	158.7216	30.16213	4.728511	0.3460525
1560	-224.6486	-385.9764	161.3277	19.65184	3.977359	0.4760426
1566	-234.9005	-395.6283	160.7278	25.91147	3.432212	0.5660588
1572	-238.0276	-402.5107	164.4831	10.39617	2.974935	0.8610431
1578	-224.8064	-390.1411	165.3347	10.00275	2.291709	0.8110231
1584	-221.8487	-386.6963	164.8476	11.4292	2.291709	0.8582735
1590	-226.2275	-391.321	165.0935	10.29877	2.387716	0.8707464
1596	-225.6699	-389.6107	163.9408	15.37216	2.195459	0.7822817
1602	-225.445	-388.9904	163.5454	15.37216	2.664112	0.6626458
1608	-220.4869	-383.9644	163.4775	15.37216	2.762128	0.5870644
1614	-217.2058	-380.3004	163.0945	15.53573	3.104242	0.591202
1620	-219.1095	-383.5294	164.4199	12.88049	2.371365	0.7674242
1626	-214.9783	-380.0043	165.0259	10.94071	2.371365	0.7066986
1632	-220.015	-386.1079	166.0929	7.76037	2.178528	0.9925832
1638	-219.8532	-385.4612	165.608	10.15488	1.796402	1.003558
1644	-224.9919	-391.4684	166.4764	7.041708	2.268735	0.7828076
1650	-224.8877	-390.3023	165.4146	9.008461	2.475572	0.9029743
1656	-231.2593	-397.0739	165.8146	8.276053	2.475572	0.7315406
1662	-225.9627	-388.9609	162.9982	14.85219	3.241531	0.8148664
1668	-238.0223	-400.1964	162.174	19.72002	3.057527	0.6954682
1674	-219.5768	-383.7001	164.1233	13.33116	2.636106	0.5928305
1680	-221.8533	-387.2582	165.4049	9.39332	2.548074	0.5991078
1686	-224.9856	-388.6342	163.6486	15.44507	2.334715	0.9436852
1692	-228.126	-392.5267	164.4008	14.74393	1.755106	0.9436852
1698	-223.535	-386.7655	163.2306	17.36337	2.440889	0.7860674
1704	-251.3328	-413.9147	162.5819	19.04408	2.829519	0.6050055
1710	-244.5955	-407.1304	162.535	18.31203	3.044683	0.5518742
1716	-243.7025	-406.841	163.1385	14.28217	3.37783	0.5688357
1722	-238.2095	-401.2294	163.02	15.47546	3.182395	0.6223983
1728	-224.2176	-386.4667	162.2492	17.38558	3.537054	0.5002285
1734	-224.0667	-386.4314	162.3647	21.48252	2.574495	0.4367442
1740	-226.2364	-388.6055	162.3691	21.19046	2.634406	0.4968041
1746	-222.5004	-386.0234	163.523	15.62544	2.634406	0.643461
1752	-233.5464	-399.0691	165.5228	8.693862	2.634406	0.6954389
1758	-218.1935	-382.6363	164.4429	13.73163	2.117395	0.7694375
1764	-219.3351	-385.9848	166.6497	6.830983	1.891255	1.099281
1770	-221.8134	-384.4385	162.6251	21.0052	2.392374	0.6114305
1776	-229.6614	-392.2194	162.558	16.29348	3.474827	0.4742142
1782	-228.397	-391.2684	162.8714	12.4106	4.15632	0.4742142
1788	-217.1902	-380.0822	162.892	17.61129	2.840323	0.546252
1794	-210.0695	-372.064	161.9945	20.29532	3.177076	0.5568596
1800	-218.4697	-381.1135	162.6439	20.80638	2.334835	0.756377
1806	-211.6258	-375.9166	164.2908	15.90681	1.812598	0.6113241
1812	-213.3534	-377.377	164.0236	16.60002	1.853245	0.7378417
1818	-240.4535	-403.9719	163.5184	17.81588	1.995842	0.8596382
1824	-244.2508	-411.5965	167.3458	5.252021	1.510144	1.445336
1830	-228.2474	-392.6262	164.3788	13.23474	2.284595	0.8098251
1836	-238.5268	-404.0582	165.5313	8.780254	2.598979	0.6873961
1842	-230.4264	-393.8259	163.3995	11.52978	3.865775	0.6072203
1848	-214.2693	-380.275	166.0057	8.329645	2.219366	0.796654
1854	-229.8754	-395.391	165.5157	9.362651	1.911129	1.225248
1860	-225.3222	-393.1163	167.794	4.965575	1.64876	1.07994
1866	-224.4664	-390.592	166.1255	7.628074	2.275384	0.9112317
1872	-216.4893	-383.3566	166.8673	7.455615	1.556984	0.9603358
1878	-231.4725	-398.8022	167.3297	5.174057	1.556984	1.452083
1884	-239.0954	-407.0247	167.9293	5.462497	0.9858296	1.316333
1890	-230.7724	-399.3336	168.5613	3.8168	0.9886771	1.523475
1896	-224.7635	-390.669	165.9055	9.10985	1.882488	0.9740742
1902	-220.2945	-385.4303	165.1359	12.35782	1.731562	0.8587914
1908	-218.7138	-385.019	166.3052	8.054097	1.830776	1.014041
1914	-221.486	-386.0407	164.5548	10.12813	3.14526	0.6164092
1920	-230.4435	-393.4536	163.0101	17.09587	2.838917	0.5313626
1926	-231.8657	-395.2502	163.3845	16.33308	2.629115	0.5795208
1932	-228.4443	-392.2248	163.7804	14.40445	2.629115	0.734233
1938	-225.8279	-386.8946	161.0666	26.21262	3.043217	0.4361208
1944	-220.3657	-381.9024	161.5367	18.31814	4.043398	0.5418893
1950	-230.1307	-393.9603	163.8296	11.43291	3.460553	0.6185612
1956	-227.3108	-389.6089	162.2982	18.86407	3.165495	0.5491763
1962	-217.273	-379.3741	162.1011	21.25118	2.878833	0.5816444
1968	-226.4916	-388.4774	161.9858	17.83695	3.689218	0.5816444
1974	-228.1681	-390.1328	161.9647	23.72791	2.552035	0.612327
1980	-224.79	-388.2291	163.4391	16.25661	2.592995	0.5769111
1986	-220.5191	-382.307	161.7879	22.24445	3.016918	0.5204099
1992	-214.9624	-377.6488	162.6864	20.12564	2.524818	0.4977119
1998	-223.3655	-381.2366	157.8711	34.33242	5.025792	0.3803388
2004	-224.3899	-385.7083	161.3184	24.94672	3.003071	0.4419854
2010	-222.7665	-383.2642	160.4977	22.01723	4.343178	0.4440104
2016	-230.0962	-394.9931	164.8969	10.61411	2.560568	0.7718992
2022	-224.6311	-389.1093	164.4782	10.61411	3.063294	0.6216991
2028	-211.0991	-377.4483	166.3491	7.681854	2.0574	0.8807606
2034	-210.0864	-376.1212	166.0348	8.069438	2.344392	0.7143166
2040	-212.1213	-373.2441	161.1228	21.00192	3.916751	0.4897467
2046	-218.1059	-378.5531	160.4472	29.4188	3.171303	0.4744047
2052	-211.0672	-377.8348	166.7676	7.378747	1.948847	0.5613575
2058	-221.2464	-386.2323	164.9859	12.00534	2.111801	0.6706235
2064	-235.8634	-398.2547	162.3914	26.0095	1.732969	0.6269047
2070	-225.918	-390.9726	165.0546	13.79967	1.431955	0.8429368
2076	-221.1253	-387.3779	166.2526	7.754627	1.908893	1.100085
2082	-213.5467	-380.0648	166.5182	8.326353	1.423992	1.100085
2088	-225.7978	-390.6086	164.8108	11.80654	1.987219	1.094377
2094	-215.7528	-380.8528	165.1	12.75886	1.734773	0.7529976
2100	-221.6475	-386.1981	164.5505	14.05636	1.916595	0.7810334
2106	-221.518	-384.0668	162.5487	20.78241	2.503916	0.631546
2112	-224.7352	-389.6902	164.955	11.44985	2.202172	0.8287441
2118	-235.5761	-399.9862	164.4101	15.68371	1.443846	1.017121
2124	-235.8679	-402.3214	166.4535	6.769415	2.077397	1.132314
2130	-233.6892	-399.9442	166.2549	8.495828	1.872838	0.8421483
2136	-237.9693	-401.6526	163.6834	15.59581	2.42697	0.7413785
2142	-236.2143	-399.87	163.6557	15.59581	2.466932	0.7219877
2148	-225.5109	-389.9068	164.3959	11.37638	2.919812	0.5940602
2154	-218.1437	-381.7999	163.6562	15.91998	2.371049	0.7501477
2160	-228.1233	-390.8923	162.7689	19.71529	2.524456	0.504708
2166	-227.1751	-389.3754	162.2003	22.55454	2.481899	0.7052407
2172	-214.4948	-378.8104	164.3156	12.42028	2.698165	0.58366
2178	-216.8343	-383.1272	166.2929	8.790328	1.811475	0.7255615
2184	-219.4876	-383.894	164.4063	14.77946	1.914069	0.7255615
2190	-216.9869	-382.5739	165.587	11.23141	1.632684	0.8331638
2196	-220.5292	-387.1676	166.6384	7.05962	2.109678	0.7681052
2202	-241.1885	-407.3299	166.1415	7.897726	1.517559	1.467462
2208	-223.3834	-387.0454	163.6621	16.93897	2.196265	0.6275825
2214	-219.1802	-383.1579	163.9777	14.57685	2.453929	0.6022729
2220	-222.4365	-385.1743	162.7377	16.69122	3.197411	0.5633321
2226	-222.8881	-387.6009	164.7128	14.53255	1.682602	0.7040515
2232	-214.7889	-378.2159	163.427	15.76629	2.616971	0.7787551
2238	-215.8934	-381.8594	165.966	10.32151	1.486989	0.8948174
2244	-220.4977	-385.874	165.3763	10.99224	1.486989	1.251472
2250	-211.7844	-377.5674	165.7829	10.25587	1.514547	1.074883
2256	-218.7683	-383.8	165.0317	10.25587	2.418409	0.9216617
2262	-228.9361	-395.3173	166.3812	7.49126	1.663346	1.290949
2268	-231.9586	-399.6951	167.7365	4.980828	1.182425	1.503223
2274	-231.5469	-397.0638	165.5169	10.59095	1.818919	0.9290835
2280	-219.2834	-384.725	165.4416	10.59095	1.911398	0.9102191
2286	-224.3799	-390.6642	166.2842	8.248145	1.858238	0.9313884
2292	-236.7666	-403.531	166.7644	7.488602	1.710362	0.8909272
2298	-227.5217	-394.2284	166.7067	6.190685	2.222407	0.9984521
2304	-222.1352	-387.8932	165.758	8.085919	2.626334	0.6945404
2310	-227.4424	-391.6546	164.2122	12.57076	2.765855	0.5558608
2316	-237.2031	-404.885	167.6819	5.09352	1.924244	0.8384878
2322	-227.1382	-392.7201	165.5819	7.765422	2.922289	0.7020437
2328	-221.4744	-383.3156	161.8413	18.54984	3.690697	0.4672626
2334	-228.4223	-390.5811	162.1588	12.12578	4.936956	0.4188318
2340	-250.9213	-413.1002	162.1789	18.81793	3.264865	0.6420457
2346	-253.1187	-416.3188	163.2001	17.86109	2.436094	0.6666314
2352	-246.8681	-412.4177	165.5497	7.224578	3.137857	0.7565609
2358	-229.2202	-394.772	165.5517	9.002465	2.499895	0.6856935
2364	-227.5072	-392.9055	165.3983	9.266293	2.548858	0.7065311
2370	-231.5314	-393.2794	161.748	17.33802	4.048697	0.4931231
2376	-229.0835	-394.2362	165.1527	8.223135	3.173882	0.7043746
