Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-736.5554	-909.1629	172.6076	0.00298741	0.00133808	0.0433306	0.00059541	0.0053073	0.000391199	0.0159099	0.0110572	0.00258511	0.00618318	0.0397658	0.00183783	0.0175953	0.00119082	0.0196032	0.00956207	0.00854452	0.00558869	0.000746354	0.0620907	0.030487	0.0188446	0.0528754	0.0046682	0.0637696	0.0207738	0.0214729	0.00718545	0.0170466	0.00726068	5.37941e-05	0.0294339	0.0572039	0.00240209	0.00923852	0.00648245	0.00665521	0.000465171	0.00714197	0.0142586	0.00435254	0.0162944	0.00619738	0.00961056	0.0203431	0.0128555	0.00363816	0.0148977	0.00805995	0.021493	0.0167333	0.00988886	0.00672441	0.00032027	0.00596178	0.0215537	0.00121933	0.0445912	0.000678619	0.0213719	0.0411051	0.011204	0.0015387	0.0381307	0.00574653	0.0190001	0.00163533	0.038191	0.00963299	0.0124663	0.0157752	0.0807078	0.00684147	0.000771062	0.0663496	0.0266422	0.0612005	0.000785564	0.00718486	0.0029276	0.0196727	0.00326856	0.0277334	0.0154598	0.0126134	0.00138184	0.0310663	0.016076	0.00522224	0.0170053	0.025988	0.0348894	0.0391625	0.00229919	0.00758834	0.00431489	0.00313687	0.00187248	0.000838692	0.0271592	0.000373197	0.00332656	0.0002452	0.00997217	0.00693056	0.00162032	0.00387555	0.0249248	0.00115193	0.0110285	0.000746392	0.0122871	0.00599341	0.00535562	0.00350293	0.000467807	0.0389178	0.0191089	0.0118116	0.0331417	0.00292598	0.0399701	0.0130208	0.013459	0.00450377	0.0106846	0.00455092	3.37176e-05	0.0184489	0.0358548	0.00150561	0.00579061	0.00406313	0.00417142	0.000291565	0.00447652	0.00893716	0.00272813	0.0102131	0.00388445	0.0060238	0.0127508	0.0080577	0.00228036	0.00933772	0.00505189	0.0134716	0.0104882	0.00619823	0.00421479	0.000200742	0.00373678	0.0135096	0.000764261	0.0279493	0.000425351	0.0133957	0.0257642	0.00702254	0.000964443	0.0238999	0.00360187	0.011909	0.00102501	0.0239377	0.00603786	0.00781377	0.00988773	0.0505868	0.00428816	0.000483293	0.0415872	0.0166991	0.0383599	0.000492383	0.0045034	0.00183499	0.0123307	0.0020487	0.017383	0.00969007	0.00790592	0.000866126	0.0194721	0.0100763	0.00327324	0.0106587	0.016289	0.0218683	0.0245467	0.00144111	0.00475629	0.00270453	0.00196616	1.595431
828	-762.4168	-935.0526	172.6358	0.00735605	0.0141885	0.0278751	0.00363641	0.00254446	0.000354171	0.00608125	0.00218572	0.00730593	0.000967839	0.0198039	0.000451871	0.00966952	0.0133771	0.0283172	0.00607831	0.0195511	0.0121135	0.00537527	0.0713682	0.051408	0.00253234	0.0777146	0.00869259	0.0756027	0.0226064	0.0208447	0.0129215	0.00627161	0.0114644	0.00312683	0.0341208	0.0537045	0.00336544	0.0144577	0.00372653	0.00193064	0.0132727	0.00424094	0.00815929	0.00436714	0.0289866	0.00467003	0.00183761	0.0196477	0.010587	0.00531174	0.00643274	0.00585886	0.0308425	0.0207868	0.0203416	0.000839473	0.00846184	0.0363956	0.0502884	0.0258663	0.00886874	0.0315944	0.033718	0.0489059	0.00281889	0.000758868	0.0334434	0.0310455	0.0105222	0.000534264	0.0235719	0.00978191	0.00719838	0.00374223	0.011079	0.0010408	0.0038877	0.030228	0.00102782	0.00270534	0.000319581	0.00839705	0.0495058	0.00723634	0.00219748	0.0558715	0.000147086	0.0206017	0.036447	0.00643488	0.00160063	0.0154892	0.01354	0.031361	0.0250825	0.018594	0.00611662	0.00108482	0.00725962	0.000761172	0.00467108	0.00900968	0.0177006	0.00230911	0.00161573	0.000224898	0.00386158	0.00138792	0.00463925	0.000614576	0.0125754	0.000286937	0.00614012	0.00849444	0.0179813	0.00385971	0.0124149	0.00769203	0.00341329	0.0453187	0.032644	0.00160803	0.0493486	0.00551978	0.0480075	0.014355	0.0132363	0.00820512	0.00398246	0.00727986	0.00198553	0.0216667	0.0341023	0.00213705	0.00918062	0.00236634	0.00122595	0.00842814	0.00269299	0.00518113	0.00277312	0.0184064	0.00296546	0.00116688	0.0124762	0.00672271	0.00337295	0.00408478	0.00372036	0.0195849	0.0131996	0.0129169	0.000533064	0.00537325	0.0231111	0.031933	0.016425	0.00563163	0.0200624	0.0214109	0.0310551	0.00178999	0.000481879	0.0212365	0.0197138	0.00668154	0.000339257	0.0149681	0.00621149	0.00457095	0.00237631	0.00703515	0.000660906	0.00246868	0.0191947	0.00065266	0.00171788	0.000202933	0.00533211	0.0314361	0.00459506	0.0013954	0.0354783	9.33995e-05	0.013082	0.0231438	0.00408614	0.0010164	0.00983562	0.00859788	0.0199142	0.0159273	0.0118071	0.00388404	0.000688857	0.00460984	0.000483342	1.574809
864	-743.9814	-916.6241	172.6428	0.00183266	0.000165896	0.0377318	0.00634573	0.00865905	0.000566946	0.0133149	0.00225633	0.00210795	0.00292158	0.0226207	0.000261884	0.00328197	0.00299451	0.0187787	0.0158416	0.0256806	0.00359862	0.00172722	0.0492254	0.0226699	0.00194098	0.0466876	0.0053614	0.0424819	0.043196	0.0054708	0.0145913	0.00158036	0.00728012	0.00162902	0.0462364	0.068803	0.0112716	0.00425687	0.0148083	0.00445697	0.0024306	0.0117319	0.00817614	0.0165496	0.0256453	0.0226816	0.00238009	0.00234714	0.0289447	0.0320023	0.00688735	0.0146094	0.0110602	0.0300091	0.0135525	0.0158743	0.000690989	0.000526025	0.0185889	0.000320249	0.0290899	0.00446936	0.021396	0.0653957	0.00438644	0.00978191	0.0247636	0.0230752	0.0110356	0.0115599	0.0324991	0.0188682	0.00578387	0.0167124	0.0409921	0.00347637	0.00343546	0.0219081	0.0042711	0.0317244	0.00184353	0.000418984	0.00943237	0.018313	0.0258175	0.0303501	0.0254634	0.00529298	0.0195319	0.0192128	0.0218935	0.00769762	0.0591846	0.00725182	0.0339337	0.0615225	0.00540015	0.000280608	0.00431154	0.000279264	0.00116752	0.000105686	0.0240376	0.00404263	0.00551637	0.000361181	0.00848247	0.00143743	0.0013429	0.00186123	0.0144109	0.000166837	0.00209082	0.0019077	0.0119632	0.0100921	0.0163602	0.00229255	0.00110035	0.0313597	0.0144422	0.00123653	0.029743	0.00341555	0.0270637	0.0275186	0.00348525	0.00929557	0.00100679	0.00463791	0.00103779	0.0294555	0.0438319	0.00718072	0.0027119	0.00943384	0.00283937	0.00154845	0.00747394	0.00520872	0.0105431	0.0163377	0.0144496	0.00151627	0.00149528	0.0184396	0.0203875	0.00438768	0.00930714	0.00704608	0.0191177	0.00863379	0.0101129	0.000440204	0.000335112	0.0118423	0.000204019	0.0185321	0.00284727	0.0136306	0.0416612	0.00279444	0.0062317	0.015776	0.0147004	0.00703035	0.00736438	0.020704	0.0120202	0.00368469	0.0106469	0.0261146	0.00221467	0.00218861	0.0139568	0.00272097	0.0202105	0.00117445	0.000266919	0.00600902	0.0116665	0.0164474	0.019335	0.0162218	0.00337196	0.0124431	0.0122398	0.0139475	0.00490387	0.0377043	0.00461987	0.0216179	0.0391938	0.00344024	0.000178765	0.00274673	0.000177909	1.569701
900	-752.462	-925.4355	172.9735	0.00165289	0.000410877	0.0269071	0.000614957	0.0110718	0.00070856	0.0155868	0.00224837	0.000775124	0.00600162	0.0275134	0.000384047	0.0114239	0.00216749	0.00667014	0.0149916	0.0189183	0.00173266	0.00148624	0.0614845	0.0351336	0.00211449	0.0491053	0.0157773	0.0313257	0.0356288	0.00550278	0.043014	0.0185366	0.0167504	0.000597351	0.0173982	0.0490703	0.00368584	0.00211903	0.0174936	0.00344517	0.000261951	0.00840893	0.0175356	0.0104273	0.0120059	0.0193863	0.00377711	0.00375477	0.0139613	0.0097031	0.0104865	0.026437	0.0359923	0.0180571	0.00619427	0.00730442	0.00372926	0.0102718	0.0111912	0.011216	0.0408809	0.00195103	0.0179134	0.00927443	0.00335822	0.00754713	0.0291752	0.01616	0.00189657	0.00637273	0.0262087	0.0126228	0.00414629	0.0137179	0.0370517	0.0105533	0.00723726	0.0233609	0.00347794	0.0293023	0.00570025	0.0040881	0.00232735	0.0102749	0.0104599	0.013614	0.0100288	0.0119065	0.00691816	0.0498536	0.0260904	0.00194778	0.0125434	0.007191	0.00437683	0.027063	0.00389987	0.000398771	0.00503902	0.000833261	0.0012557	0.000312142	0.0204412	0.000467181	0.00841121	0.000538291	0.0118413	0.00170808	0.000588859	0.00455941	0.0209019	0.000291759	0.00867874	0.00164663	0.00506728	0.0113891	0.0143722	0.00131629	0.00112909	0.0467096	0.0266909	0.00160637	0.0373051	0.011986	0.023798	0.0270671	0.00418044	0.0326776	0.0140822	0.0127252	0.000453805	0.0132174	0.0372785	0.00280012	0.00160982	0.0132899	0.00261729	0.000199003	0.00638824	0.0133217	0.00792158	0.00912087	0.0147277	0.00286946	0.00285249	0.0106064	0.00737141	0.00796654	0.0200841	0.0273433	0.013718	0.00470577	0.00554914	0.00283311	0.00780345	0.00850188	0.00852078	0.0310571	0.00148219	0.0136087	0.00704576	0.00255123	0.00573353	0.0221643	0.0122767	0.00144082	0.00484134	0.0199107	0.00958951	0.00314993	0.0104214	0.0281481	0.00801728	0.00549813	0.0177472	0.00264218	0.0222608	0.00433046	0.00310572	0.00176808	0.00780579	0.00794632	0.0103425	0.00761886	0.00904534	0.00525571	0.0378737	0.0198208	0.00147972	0.00952918	0.00546298	0.00332506	0.0205597	0.00296272	0.000302945	0.00382813	0.000633026	1.316314
936	-740.8092	-913.2816	172.4724	0.000329664	0.000900826	0.0334053	0.0112171	0.0115288	0.00257445	0.00790082	0.00920771	0.00141053	0.00411694	0.0188835	0.0011538	0.021454	0.000253578	0.0220221	0.0279405	0.00555079	0.00290824	0.00613404	0.0546315	0.0366873	0.00384883	0.0890048	0.0193216	0.0337446	0.0303345	0.00653259	0.0308952	0.0147687	0.00984757	0.00169227	0.0182096	0.0754158	0.00586794	0.00524961	0.0090961	0.00259335	0.000314766	0.00920463	0.0181578	0.0117546	0.0126213	0.0202361	0.0175562	0.00932746	0.0111257	0.0163101	0.00113529	0.0409468	0.0292357	0.0117578	0.00919195	0.0108213	0.00219795	0.0266808	0.0161408	0.0269561	0.0389337	0.000950406	0.0154972	0.0272382	0.00984605	0.029536	0.0445188	0.0112551	0.00313194	0.00432335	0.0153352	0.0217272	0.00111335	0.0148191	0.0558245	0.00428866	0.00745306	0.0369265	0.0100511	0.0159563	0.0129672	0.00512085	0.000866708	0.0325341	0.0151743	0.0241764	0.0229937	0.0136956	0.0121395	0.0542195	0.0293072	0.00341997	0.0459471	0.0111964	0.0336498	0.043726	0.00354586	0.00418729	0.00688417	0.00976305	0.000194774	0.00053223	0.0197367	0.00662732	0.00681151	0.00152105	0.004668	0.00544015	0.000833376	0.00243239	0.0111569	0.000681694	0.0126756	0.00014982	0.0130112	0.016508	0.00327955	0.00171826	0.00362415	0.0322777	0.0216758	0.00227398	0.0525863	0.0114157	0.0199371	0.0179224	0.00385962	0.0182537	0.00872574	0.00581819	0.000999834	0.0107587	0.0445575	0.00346693	0.0031016	0.00537421	0.00153221	0.000185972	0.00543833	0.0107281	0.00694493	0.00745696	0.011956	0.0103727	0.0055109	0.00657333	0.00963643	0.000670758	0.0241924	0.0172732	0.00694678	0.00543084	0.00639348	0.00129861	0.0157637	0.00953641	0.0159264	0.023003	0.000561524	0.00915612	0.016093	0.00581729	0.0174506	0.0263028	0.0066498	0.00185043	0.00255434	0.00906044	0.012837	0.000657795	0.0087555	0.0329825	0.00253385	0.00440345	0.0218171	0.00593846	0.00942737	0.00766138	0.00302553	0.000512073	0.019222	0.00896534	0.014284	0.0135852	0.00809172	0.00717232	0.0320343	0.0173154	0.0020206	0.0271467	0.00661512	0.0198811	0.0258344	0.00209498	0.00247396	0.00406734	0.00576825	1.692548
972	-762.0784	-934.6155	172.5371	0.0104249	0.00204291	0.0299879	0.00517261	0.00152666	0.000434236	0.00943757	0.00877047	0.00348553	0.0124804	0.0257622	0.00553171	0.0234043	0.0002997	0.0194682	0.0145278	0.00265962	0.00511208	0.00490957	0.0616987	0.0629445	0.00296937	0.0513392	0.00174619	0.0168231	0.0191662	0.0151861	0.0156758	0.0343946	0.00818055	0.00098285	0.0213953	0.0756191	0.00177165	0.00038755	0.010162	0.00549132	0.00175407	0.000945215	0.00798554	0.0260788	0.0368981	0.021909	0.0247925	0.0171867	0.0339116	0.00488484	0.00829255	0.0116838	0.0228333	0.0210166	0.00640261	0.0308447	0.0252165	0.0226569	0.00388481	0.0288424	0.0580791	0.000461551	0.0161862	0.0302753	0.00329399	0.0276728	0.0232687	0.00106284	0.0052553	0.00269055	0.0121696	0.00621375	0.00111293	0.00456144	0.0909649	0.0118347	0.0139861	0.0194842	0.011859	0.0281612	0.0189546	0.00723647	0.00364899	0.0131067	0.00496427	0.00640876	0.040342	0.00724935	0.000832204	0.0542753	0.0179999	0.00284681	0.0451723	0.00603189	0.0270928	0.0502057	0.00263679	0.00254804	0.014182	0.00263651	0.0063321	0.00124087	0.0182147	0.00314185	0.000927295	0.000263756	0.00573239	0.00532719	0.00211712	0.0075806	0.015648	0.00335997	0.0142158	0.000182038	0.011825	0.00882422	0.00161546	0.00310509	0.00298208	0.0374759	0.0382326	0.0018036	0.0311835	0.00106064	0.0102184	0.0116416	0.00922403	0.00952149	0.0208913	0.00496888	0.000596984	0.0129955	0.0459311	0.0010761	0.000235399	0.00617242	0.00333543	0.00106542	0.000574125	0.00485043	0.0158403	0.0224119	0.0133076	0.015059	0.0104392	0.0205979	0.00296706	0.0050369	0.00709673	0.013869	0.0127655	0.00388895	0.0187351	0.0153165	0.0137618	0.00235964	0.0175189	0.0352773	0.000280346	0.00983152	0.0183893	0.00200077	0.0168085	0.0141335	0.000645569	0.00319207	0.00163424	0.00739186	0.00377424	0.000675997	0.00277062	0.0552522	0.00718842	0.00849516	0.0118347	0.00720318	0.0171052	0.011513	0.00439544	0.0022164	0.00796105	0.0030153	0.00389269	0.0245038	0.00440326	0.000505482	0.0329669	0.0109331	0.00172916	0.0274377	0.00366378	0.0164562	0.030495	0.00160159	0.00154768	0.00861419	0.00160142	1.646358
1008	-762.1293	-934.4772	172.3479	0.00799746	0.00360115	0.0130359	0.00763156	0.00288414	0.00241422	0.00993288	0.0115434	0.0126238	0.0145698	0.0637163	0.00510898	0.00547597	0.00235452	0.0127525	0.00691332	0.00187469	0.00755989	0.00093528	0.0749754	0.0235812	0.00739605	0.0201833	5.82139e-05	0.0671223	0.032973	0.00753646	0.022722	0.00802646	0.00323801	0.00520007	0.020353	0.0714074	0.00567576	0.00403106	0.0192108	0.00496708	0.00128715	0.00460973	0.0208901	0.0270051	0.0287013	0.0318631	0.0227343	0.0142268	0.0101572	0.00820853	0.00573876	0.0363744	0.0269158	0.00512952	0.0216808	0.0062291	0.0170923	0.00902013	0.00331561	0.00617944	0.0452178	0.00370326	0.00998533	0.0258768	0.00341871	0.0298337	0.0572482	0.000668205	0.00247378	0.0128965	0.0268043	0.0377692	0.00426677	0.00366541	0.100396	0.00836397	0.00292697	0.0381015	0.0394563	0.0411119	0.00585761	0.0131332	0.0164141	0.016294	0.00107609	0.00133465	0.0269042	0.0200487	0.0043736	0.0628299	0.0271733	0.00352021	0.0360116	0.0744857	0.0179275	0.0433433	0.00313701	0.00701219	0.00337486	0.0026134	0.00449298	0.00202313	0.00732355	0.00428741	0.00162031	0.00135631	0.00558029	0.00648511	0.00709207	0.00818534	0.0357958	0.00287023	0.0030764	0.00132277	0.00716435	0.0038839	0.0010532	0.00424715	0.000525441	0.0421212	0.013248	0.0041551	0.011339	3.27046e-05	0.0377093	0.0185242	0.00423398	0.0127652	0.00450927	0.00181911	0.0029214	0.0114343	0.0401167	0.00318864	0.00226465	0.0107926	0.00279051	0.00072312	0.00258975	0.0117361	0.0151714	0.0161244	0.0179007	0.0127721	0.00799262	0.00570633	0.00461155	0.00322403	0.0204352	0.0151213	0.00288176	0.0121803	0.00349951	0.00960248	0.00506751	0.00186271	0.00347161	0.0254034	0.00208049	0.00560976	0.0145376	0.00192063	0.0167606	0.032162	0.000375398	0.00138977	0.00724528	0.0150587	0.0212188	0.00239707	0.00205923	0.0564022	0.00469888	0.00164438	0.0214054	0.0221666	0.0230967	0.00329081	0.00737822	0.00922146	0.00915399	0.00060455	0.000749808	0.0151148	0.0112633	0.00245709	0.0352979	0.0152659	0.00197766	0.0202313	0.0418461	0.0100717	0.0243503	0.00176237	0.00393945	0.001896	0.00146821	1.779992
1044	-759.3415	-931.7351	172.3936	0.00244508	0.000872612	0.0124329	0.00807972	0.0192433	0.00230171	0.0248595	0.0323239	0.0150843	0.0133112	0.0348773	0.00954612	0.0176711	0.0083663	0.00894686	0.0225451	0.0029327	0.00924805	0.000506618	0.0499407	0.0133039	0.0016507	0.0596742	0.000579651	0.0546822	0.0344898	0.00266635	0.0263253	0.0303816	0.0140837	0.0334533	0.0441602	0.0387934	0.00584895	0.00231614	0.0301559	0.00197232	0.000343597	0.00819807	0.00659511	0.0141709	0.0176977	0.00272749	0.00231116	0.00697272	0.0363842	0.0237168	0.0219279	0.0116845	0.0307015	0.00235946	0.0468407	0.0111887	0.0391389	0.0280134	0.00498063	0.0414704	0.0354718	0.0114366	0.0142284	0.0402888	0.00695646	0.000209349	0.00921767	0.0641249	0.00402485	0.0132107	0.00399122	0.00802264	0.00173717	0.0055685	0.0069579	0.0091552	0.0255275	0.0223482	0.00982295	0.0162838	0.00428755	0.022756	0.0232043	0.0147477	0.00583875	0.0592454	0.0207271	0.0310448	0.03352	0.00636812	0.00320055	0.0335019	0.00525229	0.0635503	0.0293451	0.00671902	0.00167958	0.00428815	0.00836643	0.0143761	0.00139871	0.000499177	0.00711222	0.004622	0.0110081	0.00131669	0.0142209	0.0184909	0.00862895	0.00761465	0.0199516	0.00546085	0.0101088	0.00478594	0.00511804	0.0128969	0.00167765	0.00529035	0.000289811	0.0285686	0.00761047	0.000944283	0.0341366	0.000331589	0.0312809	0.0197299	0.00152529	0.0150594	0.0173798	0.00805657	0.0191369	0.0252618	0.0221918	0.00334589	0.00132495	0.0172507	0.00112826	0.000196554	0.0046897	0.00377273	0.00810646	0.010124	0.00156026	0.0013221	0.00398874	0.0208136	0.0135672	0.0125438	0.00668413	0.0175628	0.00134973	0.0267952	0.0064005	0.0223894	0.0160251	0.00284916	0.0237231	0.0202916	0.00654231	0.00813937	0.0230472	0.00397944	0.000119758	0.00527296	0.0366826	0.00230241	0.00755719	0.00228317	0.00458934	0.000993749	0.00318546	0.00398026	0.00523723	0.014603	0.0127843	0.00561922	0.00931513	0.00245269	0.0130176	0.013274	0.00843641	0.00334005	0.0338913	0.0118569	0.0177592	0.0191751	0.00364288	0.00183087	0.0191648	0.00300457	0.0363539	0.0167869	0.00384361	0.000960805	0.00245304	0.00478601	0.00822386	1.7481
1080	-754.7543	-927.4098	172.6555	0.0066732	0.00165816	0.0191062	0.00369466	0.0408941	0.00055719	0.00822662	0.0133332	0.00654702	0.0039977	0.0403895	0.00240709	0.0186382	0.000738919	0.00535222	0.00726145	0.00712249	0.0258175	0.00122907	0.0464723	0.0455712	0.0138683	0.0673302	0.00553253	0.0540933	0.0371717	0.0170261	0.0338047	0.0141247	0.0127857	0.00325427	0.0414663	0.0422746	0.00458382	0.012897	0.0117936	0.00103212	0.00297757	0.00396447	0.00346323	0.0047939	0.0119451	0.00299209	0.00384314	0.00385382	0.0352594	0.0117067	0.00733975	0.0126156	0.0519533	0.00566942	0.0382836	0.000449223	0.0412135	0.0151406	0.00132475	0.0278715	0.0202842	0.00958428	0.0231401	0.0428633	0.00684078	0.00272816	0.0186163	0.0183848	0.00926596	0.0140247	0.00144171	0.00881274	0.00659434	0.000856646	0.0142745	0.013021	0.0182111	0.0139579	0.00375852	0.0133394	0.00795939	0.0312706	0.0185513	0.00125603	0.000635471	0.0340585	0.0159377	0.0253958	0.0265049	0.00237136	0.00767249	0.00475344	0.0256264	0.0617523	0.0364925	0.00954044	0.00267625	0.00176721	0.0107392	0.0100221	0.00427667	0.00106267	0.0122447	0.00236781	0.0262079	0.000357088	0.00527222	0.00854488	0.00419581	0.00256202	0.0258845	0.00154264	0.0119447	0.000473553	0.0034301	0.00465367	0.00456461	0.0165457	0.000787679	0.0297829	0.0292053	0.00888782	0.0431501	0.00354565	0.0346669	0.0238224	0.0109115	0.0216645	0.00905213	0.008194	0.00208558	0.0265746	0.0270927	0.00293764	0.00826533	0.00755823	0.000661456	0.00190825	0.00254072	0.00221949	0.00307228	0.00765532	0.00191755	0.00246297	0.00246981	0.0225968	0.00750252	0.00470384	0.00808501	0.0332955	0.00363338	0.0245349	0.000287895	0.0264126	0.00970318	0.000848995	0.0178621	0.0129996	0.00614231	0.0148299	0.0274699	0.00438407	0.0017484	0.0119307	0.0117823	0.0059383	0.00898802	0.000923953	0.00564785	0.00422613	0.000549001	0.00914817	0.00834483	0.011671	0.00894527	0.00240873	0.00854884	0.00510096	0.0200405	0.011889	0.000804956	0.000407256	0.0218272	0.010214	0.0162755	0.0169863	0.00151974	0.00491709	0.00304635	0.0164233	0.0395754	0.023387	0.00611421	0.00171513	0.00113256	0.00688249	0.00642286	1.560372
1116	-762.0513	-934.3654	172.3141	0.00172449	0.00136205	0.018288	0.00903797	0.011238	0.00216309	0.00249613	0.0171438	0.00887237	0.00221046	0.0426785	0.000260417	0.0220786	0.0001012	0.0211376	0.0307877	0.00317903	0.0160438	0.000572098	0.0809732	0.0519285	0.0207298	0.0639259	0.013384	0.0341325	0.0292389	0.0016743	0.0263623	0.0347458	0.00773316	0.0203025	0.00937773	0.0295113	0.00904112	0.00156938	0.00977439	0.00200954	0.00862913	0.0198742	0.0176878	0.0190758	0.0477923	0.0123442	0.00349507	0.00481374	0.0227984	0.0252625	0.0115883	0.0369803	0.0250429	0.000372439	0.0642192	0.00296759	0.0209695	0.0267233	0.0228744	0.0226932	0.0016734	0.00123306	0.0560596	0.0520927	0.00352682	0.00453234	0.0508247	0.033517	0.000878803	0.0213263	0.0173468	0.0478274	0.00905807	0.0113327	0.0217832	0.0180725	0.00406462	0.0254286	0.00829188	0.00673812	0.000248561	0.0128868	0.0302865	0.000825378	0.00909966	0.0298868	0.00466393	0.0556786	0.0545471	0.00143187	0.00715508	0.0239233	0.0307224	0.0192568	0.00204725	0.00713004	0.0136777	0.0020125	0.0138567	0.0145026	0.000956224	0.000755251	0.0101406	0.00501151	0.00623141	0.00119942	0.00138409	0.00950618	0.00491969	0.00122569	0.023665	0.0001444	0.0122425	5.61151e-05	0.0117207	0.0170717	0.00176276	0.00889623	0.000317226	0.0448993	0.0287941	0.0114946	0.0354466	0.00742138	0.0189263	0.0162128	0.000928392	0.0146178	0.0192664	0.004288	0.0112576	0.0051999	0.0163639	0.00501326	0.000870215	0.00541985	0.00111428	0.00478481	0.0110202	0.0098078	0.0105774	0.0265006	0.00684479	0.001938	0.00266919	0.0126416	0.0140079	0.00642568	0.0205054	0.0138861	0.000206516	0.0356092	0.00164551	0.0116275	0.0148179	0.0126838	0.0125832	0.000927893	0.000683726	0.0310848	0.0288851	0.00195561	0.00251316	0.028182	0.018585	0.000487292	0.0118253	0.00961872	0.0265201	0.00502266	0.00628392	0.0120787	0.0100211	0.00225381	0.0141	0.00459781	0.00373625	0.000137826	0.00714568	0.0167937	0.000457668	0.00504571	0.0165721	0.00258613	0.0308735	0.0302461	0.000793963	0.00396746	0.0132653	0.0170354	0.0106778	0.00113519	0.00395357	0.00758425	0.00111592	0.0076835	0.00804164	1.803442
