Iteration	Posterior	Likelihood	Prior	tree_length
348	-772.1103	-944.6423	172.5321	1.649999
354	-766.9714	-939.7231	172.7517	1.488739
360	-768.1169	-940.7476	172.6307	1.578548
366	-771.1091	-943.4957	172.3867	1.752954
372	-760.7941	-933.3666	172.5725	1.620902
378	-764.4362	-936.6558	172.2196	1.868349
384	-759.8257	-932.0454	172.2196	1.868349
390	-769.2294	-942.172	172.9426	1.341072
396	-764.8476	-937.4236	172.576	1.618349
402	-763.7457	-936.1029	172.3572	1.773515
408	-755.676	-928.0332	172.3572	1.773515
414	-755.8801	-928.5118	172.6317	1.577832
420	-745.3033	-917.6061	172.3028	1.811275
426	-747.2765	-919.963	172.6865	1.53748
432	-747.9533	-920.7557	172.8024	1.45036
438	-750.4795	-923.0674	172.588	1.609673
444	-754.102	-926.69	172.588	1.609673
450	-760.729	-933.3169	172.5879	1.609721
456	-762.5861	-934.759	172.1729	1.900157
462	-756.2867	-928.4596	172.1729	1.900157
468	-742.6578	-915.0032	172.3453	1.781781
474	-759.241	-931.7077	172.4667	1.696591
480	-756.6104	-929.275	172.6646	1.553662
486	-753.3634	-925.8298	172.4663	1.696888
492	-758.6528	-931.3904	172.7375	1.49941
498	-761.4086	-933.7858	172.3772	1.759552
504	-769.7364	-942.1136	172.3772	1.759552
510	-762.4683	-934.877	172.4087	1.737497
516	-760.436	-932.7825	172.3465	1.780944
522	-757.9271	-930.2737	172.3465	1.780944
528	-765.0556	-937.3501	172.2945	1.816972
534	-760.516	-933.297	172.781	1.466653
540	-755.321	-928.1134	172.7925	1.457904
546	-760.9712	-933.5179	172.5467	1.639477
552	-757.2112	-929.3958	172.1846	1.892207
558	-759.6196	-932.1681	172.5485	1.638208
564	-764.7308	-936.9789	172.2482	1.848829
570	-768.7103	-941.5219	172.8116	1.443312
576	-768.6732	-941.1148	172.4416	1.714368
582	-766.3302	-938.7718	172.4416	1.714368
588	-760.985	-933.4683	172.4833	1.684808
594	-758.6447	-931.0707	172.426	1.72534
600	-763.2541	-935.7142	172.4601	1.701262
606	-771.4448	-943.9715	172.5267	1.653875
612	-767.3785	-939.7722	172.3937	1.748041
618	-769.1935	-941.2462	172.0527	1.981109
624	-764.3813	-936.4098	172.0285	1.99729
630	-746.574	-919.3409	172.7669	1.477286
636	-746.1754	-918.8633	172.6879	1.536446
642	-754.5608	-927.1369	172.5761	1.618248
648	-759.347	-931.6755	172.3285	1.793495
654	-755.8729	-928.2196	172.3466	1.780877
660	-752.3965	-924.7627	172.3662	1.767262
666	-753.4706	-925.9614	172.4907	1.679543
672	-749.6816	-921.7773	172.0958	1.952252
678	-753.4446	-926.1894	172.7448	1.493981
684	-756.7861	-929.1112	172.3251	1.795856
690	-755.4587	-927.6812	172.2225	1.866392
696	-755.0301	-927.3946	172.3645	1.768447
702	-765.4712	-938.1893	172.718	1.514021
708	-757.0269	-929.2927	172.2658	1.836763
714	-754.4609	-926.7266	172.2658	1.836763
720	-759.22	-931.7612	172.5412	1.64347
726	-760.7013	-933.1953	172.494	1.677202
732	-754.3257	-926.7217	172.3959	1.746465
738	-761.9819	-934.2026	172.2207	1.867644
744	-757.9586	-930.0685	172.1099	1.942732
750	-757.2563	-929.4003	172.144	1.919768
756	-765.0835	-937.9211	172.8376	1.423324
762	-751.592	-924.0302	172.4382	1.716783
768	-747.9492	-920.3664	172.4172	1.731578
774	-748.5442	-920.8748	172.3305	1.792051
780	-750.5081	-922.8386	172.3305	1.792051
786	-751.4607	-923.7656	172.305	1.809748
792	-749.1793	-921.5776	172.3983	1.744846
798	-764.944	-937.6709	172.7269	1.507403
804	-752.2739	-924.7129	172.4391	1.716151
810	-747.3163	-920.0138	172.6974	1.529342
816	-754.0467	-926.6685	172.6218	1.585065
822	-762.7851	-935.4552	172.6701	1.549606
828	-756.7037	-929.1908	172.4871	1.682099
834	-741.4944	-914.4057	172.9113	1.365919
840	-745.5062	-917.7731	172.2668	1.836043
846	-754.5609	-927.0245	172.4636	1.69877
852	-760.0364	-932.4682	172.4318	1.721284
858	-757.5352	-929.967	172.4318	1.721284
864	-753.2931	-925.8533	172.5602	1.629724
870	-750.4265	-923.1352	172.7087	1.520985
876	-759.4166	-932.0405	172.6239	1.583519
882	-764.1619	-936.7158	172.5539	1.634292
888	-762.9752	-935.5467	172.5715	1.621632
894	-757.5637	-930.0301	172.4663	1.696867
900	-760.0821	-932.1451	172.0631	1.974195
906	-763.7993	-936.2815	172.4822	1.685612
912	-767.2323	-939.4693	172.237	1.856484
918	-760.3643	-932.6878	172.3235	1.796941
924	-754.6841	-927.3221	172.638	1.573228
930	-753.8577	-926.6727	172.815	1.440695
936	-748.9502	-921.4156	172.4654	1.697547
942	-752.6756	-925.7001	173.0245	1.274747
948	-763.3665	-935.8611	172.4945	1.676825
954	-757.9296	-930.4853	172.5558	1.63295
960	-751.2875	-923.7743	172.4868	1.68232
966	-752.2893	-924.9465	172.6572	1.559125
972	-754.7164	-927.3735	172.6572	1.559125
978	-754.7355	-927.5901	172.8546	1.410196
984	-744.6957	-917.3936	172.6979	1.528978
990	-755.2995	-927.7316	172.432	1.721106
996	-758.6634	-931.0954	172.432	1.721106
1002	-760.9299	-933.5337	172.6039	1.598124
1008	-768.8059	-941.4097	172.6039	1.598124
1014	-761.0624	-933.5534	172.491	1.67931
1020	-757.3839	-929.9814	172.5975	1.602766
1026	-759.3838	-931.6588	172.275	1.830439
1032	-753.3258	-925.5971	172.2713	1.832923
1038	-761.9903	-934.3336	172.3433	1.783186
1044	-762.1321	-934.2914	172.1593	1.909384
1050	-765.7741	-938.3475	172.5734	1.620246
1056	-761.9018	-934.7128	172.8111	1.443709
1062	-760.4075	-932.677	172.2696	1.834155
1068	-751.9531	-924.2603	172.3071	1.808245
1074	-743.1826	-915.8274	172.6447	1.568249
1080	-748.7574	-921.0647	172.3073	1.808148
1086	-756.6891	-929.3549	172.6657	1.552799
1092	-758.707	-931.4113	172.7043	1.524234
1098	-764.4026	-937.2144	172.8118	1.443164
1104	-760.8688	-933.2755	172.4067	1.738903
1110	-767.9986	-940.638	172.6394	1.572184
1116	-763.1938	-935.5188	172.325	1.795892
1122	-758.6565	-931.273	172.6165	1.588897
1128	-755.4521	-928.0696	172.6175	1.588224
1134	-752.9949	-925.6933	172.6984	1.528604
1140	-758.9779	-931.5194	172.5415	1.643221
1146	-750.6551	-923.6397	172.9846	1.307373
1152	-747.3248	-920.0278	172.703	1.525199
1158	-752.1112	-924.543	172.4317	1.721322
1164	-739.6784	-911.8672	172.1887	1.889397
1170	-745.2293	-917.8082	172.5789	1.61624
1176	-768.0897	-940.3878	172.2981	1.814464
1182	-758.2633	-931.2059	172.9426	1.341091
1188	-764.4997	-936.6224	172.1227	1.934135
1194	-764.5686	-937.1888	172.6202	1.586222
1200	-755.5421	-927.9711	172.429	1.72327
1206	-747.0781	-919.9241	172.846	1.416874
1212	-746.4874	-919.1645	172.6771	1.5444
1218	-751.5023	-924.118	172.6157	1.58953
1224	-754.7219	-927.0907	172.3688	1.765441
1230	-759.8121	-932.523	172.7109	1.519314
1236	-752.9425	-925.3748	172.4323	1.720922
1242	-763.5518	-936.4554	172.9036	1.371942
1248	-752.4056	-924.8661	172.4605	1.700976
1254	-757.6812	-930.2565	172.5753	1.618828
1260	-762.5547	-935.1301	172.5753	1.618828
1266	-759.7502	-931.9406	172.1904	1.888297
1272	-762.676	-935.1143	172.4383	1.716695
1278	-766.2078	-938.5539	172.346	1.781292
1284	-751.6137	-923.9325	172.3188	1.800153
1290	-765.2712	-937.59	172.3188	1.800153
1296	-755.7904	-928.3484	172.558	1.631331
1302	-756.1894	-928.9252	172.7358	1.500675
1308	-761.1828	-933.5531	172.3702	1.764441
1314	-759.1645	-931.8241	172.6597	1.557281
1320	-767.3927	-939.8013	172.4085	1.737643
1326	-761.4329	-933.8414	172.4085	1.737643
1332	-759.7964	-932.205	172.4085	1.737643
1338	-769.4433	-941.95	172.5067	1.668179
1344	-760.4639	-932.9706	172.5067	1.668179
1350	-750.6521	-923.2543	172.6023	1.599285
1356	-760.2256	-932.9154	172.6897	1.535056
1362	-751.4511	-924.2284	172.7773	1.469431
1368	-765.0995	-937.2715	172.172	1.90077
1374	-755.8994	-928.5916	172.6922	1.533256
1380	-763.647	-936.3194	172.6724	1.547859
1386	-764.9656	-937.5641	172.5985	1.602039
1392	-759.5336	-932.1788	172.6452	1.567946
1398	-752.4771	-924.6192	172.142	1.921073
1404	-753.4194	-925.5228	172.1034	1.947109
1410	-752.0697	-924.6058	172.536	1.647147
1416	-745.1318	-917.9574	172.8257	1.432539
1422	-745.3064	-918.1255	172.8191	1.437543
1428	-756.4458	-928.4551	172.0093	2.010097
1434	-753.1266	-925.4996	172.373	1.7625
1440	-763.4054	-936.1308	172.7254	1.508473
1446	-770.9381	-943.5972	172.6591	1.55766
1452	-764.716	-937.5073	172.7913	1.458804
1458	-761.0899	-933.7733	172.6835	1.539698
1464	-757.4699	-929.9748	172.5049	1.669427
1470	-761.9915	-934.6631	172.6715	1.548524
1476	-754.0686	-926.5564	172.4878	1.681622
1482	-758.0043	-930.438	172.4337	1.719957
1488	-765.3134	-937.938	172.6246	1.583006
1494	-756.8347	-929.061	172.2263	1.863807
1500	-768.9822	-941.3212	172.339	1.786174
1506	-753.193	-925.4866	172.2936	1.817627
1512	-763.0385	-935.3156	172.2771	1.828972
1518	-763.5492	-936.3042	172.755	1.486276
1524	-757.7116	-930.4094	172.6978	1.529068
1530	-759.26	-931.7418	172.4818	1.68588
1536	-767.8397	-939.9371	172.0974	1.951151
1542	-761.1685	-933.9041	172.7356	1.500867
1548	-763.3016	-935.0595	171.758	2.175228
1554	-756.8754	-929.0404	172.165	1.90551
1560	-750.1774	-922.7727	172.5953	1.604322
1566	-744.0735	-916.4045	172.331	1.791731
1572	-760.0798	-933.0008	172.921	1.358231
1578	-767.7074	-940.3213	172.6138	1.590868
1584	-766.5484	-939.1648	172.6164	1.589015
1590	-769.237	-941.8341	172.5972	1.603007
1596	-773.1749	-945.6703	172.4955	1.67617
1602	-771.0827	-943.5219	172.4393	1.716
1608	-756.3011	-928.9455	172.6444	1.568537
1614	-758.1965	-930.5444	172.3479	1.780001
1620	-753.6962	-926.0441	172.3479	1.780001
1626	-750.3253	-922.8887	172.5634	1.627432
1632	-758.9131	-931.358	172.445	1.711993
1638	-750.5765	-923.139	172.5625	1.62811
1644	-761.4095	-934.1206	172.711	1.519225
1650	-752.0842	-924.8267	172.7425	1.495685
1656	-745.7147	-918.4572	172.7425	1.495685
1662	-746.6183	-919.1243	172.506	1.66865
1668	-765.1061	-937.3894	172.2834	1.824663
1674	-751.9791	-924.5851	172.606	1.59659
1680	-757.6828	-930.3479	172.6652	1.553233
1686	-750.7043	-923.4281	172.7239	1.509627
1692	-752.2295	-924.5898	172.3603	1.771358
1698	-762.4906	-934.7932	172.3026	1.81142
1704	-763.4121	-935.4923	172.0801	1.962749
1710	-760.7875	-933.3243	172.5368	1.646564
1716	-760.624	-933.2731	172.649	1.565099
1722	-756.8984	-929.0583	172.1599	1.908952
1728	-750.2408	-922.979	172.7383	1.498863
1734	-747.6428	-920.2427	172.5998	1.601051
1740	-748.5204	-920.679	172.1587	1.909813
1746	-750.6565	-922.8152	172.1587	1.909813
1752	-746.0691	-918.4814	172.4123	1.734965
1758	-750.2065	-922.3989	172.1923	1.886961
1764	-746.2082	-918.5787	172.3705	1.764222
1770	-756.8103	-929.277	172.4667	1.696603
1776	-759.9505	-932.8921	172.9417	1.341835
1782	-761.5652	-934.213	172.6478	1.565987
1788	-754.771	-927.3048	172.5338	1.648733
1794	-762.5211	-935.2091	172.688	1.536369
1800	-757.6816	-930.42	172.7384	1.498779
1806	-763.2152	-935.9536	172.7384	1.498779
1812	-748.3251	-920.8752	172.5502	1.636991
1818	-759.9576	-932.5881	172.6305	1.578658
1824	-752.5996	-925.0918	172.4923	1.678442
1830	-754.5008	-926.8893	172.3886	1.751632
1836	-764.2148	-936.3408	172.126	1.931899
1842	-752.2547	-924.9588	172.7041	1.52439
1848	-760.5898	-932.9681	172.3783	1.758837
1854	-765.0204	-937.4754	172.4551	1.704836
1860	-762.8771	-935.4262	172.5491	1.637787
1866	-772.7121	-944.908	172.1959	1.884508
1872	-766.3172	-938.493	172.1758	1.898224
1878	-757.0252	-929.201	172.1758	1.898224
1884	-761.4963	-933.672	172.1758	1.898224
1890	-763.3815	-935.735	172.3535	1.776103
1896	-763.3249	-936.2539	172.9291	1.351852
1902	-773.2863	-945.4926	172.2064	1.8774
1908	-758.2714	-930.7032	172.4318	1.72128
1914	-759.9731	-932.5015	172.5284	1.652638
1920	-757.4275	-929.9558	172.5284	1.652638
1926	-758.132	-930.3766	172.2446	1.851309
1932	-751.6722	-924.2245	172.5523	1.635453
1938	-754.2884	-926.7118	172.4234	1.72717
1944	-747.7267	-920.567	172.8403	1.421229
1950	-750.1889	-922.4578	172.2689	1.834574
1956	-751.9228	-924.498	172.5752	1.618939
1962	-752.0967	-924.655	172.5583	1.631161
1968	-756.113	-928.2094	172.0964	1.951813
1974	-761.3906	-933.9403	172.5497	1.63732
1980	-756.5141	-928.9303	172.4162	1.732247
1986	-765.4569	-937.8731	172.4162	1.732247
1992	-751.9601	-924.481	172.5209	1.658008
1998	-760.4117	-932.9404	172.5286	1.652449
2004	-758.1034	-930.2427	172.1393	1.922886
2010	-760.8361	-933.3511	172.515	1.662221
2016	-750.0411	-922.6362	172.595	1.604554
2022	-747.5619	-919.6246	172.0627	1.974438
2028	-753.0601	-925.9938	172.9336	1.34821
2034	-752.604	-925.4816	172.8775	1.392373
2040	-755.3468	-927.7619	172.4151	1.733015
2046	-760.6861	-933.0274	172.3413	1.784602
2052	-764.7499	-937.347	172.5971	1.603074
2058	-757.0909	-929.5135	172.4225	1.727787
2064	-757.1271	-929.9485	172.8214	1.435815
2070	-756.2887	-928.4465	172.1578	1.910388
2076	-753.5837	-925.9782	172.3944	1.747514
2082	-761.6807	-934.318	172.6373	1.573739
2088	-764.5979	-936.8814	172.2835	1.824541
2094	-768.5583	-940.87	172.3117	1.80509
2100	-763.0051	-935.0883	172.0832	1.960703
2106	-755.497	-928.1956	172.6986	1.528459
2112	-760.1525	-932.7158	172.5633	1.627538
2118	-750.5571	-923.1204	172.5633	1.627538
2124	-746.6911	-919.1494	172.4583	1.702545
2130	-741.2652	-913.7694	172.5042	1.669925
2136	-755.5452	-927.7079	172.1627	1.907068
2142	-761.0149	-933.8433	172.8285	1.43038
2148	-765.8731	-937.8773	172.0042	2.013481
2154	-764.5906	-937.057	172.4664	1.696802
2160	-754.5668	-926.6817	172.1149	1.939347
2166	-756.984	-929.0989	172.1149	1.939347
2172	-761.4893	-933.6731	172.1837	1.892824
2178	-763.0951	-935.4996	172.4045	1.740469
2184	-764.7097	-937.2573	172.5475	1.638886
2190	-754.5254	-927.0685	172.543	1.642123
2196	-750.0067	-922.1962	172.1895	1.888861
2202	-753.1007	-925.2902	172.1895	1.888861
2208	-742.0927	-914.6062	172.5134	1.663342
2214	-747.2045	-919.4154	172.2108	1.874361
2220	-743.3622	-915.8538	172.4916	1.678948
2226	-752.1287	-924.7596	172.631	1.578358
2232	-750.577	-923.0951	172.5181	1.659998
2238	-752.3855	-924.9036	172.5181	1.659998
2244	-764.2058	-937.1953	172.9895	1.303386
2250	-759.4548	-931.8707	172.4158	1.7325
2256	-763.107	-935.8867	172.7797	1.46764
2262	-760.5021	-933.0854	172.5833	1.613068
2268	-762.1015	-934.8841	172.7826	1.465406
2274	-748.9122	-921.2624	172.3501	1.778449
2280	-750.8315	-923.7013	172.8698	1.398407
2286	-757.4894	-929.9515	172.462	1.69992
2292	-759.4498	-931.9906	172.5408	1.64371
2298	-760.4655	-933.0064	172.5408	1.64371
2304	-764.1052	-936.5128	172.4077	1.738232
2310	-766.8635	-939.066	172.2024	1.880092
2316	-749.5732	-921.7756	172.2024	1.880092
2322	-755.231	-927.5992	172.3681	1.765911
2328	-754.3364	-926.9054	172.5689	1.623457
2334	-756.4414	-928.9463	172.5049	1.669444
2340	-757.9571	-930.462	172.5049	1.669444
2346	-754.2004	-926.7421	172.5417	1.643082
2352	-768.5287	-941.0704	172.5417	1.643082
2358	-746.6888	-919.3917	172.7028	1.52535
2364	-751.2993	-924.335	173.0357	1.265539
2370	-745.5809	-918.4804	172.8995	1.375168
2376	-750.664	-922.9237	172.2597	1.840903
2382	-753.5055	-926.3182	172.8126	1.442514
2388	-760.2955	-932.9722	172.6767	1.544727
2394	-753.2184	-925.9746	172.7563	1.485322
2400	-750.9083	-923.6951	172.7868	1.462207
2406	-760.1974	-932.9842	172.7868	1.462207
2412	-761.9395	-934.8097	172.8702	1.39807
2418	-771.6184	-944.4764	172.858	1.407575
2424	-772.359	-944.3291	171.9701	2.036111
2430	-770.0568	-942.3474	172.2907	1.819607
2436	-767.3667	-939.7675	172.4008	1.743079
2442	-772.9528	-945.3235	172.3708	1.764073
2448	-767.2828	-940.076	172.7931	1.457411
2454	-767.6885	-940.2867	172.5982	1.602227
2460	-759.2142	-931.5703	172.3561	1.774283
2466	-764.6531	-937.2988	172.6457	1.56755
2472	-754.2574	-926.4267	172.1692	1.902651
2478	-753.9103	-926.1464	172.2361	1.857065
2484	-759.3361	-931.5723	172.2361	1.857065
2490	-757.5806	-929.8167	172.2361	1.857065
2496	-760.6373	-933.0012	172.3639	1.768862
2502	-765.4619	-937.9185	172.4567	1.703714
2508	-767.2831	-939.6157	172.3326	1.790594
2514	-768.8306	-940.9094	172.0788	1.963633
2520	-759.7881	-932.2208	172.4327	1.720624
2526	-765.4204	-937.619	172.1986	1.882679
2532	-756.0119	-928.7084	172.6965	1.530001
2538	-761.6164	-934.4326	172.8161	1.439835
2544	-758.3392	-930.79	172.4508	1.707866
2550	-766.42	-938.406	171.986	2.025564
2556	-767.7854	-940.0102	172.2249	1.864776
2562	-763.6831	-936.4391	172.756	1.485548
2568	-759.8065	-932.1693	172.3628	1.769618
2574	-762.5431	-935.2364	172.6933	1.532408
2580	-763.2542	-934.9993	171.7451	2.183594
2586	-754.9858	-927.4556	172.4698	1.694396
2592	-758.3195	-930.5461	172.2266	1.863583
2598	-769.0829	-941.1419	172.059	1.976936
2604	-755.4181	-928.2834	172.8652	1.40195
2610	-749.2693	-921.942	172.6727	1.547678
2616	-753.7519	-926.4246	172.6727	1.547678
2622	-757.6061	-930.1529	172.5468	1.639395
2628	-754.6265	-927.0177	172.3912	1.74976
2634	-766.7511	-939.2403	172.4891	1.680666
2640	-758.5405	-930.8784	172.338	1.786892
2646	-767.8921	-940.0806	172.1885	1.889557
2652	-761.6554	-933.9714	172.316	1.802129
2658	-754.3005	-926.77	172.4694	1.694664
2664	-757.2386	-929.7057	172.4671	1.696326
2670	-752.4739	-924.8968	172.4229	1.727528
2676	-760.999	-932.8174	171.8185	2.13584
2682	-758.152	-930.5888	172.4368	1.717767
2688	-755.2062	-927.5326	172.3264	1.794889
2694	-762.2875	-934.698	172.4106	1.736216
2700	-761.2954	-933.7252	172.4298	1.72266
2706	-758.9703	-931.4094	172.439	1.716188
2712	-755.7274	-928.4064	172.679	1.543007
2718	-753.8068	-926.4858	172.679	1.543007
2724	-762.5567	-935.2357	172.679	1.543007
2730	-759.8757	-932.2042	172.3285	1.793472
2736	-756.945	-929.2735	172.3285	1.793472
2742	-763.4774	-935.7606	172.2832	1.824756
2748	-764.6765	-937.021	172.3445	1.782347
2754	-758.9085	-931.253	172.3445	1.782347
2760	-764.922	-937.3441	172.4221	1.728072
2766	-754.2634	-926.8643	172.6009	1.600293
2772	-752.9096	-925.5105	172.6009	1.600293
2778	-760.5321	-933.133	172.6009	1.600293
2784	-760.9354	-933.5327	172.5972	1.602939
2790	-749.7814	-922.3787	172.5972	1.602939
2796	-762.901	-935.4982	172.5972	1.602939
2802	-751.7627	-924.2575	172.4948	1.676631
2808	-752.1549	-924.85	172.6951	1.531113
2814	-754.5577	-927.2314	172.6737	1.546946
2820	-763.6937	-936.1941	172.5003	1.672681
2826	-755.9336	-928.4339	172.5003	1.672681
2832	-764.3263	-936.8266	172.5003	1.672681
2838	-754.3562	-926.5607	172.2044	1.878721
2844	-760.0792	-932.4273	172.3481	1.779851
2850	-755.4069	-928.1058	172.6989	1.528239
2856	-752.4102	-924.5817	172.1715	1.90109
2862	-751.1726	-923.9101	172.7375	1.499454
2868	-760.8972	-933.191	172.2938	1.817464
2874	-767.5467	-939.8405	172.2938	1.817464
2880	-767.4657	-939.8392	172.3735	1.762161
2886	-762.9724	-935.3153	172.3429	1.7835
2892	-766.0618	-938.8291	172.7673	1.476981
2898	-766.7481	-939.2647	172.5166	1.661101
2904	-752.195	-924.7799	172.5849	1.611887
2910	-775.7099	-948.1753	172.4653	1.697564
2916	-777.0532	-949.9028	172.8496	1.414045
2922	-768.9655	-941.7541	172.7886	1.460884
2928	-758.7261	-931.2704	172.5443	1.641239
2934	-750.0103	-922.4538	172.4435	1.713028
2940	-756.8474	-929.5272	172.6798	1.542424
2946	-764.076	-936.3247	172.2487	1.848478
2952	-764.0479	-936.6726	172.6247	1.582898
2958	-777.7862	-950.3278	172.5416	1.643135
2964	-766.2071	-938.6641	172.4571	1.703434
2970	-767.4593	-939.9478	172.4885	1.68112
2976	-770.1825	-942.7135	172.531	1.650755
2982	-772.9961	-945.6085	172.6124	1.591906
2988	-754.7084	-927.3925	172.6841	1.539247
2994	-767.2614	-939.3502	172.0888	1.956941
3000	-755.855	-928.5946	172.7396	1.497858
3006	-758.2937	-930.8491	172.5555	1.633156
3012	-756.1961	-928.7385	172.5424	1.642578
3018	-745.9555	-918.4988	172.5433	1.641924
3024	-746.7998	-919.3431	172.5433	1.641924
3030	-749.4887	-921.9577	172.469	1.694996
3036	-761.0171	-933.5874	172.5704	1.622404
3042	-751.1308	-923.7831	172.6524	1.562644
3048	-767.5042	-940.4995	172.9953	1.298688
3054	-764.6984	-937.3859	172.6875	1.536712
3060	-757.8818	-930.7309	172.8491	1.414497
3066	-769.3815	-942.1762	172.7947	1.456229
3072	-764.523	-936.8948	172.3718	1.763315
3078	-770.9747	-943.4631	172.4884	1.68117
3084	-765.5995	-937.9621	172.3627	1.769717
3090	-756.8195	-929.352	172.5325	1.649664
3096	-751.2784	-923.9117	172.6333	1.576655
3102	-751.7914	-924.0631	172.2716	1.83272
3108	-755.923	-928.6168	172.6937	1.53211
3114	-763.9976	-936.594	172.5963	1.603605
3120	-764.6562	-937.2525	172.5963	1.603605
3126	-753.1355	-925.8682	172.7327	1.503058
3132	-752.6552	-925.2679	172.6127	1.591713
3138	-759.0388	-930.975	171.9363	2.058506
3144	-765.3918	-937.707	172.3152	1.802655
3150	-763.3845	-935.427	172.0426	1.987882
3156	-763.5627	-935.9364	172.3737	1.76202
3162	-757.2488	-929.5666	172.3178	1.800902
3168	-754.7179	-927.1277	172.4098	1.736749
3174	-761.7713	-934.428	172.6568	1.559411
3180	-755.9206	-928.4011	172.4805	1.68681
3186	-751.034	-923.3731	172.3391	1.786115
3192	-758.4701	-930.7789	172.3088	1.807126
3198	-760.0307	-932.3984	172.3677	1.766218
3204	-757.0521	-929.4976	172.4455	1.711602
3210	-759.7843	-932.1942	172.4099	1.736688
3216	-764.2436	-936.5656	172.322	1.797938
3222	-758.4296	-930.8321	172.4025	1.741895
3228	-762.143	-934.8076	172.6646	1.553667
3234	-773.7681	-946.3603	172.5922	1.606573
3240	-759.3048	-931.7989	172.4941	1.677148
3246	-760.2811	-932.6701	172.389	1.7513
3252	-764.0943	-936.4152	172.3209	1.798763
3258	-752.9787	-925.7181	172.7394	1.498012
3264	-765.5978	-938.5618	172.964	1.323989
3270	-773.8668	-946.3547	172.4879	1.681569
3276	-766.1545	-938.2869	172.1324	1.92756
3282	-755.1127	-927.5455	172.4328	1.720552
3288	-772.8239	-945.2694	172.4455	1.711585
3294	-752.41	-924.3679	171.9579	2.044188
3300	-747.4773	-920.0598	172.5825	1.613605
3306	-750.76	-923.1894	172.4294	1.722968
3312	-751.038	-923.6257	172.5877	1.609851
3318	-756.4614	-928.562	172.1005	1.949036
3324	-765.5723	-937.985	172.4127	1.734684
3330	-764.4227	-936.9883	172.5656	1.62589
3336	-752.5894	-925.3936	172.8043	1.448927
3342	-760.7458	-933.3961	172.6503	1.564164
3348	-756.8814	-929.2833	172.402	1.742256
3354	-756.2949	-929.1384	172.8435	1.418792
3360	-750.5051	-922.7548	172.2497	1.847761
3366	-763.6785	-936.0136	172.3352	1.788842
3372	-770.5393	-943.0174	172.478	1.688569
3378	-764.9339	-937.2153	172.2815	1.825956
3384	-762.5958	-935.1995	172.6037	1.598234
3390	-758.8123	-931.2531	172.4408	1.714907
3396	-765.0243	-937.41	172.3858	1.753595
3402	-760.5144	-932.6223	172.1079	1.944088
3408	-757.9217	-930.0977	172.176	1.898075
3414	-774.5017	-946.7537	172.252	1.846216
3420	-757.8544	-930.1063	172.252	1.846216
3426	-756.8798	-929.5507	172.6709	1.548979
