Iteration	Posterior	Likelihood	Prior	tree_length
252	-769.7832	-942.3773	172.5942	1.605183
258	-773.4184	-946.3899	172.9716	1.317849
264	-772.8727	-945.8454	172.9727	1.316973
270	-769.8808	-942.4003	172.5195	1.658989
276	-757.2135	-929.8303	172.6168	1.588722
282	-756.9557	-929.2659	172.3102	1.806156
288	-749.9746	-922.6398	172.6652	1.553196
294	-749.5175	-922.372	172.8545	1.410258
300	-748.3255	-920.7467	172.4211	1.728774
306	-760.8159	-933.4916	172.6757	1.545462
312	-760.1736	-932.663	172.4894	1.680469
318	-762.0781	-934.1869	172.1087	1.943525
324	-763.322	-935.4308	172.1087	1.943525
330	-771.744	-943.8865	172.1425	1.920732
336	-776.8457	-949.1436	172.2979	1.814613
342	-772.7138	-944.8797	172.1659	1.904933
348	-756.6853	-929.2025	172.5172	1.660634
354	-762.8772	-935.3257	172.4485	1.709468
360	-768.2563	-940.8572	172.6009	1.600278
366	-771.5401	-944.1824	172.6423	1.570012
372	-770.1294	-942.8336	172.7043	1.524274
378	-766.67	-939.0428	172.3728	1.762665
384	-756.8532	-929.3417	172.4885	1.681129
390	-766.0406	-938.6219	172.5814	1.614443
396	-756.3092	-928.7319	172.4227	1.727678
402	-759.2342	-931.8226	172.5885	1.609316
408	-763.8005	-936.5712	172.7706	1.474487
414	-750.9134	-923.5704	172.657	1.55921
420	-756.8516	-929.4278	172.5762	1.618174
426	-757.8343	-930.2775	172.4433	1.713189
432	-761.5828	-933.7083	172.1255	1.932243
438	-756.1763	-928.5827	172.4064	1.739138
444	-750.5999	-922.82	172.2201	1.868039
450	-750.684	-923.2654	172.5814	1.614403
456	-771.0275	-943.8423	172.8147	1.440906
462	-751.0074	-923.3259	172.3185	1.800395
468	-746.8391	-919.1884	172.3494	1.778979
474	-755.903	-928.3965	172.4935	1.677554
480	-748.1014	-920.8285	172.7271	1.507244
486	-751.2583	-923.9029	172.6445	1.568421
492	-748.6245	-921.0089	172.3844	1.75452
498	-754.7344	-927.1189	172.3844	1.75452
504	-769.4858	-941.8461	172.3603	1.771345
510	-757.6942	-930.1089	172.4147	1.733284
516	-758.2152	-930.6794	172.4642	1.698362
522	-762.0097	-934.1035	172.0937	1.953604
528	-752.0548	-924.6602	172.6054	1.596993
534	-748.7715	-921.2297	172.4582	1.702634
540	-750.4583	-923.1435	172.6852	1.538436
546	-746.3818	-918.8084	172.4266	1.724952
552	-749.7568	-922.0157	172.2589	1.841457
558	-742.7792	-915.661	172.8818	1.38907
564	-749.383	-922.0754	172.6924	1.533087
570	-755.5215	-928.2139	172.6924	1.533087
576	-755.0419	-927.633	172.5911	1.607398
582	-763.6614	-936.4731	172.8117	1.44325
588	-763.9855	-936.6306	172.6451	1.568024
594	-753.9079	-926.3042	172.3963	1.746194
600	-752.1034	-924.7403	172.6369	1.574037
606	-759.1693	-931.5037	172.3343	1.789414
612	-755.6327	-928.0614	172.4287	1.723446
618	-763.224	-935.6153	172.3914	1.749683
624	-760.5618	-933.0094	172.4476	1.710157
630	-768.395	-940.7405	172.3455	1.781635
636	-755.361	-927.849	172.488	1.681498
642	-776.0158	-948.0935	172.0776	1.964413
648	-778.878	-951.406	172.5279	1.65295
654	-754.9299	-926.9238	171.9939	2.020311
660	-746.996	-919.4322	172.4362	1.718168
666	-748.3337	-920.8508	172.517	1.660767
672	-745.955	-918.5777	172.6228	1.584354
678	-751.2	-923.7219	172.522	1.657239
684	-751.9086	-924.5222	172.6136	1.591028
690	-751.7553	-924.1322	172.3769	1.759773
696	-768.2008	-940.5763	172.3756	1.760728
702	-755.1755	-927.9597	172.7842	1.464174
708	-768.6082	-941.2522	172.644	1.568806
714	-770.3021	-942.6626	172.3605	1.771218
720	-765.5348	-938.2883	172.7536	1.487354
726	-757.6551	-930.3704	172.7153	1.516016
732	-758.9485	-931.4723	172.5238	1.655889
738	-761.1915	-933.8952	172.7037	1.524659
744	-758.738	-930.9835	172.2455	1.850649
750	-755.2436	-927.2077	171.9641	2.040116
756	-761.6278	-933.9516	172.3239	1.796679
762	-762.5331	-934.5807	172.0476	1.984518
768	-757.7403	-930.5818	172.8415	1.420364
774	-750.3705	-923.125	172.7545	1.486637
780	-744.6849	-917.2899	172.605	1.597273
786	-748.705	-921.3125	172.6076	1.595431
792	-736.5554	-909.1629	172.6076	1.595431
798	-743.6028	-916.2876	172.6848	1.53874
804	-753.997	-926.4905	172.4936	1.677517
810	-753.1733	-925.5331	172.3597	1.771755
816	-762.03	-934.2906	172.2605	1.840343
822	-764.7811	-937.4169	172.6358	1.574809
828	-762.4168	-935.0526	172.6358	1.574809
834	-756.6699	-928.9612	172.2913	1.819177
840	-761.9048	-934.6432	172.7384	1.498785
846	-770.8531	-943.3198	172.4667	1.696631
852	-756.1341	-928.5486	172.4145	1.733449
858	-759.4949	-931.5802	172.0852	1.959333
864	-743.9814	-916.6241	172.6428	1.569701
870	-750.8114	-923.2069	172.3955	1.746794
876	-749.8955	-922.1603	172.2648	1.837425
882	-762.7307	-935.2677	172.537	1.646472
888	-757.2944	-930.0803	172.7859	1.4629
894	-754.5665	-926.8125	172.246	1.850328
900	-752.462	-925.4355	172.9735	1.316314
906	-752.5819	-925.0839	172.5019	1.671546
912	-751.191	-923.6929	172.5019	1.671546
918	-751.4652	-923.9727	172.5075	1.667607
924	-754.7551	-927.2852	172.5301	1.651411
930	-748.0935	-920.5659	172.4724	1.692548
936	-740.8092	-913.2816	172.4724	1.692548
942	-751.3336	-923.4676	172.134	1.926495
948	-751.4625	-923.6369	172.1744	1.899111
954	-751.9619	-924.6896	172.7277	1.506783
960	-753.8912	-926.5674	172.6762	1.545089
966	-755.6861	-928.0942	172.4081	1.737952
972	-762.0784	-934.6155	172.5371	1.646358
978	-762.6402	-934.9675	172.3273	1.794301
984	-757.9699	-929.8278	171.8579	2.110019
990	-765.968	-938.7765	172.8085	1.445679
996	-759.2137	-931.8884	172.6747	1.546168
1002	-770.2592	-942.6071	172.3479	1.779992
1008	-762.1293	-934.4772	172.3479	1.779992
1014	-758.2412	-930.5891	172.3479	1.779992
1020	-762.4278	-935.2568	172.8291	1.429921
1026	-761.6126	-934.1	172.4874	1.68193
1032	-760.3424	-932.7637	172.4213	1.728665
1038	-757.6282	-929.8261	172.1979	1.883157
1044	-759.3415	-931.7351	172.3936	1.7481
1050	-773.6995	-946.2697	172.5702	1.622538
1056	-770.9807	-943.5509	172.5702	1.622538
1062	-760.0739	-932.7342	172.6604	1.556758
1068	-755.0449	-927.5352	172.4903	1.679849
1074	-753.6663	-926.4191	172.7528	1.487927
1080	-754.7543	-927.4098	172.6555	1.560372
1086	-767.1478	-939.7274	172.5796	1.615721
1092	-758.1845	-930.7641	172.5796	1.615721
1098	-759.0173	-931.3114	172.2941	1.81725
1104	-764.6355	-937.2917	172.6562	1.559828
1110	-763.8503	-935.8762	172.0259	1.999042
1116	-762.0513	-934.3654	172.3141	1.803442
1122	-766.9074	-938.8524	171.945	2.052709
1128	-760.1505	-932.3351	172.1846	1.892241
1134	-755.4432	-927.8235	172.3803	1.757418
1140	-763.3529	-935.2089	171.8559	2.111337
1146	-756.1975	-928.8791	172.6816	1.541055
1152	-755.8335	-928.4488	172.6153	1.589768
1158	-756.9302	-929.7633	172.8332	1.426758
1164	-769.0227	-941.4732	172.4505	1.708082
1170	-758.785	-931.4504	172.6654	1.553025
1176	-763.7276	-936.3721	172.6444	1.568477
1182	-752.53	-924.7107	172.1807	1.894852
1188	-760.9055	-933.4441	172.5385	1.645345
1194	-762.3142	-934.8771	172.5629	1.627842
1200	-761.7652	-933.9907	172.2255	1.864369
1206	-761.8906	-934.934	173.0434	1.259189
1212	-752.3152	-925.0099	172.6947	1.531391
1218	-756.6703	-929.1704	172.5001	1.672875
1224	-753.9747	-926.0383	172.0636	1.973839
1230	-755.4042	-927.8179	172.4137	1.734
1236	-755.4537	-927.5265	172.0728	1.967692
1242	-754.2701	-927.1049	172.8348	1.425519
1248	-755.0342	-927.2592	172.225	1.864677
1254	-758.9473	-931.3134	172.3661	1.767309
1260	-749.209	-921.9366	172.7276	1.506844
1266	-758.2409	-930.8219	172.581	1.614715
1272	-754.8351	-927.3723	172.5372	1.646286
1278	-765.8633	-938.2795	172.4161	1.732294
1284	-757.8213	-930.3809	172.5596	1.630174
1290	-764.0399	-936.5759	172.536	1.64714
1296	-762.7338	-935.2699	172.536	1.64714
1302	-774.8922	-947.4253	172.5331	1.649268
1308	-771.2013	-943.5922	172.3909	1.750009
1314	-762.3246	-935.0048	172.6801	1.542167
1320	-757.1372	-929.8174	172.6801	1.542167
1326	-750.419	-922.9141	172.4951	1.676423
1332	-746.5546	-919.2562	172.7016	1.526248
1338	-745.7264	-918.2491	172.5228	1.656671
1344	-748.4732	-921.1548	172.6816	1.54111
1350	-762.7279	-935.3144	172.5865	1.610718
1356	-767.5321	-939.6997	172.1676	1.903769
1362	-763.8602	-936.3976	172.5374	1.646168
1368	-754.8869	-927.4101	172.5232	1.656348
1374	-745.1639	-917.9171	172.7532	1.487651
1380	-756.9169	-929.6701	172.7532	1.487651
1386	-765.1414	-937.7684	172.627	1.581259
1392	-756.6386	-929.2655	172.627	1.581259
1398	-763.5881	-935.9663	172.3782	1.758845
1404	-761.3622	-933.5404	172.1782	1.896576
1410	-760.739	-933.3632	172.6241	1.583342
1416	-759.2795	-931.7132	172.4337	1.719907
1422	-756.3079	-928.7416	172.4337	1.719907
1428	-756.0937	-928.5368	172.4431	1.713289
1434	-765.9984	-938.4483	172.4499	1.708526
1440	-752.428	-925.2949	172.8669	1.40063
1446	-750.4216	-922.5373	172.1157	1.938836
1452	-757.5365	-929.976	172.4394	1.715886
1458	-758.8105	-931.1195	172.309	1.806953
1464	-757.3553	-929.8303	172.4749	1.690754
1470	-761.3331	-934.0036	172.6705	1.549277
1476	-774.1987	-946.9577	172.759	1.483232
1482	-755.9416	-928.7006	172.759	1.483232
1488	-764.2011	-936.4729	172.2718	1.832635
1494	-773.016	-945.7413	172.7253	1.508582
1500	-764.1321	-936.7991	172.667	1.551889
1506	-771.4829	-943.8263	172.3435	1.783058
1512	-775.6218	-947.9653	172.3435	1.783058
1518	-774.5778	-947.0144	172.4366	1.717906
1524	-766.1159	-938.9679	172.8521	1.412177
1530	-765.8872	-938.4588	172.5715	1.62158
1536	-762.1171	-934.4378	172.3207	1.798862
1542	-747.2164	-919.5371	172.3207	1.798862
1548	-751.7961	-924.4535	172.6574	1.558956
1554	-761.2952	-933.8491	172.554	1.634236
1560	-754.5571	-927.2877	172.7306	1.504616
1566	-760.1106	-932.5142	172.4036	1.741075
1572	-753.4233	-925.848	172.4247	1.726255
1578	-751.5672	-923.9941	172.4269	1.72474
1584	-759.6877	-932.1206	172.4329	1.720485
1590	-757.722	-930.2232	172.5011	1.67211
1596	-763.0709	-935.8159	172.7449	1.493844
1602	-757.472	-930.2057	172.7337	1.502298
1608	-752.8646	-925.2521	172.3874	1.752414
1614	-754.1879	-926.9117	172.7238	1.509724
1620	-756.0256	-928.3352	172.3095	1.806604
1626	-745.5259	-917.709	172.1831	1.893224
1632	-760.0809	-932.7813	172.7004	1.527132
1638	-759.1059	-931.4459	172.3401	1.785448
1644	-759.2659	-931.5875	172.3216	1.798226
1650	-762.0218	-934.3232	172.3015	1.812175
1656	-757.0041	-929.5201	172.516	1.661497
1662	-754.9334	-927.4536	172.5202	1.658465
1668	-745.9781	-918.8004	172.8223	1.435097
1674	-747.533	-920.1094	172.5764	1.618029
1680	-750.0787	-922.3001	172.2213	1.8672
1686	-750.3957	-923.1555	172.7598	1.48268
1692	-756.8969	-929.066	172.1691	1.902758
1698	-753.012	-925.1811	172.1691	1.902758
1704	-753.0082	-925.4111	172.4029	1.741581
1710	-755.6369	-927.9187	172.2818	1.825718
1716	-746.9165	-919.4805	172.564	1.627015
1722	-748.9474	-921.2515	172.3041	1.810366
1728	-740.5714	-912.9062	172.3348	1.789104
1734	-757.1362	-929.909	172.7728	1.472839
1740	-757.7036	-930.1153	172.4117	1.735407
1746	-774.6486	-947.2363	172.5877	1.609893
1752	-768.9457	-941.1479	172.2022	1.880273
1758	-768.9497	-941.2233	172.2737	1.83133
1764	-760.2011	-932.4747	172.2737	1.83133
1770	-779.6941	-952.3152	172.6211	1.585588
1776	-767.1844	-939.4716	172.2871	1.822077
1782	-757.9528	-930.0972	172.1444	1.919443
1788	-765.8712	-938.167	172.2959	1.816045
1794	-776.3174	-948.3911	172.0738	1.967028
1800	-765.4697	-937.5207	172.051	1.982244
1806	-764.4643	-937.2301	172.7659	1.478087
1812	-762.4797	-935.326	172.8463	1.416619
1818	-750.2031	-922.9625	172.7594	1.482959
1824	-750.8238	-923.3253	172.5015	1.671893
1830	-762.5698	-935.0713	172.5015	1.671893
1836	-757.0158	-929.5172	172.5015	1.671893
1842	-755.7769	-928.6927	172.9158	1.36238
1848	-756.5937	-929.1943	172.6005	1.600555
1854	-757.4795	-930.0284	172.5489	1.637867
1860	-764.5752	-936.9028	172.3277	1.794038
1866	-767.3061	-939.5588	172.2527	1.845717
1872	-751.0161	-923.6767	172.6606	1.556588
1878	-753.2802	-925.6512	172.371	1.763927
1884	-753.7128	-925.8748	172.162	1.907581
1890	-760.5838	-933.3238	172.74	1.497544
1896	-755.2254	-927.9362	172.7108	1.519399
1902	-768.637	-941.2753	172.6384	1.572939
1908	-776.367	-948.5455	172.1785	1.896344
1914	-770.6432	-942.4882	171.845	2.11851
1920	-765.631	-938.2803	172.6493	1.564927
1926	-760.2282	-932.887	172.6588	1.557924
1932	-767.9866	-940.9386	172.952	1.333569
1938	-753.7189	-926.2446	172.5256	1.65461
1944	-763.238	-935.8892	172.6513	1.563462
1950	-756.0209	-928.8963	172.8754	1.394061
1956	-756.4192	-929.2946	172.8754	1.394061
1962	-767.6575	-940.5328	172.8754	1.394061
1968	-759.3382	-932.11	172.7718	1.47358
1974	-753.7885	-926.3948	172.6063	1.596351
1980	-759.0959	-931.681	172.585	1.611811
1986	-764.5668	-937.2529	172.686	1.537792
1992	-752.0434	-924.4928	172.4494	1.708846
1998	-753.4954	-926.2294	172.734	1.502054
2004	-746.4339	-919.1196	172.6857	1.538027
2010	-747.858	-920.6006	172.7426	1.495633
2016	-764.3135	-936.7889	172.4755	1.690388
2022	-760.412	-932.9558	172.5439	1.641524
2028	-750.0478	-922.756	172.7082	1.521329
2034	-746.2487	-918.9483	172.6996	1.527732
2040	-758.9841	-931.1713	172.1872	1.890438
2046	-746.1164	-918.6149	172.4985	1.674022
2052	-751.5039	-923.7815	172.2776	1.82861
2058	-753.5956	-926.3334	172.7378	1.49919
2064	-747.8075	-920.5	172.6925	1.532994
2070	-750.9548	-923.632	172.6772	1.544358
2076	-754.0509	-926.8484	172.7975	1.454081
2082	-751.5301	-924.0944	172.5643	1.626766
2088	-746.6015	-918.884	172.2826	1.825209
2094	-747.2517	-919.939	172.6873	1.536874
2100	-752.5819	-924.7831	172.2012	1.880941
2106	-753.5166	-925.9921	172.4755	1.690362
2112	-765.4749	-937.8633	172.3884	1.75178
2118	-758.7742	-931.0248	172.2506	1.847155
2124	-753.9598	-926.7153	172.7555	1.485899
2130	-751.2246	-923.6966	172.472	1.69286
2136	-753.897	-926.369	172.472	1.69286
2142	-749.2604	-921.8872	172.6268	1.58137
2148	-748.3817	-920.8526	172.471	1.693592
2154	-752.1182	-924.5785	172.4604	1.701089
2160	-762.7278	-935.2305	172.5028	1.670956
2166	-762.5136	-935.0163	172.5028	1.670956
2172	-760.4327	-932.8694	172.4367	1.717829
2178	-753.304	-926.0528	172.7488	1.490972
2184	-763.5091	-935.8163	172.3072	1.808198
2190	-768.7512	-941.1268	172.3756	1.760689
2196	-770.6372	-943.1374	172.5002	1.672768
2202	-769.1855	-941.7307	172.5452	1.640572
2208	-760.9625	-933.4938	172.5313	1.650563
2214	-754.5801	-926.5355	171.9554	2.045876
2220	-757.0423	-929.4417	172.3994	1.744013
2226	-750.7628	-923.4556	172.6928	1.532811
2232	-754.1173	-926.8007	172.6834	1.539767
2238	-743.645	-916.3073	172.6623	1.555348
2244	-746.8527	-919.0877	172.235	1.857834
2250	-751.731	-924.2018	172.4708	1.693726
2256	-752.0396	-924.5425	172.5028	1.670921
2262	-773.1342	-945.6264	172.4922	1.678484
2268	-764.6575	-937.1591	172.5017	1.671736
2274	-766.4895	-938.6433	172.1538	1.913074
2280	-756.7939	-929.3617	172.5677	1.624317
2286	-757.9797	-930.763	172.7832	1.464949
2292	-762.7979	-935.28	172.4821	1.685691
2298	-758.3702	-931.1082	172.7381	1.499008
2304	-762.4698	-935.6503	173.1805	1.14159
2310	-758.8257	-931.4055	172.5798	1.615592
2316	-749.3116	-921.8932	172.5817	1.614246
2322	-748.0793	-920.661	172.5817	1.614246
2328	-747.0892	-919.6709	172.5817	1.614246
2334	-757.08	-929.3918	172.3118	1.805031
2340	-757.9579	-930.5819	172.624	1.583449
2346	-762.6527	-934.8234	172.1707	1.901637
2352	-758.4368	-930.9901	172.5533	1.634717
2358	-764.9778	-937.5311	172.5533	1.634717
2364	-767.5644	-939.8409	172.2765	1.829374
2370	-765.129	-937.7774	172.6485	1.565498
2376	-763.1685	-935.5654	172.3969	1.74579
2382	-763.7224	-936.4406	172.7182	1.513897
2388	-758.1159	-930.8088	172.6929	1.532735
2394	-754.277	-926.6434	172.3664	1.767107
2400	-752.1268	-924.4932	172.3664	1.767107
2406	-763.7334	-935.9757	172.2424	1.852813
2412	-760.1424	-932.8093	172.6669	1.551926
2418	-761.423	-934.0388	172.6158	1.589451
2424	-781.7008	-954.0087	172.3078	1.807771
2430	-766.9147	-939.2087	172.294	1.817356
2436	-762.3806	-934.845	172.4644	1.698251
2442	-763.6294	-936.1736	172.5442	1.641248
2448	-770.5414	-943.0856	172.5442	1.641248
2454	-776.8701	-949.3257	172.4556	1.70446
2460	-757.4936	-930.0882	172.5947	1.604813
2466	-774.3215	-946.7876	172.4661	1.697015
2472	-767.6564	-939.7934	172.137	1.924459
2478	-761.5936	-934.3754	172.7818	1.466011
2484	-765.5461	-937.9588	172.4127	1.734689
2490	-762.1873	-934.5002	172.3129	1.804253
2496	-746.3274	-918.9603	172.6329	1.57696
2502	-758.9651	-931.598	172.6329	1.57696
2508	-761.1224	-933.5456	172.4231	1.727378
2514	-767.9283	-940.3572	172.4289	1.723317
2520	-763.4804	-936.0771	172.5967	1.603364
2526	-762.7892	-935.4701	172.6809	1.541612
2532	-759.7783	-932.1678	172.3895	1.750966
2538	-756.0837	-928.9749	172.8911	1.381739
2544	-759.7531	-932.0065	172.2533	1.845284
2550	-748.7106	-921.4337	172.7231	1.510202
2556	-750.2932	-922.5471	172.2539	1.844915
2562	-757.0711	-929.6851	172.614	1.590766
2568	-761.9105	-934.4751	172.5646	1.626586
2574	-765.4024	-937.8886	172.4862	1.682767
2580	-751.8127	-924.4162	172.6035	1.598412
2586	-750.9608	-923.5642	172.6035	1.598412
2592	-747.7431	-919.9347	172.1916	1.887456
2598	-756.6241	-929.4499	172.8258	1.432391
2604	-746.4283	-918.9475	172.5192	1.659213
2610	-765.8913	-938.2807	172.3893	1.751108
2616	-750.5194	-922.9235	172.404	1.740786
2622	-753.1382	-925.5393	172.4011	1.742847
2628	-757.8618	-929.9196	172.0578	1.977693
2634	-763.4151	-935.6298	172.2147	1.871731
2640	-751.1946	-923.5693	172.3747	1.761294
2646	-742.764	-915.1388	172.3747	1.761294
2652	-746.9575	-919.3859	172.4284	1.723695
2658	-757.4185	-929.7916	172.3731	1.762472
2664	-756.194	-928.5981	172.4041	1.740744
2670	-759.734	-931.7262	171.9922	2.021458
2676	-760.1189	-931.9622	171.8433	2.119589
2682	-762.2235	-934.9367	172.7132	1.517604
2688	-752.9036	-925.898	172.9944	1.299356
2694	-762.497	-934.7579	172.2609	1.840121
2700	-758.0712	-930.6291	172.5579	1.631418
2706	-753.8572	-926.094	172.2368	1.856609
2712	-758.6321	-931.344	172.7119	1.51855
2718	-757.2819	-930.1472	172.8653	1.401908
2724	-753.251	-925.8061	172.5551	1.633436
2730	-758.8449	-931.5752	172.7303	1.504833
2736	-759.6847	-932.1211	172.4364	1.718054
2742	-749.0215	-921.4548	172.4333	1.720193
2748	-753.8906	-926.385	172.4944	1.676933
2754	-750.7211	-923.3549	172.6338	1.576275
2760	-757.5859	-930.0324	172.4465	1.710895
2766	-762.1829	-934.8405	172.6576	1.558823
2772	-758.4147	-931.0723	172.6576	1.558823
2778	-763.1237	-935.3094	172.1856	1.891525
2784	-754.1525	-926.6939	172.5415	1.643248
2790	-758.5451	-930.7671	172.222	1.866766
2796	-766.7272	-939.3182	172.591	1.60745
2802	-767.8212	-940.4309	172.6096	1.593916
2808	-768.2609	-940.7268	172.4659	1.697161
2814	-764.0034	-936.3382	172.3348	1.78911
2820	-759.307	-931.6418	172.3348	1.78911
2826	-763.4264	-935.4799	172.0535	1.980578
2832	-748.6616	-921.1381	172.4764	1.689695
2838	-751.4412	-923.8537	172.4125	1.734825
2844	-754.6701	-926.8631	172.193	1.886495
2850	-752.131	-924.5649	172.4339	1.719782
2856	-750.5632	-923.1056	172.5424	1.642598
2862	-754.2924	-926.9075	172.6151	1.589916
2868	-751.9927	-924.7039	172.7112	1.51909
2874	-765.9113	-938.3928	172.4816	1.686031
2880	-758.0198	-930.8842	172.8644	1.40264
2886	-757.8534	-930.2894	172.436	1.718298
2892	-764.773	-937.6796	172.9066	1.369566
2898	-775.0149	-947.5915	172.5766	1.617922
2904	-765.7726	-938.2169	172.4443	1.712469
2910	-764.0009	-936.5021	172.5012	1.67205
2916	-757.6073	-930.3466	172.7393	1.498096
2922	-757.1642	-929.767	172.6028	1.598871
2928	-756.0775	-928.9349	172.8575	1.407987
2934	-757.2851	-929.648	172.3629	1.769524
2940	-757.3223	-929.9666	172.6443	1.568557
2946	-764.9375	-937.0276	172.0901	1.956067
2952	-757.9043	-930.0999	172.1956	1.884747
2958	-749.9028	-922.4481	172.5453	1.640493
2964	-767.5874	-939.9751	172.3877	1.75223
2970	-756.3076	-928.5861	172.2785	1.828004
2976	-757.0169	-929.2092	172.1923	1.886959
2982	-750.5099	-923.168	172.6581	1.55841
2988	-757.1321	-929.4079	172.2757	1.829918
2994	-761.3668	-933.8769	172.51	1.665785
3000	-761.7875	-934.3372	172.5497	1.637318
3006	-741.1869	-913.7366	172.5497	1.637318
3012	-746.0982	-918.7192	172.621	1.585648
3018	-744.4693	-917.0903	172.621	1.585648
3024	-757.0422	-929.7634	172.7212	1.51161
3030	-756.5005	-929.2799	172.7794	1.467856
3036	-758.6004	-930.9774	172.377	1.759724
3042	-753.5305	-925.9075	172.377	1.759724
3048	-759.4065	-931.336	171.9295	2.062946
3054	-749.4851	-921.9624	172.4773	1.68906
3060	-754.1581	-926.5263	172.3683	1.765803
3066	-756.6927	-929.0051	172.3124	1.80463
3072	-749.6422	-922.0081	172.3659	1.767443
3078	-757.1576	-929.0499	171.8923	2.08745
3084	-751.4907	-923.8225	172.3318	1.791184
3090	-760.5558	-933.0864	172.5306	1.651053
3096	-755.4035	-927.934	172.5306	1.651053
3102	-766.8152	-939.4354	172.6202	1.586198
3108	-763.2085	-935.9988	172.7902	1.459614
3114	-751.6125	-924.311	172.6985	1.528518
3120	-754.6541	-927.2952	172.6411	1.570913
3126	-744.9709	-917.5626	172.5917	1.606949
3132	-741.0759	-913.3662	172.2903	1.819891
3138	-751.6764	-924.3229	172.6464	1.566997
3144	-751.0166	-923.6313	172.6147	1.590251
3150	-765.1298	-937.5801	172.4503	1.708212
3156	-759.5926	-932.4544	172.8619	1.404575
3162	-760.5615	-933.0239	172.4624	1.699634
3168	-754.617	-927.3025	172.6855	1.538217
3174	-747.567	-920.1021	172.535	1.647857
3180	-749.3005	-921.6218	172.3213	1.798453
3186	-758.0664	-930.4655	172.3992	1.744215
3192	-750.6791	-923.0783	172.3992	1.744215
3198	-765.3475	-937.7482	172.4008	1.743097
3204	-764.7657	-937.0088	172.243	1.852352
3210	-763.4558	-935.8554	172.3996	1.743896
3216	-774.2025	-946.707	172.5044	1.669765
3222	-757.0465	-929.553	172.5065	1.668274
3228	-752.8935	-925.4	172.5065	1.668274
3234	-753.3353	-926.3434	173.0081	1.288248
3240	-754.9944	-927.2448	172.2503	1.847349
3246	-761.4092	-933.8565	172.4473	1.710323
3252	-748.0633	-920.5989	172.5356	1.647475
3258	-751.3409	-923.9854	172.6445	1.56841
3264	-747.9784	-920.7309	172.7525	1.488142
3270	-758.5481	-930.7938	172.2458	1.850486
3276	-763.522	-935.6174	172.0954	1.952523
3282	-753.6737	-925.9994	172.3257	1.795431
3288	-754.3351	-926.5333	172.1982	1.88297
3294	-759.7205	-932.2023	172.4818	1.685854
3300	-758.5639	-931.3344	172.7706	1.474518
3306	-760.1229	-932.3799	172.257	1.842778
3312	-754.4887	-926.8355	172.3469	1.780722
3318	-751.6407	-924.2149	172.5742	1.619663
3324	-752.1889	-924.7035	172.5146	1.662507
3330	-754.6773	-927.0513	172.374	1.761791
3336	-756.99	-929.5866	172.5966	1.603436
3342	-752.3348	-924.9144	172.5796	1.615749
3348	-753.3286	-925.9082	172.5796	1.615749
3354	-767.2292	-939.76	172.5308	1.650873
3360	-754.0519	-926.7009	172.6491	1.565077
3366	-760.9492	-933.8487	172.8995	1.375176
3372	-769.2255	-941.6163	172.3907	1.750106
3378	-764.5375	-936.7195	172.182	1.894007
3384	-759.9434	-932.3298	172.3864	1.753128
3390	-756.7105	-929.4045	172.694	1.531906
3396	-760.3135	-932.2771	171.9636	2.040396
3402	-757.7303	-930.3042	172.5739	1.619862
3408	-751.5744	-923.9843	172.4099	1.736686
3414	-758.8777	-931.16	172.2822	1.825434
3420	-749.2014	-921.7001	172.4986	1.673892
