Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-768.7903	-939.193	170.4027	0.2996839	1.416047	1.145262	1.146511
168	-761.2161	-932.0974	170.8813	0.3018026	1.101861	1.043169	1.081238
174	-769.6043	-939.6778	170.0735	0.4537456	1.703122	0.8758708	1.297842
180	-761.7529	-932.3534	170.6005	0.2748	1.494218	0.856733	1.183137
186	-773.6414	-943.5252	169.8838	0.7894634	1.494218	1.105955	1.141693
192	-781.5073	-950.3891	168.8818	1.216641	1.910236	1.325679	1.124375
198	-779.9601	-949.6333	169.6732	0.770718	1.761092	1.110817	1.124375
204	-767.2669	-936.9047	169.6378	0.770718	1.647122	1.110817	1.243836
210	-768.3522	-938.1157	169.7635	1.479509	1.029697	0.7739797	1.322653
216	-777.4278	-946.9665	169.5387	1.107003	1.210982	0.8600461	1.575786
222	-777.6329	-948.3859	170.7531	0.4920048	0.9082781	0.8074715	1.390527
228	-773.4761	-941.9269	168.4508	1.780155	1.665303	1.089967	1.390527
234	-778.446	-947.503	169.057	1.329164	1.665303	0.9347577	1.390527
240	-766.7672	-933.8997	167.1326	2.361322	1.619018	0.78226	2.152458
246	-765.5467	-934.9274	169.3808	1.476002	0.8992388	1.165196	1.421249
252	-773.1128	-941.2212	168.1084	1.125517	2.202175	0.7514845	2.012669
258	-767.9465	-937.4928	169.5462	1.273563	1.345299	0.7514845	1.428563
264	-773.754	-943.3467	169.5927	0.978897	1.345299	0.7525124	1.612825
270	-777.6757	-947.6167	169.9411	0.716354	1.030514	0.8029793	1.736719
276	-762.623	-931.278	168.6551	1.649205	1.390136	0.8029793	1.736719
282	-773.8377	-944.1386	170.3009	0.7653485	1.017593	1.00778	1.286193
288	-773.8097	-942.4186	168.6089	1.56538	1.69915	1.009629	1.472284
294	-775.6207	-946.2308	170.6101	0.3518626	1.55347	0.8377641	1.072594
300	-768.9517	-939.0144	170.0627	0.5403429	1.869342	0.9098547	1.075479
306	-765.3868	-936.2894	170.9026	0.5650649	1.015113	0.7523641	1.164974
312	-774.7572	-945.1685	170.4114	0.1482543	1.797264	1.060819	1.033254
318	-768.7696	-938.9061	170.1365	0.3314606	1.654204	1.401038	0.9089087
324	-766.2017	-935.4391	169.2375	0.7987982	1.780885	0.9711819	1.549646
330	-778.5532	-948.2039	169.6507	0.566263	1.428926	0.9703803	1.653681
336	-763.5952	-932.5875	168.9923	1.326525	1.880857	0.8467084	1.362401
342	-760.2103	-930.1195	169.9091	1.008221	1.07907	0.8598684	1.47105
348	-765.9446	-935.394	169.4494	0.6247544	2.272355	0.99813	1.169434
354	-766.6701	-936.5216	169.8516	0.452401	2.159429	0.9522135	1.086468
360	-765.2429	-935.1366	169.8936	0.4764907	1.876199	1.124983	1.086468
366	-762.5067	-931.3859	168.8792	1.351883	1.53301	0.9543325	1.58426
372	-762.2079	-932.4935	170.2856	0.7374828	1.310841	0.6510126	1.374532
378	-774.8288	-944.7597	169.9309	0.8482796	1.433647	0.493821	1.588506
384	-761.1166	-930.9478	169.8313	0.6686613	1.63349	1.070614	1.211093
390	-777.0047	-946.768	169.7633	0.3483215	2.402183	0.8315018	1.192381
396	-776.931	-945.2908	168.3598	1.628711	1.619869	1.351028	1.408231
402	-775.9771	-943.2286	167.2515	2.85069	1.489707	0.7217506	1.86748
408	-768.1258	-937.5541	169.4283	1.387382	1.159683	1.022352	1.362124
414	-762.1692	-932.3706	170.2015	0.51474	1.565863	0.7248162	1.367757
420	-768.0864	-937.9393	169.8529	0.6509883	1.96636	0.7398498	1.239124
426	-765.8443	-936.3831	170.5388	0.3000174	1.485051	0.8360672	1.239124
432	-770.7093	-940.7867	170.0774	0.2365304	2.551953	0.6849495	1.037076
438	-770.1308	-940.5401	170.4093	0.6140192	0.8660374	1.484757	1.037076
444	-757.2896	-927.4414	170.1518	0.352622	2.028628	0.9640868	0.9861722
450	-752.586	-921.9886	169.4026	0.830303	2.125506	0.9904286	1.141578
456	-767.4656	-937.5352	170.0696	0.6486053	1.462571	1.129477	1.10689
462	-763.5788	-934.0262	170.4474	0.1841959	1.914867	0.8618954	1.056603
468	-759.7947	-929.279	169.4843	0.8524877	1.678566	1.159276	1.239451
474	-759.3781	-929.4304	170.0523	0.6823179	1.428136	1.322363	0.9331243
480	-763.3313	-934.107	170.7757	0.6010388	0.9364045	1.02441	1.07224
486	-766.4737	-935.8369	169.3631	1.281729	1.124162	0.8265166	1.662776
492	-755.7012	-924.2436	168.5424	1.584904	1.573885	0.7360138	1.786433
498	-756.2756	-925.2253	168.9497	1.584904	1.415768	1.267377	1.186687
504	-764.7837	-933.7549	168.9712	1.173508	2.002827	0.9856486	1.306926
510	-763.6074	-933.3071	169.6997	1.373161	1.200148	1.035684	1.100005
516	-773.761	-944.129	170.368	0.4370405	1.595951	1.14369	0.8789503
522	-777.3092	-946.6669	169.3577	0.7093502	2.224495	1.280933	0.9435751
528	-774.5171	-943.9964	169.4793	0.7093502	1.900534	1.587215	0.7506683
534	-778.7605	-948.68	169.9195	0.7093502	1.900534	0.9723374	0.9620885
540	-762.7724	-931.4583	168.6859	1.335304	1.401805	1.018052	1.77643
546	-758.1433	-927.1151	168.9718	1.242098	1.821242	0.9739777	1.385725
552	-744.1528	-914.4475	170.2948	0.586769	1.350437	0.6272171	1.472501
558	-757.889	-928.7139	170.8249	0.40826	1.160371	0.7180114	1.270321
564	-760.5747	-930.5558	169.9811	0.7412156	1.270933	1.180102	1.220221
570	-772.6663	-943.0001	170.3339	0.5317902	1.432218	0.7587689	1.321456
576	-770.2119	-940.4833	170.2714	0.6364567	1.190346	1.216285	1.094581
582	-762.9505	-932.2449	169.2943	0.6377486	2.254612	0.8285226	1.4346
588	-768.1438	-937.5007	169.3569	0.9956895	1.600352	1.087498	1.343345
594	-770.5979	-940.5603	169.9624	0.8693869	1.387996	0.8074118	1.343345
600	-766.9346	-936.5331	169.5985	0.8618784	1.479755	1.091756	1.343345
606	-769.3428	-938.5452	169.2024	1.076215	1.537235	1.091756	1.443168
612	-774.9758	-945.2343	170.2585	0.6094592	1.317305	1.154571	1.073622
618	-777.7213	-947.9401	170.2188	0.6094592	1.481072	0.9701233	1.135579
624	-771.2211	-940.2775	169.0564	0.828704	2.375904	1.047289	1.219141
630	-771.1324	-940.9452	169.8128	0.550594	1.698529	1.178832	1.184805
636	-777.6213	-946.6261	169.0048	1.044032	1.784842	0.8829835	1.602465
642	-774.2983	-942.0705	167.7722	1.524716	2.862648	0.9750581	1.455447
648	-783.5708	-951.2525	167.6816	1.778059	2.384303	1.255616	1.38996
654	-779.3855	-947.8308	168.4453	1.778344	1.578333	0.9586866	1.55573
660	-779.6931	-948.5738	168.8807	1.317738	1.42277	0.8928606	1.726083
666	-774.2238	-944.7536	170.5299	0.3829867	1.221564	0.6463026	1.528743
672	-767.5311	-937.2934	169.7623	0.799806	1.415393	0.8330904	1.511126
678	-764.8186	-934.3309	169.5124	1.255766	1.319278	0.7006599	1.525056
684	-776.1877	-946.1901	170.0024	0.7645908	0.9063417	0.6080726	1.881414
690	-762.3451	-931.8006	169.4555	1.035402	1.176324	0.8999165	1.683369
696	-758.1425	-928.4187	170.2762	0.8995608	0.9365797	0.7218197	1.487666
702	-760.8193	-930.2081	169.3888	1.212742	1.15044	0.6952117	1.76765
708	-766.9179	-936.528	169.6101	0.5345212	1.676751	0.8836638	1.602639
714	-759.0022	-928.5848	169.5827	0.8648994	1.513562	0.6290769	1.675834
720	-771.5261	-936.7888	165.2627	3.638771	2.100793	0.7164953	2.306041
726	-756.2812	-926.6458	170.3647	0.4898392	1.300908	0.5748642	1.567346
732	-763.1077	-931.5733	168.4655	1.123291	1.624385	1.007626	1.937148
738	-756.6758	-925.7783	169.1025	1.123291	1.524309	0.7634156	1.730605
744	-762.0193	-929.6629	167.6437	2.067393	1.884999	0.9188741	1.75502
750	-765.4746	-934.8276	169.353	0.7122247	1.729041	0.6795053	1.770786
756	-768.9669	-939.0316	170.0647	0.7323089	1.116187	0.529245	1.770786
762	-765.2358	-931.5811	166.3453	3.074559	2.302309	0.6820421	1.880071
768	-758.302	-928.0179	169.7158	0.7862246	1.577874	0.7697274	1.489437
774	-763.4473	-932.5415	169.0942	0.8353294	1.691781	1.1169	1.579543
780	-770.1224	-939.7536	169.6312	0.8353294	1.976915	0.8949896	1.129331
786	-766.9185	-935.9913	169.0727	0.7290385	2.285621	0.8514727	1.497196
792	-761.3221	-930.8941	169.572	1.220629	1.392706	0.7274146	1.432972
798	-764.2407	-934.4934	170.2527	0.3117542	2.041154	0.8253566	1.053139
804	-769.076	-937.9678	168.8918	1.25033	1.835039	1.173185	1.273861
810	-776.0782	-943.4918	167.4136	2.256656	2.394141	1.173185	1.28135
816	-772.4076	-941.9783	169.5707	0.7620648	1.511255	0.9236885	1.547005
822	-765.7418	-935.2872	169.5454	0.817894	1.694332	0.9461922	1.378933
828	-774.4762	-944.0817	169.6055	0.6282971	1.896584	0.9507533	1.336503
834	-767.0956	-937.171	170.0754	0.8350735	1.081284	1.094607	1.290571
840	-756.0815	-925.3861	169.3045	1.022446	1.794176	1.293816	1.035527
846	-757.1215	-926.4507	169.3292	1.435371	1.27371	0.832741	1.461754
852	-773.7953	-944.8299	171.0346	0.2585821	1.370451	0.7730202	0.9811159
858	-772.4667	-941.1604	168.6937	1.198349	2.047932	0.9377571	1.510665
864	-787.4656	-956.3452	168.8796	1.442277	1.672075	0.8354771	1.510665
870	-784.0617	-953.2989	169.2372	1.118277	1.387358	0.8235048	1.68797
876	-787.0236	-954.9146	167.8909	2.120692	1.887359	1.03945	1.446887
882	-769.1079	-938.1257	169.0178	1.557713	1.141529	1.412913	1.254931
888	-776.1354	-945.4555	169.3201	1.056447	1.086928	0.7994407	1.894177
894	-760.8386	-930.8272	169.9886	0.3970026	1.619856	0.7994407	1.525498
900	-757.6012	-926.4533	168.8521	1.380293	1.687054	0.9089869	1.512477
906	-761.899	-930.6764	168.7774	1.461824	1.687054	0.8166073	1.575747
912	-766.8711	-935.9717	169.1006	1.667643	1.043629	0.9036779	1.575747
918	-764.4391	-934.4124	169.9733	0.9964277	1.001252	0.8281953	1.513935
924	-752.6073	-922.6435	170.0363	1.006671	0.9585819	0.797647	1.513935
930	-763.4835	-933.0383	169.5548	1.048931	1.670602	1.010347	1.143905
936	-755.4117	-925.8877	170.476	0.3449298	1.653257	1.010347	0.9506501
942	-767.0906	-936.1063	169.0157	1.006923	1.834876	1.377582	1.202788
948	-766.0107	-934.8003	168.7896	0.8728708	2.166497	0.9417685	1.60448
954	-769.2738	-939.6145	170.3407	0.8728708	0.9427617	0.6204048	1.530654
960	-761.5094	-930.7843	169.2749	0.9642146	1.227363	0.852466	1.856909
966	-767.0286	-935.331	168.3024	1.39509	2.131613	0.7007821	1.771204
972	-768.9831	-937.8911	168.908	0.8536177	1.252148	0.7007821	2.256903
978	-765.2977	-934.5336	169.2359	0.8452714	1.142133	0.9956235	1.924155
984	-766.2566	-935.4324	169.1758	1.759273	0.9911847	0.7504453	1.604132
990	-767.6392	-936.5902	168.951	1.0675	1.501847	0.7504453	1.897193
996	-767.8747	-937.2138	169.3391	0.9100853	1.816336	1.200185	1.17441
1002	-767.7054	-937.3534	169.648	0.8193649	1.706009	1.080149	1.17441
1008	-767.6195	-935.5693	167.9498	2.738548	1.366677	1.107663	1.23184
1014	-769.6754	-939.7507	170.0752	0.7456459	1.294736	0.8364969	1.399837
1020	-764.9155	-933.8819	168.9664	1.649067	0.9998991	0.6542283	1.889576
1026	-763.0311	-931.7684	168.7373	1.287875	1.316345	1.041792	1.81419
1032	-768.1072	-936.257	168.1498	1.679406	1.934613	1.003764	1.579366
1038	-775.1282	-943.6216	168.4934	1.02938	2.168142	0.7601747	1.83024
1044	-775.2474	-944.7836	169.5362	1.02938	1.561377	0.9856559	1.282542
1050	-772.7466	-942.1832	169.4366	0.8582906	1.837758	1.007477	1.282542
1056	-766.8474	-935.8045	168.9571	1.185736	1.700845	1.28111	1.282542
1062	-763.0468	-932.4864	169.4397	1.213978	1.619438	0.8917678	1.24315
1068	-762.2437	-931.2258	168.9821	1.080863	1.868108	1.217183	1.279034
1074	-766.2956	-935.297	169.0014	1.359336	1.467039	0.9304565	1.55201
1080	-766.7163	-935.5731	168.8568	1.644777	1.514542	0.702343	1.583381
1086	-773.2434	-941.6733	168.43	1.932877	1.678828	0.9792437	1.364293
1092	-762.6828	-932.1122	169.4294	0.5983701	1.678828	0.6907918	1.820234
1098	-765.5526	-936.1498	170.5972	0.5278803	1.276065	0.8475666	1.15523
1104	-769.0545	-938.7898	169.7354	0.5296726	1.720413	0.7391196	1.591575
1110	-761.4229	-928.5873	167.1644	3.047019	1.076858	1.211	1.730899
1116	-758.2604	-927.997	169.7365	0.8692378	1.555141	0.610819	1.546267
1122	-766.3139	-934.6707	168.3568	1.830111	1.414507	0.9590516	1.692994
1128	-765.0521	-931.8941	166.842	3.027856	1.713627	0.999375	1.692994
1134	-762.6645	-931.6828	169.0183	0.8692194	1.299925	1.241288	1.782405
1140	-756.3622	-926.2845	169.9223	0.8447519	1.399359	0.9043316	1.308804
1146	-755.6881	-925.63	169.9419	0.7163132	1.300921	0.7435049	1.587585
1152	-759.4431	-929.0303	169.5872	0.6799433	2.164851	0.7435049	1.294646
1158	-759.9324	-930.5857	170.6533	0.284507	1.674083	0.770748	1.054373
1164	-754.8066	-924.6439	169.8373	0.7467877	1.631377	0.921341	1.267277
1170	-763.4466	-933.2011	169.7545	1.0996	1.261773	1.000992	1.267277
1176	-767.8019	-937.3481	169.5463	0.8395195	1.199719	1.644047	1.170732
1182	-760.7241	-929.7827	169.0587	1.170595	1.721182	0.7527212	1.607215
1188	-765.9194	-935.8464	169.927	0.4548153	1.751793	0.9492502	1.320863
1194	-773.8187	-944.1989	170.3803	0.4548153	1.417221	0.659135	1.434843
1200	-758.5892	-928.1928	169.6036	0.8451537	1.265069	0.553072	1.892913
1206	-759.6291	-929.9742	170.3451	0.474739	1.676705	0.6003247	1.303356
1212	-765.6601	-935.2956	169.6355	0.8025425	1.676705	0.9958958	1.292204
1218	-768.788	-938.5978	169.8098	0.7852532	1.512116	0.9958958	1.287537
1224	-768.486	-938.9382	170.4522	0.6207137	1.212818	1.058032	1.067669
1230	-766.283	-936.5182	170.2352	0.3704022	1.531325	1.268758	1.020872
1236	-770.3052	-939.6849	169.3798	0.543264	2.401602	1.100549	1.121937
1242	-763.1985	-933.8414	170.6429	0.4790303	1.298894	0.7775499	1.199529
1248	-765.9512	-935.8764	169.9252	0.7909079	1.414435	0.7848203	1.431721
1254	-778.0067	-947.4665	169.4598	1.379867	0.9552054	0.7189603	1.720563
1260	-767.9512	-938.0667	170.1155	0.653943	0.997634	0.5769454	1.838695
1266	-765.6246	-935.9194	170.2949	0.4507323	1.279372	0.4850162	1.725167
1272	-761.3364	-930.4398	169.1034	1.135183	1.674947	0.8587698	1.553272
1278	-768.8925	-937.4595	168.567	1.821661	1.283161	0.9558438	1.641511
1284	-768.7379	-937.9886	169.2507	1.104061	1.774482	0.8468212	1.407184
1290	-770.7218	-939.9041	169.1822	1.139193	1.458487	0.9584528	1.566271
1296	-768.1278	-936.0931	167.9653	2.323892	1.269151	0.5889088	1.973692
1302	-762.2926	-931.4169	169.1243	1.394858	1.269151	0.6437762	1.779523
1308	-769.5983	-939.174	169.5758	1.394858	1.202295	1.016567	1.205361
1314	-769.0621	-937.9305	168.8683	1.419574	2.045152	0.9030813	1.227415
1320	-777.9252	-946.3261	168.4008	1.511015	1.92615	1.010985	1.518408
1326	-774.8279	-944.5402	169.7123	0.9425118	1.342386	0.8005966	1.518408
1332	-775.101	-944.9667	169.8657	0.5336737	1.668387	0.9719766	1.34863
1338	-769.5389	-939.5936	170.0548	0.4413896	2.049725	0.752276	1.174942
1344	-771.465	-941.4305	169.9655	0.7402131	1.348702	0.9194483	1.38425
1350	-763.2874	-932.707	169.4196	0.9970457	1.47936	0.83716	1.570989
1356	-770.9637	-940.8454	169.8816	0.806528	1.16951	0.8650717	1.570989
1362	-765.429	-935.0318	169.6029	0.8272116	1.59188	0.5671897	1.680607
1368	-766.6208	-936.7785	170.1576	0.5250852	1.075742	0.7107448	1.751964
1374	-771.0896	-940.1045	169.0149	0.7414954	2.120234	1.249509	1.328121
1380	-767.0478	-936.0562	169.0084	1.404559	1.349341	0.8894344	1.625724
1386	-765.8734	-934.6519	168.7785	1.080056	2.013337	0.9250122	1.566474
1392	-762.8583	-933.0123	170.154	0.5255259	1.617181	0.7940191	1.304014
1398	-774.5629	-944.6636	170.1006	0.5255259	1.721223	0.6943326	1.351187
1404	-764.1357	-933.4166	169.2809	0.849437	1.439404	0.6740213	1.913045
1410	-763.0353	-932.8821	169.8468	0.8036511	1.272201	0.984624	1.433997
1416	-782.1665	-950.226	168.0595	2.440332	0.8194148	0.7193203	2.043593
1422	-757.0117	-924.8767	167.865	2.420211	1.292422	1.227353	1.511833
1428	-760.1594	-930.2739	170.1145	0.6897479	1.244138	1.301505	1.062422
1434	-759.8423	-929.1167	169.2744	0.7839864	2.133885	1.301505	1.00724
1440	-760.7795	-929.9686	169.1891	0.8385188	1.753075	0.9094581	1.619073
1446	-768.399	-937.9557	169.5567	0.6024696	1.753075	0.9094581	1.522595
1452	-769.6788	-939.5398	169.861	0.6141828	1.49293	1.140666	1.28192
1458	-772.8055	-941.8464	169.0408	1.073136	2.341918	0.7698476	1.28192
1464	-774.1188	-943.148	169.0293	0.9892673	1.653777	1.437536	1.291055
1470	-768.8823	-937.9089	169.0266	1.294012	1.95229	1.001079	1.182945
1476	-769.976	-940.5277	170.5517	0.3929053	1.755158	0.6738129	1.070709
1482	-769.4579	-939.2211	169.7632	0.6983473	1.671096	0.9792981	1.290673
1488	-785.0302	-953.9582	168.928	1.675056	1.442512	0.9486627	1.371528
1494	-769.3853	-938.3148	168.9295	1.316278	1.857276	1.105847	1.227447
1500	-768.0583	-937.0223	168.964	1.030089	1.857276	0.9539902	1.543914
1506	-768.6828	-938.3182	169.6354	1.077387	1.22239	1.022474	1.394255
1512	-762.5366	-932.121	169.5844	1.1315	1.463667	0.7867941	1.394255
1518	-763.8603	-932.5533	168.693	2.102468	1.076261	0.7442618	1.648011
1524	-762.006	-932.629	170.623	0.416419	1.410931	0.5923628	1.331797
1530	-760.3136	-928.5208	168.2072	1.562163	2.120061	0.9322968	1.561169
1536	-760.5956	-928.7394	168.1439	1.91068	1.841607	0.9841314	1.486498
1542	-752.7474	-921.4235	168.6761	1.38667	1.911935	1.12907	1.320025
1548	-775.3811	-944.7298	169.3487	1.38667	0.9784704	1.112001	1.493996
1554	-774.6962	-942.7351	168.039	1.782132	2.099685	0.9450275	1.525963
1560	-774.285	-942.8725	168.5875	1.23358	2.070124	0.8604654	1.606165
1566	-773.8834	-943.6778	169.7944	1.256332	0.8297337	0.9924799	1.457529
1572	-772.1364	-942.8125	170.6761	0.2985083	1.381172	1.082076	0.9803771
1578	-770.1751	-940.6056	170.4305	0.3811129	1.672465	0.85405	1.095785
1584	-766.041	-936.8955	170.8545	0.6248325	1.042062	0.6021211	1.259962
1590	-764.0841	-933.6828	169.5987	0.9963446	0.9744595	0.8286465	1.801361
1596	-778.1804	-948.7879	170.6075	0.4600099	0.7884882	1.210841	1.304643
1602	-774.7303	-944.3177	169.5874	1.225655	1.098372	0.9405917	1.474335
1608	-772.8348	-942.1063	169.2715	0.5612971	2.411299	1.023394	1.259789
1614	-760.7716	-932.0371	171.2655	0.1999919	0.9894782	0.690912	1.241292
1620	-758.7165	-928.55	169.8336	0.9042668	1.308418	0.9810133	1.340966
1626	-764.4382	-934.0268	169.5886	1.603096	0.9753531	0.9810133	1.239479
1632	-765.8536	-935.4902	169.6365	0.8515599	2.132048	0.7443585	1.128594
1638	-764.7427	-935.5884	170.8458	0.39006	1.464065	0.4670975	1.232151
1644	-763.8739	-934.3746	170.5007	0.438595	1.296454	0.7624831	1.363759
1650	-767.2515	-936.679	169.4275	0.8844765	1.296454	0.5512682	1.965837
1656	-775.4727	-945.001	169.5283	0.981191	1.296454	0.6153173	1.78752
1662	-766.7254	-935.9486	169.2231	1.137467	1.335839	0.7933917	1.740521
1668	-773.6157	-940.4789	166.8632	3.329925	1.335839	0.9930031	1.717911
1674	-769.213	-938.3226	169.1096	0.9628809	1.785407	1.082543	1.435682
1680	-781.9116	-952.0109	170.0992	0.8067471	1.111765	1.45159	0.9414242
1686	-757.2648	-927.9641	170.6993	0.3116525	1.518316	0.9217387	0.9745088
1692	-766.3708	-937.297	170.9262	0.2658237	1.376972	0.8491479	1.000148
1698	-773.0543	-943.0399	169.9855	1.087813	1.258848	1.130632	0.9503992
1704	-766.0729	-936.2147	170.1419	0.5919312	1.776933	0.8904876	1.046869
1710	-762.149	-932.7029	170.5539	0.2825944	1.703521	0.9883084	0.9085493
1716	-769.485	-938.9529	169.4679	0.8437692	1.980682	1.015356	1.157166
1722	-770.263	-940.901	170.638	0.2901221	1.465544	1.020524	1.008344
1728	-764.1272	-934.883	170.7558	0.5118752	1.321819	0.8985813	0.9251947
1734	-763.2391	-933.6675	170.4284	0.3187405	1.321819	1.252193	1.091176
1740	-767.1141	-936.5521	169.4379	0.8617536	1.410526	1.252679	1.394799
1746	-774.342	-944.3561	170.0141	0.4131911	1.72857	0.9302544	1.316247
1752	-768.6317	-939.6882	171.0565	0.1360265	1.341248	0.8076497	1.072958
1758	-767.9301	-937.8209	169.8908	0.5730297	1.482999	1.064551	1.359784
1764	-768.7693	-939.4027	170.6334	0.3187308	1.605672	0.7312425	1.13492
1770	-773.8057	-942.8371	169.0314	1.604741	1.356378	0.7557864	1.555425
1776	-773.1692	-942.927	169.7578	0.8168275	1.240717	1.073176	1.447805
1782	-766.8285	-936.1026	169.2742	1.11952	1.520352	1.23248	1.252195
1788	-771.055	-939.854	168.799	1.11952	1.94558	1.660548	0.94461
1794	-770.22	-940.1218	169.9018	0.3784814	1.95251	1.292877	0.94461
1800	-770.4384	-940.3475	169.9091	1.024098	1.308955	1.031747	1.133684
1806	-768.8587	-936.7027	167.8439	2.009847	1.816923	1.031747	1.615522
1812	-768.8854	-938.322	169.4366	1.347376	1.179391	1.063111	1.339483
1818	-773.3773	-942.2341	168.8568	0.8711928	1.839141	1.226206	1.551093
1824	-776.8894	-943.0039	166.1144	3.757732	1.612932	1.252286	1.574871
1830	-765.3818	-934.5866	169.2048	1.158647	1.629605	0.9135152	1.449516
1836	-765.0887	-934.4887	169.4	1.158647	1.503192	1.265797	1.09313
1842	-780.7346	-948.7031	167.9685	1.481624	2.716891	1.307016	1.146406
1848	-779.9695	-947.907	167.9376	1.61416	1.803068	2.003563	1.089989
1854	-770.5543	-940.2544	169.7001	0.5732781	2.211928	0.9361961	1.089989
1860	-776.2346	-945.6927	169.4581	0.551168	1.685497	1.665677	1.076282
1866	-766.3022	-935.5305	169.2283	0.766732	1.890902	1.665677	0.9070509
1872	-773.3593	-941.2314	167.8721	1.79626	2.339168	1.145275	1.340413
1878	-777.2089	-946.5381	169.3292	0.7317514	1.631649	1.088745	1.543659
1884	-774.9661	-942.8104	167.8444	2.482789	1.471244	0.9204222	1.58111
1890	-777.6783	-945.6962	168.018	2.042094	1.57061	0.9204222	1.706453
1896	-772.827	-942.3801	169.553	0.5971782	1.091689	1.686903	1.415618
1902	-762.6083	-931.7973	169.189	1.332791	1.195416	1.012921	1.56581
1908	-764.8481	-934.9634	170.1153	0.4799395	1.799347	0.8071576	1.227483
1914	-763.6233	-933.7731	170.1498	0.6657097	1.59008	0.8223758	1.187508
1920	-770.047	-940.0339	169.9869	0.4786838	1.703668	1.1185	1.144044
1926	-765.8628	-935.2378	169.375	0.6957653	2.295335	1.012041	1.144044
1932	-758.5509	-928.6306	170.0796	0.4856007	1.766321	0.9216101	1.18026
1938	-759.7363	-929.5251	169.7888	0.7385699	1.728118	0.9290738	1.235252
1944	-761.34	-931.3956	170.0555	0.5446964	1.263788	1.081124	1.404616
1950	-765.4945	-935.392	169.8975	1.050189	1.134951	1.209774	1.114204
1956	-777.3104	-947.1327	169.8223	0.4074962	2.020574	1.072709	1.148991
1962	-771.1459	-941.6183	170.4723	0.5274974	1.432906	1.072709	0.9111996
1968	-784.5934	-955.4859	170.8925	0.2763603	1.463152	0.8750842	0.9111996
1974	-775.0687	-945.4737	170.405	0.6334832	1.490146	0.7617458	1.126312
1980	-768.3107	-938.7853	170.4746	0.3983268	1.310923	0.7447715	1.418366
1986	-763.4527	-933.0306	169.578	0.7595128	1.888396	1.049959	1.173593
1992	-759.5677	-928.7369	169.1692	0.7925849	2.353795	1.212809	1.015236
1998	-761.3436	-929.4933	168.1497	1.63751	1.497538	1.667038	1.407162
2004	-771.7523	-942.2488	170.4965	0.434077	1.305103	1.103483	1.073906
2010	-775.5749	-946.7372	171.1623	0.2089218	0.8106947	1.123365	1.100831
2016	-769.0865	-940.0805	170.994	0.2089218	1.448303	0.921306	0.8335019
2022	-774.7422	-945.6801	170.9379	0.2533205	1.116029	1.056204	1.048
2028	-761.5326	-931.6499	170.1174	0.4607115	1.966815	0.9671814	0.9611258
2034	-769.8235	-940.1025	170.279	0.5629773	1.305872	1.135767	1.124942
2040	-763.7039	-933.7311	170.0272	0.6654724	1.127789	0.7005495	1.715748
2046	-764.6614	-934.794	170.1326	0.7083296	1.203422	0.9912665	1.332452
2052	-760.7276	-930.0557	169.3281	0.8274164	1.993565	0.9250422	1.353177
2058	-755.291	-925.066	169.7749	0.9673604	1.421388	1.045541	1.194319
