Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-769.4702	-938.2693	168.7991	1.453904	1.143229	0.6136635	2.063645
186	-779.7856	-948.461	168.6753	1.403645	1.587491	0.9059522	1.692256
192	-772.9631	-941.2309	168.2678	1.7535	1.59401	0.9700152	1.683443
198	-785.4882	-953.7157	168.2276	1.506564	2.342981	0.9700152	1.423837
204	-777.6489	-948.0752	170.4263	0.4800789	1.484301	0.5386807	1.423837
210	-774.029	-943.6636	169.6346	0.4800789	1.484301	0.5306273	1.991507
216	-760.7927	-930.217	169.4243	1.189578	1.126407	0.9064464	1.626008
222	-762.2071	-932.0043	169.7972	0.9284956	1.014278	0.9064464	1.626008
228	-763.3787	-932.4254	169.0466	1.206308	1.58626	0.8257034	1.626008
234	-773.1191	-942.5635	169.4444	1.367097	0.8780448	0.956586	1.626008
240	-770.5932	-939.8049	169.2118	1.367097	1.172028	0.956586	1.582193
246	-762.7828	-932.7299	169.947	0.8978144	1.199748	0.7561576	1.513548
252	-775.9973	-943.1817	167.1843	2.407689	2.708667	0.7656754	1.475288
258	-780.697	-948.0891	167.3921	2.56922	2.135549	0.9762506	1.372358
264	-759.2788	-928.7332	169.4544	0.8229505	1.645921	1.309697	1.187279
270	-757.8985	-928.2893	170.3908	0.5016454	1.493151	0.8357796	1.187279
276	-766.4303	-937.2193	170.7891	0.2780006	1.144849	1.262548	0.9361908
282	-777.6795	-944.8722	167.1926	3.073383	1.845286	1.262548	1.080409
288	-760.1013	-930.2335	170.1322	0.5195387	1.272322	1.159837	1.294575
294	-771.3766	-940.8531	169.4764	0.9558106	1.659615	0.895716	1.389057
300	-766.2971	-934.5491	168.2519	1.456315	1.576282	0.8438639	1.996514
306	-765.593	-934.8285	169.2354	0.7366658	1.822904	0.6638897	1.78852
312	-770.1802	-939.5975	169.4173	0.881691	1.547797	1.221526	1.317723
318	-768.1176	-936.4008	168.2831	1.245818	1.378907	1.166659	2.024611
324	-767.3365	-936.3256	168.9891	1.225155	1.412838	0.8585002	1.745726
330	-769.6985	-937.6941	167.9956	2.073803	1.668983	0.607324	1.855094
336	-772.2426	-940.2726	168.0299	2.073803	1.668983	1.051091	1.514661
342	-774.244	-944.4718	170.2278	0.6086691	1.357299	0.9822188	1.220295
348	-770.295	-939.3403	169.0453	1.711134	1.278672	1.17194	1.191656
354	-771.2253	-941.2621	170.0367	0.8829254	1.295584	0.9922299	1.191656
360	-788.7669	-958.5819	169.815	0.8829254	1.497843	1.020846	1.191656
366	-777.0165	-946.4497	169.4332	1.137353	1.497843	1.179325	1.164638
372	-765.9973	-935.3043	169.307	0.8223979	2.010311	1.289994	1.049627
378	-781.2042	-951.1191	169.9148	0.5191675	2.010311	0.6445138	1.3435
384	-762.627	-933.7854	171.1584	0.166324	1.129361	0.7228192	1.215453
390	-776.7059	-946.2361	169.5302	0.9875788	1.529983	1.041721	1.299612
396	-768.44	-938.3214	169.8815	0.9195917	1.254902	0.9931699	1.322352
402	-756.8545	-926.329	169.4745	1.239071	1.416962	0.968586	1.286417
408	-765.4284	-933.6179	168.1894	1.239071	2.166202	1.287969	1.522125
414	-771.5065	-940.8412	169.3347	0.9928462	1.723359	1.287969	1.099753
420	-780.7179	-950.5281	169.8102	0.6808343	1.899912	0.9599118	1.108206
426	-780.7416	-950.4425	169.7009	0.6975327	1.707265	1.128641	1.191131
432	-772.7048	-940.7441	168.0393	1.876654	1.462015	0.5791436	2.104734
438	-764.5523	-934.8001	170.2478	0.5272483	0.9031807	0.7029065	1.813003
444	-766.7932	-936.2782	169.485	1.087699	1.433166	0.9921656	1.368155
450	-770.1384	-939.1463	169.0079	0.784093	1.554488	0.9598536	1.875448
456	-782.7731	-951.1333	168.3601	1.505375	1.851613	0.8726805	1.699258
462	-795.3966	-963.491	168.0944	1.887128	1.680353	0.9088318	1.699258
468	-773.5176	-942.7214	169.2039	1.026057	1.59267	0.7403812	1.699258
474	-777.0563	-947.6911	170.6348	0.3404256	1.287247	0.5420409	1.512113
480	-766.6845	-937.7113	171.0269	0.3404256	1.209961	0.7395789	1.092673
486	-770.9097	-941.5636	170.654	0.3404256	1.663576	0.5043626	1.248524
492	-779.5734	-950.6358	171.0624	0.4354505	0.8706817	0.8005765	1.221401
498	-763.4257	-934.2443	170.8185	0.2514609	1.594244	0.9439219	0.8001484
504	-770.8986	-941.623	170.7243	0.2734949	1.398962	1.104379	0.9141503
510	-761.4375	-932.031	170.5935	0.2734949	1.690587	0.9906262	0.8845166
516	-764.1038	-933.5878	169.484	0.7211374	1.835396	1.44474	0.9703664
522	-755.3592	-925.2544	169.8951	0.4156949	1.871791	1.44474	0.8134461
528	-766.984	-935.997	169.013	0.452877	2.993812	1.44474	0.773733
534	-778.3913	-949.4696	171.0783	0.3066693	1.027003	1.265442	0.6588476
540	-773.3194	-943.509	170.1895	0.7585383	1.078679	1.058836	1.291218
546	-771.454	-941.3801	169.9261	0.4598402	1.858334	1.250914	0.9631068
552	-775.2178	-945.8659	170.6482	0.3605009	1.499254	0.9913651	0.9221524
558	-764.5385	-934.8227	170.2842	0.2468006	1.944218	1.254757	0.6705136
564	-776.4221	-945.3863	168.9642	0.7752486	2.337477	1.62168	0.8241499
570	-770.3176	-939.1143	168.7967	1.181837	1.578471	1.708648	1.153792
576	-775.2232	-944.1792	168.9561	1.181837	1.578471	1.845146	0.8574174
582	-766.2071	-935.6563	169.4491	0.4977115	2.784839	1.048151	0.8574174
588	-762.6124	-932.3855	169.7731	0.4686248	2.25375	1.24369	0.7447397
594	-768.7995	-938.8878	170.0883	0.204625	2.488838	1.02097	0.7239139
600	-762.2279	-932.9179	170.6901	0.2746199	1.390983	1.326841	0.6617004
606	-764.6546	-935.0671	170.4125	0.1831467	1.335042	1.749689	0.6617004
612	-776.8808	-947.4101	170.5293	0.2795183	1.777283	0.8911783	0.9715352
618	-770.7396	-940.838	170.0984	0.7341025	1.520014	0.9327941	1.1326
624	-775.152	-944.337	169.185	1.500725	1.236888	1.15833	1.296323
630	-774.2959	-943.6573	169.3614	0.8030057	1.875598	0.8721483	1.465704
636	-766.8585	-936.2147	169.3562	0.8601758	1.875598	0.8675907	1.429484
642	-767.9128	-937.2086	169.2957	1.122587	1.311654	0.6712863	1.801685
648	-766.0042	-934.6249	168.6207	1.165537	1.621496	0.7886043	1.953454
654	-769.9813	-940.0465	170.0651	0.6275869	1.597282	0.9840887	1.147637
660	-785.3697	-954.2051	168.8354	1.196161	1.573059	0.7207661	1.863422
666	-780.072	-949.1251	169.0531	1.196161	1.706989	0.6256051	1.693165
672	-762.0718	-933.161	171.0893	0.3286819	1.214265	0.62578	1.145914
678	-763.2667	-933.4397	170.173	0.3286819	2.010846	0.8688018	1.095027
684	-774.0853	-944.2492	170.1639	0.3364547	1.697507	1.12865	1.108646
690	-768.2812	-938.7324	170.4511	0.255582	1.887213	1.016163	0.8379263
696	-759.8615	-930.5029	170.6414	0.2549163	1.483373	0.9310943	1.107524
702	-763.0438	-932.6642	169.6204	0.9394789	1.776337	0.7789017	1.297033
708	-763.4416	-928.4284	164.9868	4.816672	1.809071	0.6898135	1.894819
714	-771.0069	-939.5099	168.503	1.270442	1.942673	0.9626955	1.644559
720	-772.6014	-941.9954	169.3941	1.270442	1.390158	1.128977	1.214933
726	-776.8604	-947.2982	170.4378	0.3067409	1.462421	0.822949	1.344109
732	-771.5552	-941.7817	170.2265	0.4907175	1.323466	1.455602	0.9162398
738	-761.8233	-931.101	169.2777	0.8756887	1.77516	1.262838	1.233846
744	-765.5033	-935.1808	169.6775	0.8756887	1.744109	0.8394833	1.276382
750	-764.8762	-935.1553	170.2791	0.4544498	1.744109	1.118237	0.8340933
756	-775.0249	-945.4333	170.4084	0.5611198	1.525231	0.915033	1.016394
762	-772.688	-941.2405	168.5525	1.720428	1.947653	0.7700767	1.413187
768	-768.2868	-938.0578	169.771	0.4841429	2.162149	0.8946363	1.179707
774	-760.6947	-930.2529	169.5583	0.5386716	2.168467	0.7790203	1.399444
780	-772.8632	-943.5225	170.6593	0.3051559	1.56603	0.8270858	1.069365
786	-769.0133	-938.8531	169.8398	0.6442951	1.805059	0.7212646	1.383174
792	-775.9996	-943.5873	167.5877	1.894131	1.458288	1.027285	2.097863
798	-769.1868	-935.7764	166.5897	3.334618	1.25084	0.7843874	2.097863
804	-763.3579	-931.6754	168.3175	1.883408	2.035433	0.8747292	1.328906
810	-768.2477	-937.2502	169.0025	1.224365	1.728342	0.8060475	1.565328
816	-761.6861	-930.5335	168.8474	1.446979	1.390328	0.8060475	1.741411
822	-763.6348	-931.5212	167.8863	2.068832	1.182251	0.8467875	2.080865
828	-761.8929	-930.7348	168.8418	1.339725	1.688593	0.786764	1.638255
834	-771.647	-939.8711	168.224	1.733992	1.688593	0.9992456	1.646213
840	-774.5192	-944.1532	169.634	0.4979415	1.944355	0.9848847	1.35762
846	-776.1358	-946.4572	170.3214	0.7332639	1.451753	0.6314115	1.25594
852	-762.139	-932.2566	170.1176	0.3941461	1.971329	1.117456	0.8638627
858	-761.5927	-931.433	169.8403	0.7591394	1.887225	0.6809268	1.265197
864	-772.4541	-939.7808	167.3267	2.605941	2.607169	0.8945275	1.156651
870	-772.2263	-941.7172	169.4909	0.7075111	2.427753	1.06462	0.8578599
876	-773.8804	-942.7237	168.8433	0.7075111	2.769978	1.503641	0.7958462
882	-780.275	-950.6641	170.3891	0.3231951	1.973953	0.8013139	0.9874281
888	-770.9268	-940.6332	169.7064	0.6441031	1.277969	1.011533	1.632552
894	-777.549	-945.006	167.4571	2.285711	1.611357	1.303704	1.632552
900	-770.2937	-939.5322	169.2385	1.112096	1.479524	0.9463365	1.539104
906	-775.2236	-943.0268	167.8032	2.528494	1.200068	1.050226	1.67304
912	-784.3692	-953.8822	169.513	1.19338	1.178349	0.8796584	1.540403
918	-768.8238	-937.5123	168.6885	1.589345	1.443481	0.9567473	1.609702
924	-774.0767	-944.4551	170.3784	0.6503786	0.9675735	0.6348898	1.636993
930	-772.1209	-941.4463	169.3254	0.7427409	2.369648	0.732032	1.331992
936	-760.6055	-930.8325	170.2271	0.7427409	1.316105	0.667263	1.399491
942	-759.9141	-928.958	169.0439	1.317879	1.559386	0.9253318	1.490739
948	-768.7337	-938.0338	169.3002	1.372552	1.281536	0.8785938	1.490739
954	-769.9759	-939.3564	169.3805	0.9836304	1.884874	0.925422	1.259317
960	-770.6187	-939.1192	168.5006	1.474729	1.878503	0.8972646	1.585839
966	-768.3215	-937.3276	169.0062	1.439088	1.153988	0.901606	1.730091
972	-760.2275	-929.3854	169.1579	1.422718	1.097176	0.822692	1.730091
978	-766.9526	-936.1018	169.1492	1.409691	1.316994	0.6504377	1.714379
984	-774.1507	-944.5665	170.4158	0.6943206	0.7947587	0.7757375	1.599858
990	-763.9618	-934.5051	170.5433	0.5539935	1.224819	0.7565036	1.298016
996	-773.145	-942.1098	168.9648	1.30505	1.378047	0.8312242	1.749163
1002	-770.1873	-937.4243	167.237	2.578268	1.84161	1.107091	1.57294
1008	-772.5244	-942.792	170.2677	0.9617904	0.9040546	0.8185734	1.397339
1014	-772.2104	-942.3212	170.1107	0.2195781	2.232274	0.8588589	1.093592
1020	-763.1786	-933.7274	170.5488	0.6035028	1.265784	0.8588589	1.129902
1026	-759.1727	-928.5027	169.33	0.7458755	2.117349	0.8124241	1.422467
1032	-765.7723	-934.528	168.7557	1.520011	1.229931	1.141478	1.626671
1038	-774.0715	-943.1463	169.0748	1.520011	1.337929	0.9864152	1.426406
1044	-776.9576	-945.4272	168.4696	1.291352	2.2764	1.122735	1.324317
1050	-773.3728	-944.1531	170.7803	0.3349203	1.170627	1.04207	1.081891
1056	-785.2224	-953.6988	168.4764	0.8400569	2.717788	1.34626	1.22746
1062	-788.6712	-958.5729	169.9018	0.7907016	1.318383	1.34626	1.057405
1068	-770.9139	-941.2752	170.3613	0.4506261	1.632184	0.947506	1.042122
1074	-761.8642	-931.816	169.9518	0.5695595	1.432529	1.519569	0.9458081
1080	-760.8084	-931.3582	170.5498	0.3269087	1.432529	1.268612	0.8257344
1086	-769.0981	-937.8709	168.7728	0.998074	1.917662	1.093844	1.566799
1092	-762.8484	-930.1516	167.3032	2.784055	1.621603	0.9272222	1.648836
1098	-761.5153	-931.1819	169.6667	0.6430499	1.939359	0.6419599	1.4883
1104	-767.7613	-937.1341	169.3728	0.7342173	2.133659	0.7005997	1.473791
1110	-777.8113	-945.7683	167.957	1.934413	1.718517	0.797619	1.815933
1116	-765.1475	-933.0118	167.8643	2.022328	1.508707	0.8202889	1.934815
1122	-756.4909	-926.1052	169.6143	1.052986	1.339542	0.7800033	1.52646
1128	-760.282	-930.8094	170.5274	0.4001154	1.062238	0.8369795	1.493351
1134	-758.9502	-929.5022	170.5521	0.5027936	1.177184	0.5953859	1.493351
1140	-758.3806	-928.4718	170.0911	0.5027936	1.663951	0.9638188	1.198372
1146	-767.8576	-937.625	169.7674	1.062291	1.223319	0.9638188	1.347668
1152	-777.2139	-947.31	170.0961	0.3121152	2.370784	0.6476874	1.114542
1158	-771.6391	-941.7587	170.1197	0.3388812	2.217015	0.7384591	1.097725
1164	-780.7213	-950.6377	169.9164	0.4249436	2.340796	0.8984256	0.959551
1170	-774.8093	-945.5883	170.779	0.178193	1.327826	1.039748	1.087982
1176	-780.454	-949.912	169.458	0.3739479	2.643031	1.035267	1.096502
1182	-766.8616	-937.0215	170.1598	0.7938009	1.199071	1.15979	1.096502
1188	-771.1892	-937.874	166.6848	3.271343	1.875141	0.8629154	1.626815
1194	-777.4279	-946.0226	168.5947	0.9917038	2.59269	1.33717	1.079297
1200	-761.442	-932.1784	170.7363	0.3440303	1.415084	1.001372	0.9197457
1206	-773.9704	-942.8195	168.849	1.778129	1.069818	0.9556206	1.621624
1212	-769.1832	-937.6323	168.4491	1.778129	1.405284	0.8415666	1.753554
1218	-766.0035	-934.6014	168.5979	1.301755	1.389105	0.8968692	1.950663
1224	-760.6197	-931.0799	170.4601	0.6268789	1.236474	0.7319149	1.316989
1230	-756.1614	-925.8419	169.6805	0.8747646	1.593527	0.8743497	1.356585
1236	-762.412	-931.6053	169.1933	0.8869837	1.528923	1.159001	1.547494
1242	-763.6261	-932.5531	168.927	1.553077	1.481074	0.8040347	1.547494
1248	-763.2681	-932.1094	168.8413	1.278401	1.456169	1.065336	1.636844
1254	-772.2104	-943.0697	170.8592	0.4015726	1.171024	1.128197	0.8383317
1260	-765.4768	-935.6559	170.1791	0.1259594	2.247842	1.116248	0.8383317
1266	-773.4118	-943.9304	170.5185	0.1745235	1.834292	1.075601	0.8383317
1272	-773.9818	-944.2118	170.23	0.5609984	1.421867	1.174256	1.032659
1278	-770.2841	-940.7093	170.4252	0.3414444	1.226243	1.287615	1.125967
1284	-773.8324	-941.3356	167.5031	2.537368	1.742978	1.032355	1.526146
1290	-770.6075	-940.0414	169.4339	0.801286	1.742978	0.9751804	1.422073
1296	-776.5445	-944.7938	168.2492	1.826251	1.264465	0.9456652	1.880194
1302	-786.3889	-954.7055	168.3166	2.085751	1.44589	0.7757414	1.648817
1308	-769.4693	-939.2812	169.8119	0.887155	1.502138	1.034887	1.174969
1314	-769.7686	-939.8723	170.1036	0.4039194	1.444255	0.724432	1.611053
1320	-769.0275	-939.4509	170.4233	0.3388737	1.250557	0.6563523	1.611053
1326	-767.326	-936.6509	169.325	1.329147	1.459947	1.034373	1.247499
1332	-768.4149	-937.8669	169.452	0.7165447	1.894295	1.530281	0.8597013
1338	-767.5758	-937.8861	170.3102	0.280838	1.894295	1.05334	0.9218116
1344	-764.6763	-934.381	169.7047	1.281097	1.149828	1.05334	1.20532
1350	-767.4801	-935.5937	168.1137	1.533815	1.30852	0.6722023	2.313111
1356	-773.0704	-942.5718	169.5014	0.9211862	1.30852	0.7436364	1.750482
1362	-778.9295	-945.1509	166.2214	3.297373	2.107215	0.9293922	1.750482
1368	-762.1417	-931.8717	169.7301	1.201926	1.260289	0.5507413	1.557212
1374	-766.328	-934.4513	168.1233	1.686341	1.79243	0.8159727	1.814302
1380	-762.4362	-931.7241	169.2879	1.055365	1.678475	0.8324662	1.492561
1386	-764.1048	-934.5527	170.4479	0.3552448	1.479826	0.7818317	1.317001
1392	-764.1356	-934.7135	170.5779	0.4206895	1.19692	0.6217989	1.50114
1398	-764.2931	-934.5019	170.2087	0.6618801	1.454469	0.9245727	1.160674
1404	-764.7672	-935.1078	170.3406	0.6618801	1.431427	1.163178	0.8006993
1410	-767.1655	-936.7864	169.6209	0.7660551	1.525949	1.645578	0.8564817
1416	-772.5174	-941.6561	169.1387	1.112056	1.262418	1.615935	1.257156
1422	-760.8428	-929.9227	169.0798	0.6120352	2.470351	1.548277	0.8455942
1428	-762.6141	-932.2334	169.6194	0.2933204	2.461476	1.334316	0.8455942
1434	-770.4234	-940.0925	169.6691	0.2933204	2.267855	1.364102	0.9291361
1440	-769.7698	-937.9849	168.2151	1.108381	3.15793	1.179415	1.094188
1446	-770.474	-939.3442	168.8702	0.8320613	2.144964	1.394355	1.237057
1452	-768.6623	-938.9064	170.2441	0.5303482	1.289536	0.7710135	1.489272
1458	-767.0203	-937.3292	170.3089	0.6220411	0.9897191	0.9332996	1.472762
1464	-760.4192	-930.3432	169.924	0.6825919	1.527707	0.7125175	1.488839
1470	-756.343	-926.1972	169.8542	0.7853131	1.740017	0.6695313	1.346917
1476	-758.066	-927.6335	169.5675	1.397967	1.118916	0.7118043	1.516349
1482	-763.5368	-932.2285	168.6917	1.991331	1.323077	0.7495815	1.549119
1488	-770.8531	-941.1071	170.254	0.7596396	0.8526648	0.7683087	1.634101
1494	-766.6315	-935.6306	168.9992	1.424436	1.419716	0.7997731	1.634101
1500	-758.7438	-927.7995	169.0556	1.334428	1.458516	0.8512971	1.594424
1506	-757.0523	-926.0045	168.9522	1.350177	1.458516	0.9377863	1.5953
1512	-760.7172	-930.1788	169.4617	0.8982564	1.414929	0.626148	1.804671
1518	-760.2195	-929.0162	168.7966	1.604369	1.087907	1.180116	1.609741
1524	-762.5633	-932.5585	169.9952	0.6173548	1.085484	1.067701	1.538865
1530	-758.3022	-928.5925	170.2903	0.4034981	1.661827	0.9544807	1.12042
1536	-773.5274	-942.9759	169.4484	0.4034981	1.906085	1.349865	1.316025
1542	-760.6343	-931.2168	170.5825	0.5058764	1.403791	0.903856	1.023147
1548	-759.566	-929.9973	170.4313	0.5956915	1.382384	0.9816459	1.027136
1554	-756.1289	-924.7006	168.5717	1.841432	1.718028	1.023808	1.259108
1560	-758.0304	-926.9415	168.9111	1.510497	1.225789	0.825002	1.750744
1566	-768.0379	-936.7566	168.7186	0.8828687	1.954285	0.710075	1.932554
1572	-769.7162	-938.4845	168.7683	1.297209	2.392891	0.6938247	1.349989
1578	-768.0337	-936.4582	168.4245	1.298601	2.039913	0.6938247	1.811184
1584	-766.8924	-936.4926	169.6002	0.6672712	1.978651	0.8345339	1.346187
1590	-765.2215	-934.9195	169.6979	1.129428	1.03922	0.6386828	1.726633
1596	-764.7611	-933.3011	168.54	1.617623	1.685692	0.6421056	1.75961
1602	-768.9698	-938.2438	169.274	1.032739	1.763398	1.111342	1.241057
1608	-761.7945	-928.9459	167.1514	2.730841	1.531846	1.085805	1.740544
1614	-777.9084	-945.1273	167.2189	2.508311	1.959088	0.9982594	1.642108
1620	-760.531	-930.7124	170.1814	0.7208836	1.410843	0.7997301	1.274849
1626	-758.285	-928.6896	170.4046	0.5246459	1.30488	0.8818867	1.268913
1632	-769.8014	-938.2046	168.4031	1.16118	3.218006	0.8818867	1.108868
1638	-768.1018	-938.6403	170.5384	0.399808	1.437041	0.8852878	1.150233
1644	-777.9649	-947.3225	169.3577	1.283945	1.522444	1.143621	1.112565
1650	-771.604	-940.4353	168.8313	1.450987	1.522444	1.383857	1.216947
1656	-758.7427	-928.6548	169.9121	0.9022532	1.031641	0.9257358	1.534394
1662	-764.6177	-934.3768	169.759	0.8552769	1.086006	0.832413	1.707307
1668	-774.6	-943.6488	169.0488	1.093898	1.222203	0.9906314	1.83175
1674	-762.5097	-930.9897	168.48	2.124257	1.222203	0.9267926	1.549058
1680	-761.4567	-928.9235	167.4668	2.124257	2.56609	0.9267926	1.4344
1686	-763.1126	-931.1246	168.012	2.124257	1.723168	1.148866	1.377733
1692	-764.4284	-933.4502	169.0217	1.413489	1.565483	1.142193	1.257847
1698	-774.4704	-941.6376	167.1672	2.867107	1.94259	1.110458	1.336588
1704	-765.7368	-933.1121	167.3752	2.976623	1.439358	1.035981	1.499585
1710	-773.2779	-942.3149	169.037	1.185485	1.897165	1.035981	1.276211
1716	-766.0216	-935.7152	169.6936	1.061058	1.488292	0.877556	1.272018
1722	-770.295	-939.2527	168.9577	1.372873	1.748285	0.8351847	1.452667
1728	-759.0807	-928.2378	169.1571	1.372873	1.4659	0.8351847	1.497757
1734	-766.6742	-935.3735	168.6993	1.792642	1.333202	0.7247242	1.698117
1740	-771.6499	-940.3695	168.7196	1.77117	1.538314	0.7747515	1.52154
1746	-769.4493	-939.8517	170.4024	0.5016584	1.045338	0.6376326	1.668688
1752	-775.5413	-944.608	169.0667	1.077295	1.942177	0.827877	1.471231
1758	-774.5043	-945.0288	170.5246	0.7292193	0.6636454	0.7171047	1.627102
1764	-775.8314	-945.8927	170.0613	0.3903243	1.863596	0.6483018	1.425279
1770	-768.8025	-935.106	166.3035	3.079814	1.780675	0.8184872	2.105927
1776	-778.5983	-946.2015	167.6032	2.233116	1.516944	0.7721529	1.995684
1782	-760.4624	-929.6381	169.1757	1.314045	1.170767	0.8601321	1.716263
1788	-755.2126	-925.0411	169.8285	0.6901605	1.557309	0.6914256	1.54961
1794	-760.5889	-928.7095	168.1206	1.80434	1.927468	1.084419	1.452284
1800	-761.7025	-929.3629	167.6604	1.718436	2.37966	1.002992	1.641795
1806	-759.3286	-929.1471	169.8184	0.5660433	1.946282	0.7235959	1.36324
1812	-765.4014	-935.7432	170.3418	0.5660433	1.319028	0.7759922	1.360626
1818	-765.1042	-935.9056	170.8014	0.4327766	1.16008	0.8040075	1.197412
1824	-761.3322	-930.8404	169.5082	0.8362236	1.949911	0.9624963	1.197412
1830	-754.2996	-924.378	170.0784	0.7357936	1.028022	0.7939787	1.633426
1836	-757.2576	-927.5289	170.2713	0.5645242	1.573665	0.8951523	1.11866
1842	-761.3026	-931.8408	170.5382	0.248177	1.915115	0.8984227	0.8550214
1848	-760.0434	-930.8527	170.8092	0.3635009	1.156155	0.947641	1.128695
1854	-756.8916	-927.3242	170.4326	0.2061454	2.132538	0.8117737	0.9138525
1860	-763.8145	-934.9364	171.122	0.1915523	1.222417	1.016287	0.8488275
1866	-761.7838	-932.2269	170.4431	0.1692759	2.016162	0.8707743	0.9820221
1872	-760.0008	-931.127	171.1262	0.1968656	1.297492	0.735931	1.05738
1878	-765.4888	-936.2649	170.7762	0.5977631	1.036914	0.9217382	1.076963
1884	-766.8311	-937.23	170.3989	0.5958462	1.293925	0.8114141	1.28175
1890	-774.33	-945.251	170.9209	0.5865316	0.9864736	0.8114141	1.102097
1896	-772.0052	-942.4613	170.4561	0.563448	1.21679	1.070373	1.102097
1902	-757.1471	-927.5355	170.3884	0.7244569	1.086989	0.6096751	1.506302
1908	-763.3491	-932.9057	169.5566	0.7244569	1.400797	0.5374208	1.928314
1914	-777.004	-946.6401	169.6362	1.147529	1.161655	0.858984	1.510522
1920	-778.8763	-947.765	168.8886	1.333075	1.670277	0.6855698	1.693718
1926	-768.4953	-938.0274	169.5321	1.333075	0.8391263	1.211411	1.424948
1932	-768.6809	-936.7954	168.1145	1.734941	2.074339	1.063928	1.430652
1938	-762.8786	-931.9678	169.0892	1.147448	1.270039	0.843664	1.835997
1944	-748.0943	-917.9744	169.8801	0.7448675	1.067977	0.747885	1.771772
1950	-761.0243	-931.411	170.3867	0.5894155	1.210767	0.7750875	1.390704
1956	-757.4765	-927.5598	170.0833	0.7494107	0.9188296	0.7750875	1.71151
1962	-762.6785	-932.328	169.6495	0.9336214	0.7980499	0.6268007	2.063462
1968	-760.7487	-929.5392	168.7905	1.223101	1.562762	0.7473162	1.86404
1974	-770.0593	-937.8328	167.7735	2.357137	1.335533	0.8890424	1.833957
1980	-771.5097	-935.6964	164.1867	5.205392	2.132096	0.9645286	1.799881
1986	-765.8447	-934.024	168.1793	2.230899	1.025548	0.9645286	1.799881
1992	-759.2877	-928.8939	169.6062	1.220568	1.160293	0.6317873	1.646301
1998	-765.6112	-936.0977	170.4866	0.4013402	1.199341	0.9920761	1.297082
2004	-758.7958	-928.6367	169.8408	0.5306233	2.064778	0.7189866	1.297082
2010	-764.8989	-935.7199	170.821	0.207197	1.047326	0.5241151	1.659694
2016	-769.1813	-939.8397	170.6584	0.5888833	0.8439641	0.5075151	1.659694
2022	-761.9184	-931.0547	169.1363	1.156241	1.339429	0.7040602	1.847262
2028	-769.3577	-938.9048	169.5471	1.156241	1.49709	0.7398953	1.416004
2034	-761.6862	-931.2437	169.5575	1.156241	1.289435	0.8801328	1.452686
2040	-773.6824	-941.5572	167.8748	2.757824	1.162198	1.000593	1.517177
2046	-769.8715	-938.5619	168.6904	1.454582	1.392641	1.000593	1.708037
2052	-770.3969	-939.0641	168.6672	1.546689	1.439004	0.708026	1.833153
