Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-271.9366	-435.5712	163.6346	1.637945	5.918395
2844	-274.3712	-438.3671	163.9959	1.256032	5.929651
2850	-276.5611	-438.7931	162.2321	1.416922	6.799581
2856	-279.995	-439.2389	159.2439	1.3632	8.427854
2862	-273.4175	-430.3226	156.9052	1.568199	9.55762
2868	-261.8363	-424.2585	162.4222	1.20505	6.811291
2874	-279.1291	-440.7803	161.6512	1.317457	7.165996
2880	-278.0009	-441.8265	163.8256	1.385805	5.951797
2886	-276.7638	-441.1438	164.3799	0.8639613	5.934053
2892	-270.3668	-434.4848	164.118	0.8639613	6.076928
2898	-277.6944	-441.9969	164.3026	1.462991	5.648564
2904	-275.7135	-438.843	163.1295	1.332676	6.359523
2910	-276.6755	-439.6307	162.9552	1.730911	6.237926
2916	-278.7119	-439.3321	160.6202	1.388322	7.680731
2922	-266.5317	-429.1428	162.611	1.528193	6.534589
2928	-255.3546	-417.9811	162.6265	1.512708	6.534589
2934	-265.6192	-428.837	163.2178	0.9513079	6.518408
2940	-268.8206	-432.2037	163.3831	0.7859515	6.518408
2946	-274.5459	-436.9217	162.3758	1.557142	6.646219
2952	-282.0462	-446.6639	164.6177	0.9774073	5.741997
2958	-285.2225	-446.7685	161.546	1.449337	7.151671
2964	-271.6606	-433.1483	161.4877	1.449337	7.18298
2970	-265.5971	-426.4411	160.844	1.336656	7.58865
2976	-265.8828	-427.767	161.8842	1.426607	6.981922
2982	-263.7861	-422.4334	158.6473	1.460848	8.692799
2988	-270.1129	-432.0134	161.9006	1.172535	7.109822
2994	-266.7799	-430.1836	163.4037	1.172535	6.297621
3000	-274.0565	-440.2638	166.2073	1.28633	4.691732
3006	-266.8587	-427.5088	160.6501	1.336786	7.69233
3012	-260.0819	-423.2639	163.182	1.267766	6.366252
3018	-275.8265	-432.9888	157.1623	1.154629	9.640136
3024	-274.7988	-434.7746	159.9758	1.436545	7.999151
3030	-278.8493	-439.7256	160.8763	1.474107	7.497762
3036	-279.0315	-442.362	163.3305	1.114202	6.369033
3042	-267.848	-428.0332	160.1852	1.062941	8.086664
3048	-284.6149	-442.7247	158.1098	1.916928	8.736005
3054	-279.7102	-442.8677	163.1575	1.128038	6.455324
3060	-285.1378	-446.0851	160.9474	1.262912	7.572784
3066	-279.0869	-440.0342	160.9474	1.262912	7.572784
3072	-284.4483	-449.7687	165.3204	1.296343	5.179641
3078	-278.1767	-440.5828	162.4061	1.307761	6.764556
3084	-269.6401	-432.8889	163.2488	1.22782	6.351686
3090	-280.6481	-442.4114	161.7633	1.158165	7.191358
3096	-281.0482	-439.9387	158.8905	1.2806	8.659416
3102	-274.7604	-434.849	160.0886	1.336804	7.992173
3108	-285.5641	-450.1588	164.5947	1.37966	5.533907
3114	-273.6062	-436.9503	163.3441	1.10444	6.366912
3120	-271.512	-434.1494	162.6374	1.155262	6.721996
3126	-276.0405	-438.2097	162.1692	1.375523	6.855846
3132	-268.7517	-430.8733	162.1216	1.423068	6.855846
3138	-268.3843	-429.5505	161.1663	1.55101	7.300997
3144	-267.4807	-429.3181	161.8373	1.304195	7.073025
3150	-277.7843	-438.0374	160.2531	1.361073	7.891435
3156	-280.4706	-445.9906	165.52	0.8601606	5.310368
3162	-265.9839	-430.214	164.2302	1.405948	5.719522
3168	-271.3828	-432.5133	161.1305	1.29902	7.455341
3174	-284.1103	-442.362	158.2517	1.606457	8.82539
3180	-276.9308	-439.0418	162.111	1.670225	6.728179
3186	-276.0402	-438.4606	162.4203	1.360906	6.728179
3192	-275.7969	-439.0862	163.2893	1.340434	6.268554
3198	-276.5763	-437.0668	160.4905	1.456865	7.713457
3204	-269.5093	-432.0476	162.5384	1.597967	6.53614
3210	-275.1639	-438.0388	162.8748	1.151238	6.595827
3216	-270.8056	-433.9712	163.1656	1.403034	6.301729
3222	-264.2892	-424.3748	160.0856	1.640512	7.831679
3228	-277.952	-438.8951	160.9431	1.707265	7.336919
3234	-269.4293	-434.5345	165.1053	1.56319	5.151018
3240	-273.8019	-436.4475	162.6455	1.347289	6.613802
3246	-274.2813	-435.543	161.2617	1.511681	7.270907
3252	-273.0585	-429.9526	156.8941	1.511681	9.593307
3258	-273.7214	-435.9766	162.2552	1.058481	6.980357
3264	-261.1615	-419.6017	158.4402	1.376576	8.847309
3270	-262.9822	-424.8684	161.8862	1.366141	7.013384
3276	-258.0691	-419.9553	161.8862	1.366141	7.013384
3282	-262.2975	-425.9964	163.6988	1.524589	5.945218
3288	-260.6103	-423.4806	162.8704	1.044024	6.656228
3294	-275.6757	-437.0109	161.3352	1.044024	7.482304
3300	-294.7418	-456.0729	161.3311	1.144584	7.430598
3306	-291.5114	-454.0487	162.5373	1.123304	6.79331
3312	-270.1224	-435.0702	164.9479	1.046391	5.522973
3318	-279.5711	-444.35	164.7789	1.215339	5.522973
3324	-281.2348	-442.2338	160.999	0.9502621	7.712402
3330	-271.9185	-437.2748	165.3563	1.409487	5.097078
3336	-275.4101	-440.2548	164.8447	1.52096	5.318384
3342	-290.3939	-451.3019	160.908	1.641443	7.391046
3348	-278.1556	-437.0826	158.9269	1.204458	8.680487
3354	-287.6842	-449.4806	161.7964	1.171098	7.166609
3360	-269.6077	-430.7474	161.1397	1.278281	7.461548
3366	-268.5946	-430.3533	161.7587	1.405468	7.060826
3372	-287.8899	-449.1557	161.2658	1.191547	7.440453
3378	-284.9477	-445.8485	160.9008	1.556506	7.440453
3384	-278.4458	-440.9686	162.5228	1.498986	6.598161
3390	-268.446	-434.1046	165.6586	1.215406	5.037058
3396	-285.0795	-445.0264	159.947	1.215406	8.132382
3402	-270.0566	-431.8884	161.8318	1.157136	7.155083
3408	-282.2068	-442.727	160.5202	1.412447	7.72132
3414	-291.0321	-450.5619	159.5298	1.433169	8.238554
3420	-278.8009	-442.3538	163.553	0.9281148	6.349266
3426	-271.8305	-436.829	164.9985	1.218449	5.40042
3432	-282.9815	-448.7486	165.7671	1.382596	4.883751
3438	-285.169	-449.0049	163.8359	1.614467	5.821198
3444	-277.9613	-437.911	159.9496	0.9531061	8.270638
3450	-260.3389	-423.5088	163.1698	1.510991	6.240778
3456	-260.9804	-423.1939	162.2135	1.363691	6.83829
3462	-289.8609	-452.5053	162.6443	0.9328954	6.83829
3468	-279.0273	-443.3633	164.3361	1.135381	5.809674
3474	-263.1124	-427.0991	163.9867	1.048306	6.048001
3480	-267.3573	-432.1327	164.7754	1.455434	5.392776
3486	-275.0922	-438.5555	163.4633	1.419879	6.130707
3492	-270.3711	-432.0532	161.6821	1.45195	7.077056
3498	-282.7436	-446.3307	163.5871	1.406474	6.070595
3504	-267.0134	-431.26	164.2466	0.7869546	6.048769
3510	-274.822	-438.5196	163.6976	1.139708	6.155687
3516	-282.3207	-444.3021	161.9814	1.484785	6.898168
3522	-278.7118	-444.5161	165.8044	1.09574	5.022566
3528	-279.2825	-445.0612	165.7787	1.254657	4.948497
3534	-292.1691	-456.6917	164.5226	1.563849	5.472236
3540	-285.5266	-447.0249	161.4983	1.135566	7.345771
3546	-279.3342	-443.2945	163.9603	1.268506	5.942285
3552	-290.4897	-452.0421	161.5524	1.398968	7.175259
3558	-291.4145	-455.2318	163.8173	1.338624	5.982069
3564	-283.5844	-443.0873	159.5029	1.443952	8.247168
3570	-281.3086	-443.3864	162.0778	1.280935	6.956078
3576	-284.8006	-444.8851	160.0844	1.364299	7.979725
3582	-294.6406	-455.4918	160.8512	1.364299	7.569968
3588	-279.0361	-439.3006	160.2646	1.202433	7.96997
3594	-286.5031	-448.2518	161.7487	1.58806	6.967923
3600	-281.8364	-443.3607	161.5243	1.490564	7.141134
3606	-275.8293	-438.9014	163.0721	1.446454	6.328909
3612	-288.5837	-451.3397	162.756	1.249045	6.607185
3618	-274.7609	-438.0584	163.2975	1.730615	6.051759
3624	-278.6496	-442.5747	163.9251	1.102995	6.051759
3630	-264.2857	-426.015	161.7293	1.543937	7.002155
3636	-286.0258	-448.9609	162.935	1.360377	6.449968
3642	-279.2504	-436.8778	157.6273	2.066356	8.912519
3648	-282.4434	-442.7289	160.2855	1.649434	7.7201
3654	-283.0883	-444.5207	161.4323	1.12516	7.386734
3660	-285.0895	-444.6715	159.5821	1.78628	8.022599
3666	-280.3177	-440.9506	160.6329	1.785616	7.461266
3672	-303.8446	-460.9622	157.1176	1.566235	9.446556
3678	-284.8768	-447.3118	162.4349	1.464313	6.664408
3684	-255.9634	-420.2508	164.2873	1.61239	5.574927
3690	-264.5056	-427.1856	162.6801	1.503789	6.510419
3696	-278.9337	-445.2108	166.2771	1.119033	4.746245
3702	-282.7721	-444.2999	161.5278	1.36255	7.208052
3708	-288.6649	-449.0456	160.3807	1.36255	7.822506
3714	-291.4261	-451.2701	159.844	1.891988	7.826396
3720	-294.0102	-454.4553	160.4451	1.217093	7.865786
3726	-291.1074	-456.4794	165.372	1.217093	5.194939
3732	-277.7468	-441.3846	163.6378	1.370272	6.062675
3738	-286.3553	-442.3648	156.0095	1.7852	9.915341
3744	-277.7376	-439.0663	161.3287	1.64939	7.160899
3750	-281.1312	-442.0536	160.9223	1.638254	7.385075
3756	-286.416	-449.5928	163.1769	1.623624	6.175708
3762	-286.6077	-448.7222	162.1145	1.577572	6.776298
3768	-286.2575	-447.9021	161.6447	1.012618	7.333207
3774	-296.8153	-460.2277	163.4124	1.264689	6.242791
3780	-288.4311	-450.7995	162.3683	1.264689	6.808185
3786	-282.4427	-446.77	164.3273	1.264689	5.743708
3792	-272.1231	-436.3625	164.2394	1.35257	5.743708
3798	-270.0125	-434.0413	164.0288	1.563145	5.743708
3804	-282.4293	-448.2831	165.8538	0.9206168	5.09231
3810	-272.8925	-436.9314	164.0389	1.350216	5.854715
3816	-272.0903	-436.6782	164.5879	1.009369	5.740815
3822	-270.5359	-430.7409	160.205	1.134757	8.037867
3828	-282.19	-448.495	166.305	0.9580695	4.820559
3834	-279.0076	-442.4072	163.3997	1.222713	6.272533
3840	-280.6789	-441.6429	160.964	1.162819	7.617445
3846	-272.6802	-435.4924	162.8122	1.271119	6.564827
3852	-277.2385	-441.7847	164.5462	1.47361	5.508916
3858	-277.6869	-439.755	162.0681	1.47361	6.85747
3864	-268.34	-430.011	161.671	1.350346	7.137647
3870	-272.1798	-437.0165	164.8367	1.484042	5.3432
3876	-272.2172	-430.9402	158.723	1.638429	8.55836
3882	-271.8227	-435.8272	164.0046	1.638429	5.715762
3888	-280.9	-445.8282	164.9282	1.031991	5.541685
3894	-276.4128	-437.9983	161.5855	1.100648	7.317703
3900	-274.4442	-439.4334	164.9892	0.9562739	5.549768
3906	-261.8056	-427.9927	166.1871	1.129173	4.79086
3912	-261.9224	-425.1711	163.2487	1.553159	6.174936
3918	-270.5052	-433.2581	162.7528	1.104586	6.687009
3924	-265.9471	-430.5676	164.6205	1.070356	5.689551
3930	-261.9426	-426.532	164.5894	1.387611	5.532425
3936	-268.9842	-432.2993	163.315	1.349185	6.249805
3942	-269.2801	-429.1799	159.8998	1.443432	8.036005
3948	-264.8015	-427.4777	162.6762	1.258258	6.64537
3954	-273.4289	-439.0772	165.6483	0.8852587	5.22566
3960	-267.2354	-427.5909	160.3555	1.105275	7.973284
3966	-270.4976	-435.5795	165.0819	1.520996	5.187296
3972	-272.5461	-433.9063	161.3602	1.520996	7.212991
3978	-265.4803	-425.4742	159.9938	1.695178	7.851494
3984	-263.0327	-424.9559	161.9231	1.163095	7.102769
3990	-264.6362	-426.3409	161.7047	1.3815	7.102769
3996	-273.6529	-435.4218	161.769	1.338317	7.091445
4002	-261.6544	-423.3819	161.7275	1.379785	7.091445
4008	-279.4524	-437.7474	158.295	1.891406	8.651275
4014	-271.8935	-435.7519	163.8584	1.091631	6.094281
4020	-269.3483	-433.1885	163.8402	1.678482	5.783817
4026	-275.7683	-438.3968	162.6285	1.678482	6.443708
4032	-279.789	-441.175	161.386	1.745944	7.078204
4038	-288.9193	-453.3541	164.4348	1.106109	5.771668
4044	-290.0564	-451.8735	161.8171	0.9858768	7.254977
4050	-293.0792	-453.0549	159.9757	1.315884	8.06353
4056	-289.6563	-452.228	162.5717	1.370509	6.641169
4062	-287.6338	-451.0581	163.4243	1.117832	6.316147
4068	-282.8741	-444.5232	161.6491	1.256373	7.199933
4074	-285.2763	-447.7192	162.4429	1.468819	6.657658
4080	-287.2739	-451.7013	164.4274	0.9494544	5.861414
4086	-274.2781	-438.3482	164.0701	1.306703	5.861414
4092	-286.9435	-451.4679	164.5244	1.61415	5.443573
4098	-280.921	-443.498	162.577	1.61415	6.506473
4104	-288.3215	-450.2138	161.8923	0.9899585	7.21241
4110	-292.1428	-455.5095	163.3667	0.9879654	6.417846
4116	-279.9957	-443.0948	163.099	1.19328	6.451659
4122	-278.1828	-444.8441	166.6612	0.7664329	4.72862
4128	-283.5213	-448.4775	164.9562	0.9364479	5.578788
4134	-270.1158	-433.2734	163.1576	1.555485	6.223222
4140	-279.0186	-439.2008	160.1822	1.80006	7.694786
4146	-286.0047	-443.6027	157.598	1.640359	9.153526
4152	-276.0671	-438.818	162.7509	1.261844	6.603027
4158	-271.4276	-436.6281	165.2005	1.240583	5.276752
4164	-276.6816	-441.4331	164.7515	1.319853	5.480574
4170	-277.004	-440.6815	163.6775	1.046088	6.217553
4176	-278.1865	-440.4079	162.2214	1.32475	6.855035
4182	-301.2513	-463.6701	162.4188	1.127362	6.855035
4188	-294.8763	-456.9129	162.0365	1.509652	6.855035
4194	-278.4472	-441.2599	162.8127	1.452438	6.466387
4200	-273.1022	-437.9781	164.8758	1.355678	5.392375
4206	-278.5718	-439.1323	160.5606	1.461771	7.673354
4212	-283.7125	-447.082	163.3695	1.298851	6.247559
4218	-283.208	-444.4028	161.1948	1.298851	7.420948
4224	-273.5723	-434.8381	161.2658	1.385987	7.336161
4230	-279.7713	-440.7425	160.9712	1.609171	7.374474
4236	-283.6482	-447.2295	163.5813	1.403277	6.075488
4242	-270.2148	-430.0756	159.8608	1.600032	7.973274
4248	-259.0433	-424.1851	165.1417	1.273347	5.29113
4254	-268.2674	-427.8136	159.5462	1.656476	8.110921
4260	-257.5981	-421.4493	163.8512	1.652121	5.792266
4266	-252.5122	-417.1526	164.6404	1.290544	5.557771
4272	-256.2566	-420.4233	164.1667	1.492458	5.706919
4278	-264.0446	-426.6973	162.6527	1.511416	6.521112
4284	-277.0417	-439.7045	162.6629	1.501243	6.521112
4290	-286.0418	-445.8517	159.8099	1.19473	8.216405
4296	-283.0623	-445.2471	162.1848	1.47645	6.792982
4302	-294.1335	-452.8468	158.7133	1.297795	8.74428
4308	-291.0186	-451.8879	160.8692	1.190414	7.653393
4314	-293.9903	-457.9675	163.9773	1.043818	6.055577
4320	-289.3732	-452.4084	163.0352	1.480954	6.330214
4326	-298.8039	-457.3223	158.5184	1.506476	8.736961
4332	-283.0271	-443.88	160.8529	0.9288887	7.80191
4338	-274.2367	-438.0578	163.821	1.354517	5.971345
4344	-275.612	-438.776	163.164	1.207497	6.408711
4350	-281.5961	-444.8973	163.3012	0.8848701	6.509219
4356	-279.673	-440.202	160.5291	0.8848701	7.998295
4362	-270.6625	-430.9086	160.2461	1.167828	7.998295
4368	-270.515	-433.3062	162.7912	1.164084	6.634127
4374	-280.593	-440.5432	159.9502	1.072031	8.207027
4380	-281.4133	-441.4771	160.0638	1.365057	7.990308
4386	-271.9026	-434.5047	162.6021	0.9587855	6.84713
4392	-264.4534	-424.9433	160.4899	1.079599	7.915301
4398	-266.9997	-430.7951	163.7954	1.21943	6.059006
4404	-273.877	-436.1879	162.3108	1.320017	6.809366
4410	-276.4664	-435.6609	159.1945	1.379553	8.445411
4416	-275.7215	-436.9319	161.2104	1.36267	7.378389
4422	-274.3636	-435.541	161.1774	1.484014	7.330992
4428	-276.2663	-440.0409	163.7746	1.825691	5.739158
4434	-272.0803	-429.6467	157.5664	1.354866	9.321177
4440	-272.2632	-435.636	163.3728	1.313456	6.237811
4446	-270.182	-430.0605	159.8785	1.313456	8.116605
4452	-276.381	-436.6707	160.2897	1.061152	8.031914
4458	-269.804	-432.3738	162.5698	1.268584	6.697306
4464	-283.1766	-441.6319	158.4553	1.181111	8.942878
4470	-268.0288	-428.8528	160.824	1.181111	7.682574
4476	-282.0646	-445.1222	163.0576	1.569465	6.270009
4482	-282.1283	-441.3192	159.1908	1.424958	8.423239
4488	-271.7811	-433.4582	161.6771	1.017784	7.313046
4494	-273.8701	-439.5658	165.6958	1.233933	5.006129
4500	-270.2213	-430.2848	160.0635	1.536427	7.899065
4506	-272.5419	-432.5561	160.0142	1.585718	7.899065
4512	-280.3763	-436.308	155.9317	1.633934	10.03591
4518	-282.5178	-443.1757	160.658	1.472537	7.615488
4524	-289.121	-445.4705	156.3495	1.841582	9.7065
4530	-277.8872	-438.3635	160.4763	1.460972	7.718852
4536	-287.8078	-449.3728	161.565	1.834648	6.934035
4542	-272.7415	-431.2565	158.515	1.492212	8.74636
4548	-277.7897	-441.193	163.4033	1.124155	6.324114
4554	-286.1279	-449.9001	163.7722	1.344945	6.003227
4560	-277.4414	-440.0515	162.6101	1.461474	6.571215
4566	-262.4606	-425.985	163.5244	1.413915	6.10066
4572	-269.5202	-434.8617	165.3415	1.310887	5.159923
4578	-253.0908	-417.1546	164.0638	1.036435	6.012436
4584	-258.5744	-421.4959	162.9214	1.222572	6.531998
4590	-265.2349	-427.1168	161.882	1.351472	7.023559
4596	-264.312	-428.1202	163.8083	1.383442	5.962537
4602	-267.0329	-430.8907	163.8578	1.383442	5.935473
4608	-272.0956	-434.3165	162.2208	1.821401	6.587088
4614	-278.3179	-440.2092	161.8913	1.09325	7.157446
4620	-280.8467	-442.1615	161.3148	1.487706	7.255257
4626	-294.5215	-451.9765	157.455	1.352517	9.381229
4632	-280.4391	-438.7662	158.3271	1.894597	8.632566
4638	-279.6572	-438.3352	158.678	1.543691	8.632566
4644	-275.8731	-432.3479	156.4748	1.543727	9.797426
4650	-278.4838	-434.9141	156.4304	1.136905	10.03504
4656	-275.1669	-439.788	164.6211	1.160842	5.63955
4662	-285.8441	-447.3143	161.4702	1.160842	7.347263
4668	-291.2211	-449.775	158.5539	1.865231	8.527719
4674	-290.1534	-449.3521	159.1987	1.18541	8.546339
4680	-282.1821	-443.0557	160.8736	1.112356	7.692799
4686	-273.051	-438.2972	165.2462	0.8651999	5.458533
4692	-277.723	-442.2604	164.5374	1.574014	5.458533
4698	-277.6081	-438.3017	160.6936	1.491321	7.586352
4704	-268.7713	-428.2047	159.4334	1.265519	8.379023
4710	-275.2976	-438.4428	163.1451	0.965101	6.550271
4716	-265.5865	-430.9156	165.3291	1.557834	5.029882
4722	-273.7195	-438.583	164.8635	1.230843	5.467943
4728	-276.4735	-438.6594	162.1859	0.9241477	7.089937
4734	-270.1413	-432.0779	161.9365	1.280354	7.032469
4740	-266.0226	-428.4481	162.4255	1.423568	6.691517
4746	-263.7056	-425.4216	161.716	1.423568	7.074051
4752	-275.2746	-438.9506	163.676	0.8005077	6.351748
4758	-296.2821	-459.9209	163.6388	1.154444	6.179641
4764	-294.1926	-452.2468	158.0541	1.701281	8.879819
4770	-286.162	-448.2682	162.1062	1.099091	7.038691
4776	-272.544	-437.1632	164.6192	1.099091	5.6745
4782	-267.3858	-432.3049	164.9191	1.244788	5.429645
4788	-265.2789	-426.7802	161.5014	1.138528	7.342534
4794	-283.8143	-446.1872	162.3728	1.138528	6.873823
4800	-295.4163	-455.9704	160.5541	1.545727	7.631916
4806	-281.9056	-445.2858	163.3802	1.490516	6.137486
4812	-300.5879	-456.2347	155.6468	1.649614	10.17751
4818	-310.7484	-466.5868	155.8384	1.458006	10.17751
4824	-290.8006	-454.6096	163.809	1.263444	6.027582
4830	-279.3893	-442.7057	163.3164	1.215081	6.321904
4836	-287.8673	-450.061	162.1937	1.200771	6.936805
4842	-281.0164	-442.2643	161.248	1.157986	7.467974
4848	-280.3115	-446.0344	165.7229	1.190689	5.015096
4854	-280.7575	-444.1889	163.4313	1.780537	5.951524
4860	-284.3671	-448.5295	164.1624	1.049499	5.951524
4866	-279.0987	-443.0949	163.9961	1.215753	5.951524
4872	-291.9831	-455.057	163.0739	1.428977	6.337441
4878	-283.9737	-446.1498	162.1761	1.530776	6.768337
4884	-282.0671	-442.0783	160.0112	1.460646	7.967408
4890	-280.1279	-446.5777	166.4498	1.433591	4.472977
4896	-280.7512	-443.5332	162.782	1.089644	6.679313
4902	-268.1671	-430.444	162.2769	1.432088	6.767211
4908	-279.4813	-441.7261	162.2448	1.436156	6.782334
4914	-275.8357	-436.6563	160.8206	1.5785	7.471658
4920	-276.5327	-440.7678	164.2351	1.271013	5.79071
4926	-272.0488	-437.1823	165.1335	1.163838	5.356082
4932	-273.55	-436.9941	163.4441	1.200779	6.260324
4938	-270.6981	-435.8855	165.1874	1.3293	5.234975
4944	-275.9696	-436.3103	160.3408	1.3293	7.861592
4950	-266.443	-431.3347	164.8917	1.3293	5.398151
4956	-266.6706	-429.2487	162.5781	1.246333	6.704837
4962	-263.5842	-423.6642	160.0799	1.398861	7.963688
4968	-275.113	-437.3561	162.243	1.34045	6.834916
4974	-270.5357	-432.392	161.8563	1.350759	7.037736
4980	-277.925	-438.75	160.825	1.374169	7.578752
4986	-286.6793	-444.2786	157.5993	1.460811	9.247781
4992	-287.0988	-447.2285	160.1296	1.322743	7.977792
4998	-290.4819	-445.6391	155.1572	1.191888	10.67504
5004	-291.8319	-448.8787	157.0469	1.135014	9.711342
5010	-284.1065	-438.1725	154.066	1.867745	10.89281
5016	-292.7964	-450.0141	157.2177	1.673991	9.336768
5022	-298.0291	-458.2052	160.1761	1.392393	7.915813
5028	-277.7204	-436.7767	159.0563	1.3434	8.538035
5034	-277.4141	-438.0477	160.6336	1.536165	7.59447
5040	-276.8972	-437.2328	160.3356	1.536165	7.753855
5046	-274.8443	-437.6829	162.8386	1.068969	6.659894
5052	-278.794	-442.0787	163.2847	1.652335	6.101372
5058	-285.7764	-447.4917	161.7153	1.508507	7.028752
5064	-287.4856	-448.7574	161.2718	1.071739	7.501405
5070	-293.6978	-460.4225	166.7247	0.7121072	4.723542
5076	-276.4633	-443.1099	166.6466	0.6894515	4.77981
5082	-274.6016	-435.8009	161.1993	1.473322	7.324956
5088	-276.5607	-440.5949	164.0341	1.473322	5.789978
5094	-265.8712	-427.431	161.5598	1.558614	7.08545
5100	-287.004	-446.025	159.021	0.9407097	8.77047
5106	-275.5972	-438.7696	163.1724	1.377363	6.311989
5112	-270.5248	-432.3794	161.8545	1.496731	6.960113
5118	-280.3417	-444.8763	164.5346	1.207754	5.661296
5124	-276.5656	-440.252	163.6863	1.276778	6.087186
5130	-273.0222	-434.9805	161.9582	1.36277	6.976399
5136	-277.4317	-439.3321	161.9004	1.420631	6.976399
5142	-275.8405	-439.1486	163.308	1.32412	6.267224
5148	-289.9153	-453.3436	163.4283	1.203822	6.267224
5154	-283.8248	-443.4636	159.6388	1.773957	7.998898
5160	-279.8284	-442.2837	162.4554	1.184515	6.804496
5166	-278.4176	-440.2223	161.8048	1.331305	7.075955
5172	-296.3229	-461.6596	165.3367	1.089441	5.285029
5178	-289.0674	-451.9177	162.8502	1.60609	6.362703
5184	-282.9017	-446.0956	163.194	1.478348	6.245399
5190	-294.037	-458.4576	164.4206	0.9620932	5.858237
5196	-292.4522	-453.2735	160.8213	1.275762	7.633378
5202	-273.8009	-434.3597	160.5588	1.53826	7.633378
5208	-273.7794	-436.8988	163.1194	0.8569521	6.622704
5214	-285.5333	-448.7919	163.2586	0.7177323	6.622704
5220	-279.0734	-442.0684	162.995	1.139016	6.537394
5226	-274.2989	-439.3731	165.0742	1.080601	5.434644
5232	-277.6376	-442.0679	164.4303	1.451953	5.584494
5238	-274.9895	-439.3099	164.3204	1.561875	5.584494
5244	-272.3354	-435.0358	162.7004	1.062367	6.738138
5250	-279.3995	-440.3492	160.9496	1.598761	7.391614
5256	-273.5264	-436.0974	162.571	1.472286	6.586512
5262	-271.949	-434.7469	162.7979	1.358357	6.525355
5268	-278.0906	-441.5992	163.5087	1.25459	6.195961
5274	-285.1919	-447.0994	161.9074	1.272311	7.052449
5280	-294.4925	-456.3697	161.8772	1.302544	7.052449
5286	-276.2551	-438.4227	162.1676	1.149193	6.978667
5292	-286.1783	-451.1982	165.0199	1.310746	5.337708
5298	-284.5847	-447.5084	162.9237	1.39684	6.43637
5304	-292.1741	-451.1944	159.0203	1.597076	8.422401
5310	-267.0231	-429.8522	162.8291	1.166955	6.612087
5316	-276.152	-433.3263	157.1743	1.166955	9.627328
5322	-277.075	-436.0832	159.0082	1.230516	8.62355
5328	-272.99	-432.6456	159.6556	1.515996	8.127451
5334	-252.5255	-413.6688	161.1434	1.506126	7.337386
5340	-265.5637	-428.9621	163.3984	1.594811	6.070779
5346	-256.851	-420.5696	163.7187	1.248315	6.085063
5352	-266.1495	-427.4271	161.2775	1.164972	7.448402
5358	-286.2709	-446.8379	160.567	1.352738	7.728221
5364	-280.1673	-444.1634	163.9962	1.333568	5.88716
5370	-276.1739	-440.0046	163.8306	1.499096	5.88716
5376	-280.5428	-442.2615	161.7188	1.499096	7.031941
5382	-274.8831	-435.1728	160.2897	1.042187	8.042064
5388	-284.3006	-448.4192	164.1186	1.029923	5.986104
5394	-267.6455	-428.7796	161.1341	1.248	7.480766
5400	-280.5909	-438.0428	157.4519	1.581101	9.262115
5406	-281.9461	-440.1824	158.2362	1.581101	8.847007
5412	-286.0221	-440.8584	154.8364	1.796193	10.52629
5418	-276.3473	-437.1452	160.798	1.43971	7.558109
5424	-278.8984	-435.4578	156.5594	1.43971	9.807647
5430	-269.5348	-426.2332	156.6984	1.053815	9.937716
5436	-294.4876	-450.3657	155.8781	1.753057	10.00141
5442	-288.3063	-452.0327	163.7264	1.073899	6.175824
5448	-279.5988	-441.9143	162.3154	1.199566	6.871872
5454	-280.2639	-444.6775	164.4137	1.072373	5.801695
5460	-274.2389	-439.537	165.2981	1.224661	5.231616
5466	-275.6571	-440.0301	164.373	1.20841	5.749494
5472	-262.4262	-426.1036	163.6774	1.20841	6.129257
5478	-263.2047	-423.839	160.6343	1.661888	7.526771
5484	-271.4359	-436.4583	165.0225	1.297434	5.343642
5490	-265.5136	-426.9045	161.391	1.731253	7.083407
5496	-263.4734	-424.2669	160.7934	1.34906	7.609077
5502	-277.8747	-439.7969	161.9221	1.290208	7.034907
5508	-268.3727	-430.9636	162.5908	1.406694	6.611274
5514	-272.1299	-436.4366	164.3067	1.406694	5.677177
5520	-256.8043	-422.4873	165.683	1.414639	4.912755
5526	-264.3484	-428.0843	163.7359	1.809545	5.769176
5532	-287.4856	-447.0275	159.5419	1.39291	8.253541
5538	-295.3406	-454.6401	159.2994	1.672719	8.233675
5544	-281.1521	-443.9729	162.8209	1.140251	6.630962
5550	-279.8303	-436.5921	156.7618	1.521841	9.657698
5556	-273.2481	-435.0819	161.8337	1.444298	6.999541
5562	-266.0218	-427.6636	161.6418	1.437171	7.106653
5568	-276.7079	-438.2407	161.5328	1.634121	7.059375
5574	-282.6869	-440.3531	157.6662	1.241236	9.328466
5580	-289.1451	-449.8321	160.687	0.9604107	7.873682
5586	-271.6236	-431.233	159.6095	1.607741	8.103165
5592	-261.5507	-425.5407	163.99	1.332537	5.891114
5598	-262.2078	-424.8892	162.6815	1.278948	6.631324
5604	-273.3914	-436.0728	162.6815	1.278948	6.631324
5610	-274.275	-440.1064	165.8314	1.139066	4.983472
5616	-271.0403	-432.2471	161.2068	1.463804	7.326043
5622	-275.7434	-433.4393	157.6959	1.211762	9.328321
5628	-265.7248	-421.8736	156.1488	1.433385	10.02718
5634	-263.7118	-420.3067	156.5949	1.384403	9.818119
5640	-262.3746	-421.4545	159.0799	1.384403	8.503764
5646	-264.3189	-420.7847	156.4658	1.66791	9.736723
