Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-268.5246	-430.6313	162.1067	1.288574	6.936383
870	-277.2617	-439.9076	162.6458	1.428827	6.569525
876	-272.0897	-437.9654	165.8757	1.428827	4.797393
882	-271.3174	-433.5889	162.2716	1.398043	6.788449
888	-269.9292	-431.8957	161.9664	1.76022	6.757654
894	-274.0245	-439.3862	165.3617	1.444935	5.074426
900	-270.6771	-435.0081	164.331	1.514782	5.604528
906	-269.5987	-433.1936	163.595	1.501543	6.014464
912	-283.5848	-441.3503	157.7655	1.495676	9.141443
918	-281.7146	-441.5049	159.7903	1.495676	8.066513
924	-279.4453	-438.1136	158.6683	1.741801	8.532528
930	-265.0836	-429.87	164.7863	1.027342	5.622157
936	-273.5714	-437.084	163.5126	0.8604151	6.407923
942	-269.7965	-432.0095	162.213	1.595988	6.713211
948	-267.3398	-429.2338	161.894	1.197756	7.099783
954	-273.8527	-436.9445	163.0918	1.427378	6.328604
960	-280.318	-440.5736	160.2556	1.503436	7.814081
966	-264.1136	-425.8556	161.742	1.111572	7.2278
972	-272.2914	-432.1321	159.8407	1.271951	8.15885
978	-271.2068	-430.8969	159.6901	1.841263	7.935664
984	-281.3851	-441.7912	160.4062	1.259754	7.863821
990	-280.6549	-441.0611	160.4062	1.259754	7.863821
996	-269.8468	-433.1652	163.3184	1.30507	6.271958
1002	-273.2938	-437.2756	163.9819	1.314427	5.905432
1008	-279.9414	-442.0216	162.0802	1.107092	7.048421
1014	-270.683	-434.9026	164.2196	1.18687	5.845227
1020	-274.818	-434.0835	159.2655	1.400986	8.396281
1026	-276.977	-438.8671	161.8901	1.2579	7.069544
1032	-287.1618	-445.0768	157.915	1.062765	9.291305
1038	-280.8955	-441.3005	160.4051	1.13253	7.932323
1044	-276.3135	-434.077	157.7635	1.720827	9.02338
1050	-273.4705	-435.3568	161.8863	1.806068	6.776175
1056	-265.3458	-424.1407	158.7949	1.625619	8.526986
1062	-283.1766	-441.9335	158.7569	1.66365	8.526986
1068	-277.5774	-440.0194	162.442	1.446617	6.670181
1074	-276.0493	-437.1593	161.11	1.443584	7.388839
1080	-274.2928	-435.6231	161.3303	1.223259	7.388839
1086	-267.4608	-430.2429	162.7821	1.092387	6.67777
1092	-286.111	-446.9405	160.8295	1.565583	7.473791
1098	-280.711	-441.3815	160.6705	1.407253	7.643715
1104	-267.017	-430.7764	163.7594	1.199713	6.08935
1110	-275.5171	-433.6698	158.1527	1.607041	8.877528
1116	-293.8941	-451.6778	157.7837	1.069493	9.357093
1122	-264.2927	-426.938	162.6452	1.496169	6.533398
1128	-266.1251	-429.652	163.5268	1.347135	6.135718
1134	-282.2853	-442.4807	160.1953	1.429349	7.885828
1140	-285.1764	-444.5232	159.3468	1.268629	8.423443
1146	-298.0639	-457.3505	159.2866	1.328859	8.423443
1152	-276.9399	-442.1699	165.23	1.201761	5.281881
1158	-285.1321	-450.6399	165.5078	0.9239716	5.281881
1164	-280.7889	-445.7057	164.9168	1.112506	5.503711
1170	-274.357	-433.4588	159.1018	1.524584	8.417593
1176	-279.0408	-443.7573	164.7165	1.501409	5.399896
1182	-288.6317	-449.1304	160.4986	0.9974312	7.95447
1188	-286.9861	-447.9749	160.9888	1.634831	7.351286
1194	-284.1903	-445.5938	161.4035	1.059509	7.437399
1200	-280.7216	-443.7338	163.0122	1.298529	6.441671
1206	-277.2267	-440.8889	163.6623	1.28287	6.096965
1212	-300.5126	-461.2768	160.7642	1.28287	7.660115
1218	-296.6155	-461.3316	164.7161	1.437766	5.43514
1224	-287.0996	-450.4193	163.3197	1.437766	6.199112
1230	-293.9023	-457.0239	163.1217	1.125327	6.476221
1236	-283.3871	-443.0513	159.6642	1.743789	8.001446
1242	-279.6422	-443.9431	164.3009	0.9181329	5.947627
1248	-287.7995	-449.1535	161.354	1.233824	7.37047
1254	-278.7362	-439.3231	160.587	1.510383	7.633229
1260	-270.2432	-432.1751	161.9319	1.237737	7.0579
1266	-284.9856	-447.1129	162.1273	1.31595	6.910522
1272	-282.3423	-442.8763	160.534	1.31595	7.765513
1278	-284.844	-447.6197	162.7757	1.200483	6.622802
1284	-280.91	-442.6887	161.7787	1.458944	7.021289
1290	-282.1255	-443.2065	161.081	1.316565	7.47247
1296	-281.1844	-438.4277	157.2432	1.58596	9.369782
1302	-283.451	-443.5317	160.0807	1.58596	7.863428
1308	-275.7353	-441.4032	165.6679	1.160384	5.062447
1314	-283.4145	-446.4715	163.0569	1.314849	6.408561
1320	-276.2487	-439.8641	163.6153	1.179045	6.179036
1326	-274.3066	-431.7548	157.4482	1.409076	9.354945
1332	-277.1875	-436.2041	159.0166	1.652173	8.395057
1338	-285.686	-447.2409	161.5548	1.521266	7.10821
1344	-280.0608	-441.4334	161.3726	1.529104	7.201953
1350	-287.4629	-450.6573	163.1944	1.086495	6.457844
1356	-289.4419	-452.6789	163.237	1.086495	6.434771
1362	-264.7234	-429.4422	164.7189	1.086495	5.626732
1368	-270.227	-432.4372	162.2102	1.086495	6.989517
1374	-266.481	-430.3497	163.8687	1.326855	5.960444
1380	-267.0061	-429.0261	162.02	1.299612	6.977151
1386	-262.9272	-424.5359	161.6086	1.827851	6.914188
1392	-259.8438	-421.2318	161.388	1.077427	7.436089
1398	-263.4291	-424.4003	160.9713	1.210499	7.588033
1404	-254.594	-420.0218	165.4278	1.000345	5.283928
1410	-253.6156	-417.31	163.6944	1.563126	5.926601
1416	-259.8786	-422.8091	162.9305	1.273028	6.499782
1422	-261.0815	-420.9314	159.8499	1.391012	8.090541
1428	-267.9713	-428.6116	160.6403	1.319132	7.707008
1434	-260.3651	-422.1425	161.7775	1.319132	7.097201
1440	-273.9073	-433.3282	159.4209	1.514755	8.253118
1446	-285.5797	-448.9739	163.3943	0.9207456	6.439338
1452	-267.0838	-430.0941	163.0102	0.9917167	6.608865
1458	-270.7831	-432.8004	162.0173	0.9582478	7.162258
1464	-274.9575	-437.0652	162.1077	1.528178	6.806637
1470	-275.9072	-438.4115	162.5043	0.9214632	6.919974
1476	-278.8907	-441.3493	162.4586	1.137313	6.828212
1482	-277.818	-439.0317	161.2137	1.517715	7.293424
1488	-284.1522	-444.5617	160.4095	1.354836	7.81126
1494	-279.239	-445.4029	166.1639	1.310604	4.702428
1500	-271.3428	-434.3399	162.9971	1.554509	6.310963
1506	-281.1147	-443.995	162.8803	1.554509	6.374386
1512	-279.5733	-442.7418	163.1685	1.687813	6.145325
1518	-271.9528	-437.079	165.1262	1.215336	5.331713
1524	-263.4116	-425.7542	162.3426	1.215336	6.848718
1530	-280.8027	-440.1847	159.382	1.934356	8.050323
1536	-284.216	-444.3961	160.1801	1.546345	7.831509
1542	-285.2093	-447.763	162.5537	1.541983	6.558167
1548	-296.3333	-454.5598	158.2265	1.737013	8.769527
1554	-274.4833	-437.8249	163.3416	1.224017	6.3034
1560	-274.0356	-434.1862	160.1506	1.732191	7.747961
1566	-273.5661	-437.6926	164.1266	1.406736	5.775829
1572	-280.2757	-443.8531	163.5774	1.509393	6.01979
1578	-286.4936	-446.9067	160.4131	1.429898	7.769215
1584	-304.0364	-463.5797	159.5433	1.429898	8.233135
1590	-289.0013	-447.0193	158.018	1.22053	9.153426
1596	-281.612	-446.123	164.511	1.096165	5.735376
1602	-272.6137	-434.9825	162.3687	0.8458458	7.033708
1608	-267.3897	-432.1153	164.7255	1.394472	5.45379
1614	-282.3405	-442.4335	160.093	1.168707	8.07944
1620	-297.7266	-456.7845	159.0579	1.378085	8.518798
1626	-295.7313	-451.8634	156.1321	1.071285	10.22644
1632	-276.5706	-437.3453	160.7747	1.609781	7.479493
1638	-273.7878	-433.1573	159.3695	1.647472	8.209838
1644	-286.4552	-448.5357	162.0805	1.206735	6.994568
1650	-287.2214	-449.3019	162.0805	1.206735	6.994568
1656	-274.3091	-433.8426	159.5335	1.40838	8.249807
1662	-266.628	-424.8472	158.2191	1.40838	8.947575
1668	-281.8651	-439.4202	157.5551	1.269735	9.372109
1674	-280.5918	-444.5458	163.954	1.269735	5.945067
1680	-283.0287	-445.6801	162.6513	1.377584	6.594294
1686	-282.5169	-443.838	161.3212	1.320522	7.34158
1692	-291.0689	-448.4852	157.4163	1.159789	9.503449
1698	-289.4657	-445.9977	156.532	1.116801	9.992156
1704	-275.1272	-433.4763	158.3491	1.682972	8.733148
1710	-287.0003	-449.8174	162.8172	1.283762	6.555317
1716	-269.3909	-428.613	159.2221	1.613511	8.306355
1722	-273.4142	-434.8807	161.4665	1.557352	7.136316
1728	-279.3369	-443.7277	164.3908	1.369817	5.651247
1734	-284.551	-443.1574	158.6064	1.355149	8.770572
1740	-274.6378	-428.7783	154.1405	1.85988	10.8579
1746	-270.547	-428.2768	157.7298	1.711437	9.046216
1752	-264.0231	-426.6023	162.5793	1.340303	6.653423
1758	-271.3529	-433.4303	162.0775	1.270871	6.961688
1764	-263.8045	-426.7241	162.9197	1.278955	6.502426
1770	-265.3691	-431.0857	165.7166	1.160439	5.03536
1776	-262.393	-426.3114	163.9184	1.298106	5.948973
1782	-274.7083	-437.7849	163.0766	1.107101	6.510486
1788	-277.6114	-440.6176	163.0062	1.177502	6.510486
1794	-271.9175	-434.7241	162.8066	1.377108	6.510486
1800	-276.7845	-440.208	163.4236	1.452251	6.134711
1806	-277.831	-439.3754	161.5444	1.073636	7.354281
1812	-276.0851	-435.9161	159.8311	0.9907602	8.313674
1818	-254.8049	-419.3017	164.4968	1.132542	5.723235
1824	-277.8526	-437.1977	159.3451	1.232036	8.44377
1830	-270.128	-433.9228	163.7948	1.398895	5.961455
1836	-272.6692	-434.8566	162.1873	1.237827	6.920291
1842	-271.6385	-432.4013	160.7628	1.62587	7.477234
1848	-264.8201	-424.6925	159.8725	1.195865	8.182469
1854	-272.082	-438.0071	165.925	1.212104	4.890739
1860	-273.9638	-438.7448	164.781	1.375801	5.433553
1866	-257.4317	-417.877	160.4453	1.674832	7.621049
1872	-264.1128	-426.3126	162.1999	1.711353	6.65793
1878	-285.7513	-447.9639	162.2126	0.9363628	7.069019
1884	-280.3294	-441.142	160.8126	1.821594	7.3456
1890	-271.7134	-434.408	162.6946	1.173275	6.68136
1896	-277.5551	-440.5558	163.0007	1.173275	6.515749
1902	-276.3153	-432.5628	156.2475	1.097252	10.15213
1908	-274.6463	-435.4201	160.7738	1.283237	7.654772
1914	-272.316	-433.0898	160.7738	1.283237	7.654772
1920	-275.5593	-438.2291	162.6698	1.318458	6.616277
1926	-277.2256	-441.2499	164.0244	1.261081	5.911361
1932	-270.0151	-433.3927	163.3775	1.091664	6.355715
1938	-276.5874	-443.266	166.6786	1.375938	4.376479
1944	-278.2419	-440.9803	162.7384	1.674765	6.386122
1950	-263.8205	-428.5572	164.7367	1.425335	5.430642
1956	-264.5552	-429.5124	164.9571	1.654571	5.18242
1962	-270.0313	-431.8513	161.82	1.301247	7.083921
1968	-271.4397	-435.2054	163.7657	1.120442	6.129096
1974	-271.612	-435.9294	164.3174	1.420417	5.663794
1980	-263.2992	-428.706	165.4068	1.162082	5.206106
1986	-274.608	-436.4597	161.8517	1.334189	7.049135
1992	-282.0713	-443.0923	161.0209	1.434911	7.441242
1998	-273.1323	-436.0111	162.8788	1.509367	6.399656
2004	-268.8977	-431.6514	162.7537	1.436859	6.506764
2010	-267.863	-428.7337	160.8707	1.679722	7.390505
2016	-275.6176	-436.8981	161.2805	1.269995	7.390505
2022	-271.6422	-435.157	163.5147	1.20683	6.218635
2028	-274.743	-438.3525	163.6095	1.105248	6.222345
2034	-271.0581	-430.6989	159.6407	1.245243	8.279553
2040	-284.9474	-441.8786	156.9313	1.886336	9.375914
2046	-291.7878	-449.848	158.0603	1.348163	9.063544
2052	-280.3732	-445.0662	164.693	1.496895	5.415304
2058	-273.0141	-435.8159	162.8018	1.141719	6.64047
2064	-267.2106	-431.6003	164.3897	1.150258	5.772168
2070	-270.9713	-431.7214	160.7501	1.345186	7.634318
2076	-262.8196	-423.7186	160.8991	1.802092	7.309653
2082	-261.8204	-423.5443	161.7238	1.139691	7.222483
2088	-258.1283	-420.0635	161.9352	1.139506	7.108951
2094	-271.8137	-433.7495	161.9358	1.25156	7.048349
2100	-283.7057	-445.5748	161.869	1.586807	6.903757
2106	-261.9654	-424.8532	162.8877	1.432213	6.436689
2112	-256.919	-420.5827	163.6637	1.233301	6.123165
2118	-265.6716	-430.3378	164.6662	1.245259	5.568487
2124	-268.1708	-429.4433	161.2725	1.201661	7.431406
2130	-279.3884	-443.9444	164.556	1.283801	5.607802
2136	-271.6887	-429.5101	157.8214	1.774286	8.964434
2142	-268.7551	-429.569	160.8139	1.558252	7.486082
2148	-256.9808	-420.0396	163.0587	1.279112	6.426963
2154	-287.4551	-446.5389	159.0839	1.438716	8.472782
2160	-282.3543	-444.0717	161.7173	0.8062208	7.404934
2166	-279.4853	-442.3114	162.8261	1.251235	6.568087
2172	-278.4484	-438.8136	160.3653	1.675495	7.663487
2178	-289.765	-452.4809	162.7159	1.284431	6.609723
2184	-279.8685	-441.2776	161.409	1.10138	7.411985
2190	-279.0057	-439.7412	160.7355	1.218772	7.709754
2196	-274.6851	-436.2526	161.5675	1.663568	7.02484
2202	-269.7708	-430.0743	160.3035	1.500617	7.789991
2208	-269.7854	-433.089	163.3036	1.557505	6.142728
2214	-275.816	-437.5117	161.6956	1.250005	7.178352
2220	-266.4529	-427.187	160.7341	1.642358	7.483784
2226	-266.5094	-429.1678	162.6583	1.642358	6.447114
2232	-261.2954	-425.6079	164.3126	1.080154	5.852732
2238	-270.5586	-430.38	159.8214	1.622276	7.98245
2244	-266.5823	-428.9942	162.4119	1.455295	6.681731
2250	-272.9389	-432.7272	159.7883	1.62233	8.000055
2256	-265.4384	-425.3693	159.9309	1.479739	8.000055
2262	-260.7403	-421.3412	160.6009	1.488365	7.637521
2268	-249.7359	-410.484	160.7481	1.798758	7.392454
2274	-255.6755	-416.0597	160.3842	1.354724	7.824826
2280	-268.7098	-433.3777	164.6679	1.09117	5.6521
2286	-278.1475	-439.598	161.4505	1.773313	7.028738
2292	-274.9271	-437.1945	162.2675	1.696673	6.629321
2298	-270.1761	-432.1572	161.9811	1.415281	6.935806
2304	-268.5422	-428.4297	159.8875	1.863845	7.81818
2310	-268.9659	-432.4123	163.4464	1.476425	6.109123
2316	-254.9831	-418.7202	163.737	1.580693	5.893722
2322	-273.6929	-434.1887	160.4958	1.810633	7.521307
2328	-265.2391	-425.9564	160.7174	1.505634	7.565979
2334	-263.7934	-426.045	162.2516	1.497321	6.745631
2340	-267.8771	-430.8013	162.9241	1.497321	6.381617
2346	-278.3232	-440.3567	162.0335	1.621962	6.796086
2352	-261.5343	-424.9975	163.4631	1.109988	6.299298
2358	-265.9455	-430.1325	164.187	1.573897	5.651097
2364	-277.3172	-440.407	163.0899	1.448917	6.317947
2370	-271.2346	-434.6612	163.4265	1.087546	6.331352
2376	-262.2007	-426.1008	163.9002	0.9782969	6.133258
2382	-261.5508	-426.6145	165.0638	1.275885	5.332758
2388	-263.5419	-428.5968	165.0549	1.44171	5.246102
2394	-271.7258	-431.9449	160.2191	1.74633	7.703761
2400	-278.3951	-439.4977	161.1025	1.493838	7.3659
2406	-270.7888	-433.655	162.8662	1.366285	6.484088
2412	-274.3476	-435.314	160.9664	1.798203	7.275609
2418	-266.3275	-429.6973	163.3698	1.132493	6.337774
2424	-281.1497	-444.4724	163.3227	1.392849	6.221927
2430	-285.9703	-449.0973	163.127	0.9117704	6.588963
2436	-286.2681	-448.3716	162.1035	0.9671982	7.111139
2442	-276.3911	-436.6903	160.2991	1.792074	7.63651
2448	-286.4957	-443.914	157.4183	1.671473	9.232106
2454	-270.7826	-434.0254	163.2428	1.505624	6.204013
2460	-271.7353	-431.6397	159.9044	1.461852	8.023713
2466	-273.0872	-434.0741	160.9869	1.417615	7.468761
2472	-278.9953	-439.6104	160.6151	1.443666	7.653852
2478	-275.6559	-438.1327	162.4769	1.015409	6.884118
2484	-274.3664	-435.6235	161.257	1.471422	7.295005
2490	-283.9822	-445.6797	161.6975	1.030995	7.295005
2496	-267.0829	-427.7751	160.6922	1.088252	7.802632
2502	-275.9619	-436.9958	161.0339	1.555229	7.369783
2508	-273.9594	-439.2064	165.247	1.051135	5.355645
2514	-260.0215	-422.4636	162.4421	1.38556	6.703084
2520	-275.4919	-433.6277	158.1358	1.491078	8.947918
2526	-272.9591	-430.3253	157.3663	1.506453	9.346802
2532	-280.2423	-440.8498	160.6075	1.531838	7.610769
2538	-279.4204	-443.7007	164.2804	1.207448	5.800714
2544	-283.7458	-443.492	159.7461	1.493261	8.091343
2550	-278.1653	-438.4506	160.2852	1.550686	7.773024
2556	-276.3026	-433.4312	157.1286	1.747643	9.344953
2562	-273.0958	-437.0064	163.9106	1.285799	5.95998
2568	-270.3546	-435.9975	165.6429	1.188475	5.060685
2574	-281.2943	-443.6937	162.3995	1.178307	6.838006
2580	-287.5272	-453.5578	166.0306	1.350401	4.754714
2586	-280.9959	-445.2388	164.2429	1.171347	5.84098
2592	-281.5617	-442.0661	160.5043	1.341309	7.767815
2598	-270.5266	-431.4958	160.9692	1.070406	7.664134
2604	-265.2604	-426.1898	160.9294	1.20123	7.615418
2610	-271.8663	-434.0263	162.16	1.606733	6.736029
2616	-272.0576	-433.5306	161.4731	1.52722	7.14898
2622	-273.1358	-432.5995	159.4637	1.155705	8.421302
2628	-272.6665	-437.2258	164.5593	1.483873	5.496061
2634	-276.3905	-434.4974	158.1069	1.735689	8.833626
2640	-277.1301	-440.175	163.0448	1.225976	6.4633
2646	-272.577	-433.9718	161.3948	1.545996	7.180973
2652	-287.8792	-449.4533	161.5741	1.545996	7.084532
2658	-266.975	-430.0082	163.0332	1.256723	6.452946
2664	-272.5714	-432.7015	160.1301	1.780114	7.733298
2670	-271.0004	-433.4849	162.4845	1.159662	6.802195
2676	-270.6934	-435.8047	165.1114	1.298035	5.294248
2682	-271.7076	-435.7089	164.0013	1.316656	5.89357
2688	-271.0884	-432.6806	161.5922	1.560798	7.066871
2694	-265.165	-428.0189	162.854	1.548238	6.392071
2700	-264.4564	-427.1769	162.7205	1.548238	6.464416
2706	-274.3429	-434.3058	159.9629	1.58062	7.929144
2712	-280.1801	-441.4507	161.2706	1.738972	7.143985
2718	-280.6893	-440.6061	159.9168	1.476608	8.00921
2724	-276.6013	-440.0562	163.4549	1.391387	6.150809
2730	-264.022	-425.8834	161.8614	1.391387	7.013156
2736	-265.344	-424.4339	159.0899	1.611554	8.377681
2742	-276.2603	-437.8393	161.579	1.463319	7.126391
2748	-270.232	-430.3968	160.1648	1.621149	7.799686
2754	-286.9071	-448.0712	161.1641	1.433607	7.36516
2760	-282.748	-442.7671	160.0191	1.205656	8.099155
2766	-273.691	-436.014	162.323	1.294317	6.81667
2772	-275.4332	-436.4418	161.0086	1.775916	7.264922
2778	-272.3087	-429.1384	156.8297	1.717944	9.51842
2784	-280.2007	-440.9324	160.7317	1.350836	7.641128
2790	-258.7432	-419.3279	160.5846	1.681174	7.543063
2796	-263.9567	-425.673	161.7163	0.9702641	7.317472
2802	-256.2977	-418.3199	162.0222	1.148316	7.05744
2808	-260.966	-418.2041	157.2381	1.148316	9.603509
2814	-258.3362	-422.2819	163.9457	1.397341	5.879883
2820	-263.6469	-425.8061	162.1592	1.397341	6.849444
2826	-259.9279	-423.4833	163.5554	1.480671	6.047422
2832	-255.5684	-419.7406	164.1722	1.352179	5.780697
2838	-260.4305	-422.9379	162.5074	1.369088	6.676692
