Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-273.9073	-433.3282	159.4209	1.514755	0.117157	0.148919	0.0493713	0.0951617	0.13333	0.105381	0.0296838	0.0355072	0.0770754	0.0718642	0.0129256	0.160651	0.0292114	0.0118987	0.157145	0.0924951	0.0796429	0.00776891	0.025368	0.128874	0.00471463	0.11094	0.107743	0.264473	0.0766567	0.140985	0.0299736	0.226044	0.103513	0.0531945	0.444728	0.0760256	0.105674	0.111158	0.157303	0.0697193	0.0079642	0.0456014	0.106072	0.0967563	0.0491234	0.0294427	0.125029	0.160352	0.00888094	0.0738224	0.0242714	0.0190983	0.161142	0.0719635	0.0489396	0.0424759	0.077634	0.160649	0.303672	0.0235822	0.030304	0.0165787	0.0626377	0.0784144	0.0623274	0.0984322	0.00797526	0.206739	0.0721959	0.147846	0.0413438	0.102063	0.0268762	0.0688204	0.0833724	0.108791	0.0795119	0.232533	0.0080373	0.131678	0.114102	0.00259268	0.101029	0.0591422	0.0113657	0.0443525	0.0399964	0.0148807	0.163994	0.110406	0.0387041	0.0736943	0.0041803	0.0802127	0.103046	0.0707624	0.00313408	0.0641422	0.00762002	0.0335051	0.157027	0.0141955	0.0180439	0.00598214	0.0115304	0.0161551	0.0127687	0.00359667	0.00430228	0.00933894	0.00870752	0.00156615	0.0194655	0.00353944	0.00144173	0.0190407	0.0112073	0.00965004	0.00094133	0.00307374	0.0156152	0.000571254	0.0134422	0.0130548	0.0320452	0.00928821	0.0170826	0.00363179	0.0273889	0.0125423	0.00644538	0.053886	0.00921174	0.0128042	0.0134686	0.0190598	0.00844763	0.000964992	0.00552535	0.0128523	0.0117236	0.0059521	0.00356746	0.0151493	0.0194293	0.00107607	0.00894479	0.00294088	0.00231407	0.019525	0.00871955	0.00592983	0.00514665	0.00940662	0.0194652	0.0367949	0.00285737	0.00367182	0.00200878	0.00758959	0.00950119	0.00755199	0.0119267	0.000966333	0.0250499	0.00874772	0.0179139	0.00500948	0.0123666	0.00325649	0.00833872	0.0101019	0.0131818	0.00963416	0.0281752	0.00097385	0.015955	0.0138253	0.000314145	0.0122413	0.00716604	0.00137714	0.00537403	0.00484622	0.00180304	0.0198706	0.0133775	0.00468963	0.00892927	0.000506512	0.00971908	0.0124857	0.00857402	0.000379745	0.00777188	0.00092329	0.00405969	0.0190263	0.0555907	0.195949	0.514489	1.8135	8.253118
1476	-278.8907	-441.3493	162.4586	1.137313	0.109427	0.0570729	0.00927257	0.041166	0.107442	0.0912321	0.00178539	0.0492595	0.132595	0.0465629	0.0104021	0.194556	0.0165858	0.00138778	0.0725357	0.0126087	0.100699	0.0364213	0.0115022	0.076275	0.0237501	0.287506	0.0377608	0.107148	0.170015	0.112242	0.0366006	0.0377259	0.0468131	0.100923	0.567373	0.0582297	0.0696006	0.0105626	0.024182	0.0204856	0.00362904	0.0498486	0.113848	0.107727	0.0457096	0.0760256	0.0585604	0.232777	0.0119969	0.0594884	0.0206063	0.100019	0.0361179	0.0547269	0.0509516	0.0455724	0.0138791	0.0542151	0.0299856	0.0149697	0.01801	0.00207265	0.0520617	0.00702978	0.0204442	0.025567	0.0102993	0.197057	0.00659511	0.167712	0.0310775	0.0197707	0.105677	0.0698215	0.0503468	0.0345707	0.023143	0.346053	0.020701	0.0645928	0.0946715	0.0636751	0.0307083	0.0350329	0.0267589	0.0421142	0.0491213	0.0142491	0.279721	0.0228753	0.00954737	0.280567	0.039205	0.0128461	0.0148081	0.0265075	0.14917	0.0823097	0.0129937	0.0157456	0.182618	0.0160258	0.00835839	0.00135798	0.00602881	0.015735	0.0133611	0.000261473	0.00721411	0.0194187	0.0068192	0.00152341	0.028493	0.00242901	0.000203242	0.0106229	0.00184655	0.0147475	0.00533394	0.00168451	0.0111706	0.00347823	0.0421056	0.00553011	0.0156919	0.0248989	0.0164379	0.0053602	0.005525	0.00685584	0.0147803	0.0830925	0.00852781	0.0101931	0.00154691	0.00354148	0.00300014	0.000531478	0.00730039	0.0166732	0.0157768	0.00669423	0.011134	0.00857624	0.0340905	0.00175696	0.00871215	0.00301781	0.014648	0.00528951	0.00801482	0.00746192	0.00667413	0.00203261	0.00793987	0.00439142	0.00219232	0.00263759	0.000303543	0.00762449	0.00102952	0.00299408	0.00374432	0.00150835	0.0288592	0.000965862	0.0245616	0.00455134	0.00289544	0.0154765	0.0102254	0.00737336	0.00506292	0.00338932	0.0506799	0.00303168	0.0094597	0.0138648	0.00932529	0.00449726	0.00513061	0.00391888	0.00616768	0.00719388	0.00208679	0.0409655	0.00335012	0.00139822	0.0410894	0.00574162	0.00188133	0.00216867	0.00388206	0.0218462	0.0120544	0.00190294	0.00230596	0.0267447	0.141558	0.364535	0.752505	1.93783	6.828212
1512	-279.5733	-442.7418	163.1685	1.687813	0.0808565	0.146383	0.0415271	0.149454	0.136523	0.0451038	0.00497977	0.089213	0.0400781	0.0238711	0.0332635	0.0834298	0.0242939	0.0113451	0.0416677	0.0855066	0.0285453	0.0505564	0.00425985	0.0698785	0.130615	0.0388107	0.0786456	0.030668	0.0796813	0.0439611	0.0695683	0.0256264	0.0775881	0.0313448	0.261883	0.0642003	0.110003	0.0155295	0.00248839	0.0484604	0.0169058	0.12641	0.156197	0.0160493	0.0277245	0.0594451	0.10125	0.302163	0.0167984	0.0907184	0.00721753	0.00763274	0.18295	0.0359897	0.0379451	0.0170724	0.0437049	0.0424921	0.0138656	0.00197293	0.0155867	0.0397186	0.00629016	0.144853	0.0542271	0.0201965	0.0274221	0.155235	0.01251	0.132118	0.0246084	0.027173	0.00695651	0.133086	0.0202628	0.136493	0.00337407	0.00574705	0.0266156	0.0246503	0.100712	0.039618	0.00668857	0.130906	0.0343228	0.0291285	0.0322367	0.0408974	0.220355	0.0240996	0.0211833	0.179487	0.0817351	0.00765003	0.0825382	0.06931	0.109832	0.179306	0.0221181	0.0271711	0.0845922	0.0131574	0.0238202	0.00675751	0.02432	0.0222157	0.00733952	0.000810334	0.0145172	0.00652172	0.00388444	0.00541281	0.0135761	0.00395323	0.00184614	0.0067804	0.0139141	0.00464504	0.00822681	0.000693186	0.011371	0.0212543	0.00631548	0.0127976	0.00499046	0.0129662	0.00715358	0.0113205	0.00417006	0.0126255	0.0051006	0.042615	0.010447	0.0179003	0.00252704	0.000404925	0.00788574	0.00275099	0.0205701	0.0254172	0.00261163	0.00451148	0.00967322	0.016476	0.0491696	0.00273352	0.0147622	0.00117448	0.00124204	0.0297706	0.00585643	0.00617462	0.00277811	0.0071119	0.00691453	0.00225629	0.000321045	0.00253636	0.00646323	0.00102357	0.0235712	0.00882413	0.00328649	0.00446227	0.0252606	0.00203569	0.0214989	0.00400441	0.00442174	0.001132	0.0216564	0.00329727	0.0222109	0.000549047	0.000935191	0.00433103	0.00401123	0.0163884	0.00644684	0.0010884	0.0213018	0.0055852	0.00473994	0.00524573	0.00665504	0.0358573	0.00392161	0.00344707	0.0292071	0.0133004	0.00124485	0.0134311	0.0112785	0.0178725	0.0291776	0.00359917	0.00442143	0.0137653	0.0345299	0.140555	0.412074	1.67736	6.145325
1548	-296.3333	-454.5598	158.2265	1.737013	0.0427144	0.0434548	0.0281055	0.273396	0.258975	0.0202613	0.102032	0.125771	0.062588	0.0143344	0.0537147	0.146226	0.114115	0.113799	0.00878035	0.112097	0.0921529	0.270168	0.0423393	0.106274	0.128679	0.0658726	0.105223	0.118602	0.0135621	0.11334	0.0735829	0.285485	0.120859	0.0296658	0.274171	0.181746	0.0940735	0.0112595	0.0369463	0.0980952	0.049486	0.0657926	0.214788	0.152833	0.00264646	0.026045	0.195639	0.274135	0.0014074	0.0742964	0.0219987	0.0953386	0.321004	0.0589695	0.0997614	0.0460516	0.122655	0.0176077	0.000235173	0.0724332	0.0490988	0.0774977	0.0421603	0.0303212	0.127201	0.0110101	0.00625056	0.123924	0.209821	0.175157	0.00897243	0.0388122	0.0711692	0.0729793	0.163642	0.047135	0.0224603	0.0768736	0.0416515	0.0376334	0.104175	0.00957879	0.121719	0.0748863	0.0930677	0.0437983	0.0674012	0.0381715	0.0448369	0.0182237	0.0760315	0.159769	0.1989	0.0458409	0.0207539	0.0438622	0.383825	0.0233063	0.0217287	0.0257601	0.0245371	0.00487078	0.0049552	0.00320491	0.0311757	0.0295312	0.00231042	0.0116349	0.0143419	0.00713699	0.00163457	0.00612516	0.0166743	0.0130127	0.0129766	0.00100123	0.0127825	0.0105083	0.0308076	0.00482801	0.0121185	0.0146734	0.00751154	0.0119988	0.0135244	0.0015465	0.0129243	0.00839075	0.0325542	0.0137817	0.00338282	0.0312641	0.0207247	0.0107273	0.00128393	0.00421303	0.0111859	0.00564295	0.00750241	0.0244925	0.0174277	0.000301779	0.00296994	0.0223089	0.03126	0.000160487	0.00847211	0.00250853	0.0108716	0.0366045	0.00672437	0.0113759	0.00525132	0.0139865	0.00200782	2.68171e-05	0.00825965	0.0055988	0.00883715	0.00480759	0.00345756	0.0145049	0.00125549	0.000712759	0.0141312	0.0239262	0.0199734	0.00102314	0.00442581	0.00811551	0.00832192	0.0186603	0.00537486	0.00256118	0.00876599	0.00474957	0.00429138	0.0118792	0.00109228	0.0138797	0.00853938	0.0106126	0.00499438	0.00768584	0.00435274	0.0051128	0.00207807	0.00866997	0.0182187	0.0226808	0.0052273	0.00236659	0.00500166	0.043768	0.00265764	0.00247775	0.00293745	0.00279799	0.0299934	0.127188	0.384764	1.63161	8.769527
1584	-304.0364	-463.5797	159.5433	1.429898	0.0864137	0.00433545	0.035261	0.094101	0.12486	0.147514	0.0230542	0.119457	0.130248	0.0589356	0.122171	0.150739	0.0397925	0.0392309	0.110541	0.0178374	0.141965	0.00867785	0.0208531	0.113076	0.0874131	0.19852	0.0409	0.0143256	0.0134204	0.0387624	0.00467166	0.0162057	0.159864	0.222773	0.499517	0.262018	0.045695	0.0521696	0.0190851	0.120368	0.0119269	0.0235552	0.0664819	0.19811	0.00103666	0.0292316	0.0926427	0.374717	0.00163375	0.10587	0.00432831	0.097245	0.13923	0.0894705	0.203191	0.0851624	0.00937758	0.00510063	0.0298069	0.0647294	0.0330579	0.033688	0.0242502	0.074826	0.0414419	0.00413474	0.0115073	0.243366	0.0493357	0.0961712	0.0154436	0.0790537	0.0445411	0.0378053	0.111064	0.0019286	0.0509175	0.213951	0.164404	0.192292	0.00222878	0.0318693	0.0227615	0.061166	0.125425	0.0845502	0.0865562	0.035463	0.412247	0.0178976	0.0152478	0.0157448	0.0105545	0.0101963	0.111718	0.123437	0.255557	0.0745967	0.0412298	0.0544425	0.0994462	0.0104958	0.000526586	0.00428281	0.0114295	0.0151656	0.0179172	0.00280018	0.0145093	0.01582	0.00715834	0.0148389	0.0183088	0.00483321	0.004765	0.0134263	0.00216654	0.0172431	0.00105402	0.00253282	0.0137342	0.0106172	0.0241124	0.00496773	0.00173999	0.00163005	0.0047081	0.000567422	0.00196835	0.0194172	0.0270581	0.0606715	0.0318248	0.00555013	0.00633654	0.00231809	0.0146199	0.00144864	0.00286103	0.00807492	0.0240625	0.000125913	0.00355048	0.0112524	0.0455132	0.000198436	0.0128591	0.000525719	0.0118114	0.0169109	0.0108671	0.0246797	0.0103439	0.001139	0.000619524	0.00362036	0.00786206	0.00401523	0.00409176	0.00294544	0.0090884	0.00503355	0.000502207	0.00139768	0.0295594	0.00599234	0.011681	0.00187578	0.0096019	0.00540998	0.00459185	0.0134899	0.000234249	0.00618446	0.0259866	0.0199686	0.0233559	0.000270708	0.00387086	0.00276462	0.00742924	0.0152342	0.0102695	0.0105131	0.00430735	0.0500717	0.00217386	0.00185201	0.00191237	0.00128195	0.00123845	0.0135693	0.0149927	0.0310401	0.00906054	0.00500778	0.00661261	0.0120788	0.0694473	0.22811	0.567405	1.86373	8.233135
1620	-297.7266	-456.7845	159.0579	1.378085	0.0149966	0.00464205	0.181834	0.105997	0.185171	0.172694	0.0048915	0.172655	0.0850885	0.15365	0.03658	0.0445691	0.0308815	0.00557533	0.0641215	0.0286765	0.264877	0.022808	0.0174013	0.0277481	0.0364096	0.348738	0.035402	0.0181919	0.00791517	0.193438	0.0131266	0.0464991	0.0770831	0.245617	0.419648	0.159493	0.0505593	0.0387013	0.00681954	0.337514	0.106652	0.0653581	0.154861	0.101114	0.00881432	0.0566632	0.0940127	0.19783	0.0253568	0.0280066	0.0131759	0.153967	0.228486	0.368574	0.00225859	0.142036	0.0342432	0.0350247	0.0318548	0.0341267	0.0290045	0.0221808	0.0163849	0.102234	0.105706	0.00697852	0.0247593	0.300043	0.0177524	0.149542	0.0500178	0.0761635	0.0354973	0.0138642	0.108779	0.0998643	0.0192894	0.0806134	0.133803	0.00951917	0.0404759	0.0948466	0.0816212	0.0642606	0.0999362	0.142685	0.236098	0.0490628	0.0459211	0.225694	0.0377157	0.145272	0.00453136	0.0426086	0.00318371	0.0196286	0.0344462	0.07976	0.0203548	0.0490103	0.0572592	0.00176042	0.000544918	0.0213451	0.0124427	0.0217367	0.0202721	0.000574201	0.0202676	0.00998832	0.0180366	0.00429404	0.00523185	0.0036251	0.000654474	0.00752706	0.00336626	0.0310932	0.00267738	0.00204269	0.00325728	0.00427402	0.0409375	0.00415575	0.0021355	0.000929141	0.0227072	0.0015409	0.00545841	0.00904859	0.0288323	0.0492614	0.0187225	0.00593503	0.00454304	0.000800528	0.0396199	0.0125196	0.00767222	0.0181788	0.0118695	0.00103469	0.00665155	0.0110359	0.0232228	0.00297658	0.00328763	0.00154669	0.0180738	0.0268214	0.0432659	0.000265131	0.0166733	0.00401973	0.00411146	0.00373935	0.00400604	0.00340476	0.00260375	0.00192338	0.012001	0.0124086	0.000819191	0.00290643	0.0352213	0.00208391	0.0175544	0.00587146	0.00894064	0.00416694	0.00162749	0.0127692	0.0117228	0.00226433	0.009463	0.0157068	0.00111743	0.00475137	0.0111338	0.00958131	0.00754339	0.0117313	0.0167494	0.027715	0.00575936	0.00539056	0.0264936	0.00442735	0.0170531	0.000531925	0.00500172	0.000373728	0.00230415	0.00404355	0.00936282	0.0023894	0.00575319	0.00672151	0.0792745	0.249406	0.600227	1.88838	8.518798
1656	-274.3091	-433.8426	159.5335	1.40838	0.404276	0.0961482	0.117898	0.0451045	0.0738047	0.080157	0.00594873	0.1179	0.0582683	0.0474828	0.0841053	0.0362597	0.0490551	0.0490529	0.0519197	0.0472829	0.0413458	0.0321152	0.04889	0.0428459	0.0781016	0.139978	0.130226	0.018427	0.0123232	0.21249	0.0667418	0.0709822	0.0755774	0.155295	0.26408	0.149513	0.0261746	0.0694558	0.0175998	0.276059	0.123833	0.0337264	0.0814702	0.0593423	0.0838066	0.0340029	0.069136	0.0787004	0.0567751	0.0679166	0.0869157	0.0260324	0.214973	0.247865	0.00514899	0.104633	0.0780784	0.0711913	0.0751966	0.00898272	0.00460698	0.055497	0.00852346	0.0430356	0.00235514	0.0187092	0.0159727	0.11304	0.0208848	0.380891	0.0259656	0.0680643	0.0656889	0.0825872	0.00134097	0.0143297	0.0874879	0.420209	0.0348735	0.00888402	0.134538	0.0964188	0.191109	0.0459142	0.0730119	0.226995	0.14998	0.0952325	0.158684	0.0827098	0.0795772	0.0779534	0.0314534	0.0275092	0.0139636	0.00100766	0.152298	0.0144506	0.110933	0.0908313	0.0216797	0.0490043	0.0116546	0.014291	0.00546734	0.00894623	0.00971623	0.000721076	0.0142913	0.00706299	0.00575562	0.0101948	0.00439522	0.00594622	0.00594594	0.00629345	0.0057314	0.00501173	0.00389284	0.0059262	0.00519356	0.00946708	0.0169674	0.0157853	0.00223363	0.00149375	0.025757	0.0080901	0.0086041	0.00916111	0.018824	0.0320104	0.0181233	0.00317276	0.00841908	0.00213336	0.0334625	0.0150104	0.00408815	0.0098754	0.00719317	0.0101586	0.00412166	0.00838032	0.00953967	0.00688199	0.00823251	0.0105355	0.00315551	0.0260579	0.0300449	0.000624134	0.0126831	0.00946427	0.00862945	0.00911495	0.00108884	0.000558435	0.00672706	0.00103317	0.00521656	0.000285478	0.00226784	0.00193613	0.0137021	0.00253155	0.0461697	0.00314741	0.00825041	0.00796248	0.0100108	0.000162546	0.00173698	0.0106048	0.0509356	0.00422719	0.00107688	0.016308	0.0116874	0.0231652	0.00556548	0.00885013	0.0275152	0.0181798	0.0115436	0.0192348	0.0100257	0.00964595	0.00944912	0.00381262	0.00333453	0.00169259	0.000122143	0.0184607	0.00175163	0.0134468	0.0110101	0.0026279	0.0733952	0.236802	0.581001	1.87454	8.249807
1692	-291.0689	-448.4852	157.4163	1.159789	0.0443202	0.0217653	0.142347	0.154329	0.341352	0.0595033	0.00352544	0.0981828	0.107108	0.0140845	0.0591719	0.149102	0.0612463	0.106966	0.122937	0.486194	0.0313769	0.0207012	0.020436	0.0628064	0.0560696	0.0245368	0.0629921	0.0146054	0.064381	0.00331156	0.124468	0.0331392	0.0361627	0.180082	0.692455	0.136919	0.297513	0.0944735	0.017475	0.239321	0.219056	0.0830198	0.199483	0.0842264	0.0147175	0.0455936	0.0145625	0.242602	0.128316	0.0646964	0.0699975	0.150544	0.154365	0.156518	0.0428171	0.0808789	0.14426	0.0807702	0.115106	0.0458637	0.14162	0.132569	0.0358548	0.250223	0.0498361	0.00843992	0.00244404	0.108423	0.028811	0.0390661	0.13668	0.0279318	0.0587141	0.085234	0.0152875	0.0929011	0.133931	0.0461513	0.0574154	0.0548489	0.118853	0.0163641	0.0804668	0.181916	0.0341395	0.0165731	0.120301	0.0214219	0.138468	0.0187666	0.108796	0.0521639	0.0318431	0.16826	0.123167	0.0473	0.0481334	0.165007	0.00888148	0.0169816	0.156512	0.0046636	0.00229026	0.0149785	0.0162393	0.0359188	0.00626123	0.000370965	0.0103313	0.0112705	0.00148204	0.00622636	0.0156892	0.00644464	0.0112555	0.012936	0.0511597	0.00330163	0.00217828	0.00215037	0.0066088	0.00589992	0.00258188	0.00662834	0.00153685	0.00677449	0.000348459	0.0130971	0.00348707	0.00380522	0.0189491	0.0728636	0.0144073	0.0313058	0.00994097	0.0018388	0.0251825	0.0230502	0.00873575	0.0209906	0.00886272	0.00154864	0.00479758	0.00153234	0.0255278	0.013502	0.00680768	0.00736548	0.015841	0.016243	0.0164696	0.00450543	0.00851048	0.0151798	0.00849904	0.0121121	0.00482601	0.0149019	0.0139496	0.00377282	0.0263297	0.005244	0.00088809	0.000257174	0.0114088	0.00303164	0.00411073	0.0143822	0.00293913	0.00617819	0.00896875	0.00160862	0.00977551	0.0140929	0.00485626	0.00604153	0.00577148	0.0125063	0.00172191	0.00846711	0.0191421	0.00359233	0.00174391	0.0126587	0.00225412	0.0145702	0.00197471	0.011448	0.00548895	0.00335069	0.0177052	0.0129602	0.00497714	0.00506484	0.0173628	0.000934553	0.00178689	0.016469	0.134429	0.35271	0.738599	1.9379	9.503449
1728	-279.3369	-443.7277	164.3908	1.369817	0.0402247	0.0023119	0.0764909	0.030419	0.0923193	0.00800808	0.0175695	0.0470835	0.0160242	0.0109353	0.0628037	0.00429923	0.0480135	0.01314	0.0822043	0.222652	0.0201403	0.0267382	0.00706319	0.0727133	0.22855	0.0547525	0.127665	0.00549782	0.0286278	0.0915175	0.0658035	0.0149858	0.122982	0.0135772	0.277949	0.237996	0.0882884	0.133378	0.000561116	0.111529	0.0216345	0.0712188	0.0710267	0.0213208	0.0275523	0.0381172	0.00627709	0.293499	0.145767	0.06512	0.026735	0.0660172	0.109584	0.038219	0.020354	0.150389	0.189832	0.0658691	0.0965956	0.0117556	0.0665513	0.0564917	0.0536835	0.0509243	0.00526994	0.0129824	0.0178331	0.0592449	0.104175	0.0143131	0.0660592	0.0437403	0.0322816	0.00560292	0.043415	0.021228	0.0343014	0.0508417	0.0839321	0.000935754	0.0604485	0.0634027	0.0217441	0.020881	0.0154966	0.0226153	0.019763	0.0232694	0.0259695	0.00741395	0.122855	0.0109166	0.0691784	0.0124001	0.0300459	0.0189762	0.109203	0.00392054	0.00537986	0.0123997	0.10946	0.00711785	0.000409095	0.0135352	0.0053827	0.0163361	0.00141705	0.00310897	0.00833152	0.00283551	0.00193503	0.0111132	0.000760757	0.00849609	0.00232515	0.0145462	0.0393988	0.00356387	0.00473138	0.00124985	0.0128668	0.0404424	0.00968858	0.0225906	0.000972851	0.00506574	0.0161942	0.0116441	0.00265176	0.0217619	0.00240251	0.0491837	0.042114	0.0156228	0.0236015	9.92906e-05	0.0197352	0.00382827	0.0126023	0.0125683	0.00377276	0.00487543	0.00674492	0.00111074	0.0519353	0.0257938	0.0115231	0.00473082	0.0116819	0.0193911	0.00676293	0.00360169	0.0266117	0.0335912	0.0116557	0.0170928	0.00208017	0.0117764	0.00999632	0.00949941	0.00901117	0.000932528	0.00229727	0.00315561	0.0104835	0.018434	0.00253274	0.0116893	0.00773993	0.0057123	0.000991449	0.00768237	0.00375634	0.00606971	0.00899654	0.014852	0.000165584	0.0106965	0.0112192	0.00384766	0.00369493	0.00274216	0.00400182	0.00349711	0.00411758	0.00459536	0.00131191	0.0217395	0.00193172	0.0122413	0.00219423	0.00531669	0.00335788	0.0193237	0.000693747	0.000951977	0.00219416	0.0193692	0.0809465	0.252921	0.605488	1.89188	5.651247
1764	-263.8045	-426.7241	162.9197	1.278955	0.0281387	0.0504296	0.0154315	0.0988517	0.119656	0.0435936	0.0118119	0.0493291	0.0228089	0.00388292	0.012842	0.144734	0.0613095	0.0459298	0.097203	0.0308134	0.213151	0.0721707	0.0771287	0.105499	0.225095	0.10884	0.0894982	0.0092244	0.0675472	0.0557288	0.0100484	0.0489056	0.146758	0.0637307	0.423968	0.117678	0.0654636	0.0162925	0.0240932	0.0856125	0.0322544	0.0756009	0.0148735	0.00612328	0.081379	0.0179748	0.0296005	0.353551	0.0303803	0.068343	0.0588168	0.00746169	0.167282	0.0402603	0.0432381	0.00528394	0.304316	0.0751597	0.0424604	0.0981558	0.0573735	0.00699153	0.102585	0.109354	0.0754339	0.0135659	0.0129657	0.0118402	0.0248391	0.081111	0.157275	0.0799784	0.0105401	0.077381	0.103826	0.00603259	0.0597708	0.168478	0.0247407	0.0294214	0.0537476	0.0784772	0.0218549	0.0833267	0.0642505	0.0123206	0.040131	0.0186989	0.0580254	0.0225439	0.0365066	0.0594053	0.0142661	0.0305834	0.0377233	0.0268095	0.0633191	0.0212867	0.00085747	0.0430256	0.0860462	0.00432741	0.00775551	0.0023732	0.0152023	0.0184017	0.00670421	0.00181654	0.00758627	0.00350775	0.000597149	0.00197496	0.0222585	0.00942872	0.00706348	0.0149487	0.00473876	0.0327803	0.011099	0.0118615	0.0162245	0.0346171	0.0167383	0.0137638	0.00141861	0.010388	0.00857047	0.00154533	0.00752114	0.0225698	0.00980107	0.0652015	0.0180975	0.0100676	0.0025056	0.00370526	0.0131662	0.00496036	0.0116266	0.00228738	0.000941692	0.0125152	0.00276433	0.00455222	0.0543721	0.00467215	0.0105104	0.00904536	0.00114752	0.0257261	0.00619159	0.00664953	0.000812611	0.0468005	0.0115587	0.00652994	0.0150953	0.0088234	0.00107522	0.0157765	0.0168174	0.0116009	0.00208629	0.00199399	0.00182088	0.00381998	0.012474	0.0241872	0.0122998	0.00162094	0.0119003	0.0159672	0.000927745	0.00919208	0.02591	0.00380483	0.00452468	0.00826578	0.0120689	0.00336104	0.0128147	0.00988101	0.00189477	0.0061717	0.00287568	0.00892366	0.003467	0.0056143	0.00913587	0.00219397	0.00470338	0.00580141	0.00412299	0.00973776	0.00327366	0.000131869	0.00661685	0.0132329	0.101357	0.293644	0.663426	1.92203	6.502426
