Iteration	Posterior	Likelihood	Prior	tree_length
300	-39.48627	-212.4868	173.0005	1.294419
306	-38.23321	-211.0428	172.8096	1.444853
312	-44.72706	-218.095	173.368	0.9625866
318	-35.84153	-208.3708	172.5292	1.652023
324	-33.08481	-205.7788	172.694	1.5319
330	-34.57605	-207.3054	172.7294	1.505532
336	-32.32043	-205.4528	173.1324	1.183814
342	-39.26522	-212.2964	173.0312	1.269293
348	-46.13852	-218.6222	172.4837	1.684557
354	-32.17521	-205.2537	173.0785	1.22985
360	-32.22505	-205.6667	173.4416	0.8820937
366	-28.71189	-202.0091	173.2972	1.033538
372	-31.50077	-204.1094	172.6086	1.594681
378	-37.30439	-209.9768	172.6724	1.547853
384	-39.39758	-212.5174	173.1198	1.194694
390	-29.22298	-202.5894	173.3664	0.9642328
396	-33.31845	-206.3416	173.0232	1.275883
402	-30.74717	-203.9842	173.2371	1.090368
408	-26.79074	-200.0278	173.2371	1.090368
414	-27.50526	-200.9938	173.4885	0.8255022
420	-27.56796	-201.0565	173.4885	0.8255022
426	-26.04645	-199.2719	173.2255	1.101041
432	-37.20458	-210.2323	173.0277	1.272151
438	-43.55495	-216.5969	173.042	1.260335
444	-40.78423	-213.9692	173.185	1.137614
450	-46.19905	-218.8392	172.6401	1.57164
456	-38.34504	-211.4155	173.0705	1.236576
462	-37.98701	-211.3054	173.3184	1.012776
468	-33.37443	-206.6929	173.3184	1.012776
474	-37.23952	-210.7528	173.5133	0.7930403
480	-45.02861	-217.6096	172.581	1.61472
486	-44.47822	-217.8814	173.4032	0.9251774
492	-45.36866	-218.2916	172.9229	1.356701
498	-48.59507	-221.5607	172.9657	1.322604
504	-47.66486	-220.1197	172.4549	1.704975
510	-49.51555	-222.0314	172.5158	1.661629
516	-51.95636	-224.7647	172.8083	1.445843
522	-42.32008	-215.4083	173.0882	1.221653
528	-47.36117	-220.7757	173.4146	0.9126627
534	-39.7968	-212.9021	173.1053	1.207073
540	-37.15763	-210.5413	173.3837	0.9461066
546	-50.78038	-224.3103	173.5299	0.7700464
552	-50.23017	-223.3336	173.1035	1.208678
558	-43.66166	-216.8098	173.1482	1.170113
564	-42.72537	-215.8735	173.1482	1.170113
570	-35.17086	-208.6231	173.4522	0.8697523
576	-39.45408	-212.1878	172.7337	1.502253
582	-36.45765	-209.9439	173.4862	0.8283702
588	-37.64977	-211.0264	173.3766	0.9535636
594	-32.63289	-205.4351	172.8022	1.450465
600	-38.23684	-211.6772	173.4404	0.8835632
606	-43.73948	-216.0488	172.3094	1.806716
612	-37.93267	-210.8706	172.9379	1.344797
618	-51.02198	-223.9599	172.9379	1.344797
624	-47.15622	-218.7848	171.6286	2.258775
630	-51.04107	-224.1431	173.102	1.209907
636	-56.03685	-228.8314	172.7946	1.456313
642	-52.83078	-225.8719	173.0412	1.261027
648	-37.67328	-210.8952	173.2219	1.104258
654	-37.27356	-209.9892	172.7156	1.515826
660	-34.9615	-208.3505	173.389	0.9404065
666	-41.33755	-214.2238	172.8862	1.385603
672	-38.69205	-212.0364	173.3444	0.986839
678	-47.34336	-220.1853	172.8419	1.419996
684	-40.7228	-214.2665	173.5437	0.7499172
690	-42.48472	-215.4693	172.9845	1.30738
696	-43.1778	-216.1211	172.9433	1.340514
702	-44.391	-217.7416	173.3506	0.9804728
708	-37.50299	-210.7984	173.2954	1.035249
714	-42.42418	-215.6586	173.2344	1.092784
720	-35.67408	-208.7947	173.1206	1.194008
726	-50.38752	-223.6156	173.2281	1.098643
732	-32.13422	-205.2742	173.14	1.177216
738	-34.66769	-207.9034	173.2358	1.091579
744	-33.08476	-206.3205	173.2358	1.091579
750	-33.47461	-206.5416	173.067	1.239466
756	-34.10765	-207.1105	173.0029	1.292504
762	-41.68449	-215.2335	173.549	0.7418409
768	-37.4401	-210.2447	172.8046	1.44863
774	-37.35697	-210.6084	173.2514	1.07702
780	-39.7388	-213.022	173.2832	1.047007
786	-45.59043	-218.3557	172.7653	1.478527
792	-41.90332	-214.5035	172.6001	1.600843
798	-35.95606	-209.1455	173.1895	1.133614
804	-43.66231	-216.5228	172.8604	1.405676
810	-45.0445	-217.9299	172.8854	1.386223
816	-38.45427	-211.4948	173.0405	1.261562
822	-43.9283	-217.2505	173.3222	1.009071
828	-46.33375	-219.499	173.1652	1.155149
834	-45.90349	-218.4735	172.57	1.622651
840	-48.85921	-221.6104	172.7512	1.489158
846	-41.88169	-215.159	173.2773	1.052641
852	-42.0628	-215.3719	173.3091	1.021914
858	-40.73572	-213.5929	172.8572	1.408202
864	-30.40625	-203.4368	173.0306	1.269782
870	-28.3041	-201.4788	173.1747	1.146773
876	-31.43024	-204.6049	173.1747	1.146773
882	-38.01257	-211.1767	173.1641	1.156091
888	-37.78178	-210.8954	173.1137	1.199945
894	-34.77998	-207.6864	172.9064	1.369736
900	-38.15411	-211.3997	173.2456	1.082434
906	-38.09375	-210.8952	172.8015	1.451034
912	-39.35214	-212.3191	172.967	1.321577
918	-36.07916	-209.3522	173.273	1.056703
924	-42.98084	-216.3954	173.4146	0.9126457
930	-40.58271	-213.6332	173.0505	1.253287
936	-37.36194	-210.5612	173.1993	1.1248
942	-28.40097	-201.5968	173.1958	1.127956
948	-29.09997	-202.197	173.097	1.214156
954	-29.97212	-203.5045	173.5324	0.7664739
960	-32.95103	-205.5663	172.6153	1.589786
966	-32.57697	-206.0671	173.4901	0.8234751
972	-32.34729	-205.433	173.0857	1.223724
978	-32.11326	-205.5137	173.4005	0.9280975
984	-34.78067	-207.8778	173.0971	1.214089
990	-42.32987	-215.9322	173.6024	0.6458809
996	-37.37558	-210.9027	173.5271	0.7739379
1002	-54.25763	-227.7848	173.5271	0.7739379
1008	-39.85964	-212.8585	172.9989	1.295718
1014	-42.82435	-215.8432	173.0189	1.279404
1020	-45.79619	-218.5206	172.7244	1.509234
1026	-50.54886	-223.3431	172.7943	1.456534
1032	-41.01215	-213.8227	172.8105	1.444134
1038	-42.08415	-215.2033	173.1191	1.195257
1044	-44.26278	-217.2332	172.9704	1.318809
1050	-39.48641	-212.5706	173.0842	1.225051
1056	-39.25733	-211.7612	172.5039	1.670136
1062	-45.1881	-217.692	172.5039	1.670136
1068	-48.80967	-222.1093	173.2997	1.031138
1074	-44.69034	-217.5167	172.8263	1.432032
1080	-41.63241	-214.8944	173.262	1.067166
1086	-27.55825	-200.6687	173.1105	1.202694
1092	-34.08707	-207.527	173.4399	0.8840869
1098	-32.27324	-205.5733	173.3001	1.030768
1104	-23.70944	-196.8549	173.1455	1.172465
1110	-35.55793	-208.893	173.3351	0.9962207
1116	-34.82453	-207.9261	173.1015	1.210315
1122	-35.78867	-208.9807	173.192	1.131313
1128	-47.44109	-220.5493	173.1082	1.204612
1134	-46.99189	-219.8399	172.8481	1.41527
1140	-48.18961	-220.6014	172.4118	1.735357
1146	-42.78704	-215.7744	172.9873	1.305117
1152	-51.33064	-224.3971	173.0665	1.239944
1158	-49.15372	-222.1785	173.0248	1.27454
1164	-46.81118	-219.5392	172.7281	1.506511
1170	-46.83445	-220.1812	173.3468	0.984365
1176	-38.45781	-211.8344	173.3766	0.9535868
1182	-36.94496	-210.2122	173.2673	1.06214
1188	-50.03355	-222.7096	172.6761	1.545156
1194	-60.45468	-233.4418	172.9871	1.305275
1200	-64.39782	-237.7099	173.3121	1.018981
1206	-59.69209	-232.5762	172.8841	1.387283
1212	-49.79215	-222.9088	173.1167	1.197352
1218	-55.62216	-228.6327	173.0105	1.286225
1224	-48.79247	-221.8178	173.0253	1.274086
1230	-52.63092	-226.0145	173.3836	0.94622
1236	-42.19062	-215.1751	172.9845	1.307457
1242	-44.79412	-218.2262	173.4321	0.8930043
1248	-46.9047	-219.9731	173.0684	1.238313
1254	-52.6346	-225.3211	172.6865	1.537472
1260	-42.22342	-214.7051	172.4817	1.685976
1266	-32.25238	-205.2855	173.0331	1.267655
1272	-41.73605	-214.4704	172.7344	1.501777
1278	-37.32288	-210.59	173.2671	1.062316
1284	-32.34666	-205.1429	172.7962	1.455051
1290	-37.90096	-210.8056	172.9047	1.371109
1296	-34.0395	-207.3486	173.3091	1.021948
1302	-37.54047	-210.599	173.0585	1.246594
1308	-53.86022	-226.1689	172.3087	1.807154
1314	-34.09748	-207.4828	173.3853	0.9443683
1320	-40.41465	-213.4722	173.0575	1.247418
1326	-40.78921	-213.6981	172.9089	1.367775
1332	-45.2841	-217.7695	172.4854	1.683337
1338	-40.24327	-213.3228	173.0795	1.228971
1344	-60.89484	-233.723	172.8282	1.430603
1350	-50.87126	-223.9121	173.0408	1.261309
1356	-51.15059	-223.6519	172.5013	1.671991
1362	-47.44456	-220.2341	172.7895	1.460159
1368	-52.0932	-224.7971	172.7039	1.524572
1374	-51.28534	-223.9892	172.7039	1.524572
1380	-43.61863	-216.6542	173.0356	1.265647
1386	-44.17132	-217.1759	173.0046	1.291095
1392	-36.49491	-209.3243	172.8294	1.429666
1398	-36.95993	-209.9247	172.9648	1.323324
1404	-37.20436	-210.1135	172.9092	1.36758
1410	-39.19425	-212.0306	172.8363	1.424337
1416	-45.33071	-217.9297	172.599	1.601644
1422	-39.92769	-212.9271	172.9995	1.295274
1428	-27.61391	-200.8609	173.247	1.081136
1434	-33.83167	-206.7242	172.8926	1.380626
1440	-32.86445	-205.757	172.8926	1.380626
1446	-32.97854	-206.369	173.3905	0.9388585
1452	-30.62349	-203.8007	173.1772	1.144551
1458	-32.65374	-205.1643	172.5106	1.665387
1464	-29.90489	-203.0158	173.1109	1.202321
1470	-38.81257	-211.7245	172.9119	1.365434
1476	-47.92724	-220.8391	172.9119	1.365434
1482	-43.10681	-215.8338	172.727	1.50733
1488	-40.04911	-212.8847	172.8356	1.424872
1494	-37.06624	-210.4149	173.3486	0.9824893
1500	-39.22183	-212.3296	173.1078	1.204983
1506	-34.2575	-207.2935	173.036	1.265325
1512	-40.09422	-212.8685	172.7742	1.471747
1518	-33.03887	-206.3524	173.3135	1.017646
1524	-37.56238	-210.7077	173.1453	1.172575
1530	-39.89965	-213.4353	173.5357	0.7617437
1536	-45.91035	-219.2706	173.3602	0.9706044
1542	-32.71648	-206.0105	173.294	1.036647
1548	-23.92105	-196.8824	172.9613	1.326097
1554	-31.88736	-204.8041	172.9168	1.361582
1560	-28.9916	-201.9084	172.9168	1.361582
1566	-39.76199	-212.6679	172.9059	1.370133
1572	-40.1451	-213.2298	173.0847	1.224634
1578	-43.21427	-215.4228	172.2085	1.87595
1584	-46.72322	-218.9942	172.271	1.833195
1590	-41.16414	-214.6346	173.4705	0.8479031
1596	-29.61504	-202.458	172.843	1.41922
1602	-30.01049	-203.2448	173.2344	1.092867
1608	-34.22381	-206.8154	172.5916	1.607054
1614	-33.26398	-206.5899	173.326	1.005309
1620	-34.18881	-206.7916	172.6028	1.598899
1626	-43.42493	-216.3898	172.9649	1.323258
1632	-49.24789	-222.2775	173.0296	1.27055
1638	-44.16081	-216.2675	172.1067	1.944873
1644	-41.93074	-214.8252	172.8944	1.379177
1650	-40.82301	-213.0781	172.2551	1.844103
1656	-33.33643	-206.1286	172.7921	1.458167
1662	-33.58175	-206.1586	172.5768	1.617761
1668	-33.31463	-206.7281	173.4135	0.913873
1674	-32.83161	-205.7805	172.9489	1.33605
1680	-26.06905	-199.1131	173.044	1.258633
1686	-35.12046	-208.0204	172.9	1.374824
1692	-33.2284	-206.151	172.9226	1.356989
1698	-30.21529	-203.4627	173.2474	1.080806
1704	-45.74394	-218.6777	172.9338	1.348101
1710	-49.02629	-222.3331	173.3068	1.02418
1716	-39.1384	-211.3845	172.2461	1.850235
1722	-38.1966	-211.4884	173.2918	1.038782
1728	-46.41494	-219.2195	172.8046	1.448668
1734	-46.32854	-219.1576	172.829	1.429944
1740	-47.63157	-221.1363	173.5048	0.8044909
1746	-39.74387	-212.0147	172.2709	1.833266
1752	-32.61475	-205.8968	173.2821	1.048077
1758	-36.35994	-209.6636	173.3037	1.027257
1764	-37.28422	-210.1514	172.8672	1.400436
1770	-40.59428	-213.4808	172.8865	1.385356
1776	-44.12811	-216.9533	172.8252	1.432869
1782	-42.35563	-215.4379	173.0823	1.226645
1788	-32.60629	-205.9007	173.2944	1.036281
1794	-31.19868	-204.0836	172.8849	1.386623
1800	-32.94133	-206.1797	173.2384	1.089153
1806	-40.06191	-212.866	172.8041	1.449056
1812	-40.1668	-213.0127	172.8459	1.416938
1818	-38.81644	-211.5589	172.7425	1.495697
1824	-41.30373	-214.817	173.5133	0.7930493
1830	-38.67199	-211.7652	173.0932	1.217403
1836	-35.95425	-209.3454	173.3912	0.9381089
1842	-40.78102	-213.2215	172.4405	1.71512
1848	-33.68221	-206.8118	173.1296	1.186206
1854	-41.54339	-214.331	172.7876	1.461623
1860	-44.09414	-216.9679	172.8738	1.395329
1866	-41.7717	-214.7129	172.9412	1.342188
1872	-40.53168	-213.7768	173.2451	1.082911
1878	-36.19146	-209.5051	173.3136	1.017504
1884	-31.55144	-204.7125	173.1611	1.158796
1890	-46.91334	-219.6914	172.778	1.468879
1896	-50.00909	-222.7871	172.778	1.468879
1902	-39.808	-213.1464	173.3384	0.992855
1908	-39.40758	-212.4671	173.0595	1.245769
1914	-37.56078	-210.6203	173.0595	1.245769
1920	-36.41244	-209.6042	173.1918	1.131549
1926	-46.25272	-219.0699	172.8172	1.439061
1932	-52.78628	-225.6302	172.8439	1.418479
1938	-41.02773	-213.7008	172.6731	1.547362
1944	-42.62839	-215.9428	173.3144	1.016695
1950	-41.89385	-214.2387	172.3449	1.782116
1956	-47.48185	-220.4472	172.9653	1.322886
1962	-43.37783	-215.8816	172.5038	1.670231
1968	-38.57069	-211.077	172.5064	1.668397
1974	-39.65435	-213.007	173.3527	0.9783556
1980	-36.08792	-208.9128	172.8249	1.433153
1986	-33.87406	-206.9754	173.1013	1.210477
1992	-32.15329	-205.4326	173.2793	1.050761
1998	-32.95954	-205.8562	172.8966	1.377432
2004	-35.3277	-208.5251	173.1974	1.126517
2010	-47.29201	-220.2527	172.9607	1.326601
2016	-43.40035	-216.4639	173.0636	1.242366
2022	-45.15677	-217.5575	172.4007	1.743107
2028	-46.81233	-219.1822	172.3699	1.764672
2034	-49.75848	-222.2858	172.5273	1.653391
2040	-53.86558	-226.8691	173.0035	1.291973
2046	-44.94073	-217.9061	172.9654	1.322821
2052	-36.49337	-209.454	172.9607	1.326629
2058	-36.29966	-209.2707	172.971	1.318313
2064	-40.26166	-212.9399	172.6783	1.543545
2070	-37.27815	-210.3318	173.0537	1.250623
2076	-49.47698	-222.1377	172.6607	1.5565
2082	-41.20411	-214.0128	172.8087	1.445507
2088	-41.76726	-214.9101	173.1429	1.174713
2094	-35.91302	-208.8991	172.9861	1.306162
2100	-38.26537	-211.1299	172.8646	1.40249
2106	-34.28232	-207.3561	173.0738	1.233775
2112	-41.22576	-213.2509	172.0252	1.999519
2118	-43.14053	-216.232	173.0914	1.218887
2124	-53.32749	-225.4755	172.148	1.91702
2130	-46.89429	-219.7918	172.8975	1.376742
2136	-43.83729	-216.2096	172.3723	1.76302
2142	-43.67626	-216.2941	172.6178	1.587962
2148	-33.9726	-206.7011	172.7285	1.506161
2154	-34.33803	-207.4029	173.0649	1.241273
2160	-33.58136	-206.3719	172.7905	1.459407
2166	-31.93936	-204.5657	172.6263	1.581763
2172	-44.89861	-218.1428	173.2442	1.083778
2178	-44.22004	-217.4642	173.2442	1.083778
2184	-40.2392	-213.4127	173.1735	1.147829
2190	-39.44826	-212.5923	173.1441	1.173691
2196	-46.01003	-218.9809	172.9708	1.318463
2202	-42.1919	-215.4843	173.2924	1.038191
2208	-41.07252	-214.1017	173.0292	1.270916
2214	-43.32702	-216.3562	173.0292	1.270916
2220	-33.57023	-206.4914	172.9211	1.358135
2226	-35.64877	-207.7972	172.1484	1.916758
2232	-36.65514	-209.7583	173.1032	1.208934
2238	-36.7347	-209.8953	173.1606	1.159194
2244	-34.68565	-207.6901	173.0045	1.291174
2250	-38.50498	-211.7498	173.2448	1.083157
2256	-51.15632	-223.3303	172.174	1.899435
2262	-54.89369	-227.6505	172.7568	1.484925
2268	-44.23234	-217.3014	173.0691	1.237772
2274	-40.35868	-213.0763	172.7176	1.514302
2280	-40.33293	-213.488	173.1551	1.164041
2286	-54.32497	-226.8883	172.5633	1.627509
2292	-52.19313	-225.4051	173.212	1.113297
2298	-40.16203	-213.0802	172.9182	1.360437
2304	-50.86115	-223.9868	173.1257	1.189597
2310	-53.69709	-226.6299	172.9328	1.348847
2316	-55.10062	-228.1819	173.0813	1.227471
2322	-52.73867	-226.0661	173.3274	1.003873
2328	-53.86721	-226.6718	172.8046	1.448668
2334	-44.23435	-216.6068	172.3725	1.762892
2340	-50.14819	-222.9724	172.8242	1.43367
2346	-44.84209	-217.2971	172.455	1.704918
2352	-40.25976	-212.1834	171.9236	2.066855
2358	-38.53137	-211.0167	172.4853	1.683367
2364	-36.92135	-209.8547	172.9334	1.348419
2370	-42.06323	-214.1877	172.1245	1.932891
2376	-40.95681	-214.2627	173.3059	1.025067
2382	-41.50638	-214.0569	172.5505	1.636734
2388	-41.79427	-214.7601	172.9658	1.32247
2394	-40.13271	-213.0986	172.9658	1.32247
2400	-38.4317	-211.5301	173.0984	1.213
2406	-41.10397	-214.2024	173.0984	1.213
2412	-40.58842	-213.0518	172.4633	1.698993
2418	-40.48647	-213.6802	173.1938	1.129753
2424	-29.20382	-202.3462	173.1424	1.175114
2430	-30.45229	-203.6742	173.2219	1.104331
2436	-35.33462	-208.4675	173.1329	1.183361
2442	-40.7058	-213.5021	172.7963	1.454962
2448	-30.46223	-203.5187	173.0564	1.248324
2454	-29.56617	-202.5203	172.9541	1.331908
2460	-35.29263	-208.664	173.3714	0.9590456
2466	-35.28978	-208.3056	173.0158	1.281924
2472	-31.83811	-205.2503	173.4122	0.9152393
2478	-35.35587	-207.9316	172.5758	1.618517
2484	-41.91519	-214.5322	172.617	1.58854
2490	-36.9973	-210.1679	173.1706	1.150359
2496	-33.36062	-206.5399	173.1793	1.142715
2502	-36.3143	-209.204	172.8897	1.382874
2508	-40.36331	-213.4001	173.0368	1.264651
2514	-40.09071	-213.013	172.9223	1.357195
2520	-44.42484	-216.9065	172.4816	1.686014
2526	-50.0523	-222.4238	172.3715	1.76355
2532	-32.51405	-205.4631	172.9491	1.335926
2538	-34.04877	-207.5765	173.5277	0.7731305
2544	-31.40239	-204.9301	173.5277	0.7731305
2550	-29.31117	-202.7489	173.4377	0.8865906
2556	-35.80778	-208.9254	173.1176	1.196545
2562	-34.03542	-207.2442	173.2088	1.116207
2568	-35.42824	-208.3678	172.9396	1.343465
2574	-28.57195	-201.5954	173.0234	1.275679
2580	-29.07965	-202.4139	173.3342	0.9970286
2586	-32.73577	-206.07	173.3342	0.9970286
2592	-31.51366	-205.0865	173.5728	0.7031134
2598	-27.70354	-200.8095	173.106	1.206511
2604	-36.15578	-209.3655	173.2097	1.115364
2610	-36.30908	-209.5188	173.2097	1.115364
2616	-40.88204	-213.1566	172.2745	1.830734
2622	-41.67838	-215.2535	173.5751	0.6990934
2628	-35.2646	-208.4176	173.153	1.165897
2634	-34.3928	-207.5574	173.1646	1.155721
2640	-35.64894	-208.466	172.817	1.43914
2646	-36.78169	-210.0237	173.242	1.085768
2652	-47.73465	-220.6475	172.9128	1.364702
2658	-53.33668	-226.0095	172.6728	1.547558
2664	-37.79668	-210.4695	172.6728	1.547558
2670	-39.23514	-212.5883	173.3532	0.977883
2676	-51.37504	-223.996	172.621	1.585642
2682	-45.30121	-218.4912	173.1899	1.133189
2688	-40.3167	-213.5066	173.1899	1.133189
2694	-37.5415	-210.933	173.3915	0.9378086
2700	-38.3187	-211.2758	172.9571	1.329496
2706	-32.05822	-204.4664	172.4082	1.737867
2712	-37.55638	-209.662	172.1056	1.945643
2718	-30.91864	-203.744	172.8253	1.432793
2724	-37.22978	-209.7028	172.473	1.692152
2730	-40.30602	-212.6849	172.3789	1.758421
2736	-36.94475	-209.4236	172.4788	1.687994
2742	-35.19358	-207.6564	172.4628	1.699339
2748	-49.74717	-222.4871	172.7399	1.497623
2754	-46.87522	-220.0073	173.1321	1.184107
2760	-48.92217	-221.5354	172.6132	1.591329
2766	-51.15039	-223.8362	172.6858	1.537945
2772	-47.54014	-220.1676	172.6274	1.58094
2778	-47.50538	-220.5654	173.06	1.245361
2784	-50.90382	-222.9861	172.0822	1.961332
2790	-38.65618	-211.6751	173.0189	1.279394
2796	-44.41837	-217.4724	173.054	1.250368
2802	-41.18545	-214.171	172.9856	1.306568
2808	-41.45726	-214.8555	173.3983	0.9304826
2814	-38.52322	-210.6734	172.1502	1.915541
2820	-39.34138	-212.5872	173.2458	1.082242
2826	-39.39478	-212.3681	172.9733	1.31643
2832	-42.37887	-215.1328	172.7539	1.487077
2838	-45.49905	-218.6046	173.1055	1.206932
2844	-40.78015	-214.1882	173.4081	0.9198044
2850	-38.74781	-211.9749	173.2271	1.099515
2856	-33.6437	-206.6709	173.0272	1.27259
2862	-33.60803	-206.8984	173.2903	1.040178
2868	-43.06778	-216.3647	173.2969	1.033851
2874	-42.29485	-215.4198	173.1249	1.190247
2880	-35.11237	-207.801	172.6886	1.535897
2886	-39.67051	-212.672	173.0014	1.293654
2892	-38.53074	-211.5322	173.0014	1.293654
2898	-30.53715	-203.4262	172.889	1.383415
2904	-26.52712	-199.2755	172.7484	1.491268
2910	-46.69509	-219.7738	173.0787	1.229661
2916	-52.16944	-224.1468	171.9773	2.031307
2922	-48.28832	-220.678	172.3897	1.750868
2928	-50.63818	-223.9629	173.3247	1.006587
2934	-40.22042	-213.1635	172.9431	1.340706
2940	-43.57186	-216.394	172.8221	1.435229
2946	-48.3177	-221.0036	172.6859	1.537928
2952	-53.27119	-225.3306	172.0594	1.976657
2958	-43.91561	-216.0015	172.0859	1.958886
2964	-34.88126	-208.0912	173.2099	1.115189
2970	-39.8833	-212.1466	172.2633	1.838437
2976	-38.94061	-212.1278	173.1872	1.135673
2982	-41.95561	-214.7633	172.8077	1.446277
2988	-41.26623	-213.948	172.6818	1.540951
2994	-30.97098	-204.118	173.147	1.171104
3000	-32.9403	-206.1911	173.2508	1.077606
3006	-33.24093	-206.2646	173.0236	1.275487
3012	-29.73802	-203.0044	173.2664	1.062966
3018	-29.71002	-202.5345	172.8245	1.433422
3024	-35.14142	-208.3636	173.2221	1.104079
3030	-37.86938	-211.0915	173.2221	1.104079
3036	-36.94437	-209.8628	172.9185	1.360243
3042	-41.28515	-213.9126	172.6275	1.580899
3048	-31.873	-205.1569	173.2839	1.046363
3054	-32.9927	-205.8093	172.8166	1.439482
3060	-35.53678	-208.3971	172.8603	1.405808
3066	-30.13129	-203.3727	173.2414	1.086326
3072	-33.76172	-206.7497	172.988	1.304613
3078	-33.2131	-206.3448	173.1317	1.184378
3084	-29.67456	-202.6785	173.0039	1.291622
3090	-35.22166	-207.6572	172.4356	1.718612
3096	-30.17968	-203.2739	173.0942	1.216558
3102	-27.97065	-201.0648	173.0942	1.216558
3108	-37.21795	-210.278	173.06	1.245317
3114	-40.75778	-213.8967	173.1389	1.178172
3120	-35.48206	-208.3937	172.9117	1.365598
3126	-36.59349	-209.4223	172.8288	1.430134
3132	-35.72726	-208.9471	173.2199	1.106153
3138	-47.45873	-220.7603	173.3016	1.029281
3144	-40.24565	-213.6006	173.355	0.9760393
3150	-35.83964	-208.6524	172.8128	1.442406
3156	-37.29799	-210.1525	172.8545	1.410301
3162	-30.28837	-203.5281	173.2397	1.087934
3168	-41.06666	-213.2725	172.2059	1.877741
3174	-41.39614	-214.4648	173.0686	1.238135
3180	-37.01879	-210.1737	173.1549	1.164244
3186	-45.02303	-217.5872	172.5641	1.626921
3192	-41.21867	-213.7858	172.5671	1.624786
3198	-38.94892	-212.1928	173.2439	1.084074
3204	-36.23951	-209.1101	172.8706	1.397773
3210	-46.36674	-219.4542	173.0875	1.222231
3216	-53.64399	-226.9636	173.3196	1.011629
3222	-39.43815	-211.8695	172.4313	1.721622
3228	-39.41322	-212.0356	172.6224	1.584643
3234	-33.26283	-206.4273	173.1645	1.155818
3240	-31.80591	-205.0433	173.2374	1.090026
3246	-33.65944	-206.8969	173.2374	1.090026
3252	-44.60294	-217.0765	172.4735	1.691771
3258	-33.51911	-206.8298	173.3107	1.020349
3264	-37.00579	-210.0712	173.0654	1.240842
3270	-37.86814	-210.9321	173.064	1.242017
3276	-38.80662	-211.4199	172.6133	1.591243
3282	-34.46413	-207.6002	173.1361	1.180634
3288	-35.3143	-208.5502	173.2359	1.091448
3294	-32.17852	-205.1394	172.9609	1.326477
3300	-30.6369	-204.1762	173.5393	0.7564327
3306	-35.30726	-208.1423	172.8351	1.425309
3312	-40.62342	-213.6782	173.0547	1.249743
3318	-37.23544	-209.6722	172.4368	1.717742
3324	-51.32192	-223.8887	172.5668	1.625028
3330	-48.0623	-220.8153	172.753	1.487802
3336	-50.16459	-222.7096	172.545	1.640675
3342	-46.19179	-218.7368	172.545	1.640675
3348	-52.45846	-225.422	172.9636	1.324296
3354	-45.75146	-218.6422	172.8907	1.382056
3360	-45.03327	-217.6578	172.6246	1.583024
3366	-39.75701	-212.3816	172.6246	1.583024
3372	-41.43578	-214.4865	173.0507	1.253075
3378	-52.95054	-225.9495	172.9989	1.295701
3384	-45.02069	-218.4602	173.4395	0.8845222
3390	-35.50048	-208.447	172.9465	1.337968
