Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7452	-1544.41	-1712.748	168.3384	0.9213056	0.9318756	1.444156	0.339021	1.417973	1.269945	1.459829
7458	-1543.263	-1710.845	167.5828	0.9213056	1.034142	1.833931	1.053775	1.149494	1.260577	1.32449
7464	-1538.031	-1704.527	166.4961	1.335554	1.034142	1.668818	1.752024	2.605353	0.2053226	1.105868
7470	-1536.082	-1704.474	168.3911	1.043345	0.9398094	0.8470723	1.2929	2.502955	0.229052	0.9569406
7476	-1533.068	-1701.902	168.8339	0.8991006	1.138677	0.9142106	1.470086	1.339824	0.4327046	1.163352
7482	-1537.669	-1703.86	166.1911	1.072654	1.33098	1.821062	2.177603	1.378258	1.057116	1.163352
7488	-1543.383	-1708.617	165.2347	1.045387	0.803216	1.272568	3.308113	0.7755593	2.556126	1.192084
7494	-1548.795	-1713.491	164.6966	0.8456741	1.097239	0.6384484	3.308113	0.5693375	3.839496	1.192084
7500	-1545.67	-1708.946	163.2756	1.083026	0.9043652	2.69568	3.217665	2.406944	1.320924	1.269157
7506	-1544.004	-1711.96	167.9559	0.7835977	0.8133364	1.134943	1.65415	2.141192	0.5278042	1.176881
7512	-1559.568	-1722.49	162.9222	0.6980661	1.118456	2.645971	2.390541	4.455786	0.7750852	1.176881
7518	-1551.371	-1720.091	168.7194	1.571749	0.8536071	1.075688	1.196476	0.9255764	0.6863224	1.178338
7524	-1538.815	-1707.981	169.166	0.851147	1.054911	1.075688	1.196476	1.259843	0.3429971	1.232876
7530	-1534.876	-1703.665	168.7893	0.9672258	0.8696187	1.361217	1.196476	1.127041	0.5331701	1.31813
7536	-1542.133	-1711.116	168.9829	1.289319	0.8399594	0.9950441	1.590991	1.201355	0.2293044	1.075436
7542	-1547.43	-1715.868	168.4383	0.6691593	0.8685152	1.070663	2.228852	2.047211	0.03653371	0.8156567
7548	-1544.118	-1714.018	169.8996	1.135988	1.035367	0.8874211	0.2897035	2.047211	0.007500934	0.8958103
7554	-1539.602	-1709.064	169.4622	0.8068248	1.047619	0.9482783	1.256142	1.592287	0.0004819372	1.085295
7560	-1551.385	-1717.009	165.624	1.180627	1.152881	2.217143	0.9238712	3.418857	0.005093502	1.565228
7566	-1553.985	-1721.779	167.7934	1.147946	0.7230121	1.789028	0.2856452	2.643355	0.004359283	1.663327
7572	-1544.936	-1713.297	168.3607	1.072557	0.7434721	1.789028	0.642452	1.707304	0.004359283	1.710534
7578	-1539.958	-1708.255	168.2963	1.173517	0.9708025	1.789028	0.8505805	1.869367	0.008391521	1.224812
7584	-1542.516	-1711.279	168.763	0.8820533	0.9432426	0.8068059	1.676016	1.633605	0.02040761	1.411766
7590	-1534.814	-1704.737	169.9224	1.230219	0.9494516	0.3810846	0.5613015	1.039081	0.05404987	1.838543
7596	-1540.591	-1710.693	170.1017	1.230219	0.9494516	0.07780981	1.029409	1.110178	0.3270857	1.333999
7602	-1540.067	-1708.418	168.3507	1.275837	0.9741442	0.394896	1.029409	2.120507	0.9273295	1.126487
7608	-1538.151	-1705.138	166.9869	0.924556	1.07374	0.242251	2.67146	3.109133	0.2446716	0.9500066
7614	-1537.099	-1704.522	167.4229	1.465304	0.9567423	0.2623009	1.93227	3.109133	0.1920342	0.8634258
7620	-1534.935	-1703.988	169.053	1.079739	0.9567423	0.4281602	1.642918	1.857922	0.4121161	0.7282826
7626	-1528.277	-1697.074	168.7969	1.469842	1.093726	0.4317708	1.816977	0.6137123	1.234967	0.7001197
7632	-1548.468	-1713.231	164.7625	1.245867	0.8932912	0.470667	1.634629	2.925876	3.065118	1.191732
7638	-1558.916	-1718.098	159.1814	1.258155	1.370599	2.108001	1.956352	6.442119	2.85054	1.038323
7644	-1547.545	-1711.677	164.1317	0.660751	1.135113	1.33169	2.068067	2.88684	3.074515	0.8992764
7650	-1537.273	-1707.309	170.0359	0.8589231	1.137991	0.5915155	0.6147021	0.9677215	0.7077897	1.260106
7656	-1536.412	-1706.969	170.5566	0.7979185	1.172163	0.5757635	0.5337024	0.5312652	0.6468426	1.340573
7662	-1535.611	-1703.118	167.5069	1.031223	0.9129112	1.460712	1.759581	1.166348	0.8880195	1.411518
7668	-1541.779	-1710.216	168.437	1.419506	0.9225505	1.088856	0.3680325	1.01071	1.128047	1.677196
7674	-1534.768	-1702.917	168.1491	1.049396	1.011408	1.241201	0.3117563	1.891855	1.160559	1.341198
7680	-1548.076	-1713.55	165.4739	0.9637915	0.7405653	2.861003	0.03354542	1.891954	2.12447	1.87054
7686	-1540.466	-1706.505	166.0388	0.8811204	0.7336843	2.861003	0.07074783	1.657968	1.722775	1.953671
7692	-1542.982	-1709.281	166.2995	1.2002	1.042256	2.861003	0.9278544	0.8455305	1.760874	1.242556
7698	-1528.164	-1696.215	168.0513	1.129336	0.8592981	1.264474	0.93283	1.132219	1.060533	1.632148
7704	-1533.651	-1702.393	168.7421	1.215689	0.7523736	1.896438	1.057999	0.1570312	1.022578	1.31909
7710	-1529.737	-1696.52	166.7822	1.23463	1.109942	1.568213	1.057999	1.267052	1.947125	1.217805
7716	-1527.172	-1696.921	169.7485	1.23463	1.109942	0.6125635	0.8083184	0.3422131	1.236447	1.107759
7722	-1531.346	-1696.737	165.3908	1.021099	0.9603932	2.120827	2.196317	0.09575902	3.044121	1.330012
7728	-1540.765	-1711.022	170.2572	1.105201	0.9681782	0.261883	1.127531	0.1177275	0.9916868	1.330012
7734	-1535.634	-1706.304	170.6702	1.431862	0.8273131	0.1737171	0.3590619	0.5894515	0.4525153	1.584269
7740	-1549.495	-1720.526	171.0305	1.500628	1.060684	0.08681096	0.4404937	0.5799544	0.416926	1.096155
7746	-1544.964	-1715.581	170.6165	1.019493	0.9542721	0.07563726	0.653618	0.7328305	0.6643179	1.418531
7752	-1535.521	-1704.631	169.1102	1.052417	0.9542721	0.6077081	0.4911974	1.009299	1.203881	1.63267
7758	-1537.35	-1707.09	169.74	1.056865	0.9704282	0.8295333	0.7057481	0.3423722	0.813414	1.611462
7764	-1544.429	-1713.995	169.5662	1.488465	0.7815325	0.6405937	0.6981032	0.5005778	0.7944233	1.611462
7770	-1528.159	-1697.983	169.824	1.05169	1.05474	0.3341422	0.9493589	0.5611504	0.9068863	1.445169
7776	-1537.052	-1706.128	169.0753	1.235546	1.05474	1.197359	1.126892	0.6666745	0.5497564	1.268779
7782	-1545.364	-1714.315	168.9509	1.235546	0.7470847	1.417999	1.019691	1.268229	0.2667749	1.268779
7788	-1548.138	-1717.537	169.399	0.8049305	0.9485768	0.837484	1.432336	1.371164	0.1094764	1.268779
7794	-1546.773	-1712.943	166.1695	0.743708	1.051359	1.671088	1.432336	3.49596	0.2541951	1.335724
7800	-1545.724	-1713.648	167.9237	0.8118116	1.051359	1.77877	2.125062	0.4547707	0.5168124	1.459117
7806	-1552.448	-1716.682	164.2334	1.138434	0.9215566	2.979403	2.539074	0.4547707	1.933058	1.794879
7812	-1528.661	-1692.641	163.9797	0.9077875	0.9696269	2.979403	0.7276124	3.160423	2.04677	1.375827
7818	-1536.648	-1701.428	164.7793	0.7790135	1.12687	2.521222	1.057603	3.087609	1.567141	1.255014
7824	-1550.202	-1712.187	161.9855	1.075332	1.173708	1.832283	2.441981	3.623869	2.81543	1.232583
7830	-1540.962	-1705.58	164.6182	1.034591	1.298431	2.210765	2.490292	1.430453	1.998114	1.11696
7836	-1544.171	-1706.017	161.8467	1.01622	1.016601	2.642531	3.721601	3.616742	1.235665	1.103028
7842	-1540.988	-1706.488	165.5003	1.351529	0.8968189	2.642531	2.838735	1.035892	0.8476241	1.091613
7848	-1533.366	-1700.077	166.7107	0.8338581	0.9960696	1.807257	3.05718	0.70975	1.001888	1.083201
7854	-1538.4	-1702.545	164.145	0.8338581	0.8400972	4.165604	4.285347	0.286061	0.844409	0.7719623
7860	-1558.647	-1723.643	164.9958	1.00708	1.184473	2.29508	4.285347	0.9793388	0.4780524	0.9787465
7866	-1552.289	-1715.643	163.3537	1.00708	1.172608	3.492418	3.282613	1.578766	0.9486197	1.324753
7872	-1544.4	-1712.162	167.762	1.205104	1.034025	2.155746	0.6165599	1.350795	0.626085	1.393277
7878	-1538.632	-1707.959	169.3272	0.9282248	1.166509	1.001495	0.8855354	0.2243514	1.194196	1.410108
7884	-1535.705	-1706.137	170.4328	1.046136	1.082458	0.4525426	0.5531338	0.4077424	0.71243	1.441126
7890	-1535.361	-1706.448	171.0875	1.422304	0.9422695	0.552104	0.3089871	0.07282324	0.3092407	1.441126
7896	-1537.038	-1708.112	171.0743	1.541138	1.137951	0.4827197	0.2637532	0.2049588	0.3680642	1.137595
7902	-1534.951	-1707.198	172.247	1.059588	1.071342	0.1966619	0.04984354	0.2114248	0.2109383	1.147439
7908	-1541.59	-1713.618	172.0283	1.059861	1.20538	0.1662684	0.01373591	0.3711474	0.2109383	1.139605
7914	-1534.678	-1706.993	172.3143	0.8869494	1.276933	0.1613194	0.02953034	0.2677867	0.2109383	1.054658
7920	-1533.134	-1704.378	171.2433	1.180716	1.456745	0.5109265	0.01395909	0.5900966	0.2899074	0.915448
7926	-1525.934	-1698.235	172.3003	0.7903171	1.141308	0.5839864	0.006952262	0.2886805	0.2580016	0.8123464
7932	-1532.628	-1704.648	172.0195	0.8008392	1.141308	0.4784031	0.0119283	0.6464182	0.3905476	0.6074532
7938	-1528.203	-1700.778	172.5743	0.8353734	1.063998	0.4573995	0.004382247	0.4829387	0.05636135	0.644859
7944	-1536.808	-1708.923	172.1158	1.301062	0.9768047	0.4565886	0.008870088	0.5329496	0.08679908	0.644859
7950	-1547.126	-1714.717	167.591	1.19479	0.9816647	0.1311334	0.02125807	3.531166	1.501656	1.229502
7956	-1551.256	-1718.852	167.5961	1.110719	0.9388486	0.8591605	0.1025299	2.325558	2.018995	1.229502
7962	-1552.051	-1719.328	167.2764	1.110719	1.016905	0.5833333	0.06266552	2.851222	2.018995	1.255969
7968	-1548.437	-1717.919	169.4816	1.110719	1.143681	0.1383546	0.8356126	1.420443	0.8036226	1.244543
7974	-1543.747	-1714.467	170.7205	0.8897305	1.143681	0.1811608	0.633892	0.3797128	0.9769063	1.251204
7980	-1539.598	-1706.112	166.5142	0.8897305	1.002123	0.9202223	1.612634	2.355029	1.631593	1.251204
7986	-1542.197	-1709.356	167.16	0.916572	0.9181151	0.568654	1.287478	2.355029	1.936297	1.060159
7992	-1548.673	-1714.876	166.203	0.9645351	0.9181151	0.2212435	2.105402	2.355029	1.93059	1.432941
7998	-1536.262	-1703.543	167.2814	1.117442	1.093149	0.04877363	3.074714	0.1316526	2.489384	0.9672724
8004	-1539.215	-1709.214	169.9983	1.180999	0.8694089	0.06332009	1.88261	0.01665643	1.088229	1.100599
8010	-1537.179	-1707.691	170.5117	1.623652	0.9091865	0.1094164	0.8934196	0.03123812	0.7375509	1.357568
8016	-1528.397	-1698.597	170.2004	1.22262	1.255082	0.4364916	0.629093	0.3427447	0.7701752	1.309156
8022	-1536.875	-1707.579	170.7045	0.8394786	1.258857	0.4678344	0.6511303	0.5217152	0.3918837	1.324406
8028	-1543.193	-1713.898	170.7054	1.15806	1.097264	0.1236391	0.5890489	0.3520303	0.9424825	1.216209
8034	-1542.372	-1713.32	170.9481	1.235324	0.7685706	0.09918705	0.4598294	0.553566	0.9653913	1.163663
8040	-1548.196	-1718.213	170.0172	0.9884224	1.048203	0.4988761	1.060598	0.2296182	0.7450697	1.51615
8046	-1551.464	-1720.614	169.1499	0.8662092	0.9787768	1.009633	1.335184	0.06429774	1.605769	1.179459
8052	-1549.04	-1718.811	169.7711	1.418945	1.445107	0.744916	0.9157967	0.1628977	0.7815058	0.9712273
8058	-1550.87	-1718.954	168.0831	1.636195	1.150957	0.5941776	0.8790957	0.5200177	2.200912	1.15177
8064	-1547.714	-1717.185	169.4706	1.19927	1.125728	0.677474	0.5506032	0.7147452	1.358183	1.103524
8070	-1526.878	-1697.899	171.0208	1.178911	1.120247	0.5979843	0.574348	0.3101869	0.3372519	1.063201
8076	-1536.685	-1707.385	170.6999	1.242833	1.130777	0.5979843	0.5395198	0.6474091	0.1152703	1.212444
8082	-1544.194	-1713.213	169.0192	0.9311405	1.171439	1.305725	1.746593	0.9462781	0.04135493	1.041447
8088	-1545.071	-1712.932	167.8616	1.280503	0.8288713	1.305725	1.536642	2.206816	0.01010129	1.164382
8094	-1541.588	-1711.501	169.9131	1.280503	1.066969	0.8201705	1.374753	0.6224721	0.01109464	1.111924
8100	-1548.387	-1718.385	169.9974	1.280503	1.093567	1.01895	0.9161714	0.4891499	0.09073467	1.285881
8106	-1544.61	-1714.899	170.2892	1.577514	0.929634	0.8324526	0.6164491	0.8879209	0.1355493	0.9519692
8112	-1537.911	-1705.774	167.8626	1.009743	1.079003	1.741571	2.237711	1.180698	0.08311882	1.009574
8118	-1540.428	-1707.684	167.2556	1.521984	0.9846315	2.287055	2.237711	0.7297757	0.08780254	1.107911
8124	-1542.938	-1710.674	167.7358	1.551481	0.9396692	2.287055	1.690807	0.8348337	0.1190931	1.059441
8130	-1540.138	-1708.733	168.5954	1.286932	0.8835535	2.287055	1.637453	0.2832829	0.1252716	1.103031
8136	-1535.915	-1704.39	168.475	1.282888	1.112648	0.9295243	1.688543	1.105221	0.5829539	1.029627
8142	-1536.765	-1705.943	169.1787	0.9841796	1.197938	0.433587	1.401279	1.105221	0.5829539	1.28582
8148	-1535.047	-1704.587	169.5402	0.9841796	0.8011103	0.9080741	0.6801795	0.4384773	1.108135	1.609995
8154	-1542.541	-1711.542	169.0009	0.9735631	0.8375639	0.2824215	0.9272366	1.366342	1.622887	1.178889
8160	-1538.505	-1705.782	167.2771	1.195924	1.113559	1.01297	1.454752	1.123306	1.622887	1.353702
8166	-1543.306	-1713.388	170.0825	1.205552	1.279906	0.6730041	0.9293773	0.6301642	0.2975227	1.10228
8172	-1540.262	-1711.003	170.7414	0.953819	1.2274	0.5097228	0.6760768	0.5708554	0.4526222	1.069836
8178	-1538.444	-1708.246	169.8016	1.004576	1.396688	0.6648319	0.2296792	0.9150878	1.229725	0.9611118
8184	-1545.839	-1713.659	167.8198	0.7365162	0.9702001	1.542135	1.391302	1.615266	0.8945172	1.210478
8190	-1550.871	-1720.312	169.4413	0.9842641	1.124425	0.2296626	1.391302	1.346988	0.5636112	1.11629
8196	-1545.744	-1715.26	169.5159	0.9209369	1.336287	0.3068718	1.236307	0.9827667	0.9622094	0.9408899
8202	-1542.692	-1711.537	168.8445	1.515664	1.220338	0.4947828	1.425182	0.01216625	1.968525	0.6615168
8208	-1537.105	-1705.897	168.7925	0.7118786	1.220338	0.1596662	1.681308	0.4820877	2.422948	0.6423236
8214	-1540.25	-1708.795	168.5447	1.050874	1.471038	0.04789215	1.888676	0.5241588	1.905742	0.7241851
8220	-1547.418	-1716.673	169.2551	0.765117	1.11763	0.1081761	1.888676	0.32285	1.905742	0.8191953
8226	-1550.242	-1718.246	168.0039	0.9435587	1.002501	0.1197214	2.730424	0.3937306	1.757969	1.229428
8232	-1542.089	-1711.463	169.3745	1.194028	0.9951231	0.1821035	1.040014	0.441858	1.588671	1.341151
8238	-1547.99	-1716.204	168.214	0.8256616	0.9222601	1.384473	1.444067	0.7327378	1.305373	1.329661
8244	-1551.032	-1718.888	167.8555	0.8256616	0.9222601	2.071822	0.7956295	1.067244	1.572315	1.088872
8250	-1537.622	-1706.853	169.2309	0.8048592	1.463388	1.50483	0.743581	0.5823322	0.8820343	0.9905112
8256	-1534.03	-1703.677	169.6472	1.063865	1.511836	0.9433542	0.2854376	0.8308606	1.175759	0.6803067
8262	-1540.069	-1709.106	169.0373	1.026364	1.516896	1.226456	0.3855763	0.8308606	1.175759	1.004871
8268	-1537.047	-1704.922	167.8753	1.105321	1.223103	1.520126	0.631126	0.8308606	2.01359	1.004871
8274	-1555.248	-1721.757	166.5088	0.8930466	1.416907	1.831962	0.6306938	2.397887	1.649619	0.8648644
8280	-1543.811	-1710.123	166.3123	1.236965	1.002257	2.306035	2.193923	1.027212	1.211664	0.9112719
8286	-1534.621	-1701.996	167.3745	0.9683193	0.975129	2.306035	1.242389	2.151724	0.345016	0.8232318
8292	-1536.386	-1705.939	169.5534	1.513055	0.9630302	0.4469247	0.308266	1.352179	1.356531	0.6343512
8298	-1529.076	-1700.944	171.8682	0.6973316	1.2832	0.5015392	0.1445382	0.3440156	0.5976696	0.7065841
8304	-1538.179	-1708.223	170.0438	1.173056	1.152577	0.6274482	0.1802838	1.19943	0.6877426	1.132369
8310	-1538.043	-1705.197	167.1536	1.066589	1.140026	1.762545	0.2914776	1.623564	2.276097	0.8827924
8316	-1542.539	-1711.018	168.4792	1.302215	0.9023457	1.934966	0.2770392	1.019412	1.400655	0.8843461
8322	-1540.385	-1709.606	169.2211	1.06767	0.8412646	1.177817	0.3088887	1.594118	1.138335	0.8406887
8328	-1536.403	-1705.287	168.8837	1.06767	1.079135	1.177817	0.3088887	1.368638	1.463441	0.8406887
8334	-1551.143	-1720.358	169.215	0.9390213	1.260117	1.847819	0.6817842	0.9974775	0.4459057	0.7916713
8340	-1539.899	-1707.221	167.322	0.8305148	1.328571	2.59419	1.430489	0.7332094	1.206192	0.7020984
8346	-1542.328	-1711.222	168.8944	1.230405	0.8565617	1.887223	0.8032972	0.2532756	1.416258	0.8521471
8352	-1537.648	-1709.139	171.4912	0.7927388	0.9182912	1.061133	0.413255	0.04995265	0.7342137	0.6716827
8358	-1531.314	-1701.39	170.0758	1.227124	1.046187	0.6154618	0.7473656	0.2955263	1.356157	0.8245153
8364	-1541.349	-1708.404	167.055	0.6756675	1.242876	1.590938	1.559477	0.01467798	3.231036	0.8028074
8370	-1551.499	-1722.086	170.5878	1.05786	1.451573	0.8083951	0.483727	0.01233351	1.052419	0.6881469
8376	-1554.849	-1725.623	170.7737	1.002431	1.245441	0.8234529	0.8017907	0.01359103	0.7459158	0.7648138
8382	-1539.025	-1709.219	170.1949	1.151643	1.233974	0.8234529	0.8017907	0.007993779	1.195693	0.7610228
8388	-1544.449	-1714.596	170.1473	1.277295	1.054543	0.8234529	1.872872	0.06108328	0.1328045	0.8185496
8394	-1543.571	-1714.931	171.3597	1.22191	0.8619089	0.8234529	1.100445	0.03236754	0.04566419	0.7058706
8400	-1546.295	-1716.697	170.4023	1.22191	1.135879	0.643315	2.057785	0.01418299	0.03254751	0.5484315
8406	-1539.134	-1709.014	169.8806	0.8436831	0.8457447	0.06845606	3.698064	0.06255068	0.06787268	0.6616457
8412	-1536.763	-1706.561	169.7982	0.8829982	0.8457447	0.01737601	3.698064	0.06003936	0.1293529	0.7256875
8418	-1540.518	-1710.441	169.923	0.9018125	0.9177478	0.1739855	3.385092	0.03275736	0.1470039	0.6312312
8424	-1546.385	-1712.593	166.2082	1.111514	0.9340756	0.3470963	6.636978	0.08764136	0.1825886	0.5404552
8430	-1555.355	-1724.37	169.0146	0.9742726	1.301561	0.1783473	3.633077	0.1106429	0.2889789	0.5719652
8436	-1546.726	-1716.633	169.9073	1.223448	1.301561	0.02583438	2.393394	0.139034	0.4597817	0.6974645
8442	-1545.213	-1715.617	170.4037	1.296718	1.572272	0.01961378	1.901594	0.03426594	0.2576157	0.6284944
8448	-1547.238	-1717.106	169.8681	1.665209	1.410972	0.01391609	1.926763	0.03567738	0.5818506	0.641177
8454	-1533.59	-1704.398	170.8075	1.041625	1.447028	0.04875565	1.569367	0.04791803	0.5483617	0.5137976
8460	-1532.636	-1703.61	170.9735	1.197921	1.080344	0.03203418	0.9658452	0.1654745	1.083789	0.5853339
8466	-1544.54	-1714.445	169.9046	0.8739412	1.062314	0.1044757	2.196085	0.0865048	1.192454	0.743432
8472	-1551.087	-1720.717	169.6299	1.510375	1.370972	0.07409144	1.824345	0.04884201	0.9547437	0.773445
8478	-1548.448	-1716.824	168.3757	1.401351	0.8888015	0.07409144	1.49402	0.01577612	3.068786	0.885441
8484	-1537.697	-1706.394	168.6975	0.6007267	0.8888015	0.2743496	2.160301	0.02072204	2.667328	0.8648248
8490	-1530.166	-1697.836	167.67	0.978127	1.009001	0.1308758	2.450695	0.01601234	3.194562	0.6967085
8496	-1544.896	-1712.923	168.027	1.156351	1.178795	0.104075	1.894112	0.04232574	2.78723	1.014646
8502	-1542.196	-1712.271	170.075	0.9126782	0.6791753	0.06586698	2.946606	0.09820684	0.5000689	0.9232759
8508	-1550.293	-1711.055	160.7617	1.197276	0.7713116	6.697987	5.763672	0.1768384	0.08631077	0.6881384
8514	-1557.264	-1718.696	161.4317	0.7345153	0.8835625	5.89989	5.47189	0.8480937	0.2032293	0.6408933
8520	-1544.402	-1713.595	169.1935	0.7915644	1.007267	1.720446	1.394838	0.7218837	0.5598222	0.7859285
8526	-1546.351	-1714.813	168.4624	0.7888028	0.8907043	2.43512	0.2349802	1.919615	0.5598222	0.9058378
8532	-1544.623	-1713.057	168.4334	1.133414	1.163447	1.423951	0.1123722	2.206317	0.7808239	0.9494194
8538	-1550.877	-1720.848	169.9715	0.7731887	1.245532	0.3276019	0.4024842	1.216351	1.1853	1.076683
8544	-1544.894	-1716.274	171.3803	0.8135861	1.208704	0.1208143	0.02148317	0.5322096	0.8897877	1.215528
8550	-1547.566	-1716.906	169.3399	0.9284789	0.9346461	0.2823339	0.1261293	1.394697	1.979013	1.201027
8556	-1545.597	-1715.404	169.8071	1.304568	1.042914	0.09208797	0.06910719	1.362358	1.03906	1.420701
8562	-1535.167	-1704.966	169.7982	0.9500388	1.173439	0.08886456	0.04651757	1.816378	1.03906	1.262193
8568	-1539.226	-1709.284	170.0581	0.8376272	1.019628	0.05788207	0.1173358	1.816378	1.03906	1.233543
8574	-1536.933	-1703.877	166.9443	1.052794	1.218095	0.01486715	0.06105466	2.924297	2.776894	1.194985
8580	-1538.012	-1706.378	168.3663	1.052794	1.054116	0.02554362	0.3014652	1.832608	2.128106	1.384159
8586	-1550.784	-1718.267	167.4829	1.052794	0.8930588	0.02645377	0.05737764	3.244569	2.00378	1.384159
8592	-1542.825	-1712.771	169.9464	1.576966	0.868076	0.2153588	0.3002934	1.085292	0.9563524	1.246896
8598	-1543.904	-1713.478	169.574	1.234384	1.064572	0.3784016	0.4380632	1.041601	0.9681473	1.433296
8604	-1538.186	-1707.928	169.7422	1.108763	1.217964	0.3840591	0.8910139	0.7020765	0.931994	1.207315
8610	-1551.076	-1719.927	168.8508	1.004491	1.26652	0.6235172	1.104074	1.311341	0.8241592	1.201276
8616	-1552.394	-1720.764	168.3693	1.158044	1.088851	1.811303	1.104074	0.9105099	0.6704343	1.088422
8622	-1559.827	-1727.912	168.0854	0.7176933	1.051196	0.9279047	2.384399	1.145955	0.7937946	1.088422
8628	-1565	-1731.691	166.6914	0.9641509	1.03073	1.870981	2.030076	1.145955	1.403775	1.065046
8634	-1555.183	-1723.303	168.12	1.197987	0.8364523	2.309423	2.128019	0.09573785	0.5747044	0.9410033
8640	-1555.006	-1722.748	167.7418	1.31923	1.000444	1.415314	1.350309	0.9178175	0.9978315	1.401295
8646	-1553.197	-1721.644	168.4475	0.6421079	1.319657	1.051841	1.583963	0.8218431	1.114844	1.19279
8652	-1547.504	-1715.299	167.7944	1.236603	0.8962227	1.338897	1.162947	0.7446142	1.822172	1.193352
8658	-1538.251	-1707.48	169.2283	1.236603	1.129258	0.7595238	1.16799	0.3740258	1.099974	1.193488
8664	-1549.385	-1719.647	170.2614	0.9094965	1.129258	0.5985115	0.7258262	0.09447837	1.033906	1.390294
8670	-1541.549	-1710.965	169.4157	1.258072	0.9217141	0.7131324	0.7451978	0.813225	0.9669613	1.32791
8676	-1545.629	-1714.171	168.5414	1.032521	0.928167	1.404414	1.141844	0.3703782	1.314567	1.405692
8682	-1543.977	-1711.885	167.9082	0.955875	0.7934502	2.691729	0.7146208	0.09862772	1.646669	1.346064
8688	-1532.295	-1699.372	167.0775	1.293254	1.000425	1.4868	2.447934	0.0675036	1.856049	0.9774023
8694	-1533.581	-1702.488	168.9074	1.167604	1.304221	1.071037	1.326864	0.2040936	1.438353	0.7462707
8700	-1538.166	-1708.058	169.8916	0.6217233	1.323222	1.013728	0.8344252	0.1297527	1.438353	0.9330378
8706	-1537.863	-1707.295	169.4321	1.202197	1.443331	1.013728	0.8098915	0.2085926	1.195846	0.8933991
8712	-1551.443	-1720.563	169.1207	1.512064	1.43978	1.013728	0.6429124	0.1060414	1.442609	0.9373704
8718	-1541.532	-1711.784	170.2526	1.173332	1.151188	1.010333	0.6429124	0.0490501	0.6621764	1.23862
8724	-1550.374	-1719.652	169.2782	1.457424	1.247694	0.3932675	1.628274	0.08039969	1.230893	0.8914135
8730	-1544.386	-1714.08	169.6941	1.024545	1.269346	0.3192899	1.467513	0.08133292	1.44333	0.8991539
8736	-1546.357	-1713.74	167.3835	0.972097	1.18718	0.1419459	3.002748	0.07818895	2.571801	0.8550284
8742	-1572.847	-1740.739	167.8923	1.138734	0.7790922	1.687553	2.005787	0.6899399	0.9782952	1.03226
8748	-1568.688	-1734.223	165.5353	1.323488	0.7309746	1.687553	2.4033	0.8562466	2.713626	0.9565431
8754	-1559.308	-1727.061	167.7531	0.9162456	0.9520701	1.267749	0.4232429	1.661307	2.399993	0.809431
8760	-1541.914	-1712.553	170.6383	1.193693	0.9063982	0.1722806	0.3767003	0.4505014	1.717856	0.6869434
8766	-1540.87	-1710.837	169.9671	1.121953	0.9811778	0.3068719	1.03384	1.096184	0.8312442	0.854188
8772	-1556.76	-1723.924	167.1638	0.9465794	1.121343	2.148049	1.922108	0.362902	1.750223	0.7521394
8778	-1557.877	-1727.13	169.2529	0.8803523	0.9235768	1.326548	1.922108	0.1630899	0.9154986	0.7953641
8784	-1550.681	-1721.908	171.2264	1.130798	1.091258	0.6024396	0.4193039	0.07166951	0.894581	0.7190736
8790	-1551.481	-1723.187	171.7062	0.8540667	0.8585609	0.6601731	0.4193039	0.04267637	0.894581	0.7190736
8796	-1548.557	-1718.886	170.3291	0.8680708	1.128242	1.281507	0.5401686	0.1853362	1.086572	0.7453832
8802	-1544.192	-1714.963	170.7712	1.083913	0.9764535	1.281507	0.04262269	0.1187773	1.054107	0.8657231
8808	-1547.001	-1717.318	170.3174	1.368708	1.264447	1.240367	0.01819922	0.002692952	1.177559	0.7961964
8814	-1553.735	-1725.205	171.4693	0.7124213	1.055265	1.240367	0.005661422	0.004796287	0.8694686	0.8230168
8820	-1552.26	-1723.279	171.0189	1.259073	1.07025	1.202668	0.003996346	0.0005765333	0.8694686	0.740294
8826	-1543.048	-1713.208	170.1603	0.7983906	1.254774	1.547997	0.004020415	0.0021851	1.691353	0.6755336
8832	-1549.217	-1719.955	170.7382	0.88439	1.307628	1.376536	0.002060132	0.0008213819	1.167414	0.64117
8838	-1555.977	-1726.612	170.6355	0.9074286	1.181293	1.291296	0.008566683	0.001416096	1.453379	0.6371899
8844	-1539.553	-1711.005	171.452	0.7702973	1.181293	0.8586593	0.005395416	0.006866541	1.180851	0.6805532
8850	-1542.456	-1714.488	172.0322	0.9317433	1.027257	0.4260012	0.01960552	0.03694614	0.9922632	0.6651058
8856	-1532.218	-1703.688	171.4699	0.8438467	0.8578557	1.325444	0.004500416	0.0163292	0.9922632	0.5030645
8862	-1541.23	-1711.739	170.5087	1.111974	1.263879	1.553195	0.001572101	0.01161735	1.059867	0.4860819
8868	-1539.076	-1709.739	170.6637	1.25283	1.272076	1.553195	0.0008673642	0.003135685	0.7369227	0.3869527
8874	-1542.915	-1715.814	172.8989	0.9798855	0.8625257	0.5008316	0.007614931	0.00539081	0.2362797	0.407536
8880	-1536.016	-1708.771	172.7556	1.136509	0.8965038	0.3738586	0.0008141643	0.0110847	0.3334547	0.5427933
