Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-410.5984	-579.5636	168.9652	0.9479593	0.9216189	2.804373
2382	-404.1025	-573.9705	169.868	0.7491847	0.9339467	2.357538
2388	-401.932	-572.0092	170.0772	0.7491847	1.088008	2.123696
2394	-391.9734	-561.0151	169.0416	1.372316	1.141538	2.360807
2400	-388.2085	-557.9304	169.7219	0.6889974	1.131002	2.360807
2406	-390.5976	-560.5112	169.9137	0.6889974	0.9392079	2.360807
2412	-382.9069	-553.2133	170.3064	0.6889974	1.360182	1.825293
2418	-391.6403	-561.9783	170.338	0.5434482	1.373521	1.877245
2424	-388.5042	-558.7339	170.2297	0.5578745	1.766818	1.671405
2430	-382.8273	-552.3925	169.5652	0.9254308	0.9656107	2.419878
2436	-388.0492	-557.8289	169.7797	0.858083	0.8292404	2.412784
2442	-388.3486	-558.1971	169.8486	1.142884	0.9193169	2.128764
2448	-396.4833	-564.6109	168.1276	1.958048	0.9193169	2.737361
2454	-392.1661	-561.5526	169.3865	1.213379	0.9758845	2.345072
2460	-400.5294	-570.331	169.8015	1.020453	1.133828	2.098986
2466	-395.4403	-564.4024	168.9621	1.567961	1.021331	2.370578
2472	-393.12	-561.6205	168.5005	1.445187	1.021331	2.72923
2478	-402.0818	-572.3051	170.2233	0.6043609	1.2878	1.980777
2484	-407.1658	-575.8736	168.7078	1.053497	0.9933366	2.853069
2490	-395.241	-565.2406	169.9996	0.8476635	0.9933366	2.173755
2496	-398.2313	-567.9041	169.6728	0.623275	1.116612	2.437423
2502	-398.2417	-567.0626	168.8209	1.064776	1.088741	2.719162
2508	-398.9608	-568.353	169.3921	1.064082	1.356862	2.192079
2514	-404.005	-574.8193	170.8143	0.6082239	0.9602085	1.799429
2520	-401.8622	-570.7359	168.8738	1.276017	0.947106	2.645427
2526	-403.1165	-571.34	168.2235	1.276017	0.8635611	3.090014
2532	-413.8556	-583.5403	169.6846	1.137405	1.874081	1.590235
2538	-418.0758	-587.8542	169.7784	0.9933434	1.537311	1.862623
2544	-400.983	-571.4825	170.4995	0.6140367	1.584918	1.575706
2550	-395.5398	-565.2415	169.7016	0.9469935	1.420853	2.023956
2556	-399.6613	-569.5223	169.861	0.7490356	1.263085	2.150622
2562	-398.2017	-568.2847	170.083	1.093354	1.287439	1.755777
2568	-391.2936	-560.3207	169.0271	1.537708	1.913738	1.755777
2574	-394.115	-564.6174	170.5024	0.7393533	1.332741	1.674561
2580	-389.0404	-558.9903	169.9498	0.9478199	0.9907003	2.143124
2586	-393.0026	-562.4809	169.4783	0.7706964	1.013289	2.539664
2592	-400.7467	-570.4305	169.6838	0.8386153	1.013726	2.36885
2598	-409.2606	-578.0441	168.7835	1.557157	0.9637264	2.525301
2604	-400.7949	-569.9316	169.1368	0.6963432	1.377862	2.568785
2610	-405.6038	-574.6425	169.0387	1.244897	1.540062	2.186396
2616	-401.2337	-570.2512	169.0175	1.341887	1.098222	2.421951
2622	-392.8556	-562.3373	169.4816	0.9644511	1.095036	2.366258
2628	-407.7784	-578.0315	170.2531	0.4703413	1.204435	2.078047
2634	-399.9625	-569.121	169.1585	1.110631	1.318732	2.336718
2640	-395.7613	-565.3922	169.6309	0.700714	1.013324	2.485511
2646	-391.3947	-560.3417	168.947	1.336849	1.13995	2.443077
2652	-404.4539	-573.6215	169.1676	1.976445	1.346005	1.781369
2658	-396.9873	-565.2562	168.2689	1.976445	1.154595	2.494821
2664	-409.8665	-580.3368	170.4703	0.7533875	1.407516	1.634459
2670	-410.5541	-579.9829	169.4288	1.036964	1.125029	2.33471
2676	-405.2141	-575.4112	170.1971	0.6353345	1.070808	2.124332
2682	-403.276	-572.577	169.301	0.6567814	1.287292	2.545153
2688	-394.0335	-563.4243	169.3908	1.020735	1.287292	2.265707
2694	-402.5912	-572.0647	169.4735	0.7414544	1.752615	2.088548
2700	-402.4362	-572.4915	170.0552	0.8256097	1.575096	1.76042
2706	-399.4535	-569.0066	169.5532	1.169455	1.730247	1.763801
2712	-396.6118	-566.2593	169.6475	0.7680228	1.215412	2.307315
2718	-399.1941	-569.2623	170.0682	0.7172121	1.215412	2.065669
2724	-389.2646	-559.3479	170.0833	0.6767895	1.306716	2.019717
2730	-399.2505	-569.2092	169.9587	0.8089613	1.306716	2.019717
2736	-399.6382	-568.8279	169.1897	1.0406	0.984541	2.570912
2742	-396.9633	-565.9634	169.0001	0.8413818	1.209983	2.671308
2748	-405.2729	-574.3883	169.1154	1.023011	0.9084659	2.674657
2754	-400.1516	-569.8794	169.7278	1.214996	0.8110143	2.231197
2760	-398.6973	-568.4304	169.7331	0.5571045	1.090846	2.44899
2766	-399.8243	-568.7297	168.9054	1.03764	1.324329	2.538245
2772	-403.7113	-574.1669	170.4556	0.4677063	1.471919	1.760911
2778	-402.2431	-571.8802	169.6371	0.9491771	1.471919	2.031433
2784	-399.2787	-568.5269	169.2481	0.7381485	1.047393	2.680088
2790	-400.01	-569.4753	169.4653	0.718217	1.979486	1.957814
2796	-385.6744	-555.0439	169.3695	1.224435	2.010035	1.657588
2802	-395.1963	-564.6374	169.4411	1.163588	1.221994	2.183621
2808	-379.5825	-549.5344	169.9519	0.543384	1.298089	2.183621
2814	-394.6153	-564.9241	170.3088	0.4839662	1.291474	1.978357
2820	-391.0233	-561.139	170.1157	0.7780654	1.123203	2.057087
2826	-398.6966	-569.34	170.6434	0.5174903	1.385609	1.668513
2832	-387.5921	-557.987	170.3949	0.5245306	1.040106	2.071316
2838	-399.299	-568.0284	168.7294	0.8675098	1.040106	2.9239
2844	-390.0448	-559.4896	169.4448	1.144201	1.264551	2.166085
2850	-393.6949	-562.9202	169.2253	0.9807713	1.250217	2.419879
2856	-392.0834	-561.6067	169.5233	0.8976406	1.236031	2.292391
2862	-381.6489	-551.3577	169.7088	0.6880755	1.252289	2.292391
2868	-388.6994	-558.3155	169.6161	0.8787546	1.599203	2.007396
2874	-400.641	-571.0409	170.3999	0.7277687	1.597152	1.565315
2880	-390.5288	-560.0746	169.5458	0.9846067	1.603487	1.981019
2886	-399.9352	-568.6352	168.7001	1.261753	1.224848	2.589731
2892	-415.5667	-584.7769	169.2102	0.6806596	0.9054227	2.822505
2898	-401.7978	-570.7551	168.9573	0.6806596	0.9520982	2.94726
2904	-394.7947	-563.6642	168.8695	0.8445142	0.6292069	3.099857
2910	-407.2891	-576.1955	168.9064	1.573984	0.9499704	2.447204
2916	-398.9135	-568.4477	169.5342	0.8704601	1.218825	2.313602
2922	-401.213	-570.9211	169.7081	1.136041	1.218825	2.028494
2928	-406.1753	-576.2289	170.0535	0.7862695	1.450101	1.874218
2934	-399.3153	-569.8371	170.5217	0.7168803	1.521452	1.538816
2940	-399.0855	-568.3062	169.2207	1.075738	1.335532	2.308508
2946	-398.3695	-567.1842	168.8147	1.075738	0.9144952	2.822545
2952	-404.504	-574.333	169.829	0.7995752	0.9155496	2.363225
2958	-408.5399	-577.5133	168.9734	1.251655	1.268181	2.397855
2964	-406.5782	-576.2486	169.6704	0.9033417	1.338088	2.127676
2970	-410.5105	-580.6403	170.1298	0.623974	1.358224	1.985242
2976	-405.5058	-575.5015	169.9957	0.826888	1.372462	1.939245
2982	-398.3473	-567.9228	169.5756	1.034013	0.8715895	2.40419
2988	-412.7716	-581.6052	168.8335	1.313158	0.8715895	2.694424
2994	-401.1953	-570.8061	169.6108	0.9984385	1.090642	2.265055
3000	-408.1433	-577.6116	169.4683	1.175338	1.428387	2.022728
3006	-399.3686	-569.4027	170.0341	0.6726707	1.251604	2.09112
3012	-396.9764	-566.533	169.5567	0.9994203	0.9007926	2.419514
3018	-387.5048	-556.9485	169.4437	1.357234	0.7403933	2.369377
3024	-394.5828	-563.7812	169.1983	0.7499091	0.9219039	2.780576
3030	-389.9884	-560.2263	170.2379	0.6353568	1.187361	2.020581
3036	-392.2595	-561.3934	169.134	1.312553	1.237412	2.277561
3042	-397.8699	-567.1111	169.2412	0.749223	1.203345	2.58162
3048	-404.1026	-572.8842	168.7816	1.105497	1.013513	2.764357
3054	-380.9531	-550.4612	169.5081	1.001134	0.9693512	2.405838
3060	-408.2876	-577.6472	169.3596	0.8244242	0.7876561	2.720119
3066	-400.6424	-569.5418	168.8994	1.181155	0.9744772	2.670123
3072	-399.0115	-568.0459	169.0343	1.233083	0.9783683	2.552662
3078	-394.0854	-564.1054	170.02	0.6638763	1.233207	2.117574
3084	-388.5624	-558.196	169.6337	0.8762397	1.169622	2.27784
3090	-393.6084	-563.6934	170.085	0.8613186	1.221166	1.958194
3096	-394.7202	-564.7771	170.0569	0.7482748	1.359047	1.958194
3102	-394.5739	-564.528	169.9541	0.8225191	1.359047	1.97907
3108	-386.7958	-557.2329	170.4371	0.7160657	1.607739	1.538156
3114	-390.4484	-560.9411	170.4927	0.6502283	1.100933	1.898859
3120	-381.5058	-552.1364	170.6306	0.5684938	1.150296	1.816934
3126	-396.965	-567.0134	170.0484	1.035017	1.650657	1.562178
3132	-403.5271	-572.6736	169.1464	1.550106	1.396473	2.018772
3138	-404.0288	-573.0172	168.9884	1.550106	1.341666	2.158707
3144	-399.768	-569.0706	169.3025	1.180269	1.192963	2.280983
3150	-392.7174	-562.7696	170.0522	0.5984827	1.440089	1.996509
3156	-390.6181	-560.7604	170.1423	0.6830058	1.248893	2.015252
3162	-390.7695	-560.6853	169.9158	0.8060545	1.118085	2.173584
3168	-394.0357	-564.1305	170.0948	0.6040347	1.457089	1.953604
3174	-401.2611	-570.9863	169.7252	0.6794926	1.346797	2.226202
3180	-395.0098	-565.1733	170.1636	0.7114597	1.750138	1.637004
3186	-412.6814	-582.6641	169.9827	0.7332288	1.621078	1.840335
3192	-398.0793	-567.7284	169.6491	1.088605	1.015064	2.231076
3198	-393.0785	-563.0407	169.9622	0.9142183	1.295907	1.955163
3204	-395.8308	-565.4276	169.5968	1.001591	1.538725	1.978897
3210	-400.4086	-570.0329	169.6243	1.303249	1.505247	1.779607
3216	-396.7286	-565.4352	168.7067	1.708711	0.9825331	2.47507
3222	-403.129	-573.0256	169.8966	1.185838	1.133173	1.92669
3228	-398.438	-567.4931	169.0551	1.2853	1.00681	2.49012
3234	-403.4039	-572.646	169.242	1.095725	1.00681	2.49012
3240	-400.6846	-570.3974	169.7128	0.7180572	0.8078062	2.552596
3246	-402.0326	-571.7399	169.7072	0.7331957	0.7992143	2.552596
3252	-402.9665	-571.3894	168.4229	0.8828115	0.7896607	3.247258
3258	-403.5389	-571.6095	168.0706	1.804855	0.7512946	2.954476
3264	-399.2893	-568.0694	168.7801	1.631919	0.96962	2.480731
3270	-391.8753	-561.064	169.1887	0.9301972	1.240439	2.480731
3276	-391.3145	-561.5689	170.2545	0.8749272	1.240439	1.820658
3282	-392.8052	-562.622	169.8168	1.630761	0.9448052	1.820658
3288	-387.9155	-557.8999	169.9843	0.7846268	1.103056	2.152316
3294	-390.4811	-560.8628	170.3817	0.7857116	1.482979	1.621579
3300	-377.1277	-547.3413	170.2136	0.8187338	1.426291	1.758421
3306	-376.9939	-547.207	170.2131	0.9775471	1.269279	1.758421
3312	-388.6895	-558.8385	170.149	0.5137961	1.755134	1.758421
3318	-382.8893	-552.6373	169.748	1.288985	0.9851248	2.057248
3324	-380.186	-550.1256	169.9397	0.7969755	0.9987678	2.241013
3330	-392.2181	-562.0013	169.7832	1.024769	0.9610879	2.220518
3336	-396.1501	-566.2509	170.1008	0.7292786	0.934139	2.220518
3342	-403.6589	-573.1824	169.5235	0.8619926	1.007187	2.459544
3348	-407.1021	-575.3873	168.2852	0.8619926	0.9209987	3.263151
3354	-398.7161	-568.3971	169.6809	0.6251984	1.343034	2.287658
3360	-395.1345	-564.0614	168.9269	1.17215	1.031234	2.623655
3366	-389.9839	-560.6779	170.694	0.4623713	1.399836	1.645116
3372	-395.7474	-566.1207	170.3733	0.5177964	1.688161	1.645116
3378	-403.569	-574.4627	170.8937	0.3193147	1.592084	1.363179
3384	-406.2339	-576.2351	170.0012	0.8993019	1.670651	1.679828
3390	-387.1146	-557.3977	170.2831	0.5495349	1.707753	1.679828
3396	-393.7415	-563.8083	170.0668	1.119492	1.381054	1.682881
3402	-399.4588	-569.7729	170.3141	0.8480084	1.170589	1.845943
3408	-400.1231	-569.7449	169.6218	0.8934773	1.237591	2.230806
3414	-399.3932	-568.7422	169.349	0.6799855	1.090981	2.624231
3420	-399.5131	-569.9576	170.4445	0.6940558	0.9681394	1.994224
3426	-394.6492	-563.6608	169.0116	1.455638	0.9020337	2.480631
3432	-403.7534	-573.7895	170.0361	0.727438	0.921579	2.271287
3438	-409.0753	-579.1178	170.0425	0.7600375	0.921579	2.247379
3444	-402.4546	-572.2539	169.7993	0.6085494	1.770952	1.938719
3450	-404.6734	-574.9764	170.303	0.5862566	0.7827	2.268637
3456	-405.0331	-575.2033	170.1702	0.8128356	0.8960771	2.148259
3462	-404.1785	-573.5788	169.4003	1.403633	1.13601	2.114022
3468	-399.1155	-568.853	169.7375	0.9625876	1.338066	2.044726
3474	-398.0809	-567.4802	169.3993	0.7362565	0.8304644	2.721524
3480	-388.9365	-558.6912	169.7547	0.6162979	1.08323	2.410558
3486	-394.0612	-563.9969	169.9357	0.9607819	1.225077	1.989278
3492	-401.9512	-571.6593	169.708	0.793715	0.9359857	2.43035
3498	-404.5542	-574.411	169.8568	0.7547547	1.033231	2.298105
3504	-403.7708	-573.4195	169.6486	1.179275	1.5869	1.790365
3510	-402.5703	-572.4849	169.9146	0.7605497	1.345322	2.054334
3516	-404.0957	-573.6179	169.5222	0.5805757	1.645511	2.218737
3522	-399.5707	-569.7036	170.1329	0.4970706	1.645511	1.852594
3528	-402.1349	-572.2418	170.1068	0.4509996	1.302704	2.115732
3534	-392.2466	-562.6301	170.3836	0.3965726	1.713813	1.659245
3540	-404.6362	-574.2438	169.6076	1.002274	1.294428	2.132727
3546	-398.9751	-569.0529	170.0778	0.8086644	1.389598	1.884137
3552	-404.1638	-574.277	170.1131	0.6421845	1.898259	1.611435
3558	-403.2381	-573.3026	170.0645	0.5738151	1.721695	1.810434
3564	-392.633	-562.1475	169.5145	1.040185	1.322921	2.15015
3570	-383.2263	-553.6886	170.4622	0.5492492	1.883342	1.417788
3576	-389.0925	-559.7137	170.6213	0.5750681	1.646425	1.462506
3582	-402.1796	-571.7602	169.5805	1.103566	1.057933	2.238053
3588	-409.5968	-579.2176	169.6207	0.7106417	1.47462	2.192701
3594	-404.2485	-574.2329	169.9845	0.7398896	1.348682	2.018788
3600	-397.5627	-567.5123	169.9496	0.8745515	1.29647	1.989656
3606	-403.0603	-572.7076	169.6474	0.8563322	1.028807	2.371346
3612	-398.056	-566.7586	168.7026	1.095032	1.028807	2.809494
3618	-394.0258	-562.8801	168.8544	1.292879	1.191601	2.495505
3624	-400.3157	-569.9867	169.671	0.6840735	1.191601	2.357488
3630	-392.8873	-562.8954	170.0081	0.8653756	1.165292	2.044011
3636	-388.2852	-557.7634	169.4783	1.030813	1.19504	2.262312
3642	-393.8465	-562.2885	168.442	1.575869	1.150432	2.610619
3648	-385.4666	-555.05	169.5834	0.8974676	1.122526	2.326572
3654	-396.8803	-566.3642	169.4839	1.323173	1.09708	2.135355
3660	-402.1117	-571.6418	169.5301	0.721493	0.8879277	2.614209
3666	-408.3285	-578.2782	169.9497	0.7801175	1.077674	2.194117
3672	-397.2119	-566.8577	169.6458	1.118302	1.322743	2.01259
3678	-396.2233	-566.3665	170.1432	0.7395651	1.121787	2.064099
3684	-393.5281	-562.2149	168.6868	1.46269	1.261471	2.45475
3690	-392.2956	-562.4595	170.1639	1.252208	1.260822	1.605413
3696	-395.2515	-564.617	169.3655	1.123454	1.10485	2.332979
3702	-403.019	-572.7275	169.7085	1.027123	1.637661	1.818521
3708	-396.1767	-565.5738	169.3971	1.121867	1.441168	2.096349
3714	-396.695	-566.2125	169.5175	0.9312316	1.12807	2.343595
3720	-405.6819	-575.3114	169.6294	0.9312316	1.016127	2.343595
3726	-387.1783	-557.068	169.8897	0.9328115	1.153042	2.08597
3732	-390.9527	-561.0269	170.0742	1.182036	1.34323	1.660368
3738	-391.6472	-561.1365	169.4894	1.336434	1.402376	1.920573
3744	-385.0908	-555.034	169.9433	1.433871	1.294625	1.613897
3750	-385.1575	-554.6306	169.4731	1.160842	1.253094	2.144374
3756	-387.3906	-556.2248	168.8342	1.584275	0.8062389	2.576073
3762	-386.6643	-556.6048	169.9405	0.8798097	0.8788045	2.265327
3768	-385.4875	-554.4868	168.9994	1.258506	0.6851195	2.739678
3774	-386.4519	-555.5093	169.0575	1.104373	1.189581	2.485861
3780	-393.7566	-563.0105	169.254	0.7230071	0.9792518	2.727027
3786	-398.5627	-567.3206	168.7579	1.605222	0.9792518	2.503872
3792	-396.3656	-566.623	170.2574	0.6250425	1.125533	2.054463
3798	-404.0257	-573.0811	169.0555	0.8399436	1.586284	2.403325
3804	-397.5709	-567.1481	169.5772	0.8620145	1.62219	2.028991
3810	-393.8839	-563.8527	169.9688	1.030378	1.062721	2.028991
3816	-392.43	-562.1194	169.6894	0.7653777	1.101117	2.354974
3822	-400.1668	-569.547	169.3803	1.282828	0.9353764	2.331591
3828	-405.3042	-574.4608	169.1566	0.928564	0.7868906	2.781614
3834	-407.0766	-576.28	169.2034	0.7784814	0.9390037	2.75034
3840	-401.983	-570.8609	168.8779	1.038414	1.007101	2.75034
3846	-396.7987	-566.7105	169.9118	0.8820366	0.955258	2.233158
3852	-390.8935	-560.7608	169.8673	0.8275572	1.536103	1.915013
3858	-400.6598	-569.3465	168.6867	1.707368	1.927291	1.874267
3864	-408.3256	-577.7436	169.418	1.707368	0.9974623	2.007963
3870	-404.9253	-575.0953	170.17	0.7033383	0.6751851	2.357336
3876	-389.452	-559.1959	169.7438	0.9071826	0.9040552	2.357336
3882	-401.2729	-571.9111	170.6382	0.467144	0.8624951	2.050616
3888	-393.5632	-563.1875	169.6242	0.7937666	1.209083	2.310354
3894	-404.916	-574.6044	169.6884	0.8475591	1.092365	2.310354
3900	-400.2047	-570.4219	170.2172	0.5669997	1.300127	1.996387
3906	-390.7681	-561.1784	170.4103	0.730618	1.300127	1.768249
3912	-389.3759	-559.0543	169.6784	0.7493546	1.156331	2.336598
3918	-394.0903	-563.7056	169.6152	0.972813	0.9066693	2.395639
3924	-399.4989	-568.968	169.4691	0.9320885	0.8172857	2.568601
3930	-400.5929	-569.7922	169.1993	1.316531	0.947261	2.417968
3936	-406.3065	-575.0025	168.6961	0.9876501	1.008232	2.890997
3942	-395.9093	-564.6034	168.6941	0.9988851	0.6459362	3.102901
3948	-389.1931	-558.8353	169.6422	0.9059407	0.8640777	2.447529
3954	-398.0924	-567.4492	169.3567	0.9059407	1.14953	2.447529
3960	-391.9407	-561.5944	169.6538	0.9059407	1.164322	2.249412
3966	-397.9103	-567.2876	169.3773	0.8135727	1.112362	2.514997
3972	-396.5844	-565.539	168.9546	0.9431867	1.121637	2.691486
3978	-401.5104	-571.3036	169.7932	0.6895966	1.290726	2.212589
3984	-406.4574	-576.1162	169.6588	0.8119807	1.386828	2.162218
3990	-397.5225	-566.2608	168.7383	1.516356	1.024838	2.539028
3996	-405.2537	-574.7449	169.4911	1.400745	1.024838	2.129148
4002	-407.8381	-577.0146	169.1765	0.7197485	1.270305	2.597411
4008	-396.4252	-565.3611	168.9359	1.530315	1.202047	2.294467
4014	-396.4915	-565.877	169.3855	1.215895	1.202047	2.199138
4020	-392.1815	-561.5497	169.3682	0.9021059	1.513302	2.210972
4026	-388.2337	-557.3376	169.1039	1.97759	1.199048	1.924949
4032	-392.5345	-561.416	168.8815	1.920413	1.145829	2.140274
4038	-392.4293	-562.2184	169.7891	0.9016915	1.231161	2.121059
4044	-409.3097	-578.2045	168.8948	1.321605	0.8711835	2.651989
4050	-396.6777	-565.73	169.0523	1.321605	0.8666455	2.557297
4056	-389.8146	-559.7666	169.952	0.7162935	0.8443187	2.38072
4062	-392.5434	-561.4495	168.906	1.555226	1.071946	2.381464
4068	-411.7835	-581.1775	169.394	1.178732	1.140954	2.256674
4074	-399.6091	-569.1507	169.5416	0.8844732	1.093461	2.379763
4080	-413.4171	-583.4959	170.0789	0.5741854	1.621944	1.868882
4086	-409.3537	-579.5785	170.2248	0.8198323	1.254009	1.868882
4092	-393.2924	-562.8158	169.5234	0.8198323	1.067973	2.447465
4098	-394.4018	-563.3042	168.9024	1.451601	1.067973	2.447465
4104	-394.5784	-563.7195	169.1411	1.377845	1.570898	2.014369
4110	-397.3668	-567.0514	169.6846	1.283604	1.498216	1.755806
4116	-396.2065	-566.3657	170.1592	0.8828492	1.498216	1.701714
4122	-398.2129	-568.3973	170.1844	0.5482222	1.489343	1.900591
4128	-395.6851	-565.6223	169.9372	0.9096737	1.215044	2.028855
4134	-395.4209	-565.2295	169.8087	0.87342	0.7739191	2.419825
4140	-400.72	-569.3661	168.646	1.183522	1.004869	2.805085
4146	-398.4497	-567.0737	168.624	1.131063	0.8952241	2.91637
4152	-411.3731	-581.0419	169.6688	0.6015083	1.103513	2.459572
4158	-404.8965	-574.4406	169.5441	1.147674	1.124735	2.190093
4164	-397.202	-567.26	170.058	0.7957807	1.435841	1.874623
4170	-392.3118	-562.4264	170.1146	0.6356559	1.126433	2.141685
4176	-386.9478	-557.4552	170.5074	0.6317861	1.439838	1.664079
4182	-388.1645	-557.73	169.5655	0.8693208	1.331559	2.221977
4188	-405.2902	-574.2281	168.938	0.7148087	0.9833888	2.921186
4194	-399.6552	-568.2839	168.6286	1.345089	0.9652063	2.743697
4200	-409.2383	-578.9568	169.7185	0.9692412	1.249067	2.111446
4206	-402.3403	-571.9908	169.6506	0.7986647	1.429385	2.148315
4212	-406.9411	-576.5511	169.61	1.364541	1.508995	1.745693
4218	-412.0992	-580.8695	168.7704	1.896393	1.863025	1.745693
4224	-403.38	-573.5458	170.1659	0.5344813	1.312417	2.038168
4230	-402.7205	-571.8999	169.1793	0.8101246	1.465715	2.419661
4236	-401.1712	-570.4077	169.2364	1.55904	1.510577	1.875881
4242	-402.6788	-572.029	169.3502	1.35641	1.191267	2.140264
4248	-391.1982	-560.7039	169.5057	1.074076	1.214554	2.204214
4254	-401.2807	-570.0058	168.7251	1.481742	1.191908	2.463133
4260	-409.026	-578.8195	169.7935	0.8634991	1.50284	1.963325
4266	-396.0908	-566.2259	170.1351	0.5900129	1.108441	2.16474
4272	-388.5996	-558.986	170.3864	0.630995	1.105225	1.978844
4278	-385.7161	-556.0504	170.3343	0.630995	1.157306	1.978844
4284	-395.2269	-566.0278	170.801	0.4642404	1.493533	1.497196
4290	-392.6415	-562.794	170.1526	0.7003174	1.646747	1.725729
4296	-390.4877	-560.8126	170.3249	1.041694	1.139973	1.725729
4302	-399.1716	-568.8401	169.6684	0.5183318	1.285026	2.384554
4308	-391.3005	-561.7834	170.4829	0.7321203	1.11198	1.847152
4314	-394.1921	-564.384	170.1919	0.5981074	1.050295	2.16143
4320	-393.2069	-562.0877	168.8808	0.8367017	1.232749	2.733382
4326	-392.1069	-561.5771	169.4702	0.896863	1.376658	2.236703
4332	-396.0889	-565.5059	169.417	1.157193	1.170336	2.236703
4338	-394.2304	-563.8957	169.6654	1.36723	1.251312	1.883572
4344	-395.0275	-564.7258	169.6983	1.436841	1.144331	1.888743
4350	-393.5177	-563.3095	169.7918	1.241393	1.144331	1.952954
4356	-398.4522	-568.264	169.8118	0.9151058	0.7633426	2.39839
4362	-401.7748	-570.7803	169.0055	0.9214404	1.007341	2.743654
4368	-416.8637	-586.2089	169.3452	1.383729	1.07662	2.200968
4374	-413.8958	-583.6023	169.7066	1.031719	1.35792	2.006198
4380	-409.6334	-579.0809	169.4475	1.103033	1.245268	2.203336
4386	-406.1068	-575.8827	169.776	0.6581655	1.140904	2.337732
4392	-407.325	-577.0459	169.7209	0.7800087	1.19915	2.263343
4398	-416.7523	-585.175	168.4226	1.092295	1.207529	2.872616
4404	-400.5393	-569.2236	168.6843	1.235938	0.6915444	2.940376
4410	-412.5355	-582.7994	170.2639	0.6354548	1.173361	2.012565
4416	-426.7671	-596.7065	169.9394	0.7931116	1.091308	2.183847
4422	-421.7687	-590.9258	169.1572	0.7423671	1.063681	2.72347
4428	-413.9336	-582.7455	168.8119	1.09128	1.016292	2.752804
4434	-404.5611	-574.6483	170.0872	0.7754775	1.052984	2.123619
4440	-402.5431	-571.5314	168.9883	1.840433	1.06593	2.167903
4446	-395.2509	-564.3232	169.0722	1.07601	1.183978	2.497794
4452	-392.1883	-561.4928	169.3044	1.304403	1.182857	2.208048
4458	-393.7984	-563.7274	169.929	1.118022	1.362088	1.793966
4464	-392.5757	-562.2252	169.6495	0.7524746	1.314776	2.251913
4470	-391.0532	-561.4963	170.4432	0.5372732	1.367733	1.812109
4476	-392.3162	-561.6506	169.3344	1.134399	1.28139	2.232871
4482	-404.7606	-574.2433	169.4827	0.753792	1.28139	2.37879
4488	-398.7405	-568.5293	169.7888	0.7184452	0.8509581	2.478
4494	-392.9626	-562.7859	169.8233	0.9152615	1.124179	2.159744
4500	-399.4929	-568.8203	169.3275	1.127661	1.024844	2.405145
4506	-399.1063	-569.1778	170.0715	0.8962781	1.286088	1.90006
4512	-392.2918	-561.8564	169.5646	1.027653	1.599333	1.942353
4518	-393.294	-562.6517	169.3577	1.011383	1.212404	2.340633
4524	-395.6439	-564.6864	169.0425	1.011383	0.7320774	2.834068
4530	-403.7973	-573.4856	169.6883	0.7443649	0.735016	2.597664
4536	-402.2238	-572.11	169.8862	1.098171	1.327786	1.86061
4542	-392.0532	-561.4425	169.3893	0.8695533	1.083663	2.491047
4548	-392.0245	-562.5882	170.5637	0.6513323	0.9118541	1.977813
4554	-390.1159	-559.8782	169.7623	0.7424915	1.291465	2.200273
4560	-402.2143	-572.4026	170.1883	0.6950143	1.156741	2.038602
4566	-405.0338	-574.7545	169.7207	0.6747769	1.156741	2.353375
4572	-392.2012	-561.3808	169.1797	1.30439	1.164786	2.299837
4578	-390.3706	-560.6126	170.242	0.6304392	1.017083	2.132795
4584	-400.2304	-568.1257	167.8953	1.003808	1.008874	3.357844
4590	-397.3943	-566.7264	169.3321	1.015713	0.8429179	2.585809
4596	-400.5561	-570.2581	169.702	0.9183488	0.8429179	2.415397
4602	-395.7646	-564.9847	169.2201	1.304757	0.9735778	2.395409
4608	-386.3127	-555.0418	168.7291	1.494939	0.8508462	2.664796
4614	-388.5308	-556.9099	168.3791	1.47582	1.132449	2.717833
4620	-385.7351	-555.7156	169.9804	0.7370952	1.135081	2.163542
4626	-388.5113	-558.3901	169.8789	0.8054378	1.501292	1.945286
4632	-404.7831	-574.9366	170.1535	0.7247831	1.343295	1.918586
4638	-397.7881	-566.848	169.0599	0.8429045	0.8743911	2.838852
4644	-400.0144	-569.8191	169.8047	0.702335	0.9077387	2.441767
4650	-411.9981	-581.956	169.9579	0.8530375	1.215666	2.051913
4656	-399.2016	-569.2249	170.0232	0.5243872	0.9926342	2.342413
4662	-407.877	-576.9591	169.0821	1.128112	1.030074	2.555228
4668	-400.4982	-570.4419	169.9437	0.9951505	1.159489	2.004742
4674	-404.5716	-574.7448	170.1732	0.7399172	1.132388	2.037047
4680	-401.9545	-571.4628	169.5083	0.8730521	0.8222436	2.577584
4686	-410.7115	-580.0012	169.2898	1.318421	1.088422	2.269555
4692	-413.4391	-582.5533	169.1141	1.318421	1.184298	2.320541
4698	-421.995	-591.4455	169.4505	0.7950528	1.435518	2.275873
4704	-417.1271	-586.6307	169.5036	1.246639	1.625029	1.818453
4710	-402.8544	-572.2188	169.3644	1.321125	1.338767	2.056469
4716	-405.3059	-574.9793	169.6735	1.071473	1.377247	1.988877
4722	-404.7828	-574.4447	169.6619	0.4980114	1.324533	2.371855
4728	-396.6417	-566.7956	170.154	0.4244447	1.016083	2.27759
