Iteration	Posterior	Likelihood	Prior	tree_length
1692	-451.4852	-622.1107	170.6255	2.882184
1698	-456.6856	-627.2806	170.595	2.90058
1704	-454.1328	-624.6491	170.5164	2.948027
1710	-453.1056	-623.9889	170.8833	2.725299
1716	-451.9635	-622.2932	170.3297	3.060014
1722	-447.6157	-619.0835	171.4678	2.361356
1728	-440.8515	-611.6003	170.7488	2.807371
1734	-441.4127	-611.5776	170.1649	3.158173
1740	-433.1695	-603.9842	170.8148	2.767178
1746	-439.6185	-610.5982	170.9797	2.66613
1752	-453.0565	-623.9932	170.9367	2.692515
1758	-450.8991	-621.27	170.3709	3.035338
1764	-443.9966	-614.6338	170.6372	2.875066
1770	-442.7932	-614.3889	171.5957	2.279851
1776	-452.9997	-624.6178	171.6181	2.265497
1782	-438.0424	-609.3596	171.3172	2.456379
1788	-457.8553	-628.1414	170.2862	3.086004
1794	-460.9236	-632.0208	171.0972	2.59358
1800	-451.91	-623.0443	171.1344	2.570501
1806	-445.4165	-615.4657	170.0492	3.226765
1812	-458.8059	-628.3551	169.5492	3.520334
1818	-449.2381	-620.1421	170.9039	2.712634
1824	-447.1595	-617.551	170.3914	3.023063
1830	-447.3338	-618.1407	170.8069	2.771982
1836	-459.8727	-630.1431	170.2704	3.095423
1842	-456.9628	-627.9873	171.0245	2.638494
1848	-449.2321	-620.5106	171.2785	2.480671
1854	-443.4053	-613.0158	169.6105	3.484534
1860	-448.1321	-618.3487	170.2166	3.12745
1866	-451.1319	-621.7047	170.5729	2.913963
1872	-456.547	-627.3274	170.7804	2.788113
1878	-452.9538	-623.5166	170.5628	2.920062
1884	-440.102	-610.5582	170.4562	2.984192
1890	-446.7741	-617.1295	170.3554	3.044622
1896	-458.2038	-628.4814	170.2777	3.091067
1902	-458.3786	-628.4171	170.0386	3.233076
1908	-448.7362	-619.2477	170.5115	2.950953
1914	-457.0341	-627.2752	170.2411	3.112866
1920	-456.961	-626.8039	169.8429	3.348453
1926	-464.7692	-634.8488	170.0796	3.2088
1932	-450.6289	-621.6604	171.0315	2.634165
1938	-441.901	-613.4507	171.5497	2.309235
1944	-436.1424	-606.5426	170.4002	3.017814
1950	-432.6267	-603.7078	171.0811	2.603536
1956	-443.2852	-613.6743	170.3891	3.024474
1962	-446.9725	-617.1176	170.1452	3.169919
1968	-446.5806	-616.527	169.9464	3.287496
1974	-441.0161	-611.4377	170.4216	3.004977
1980	-453.4639	-624.323	170.8591	2.740088
1986	-452.6618	-622.8662	170.2044	3.134689
1992	-460.1168	-630.4459	170.329	3.060403
1998	-461.4392	-632.111	170.6718	2.854118
2004	-454.3199	-624.2829	169.9629	3.277759
2010	-466.2054	-637.253	171.0476	2.624212
2016	-447.4122	-617.763	170.3508	3.04736
2022	-450.5858	-620.8386	170.2527	3.105934
2028	-449.0948	-620.0315	170.9367	2.692556
2034	-459.4455	-629.214	169.7684	3.392172
2040	-444.2535	-615.3512	171.0977	2.59325
2046	-440.8836	-611.9813	171.0977	2.59325
2052	-449.3644	-619.1405	169.7761	3.387667
2058	-439.9579	-611.2554	171.2975	2.468753
2064	-439.4308	-610.7491	171.3183	2.455726
2070	-440.9663	-611.4086	170.4423	2.992529
2076	-451.5738	-622.74	171.1662	2.550701
2082	-446.7669	-617.9332	171.1662	2.550701
2088	-446.3789	-616.8835	170.5046	2.955112
2094	-452.778	-623.3112	170.5332	2.937881
2100	-461.0698	-630.8695	169.7997	3.373835
2106	-456.2237	-626.7713	170.5475	2.92925
2112	-464.3602	-634.9077	170.5475	2.92925
2118	-473.2698	-643.3847	170.1149	3.187855
2124	-459.0674	-629.666	170.5986	2.898409
2130	-455.4171	-625.1871	169.7699	3.391288
2136	-450.9389	-621.3158	170.377	3.031723
2142	-453.9139	-624.2798	170.366	3.038308
2148	-452.5069	-622.8729	170.366	3.038308
2154	-471.6197	-641.5192	169.8996	3.315108
2160	-459.109	-630.5647	171.4557	2.369052
2166	-452.962	-623.0132	170.0512	3.225613
2172	-451.6557	-621.4336	169.778	3.386574
2178	-453.3996	-623.6603	170.2607	3.101157
2184	-450.9456	-621.2064	170.2607	3.101157
2190	-450.1312	-620.7388	170.6076	2.892966
2196	-463.6393	-634.7708	171.1315	2.572263
2202	-454.7324	-625.6971	170.9647	2.675313
2208	-455.7571	-626.4373	170.6801	2.849079
2214	-452.9391	-623.5336	170.5944	2.900936
2220	-451.1574	-622.3005	171.1431	2.565106
2226	-448.9598	-619.5932	170.6333	2.87743
2232	-438.6298	-609.2631	170.6333	2.87743
2238	-442.4704	-613.027	170.5566	2.92375
2244	-458.6658	-628.2029	169.5371	3.527394
2250	-458.9765	-629.9748	170.9983	2.654663
2256	-468.941	-639.5929	170.6519	2.866176
2262	-466.4425	-636.5107	170.0681	3.215576
2268	-461.8255	-632.437	170.6115	2.890645
2274	-449.2485	-619.4414	170.1929	3.141561
2280	-450.5818	-621.5773	170.9955	2.656356
2286	-451.6754	-622.1519	170.4765	2.972015
2292	-468.0706	-638.6115	170.541	2.933204
2298	-452.8975	-624.0647	171.1672	2.550115
2304	-457.956	-628.8777	170.9217	2.701726
2310	-449.0827	-619.1996	170.117	3.18665
2316	-453.0682	-624.2719	171.2037	2.52741
2322	-469.5718	-640.653	171.0812	2.603469
2328	-467.6276	-638.3857	170.7581	2.801716
2334	-450.5046	-621.2165	170.7119	2.829814
2340	-453.3902	-623.9306	170.5404	2.933572
2346	-448.5527	-619.337	170.7843	2.785778
2352	-447.8616	-618.9001	171.0385	2.629879
2358	-449.958	-621.0662	171.1082	2.586752
2364	-455.8119	-626.9811	171.1692	2.548838
2370	-452.4473	-622.5819	170.1347	3.176146
2376	-451.6469	-622.4613	170.8144	2.767392
2382	-456.1849	-627.0057	170.8208	2.763502
2388	-460.8759	-631.315	170.4391	2.994492
2394	-450.9332	-621.1372	170.204	3.134969
2400	-451.5626	-621.9448	170.3822	3.028575
2406	-452.8881	-622.9288	170.0407	3.231805
2412	-450.9945	-622.3634	171.3689	2.423905
2418	-453.7895	-625.1584	171.3689	2.423905
2424	-457.7556	-628.7059	170.9504	2.684132
2430	-451.6814	-622.9612	171.2798	2.479849
2436	-441.944	-613.0253	171.0813	2.603395
2442	-459.0782	-630.4689	171.3906	2.410172
2448	-447.5139	-618.9312	171.4173	2.39334
2454	-450.4607	-621.4498	170.9891	2.660337
2460	-456.3467	-626.9066	170.5599	2.921775
2466	-469.3839	-639.9438	170.5599	2.921775
2472	-455.2981	-626.898	171.5999	2.277134
2478	-451.1842	-622.2592	171.0751	2.607247
2484	-455.0586	-625.3029	170.2443	3.110956
2490	-459.1726	-629.5397	170.3671	3.037617
2496	-465.6241	-636.946	171.3219	2.453429
2502	-468.462	-638.8886	170.4266	3.001949
2508	-454.0388	-624.9471	170.9083	2.709956
2514	-449.9323	-620.3573	170.425	3.002951
2520	-452.4885	-623.5243	171.0358	2.63155
2526	-448.9266	-619.967	171.0405	2.628636
2532	-461.3522	-631.4488	170.0967	3.198675
2538	-452.2638	-623.6979	171.4341	2.382682
2544	-449.8076	-620.248	170.4404	2.993711
2550	-458.9823	-629.4227	170.4404	2.993711
2556	-459.796	-630.9064	171.1104	2.585346
2562	-458.2465	-628.3535	170.107	3.192532
2568	-452.2403	-623.3625	171.1222	2.578067
2574	-461.1471	-631.8829	170.7358	2.815257
2580	-451.1256	-622.3045	171.1789	2.542837
2586	-441.0612	-612.4276	171.3663	2.425487
2592	-447.7059	-618.2636	170.5577	2.923102
2598	-447.6429	-619.4344	171.7915	2.153414
2604	-455.1899	-625.9436	170.7536	2.804431
2610	-452.2505	-623.2149	170.9644	2.675499
2616	-467.0439	-636.7314	169.6875	3.439563
2622	-460.0975	-631.3343	171.2368	2.50673
2628	-450.0824	-620.8183	170.7358	2.815253
2634	-465.7244	-636.7509	171.0265	2.637241
2640	-458.1367	-628.6532	170.5165	2.947947
2646	-459.6863	-630.9174	171.2311	2.510312
2652	-449.8625	-620.3812	170.5187	2.946618
2658	-454.7607	-625.4663	170.7056	2.833646
2664	-454.5371	-624.9689	170.4318	2.998846
2670	-461.3558	-632.227	170.8712	2.7327
2676	-471.4166	-642.5433	171.1267	2.575284
2682	-463.0543	-633.6865	170.6323	2.878068
2688	-469.877	-640.9025	171.0255	2.637896
2694	-453.2959	-623.6449	170.349	3.048457
2700	-453.5242	-624.0029	170.4787	2.970717
2706	-450.3619	-620.8038	170.4419	2.992779
2712	-449.2603	-620.7421	171.4818	2.352501
2718	-435.4983	-606.9801	171.4818	2.352501
2724	-449.5666	-620.3388	170.7722	2.793121
2730	-448.3266	-618.569	170.2424	3.112065
2736	-458.0794	-629.3888	171.3094	2.461286
2742	-446.6797	-617.6603	170.9805	2.66558
2748	-443.5305	-614.5395	171.009	2.648053
2754	-443.3877	-613.9276	170.54	2.933801
2760	-448.4788	-619.0936	170.6149	2.888599
2766	-437.6222	-608.237	170.6149	2.888599
2772	-446.6692	-617.8329	171.1637	2.55227
2778	-450.8059	-621.7752	170.9693	2.672477
2784	-441.9696	-613.3654	171.3958	2.406926
2790	-446.7243	-617.8635	171.1392	2.56752
2796	-447.6256	-618.1535	170.5279	2.941072
2802	-440.766	-611.2211	170.455	2.984923
2808	-440.4041	-610.6058	170.2017	3.136299
2814	-449.6035	-620.2359	170.6323	2.878029
2820	-449.6414	-621.1206	171.4792	2.354125
2826	-445.5752	-617.1629	171.5877	2.284941
2832	-450.5138	-620.4059	169.8921	3.3195
2838	-445.2046	-614.9429	169.7383	3.409825
2844	-450.3365	-620.9959	170.6593	2.861684
2850	-450.9864	-621.3363	170.3499	3.047919
2856	-445.4703	-615.9811	170.5108	2.951351
2862	-439.1962	-610.0874	170.8912	2.720468
2868	-451.0997	-621.818	170.7183	2.825887
2874	-445.8731	-616.3718	170.4987	2.958673
2880	-451.6505	-622.8636	171.2132	2.521474
2886	-450.8053	-621.5169	170.7116	2.829992
2892	-448.8451	-618.5623	169.7172	3.422172
2898	-449.6663	-620.0369	170.3705	3.035582
2904	-446.1976	-617.4291	171.2315	2.510057
2910	-442.5116	-613.5331	171.0215	2.640377
2916	-448.5634	-619.2608	170.6974	2.838573
2922	-456.9202	-628.2068	171.2866	2.475569
2928	-459.7363	-630.4942	170.7579	2.801845
2934	-456.3916	-627.2455	170.8539	2.743278
2940	-454.0617	-624.3142	170.2525	3.106067
2946	-454.9635	-625.5568	170.5933	2.901607
2952	-444.4319	-614.9167	170.4848	2.967048
2958	-447.6927	-618.1958	170.5031	2.956029
2964	-463.5052	-634.6215	171.1163	2.581696
2970	-455.3648	-625.1815	169.8168	3.36379
2976	-446.1911	-617.2412	171.0501	2.622707
2982	-457.0188	-627.9207	170.902	2.713832
2988	-455.492	-626.0819	170.5899	2.903705
2994	-454.5506	-624.6931	170.1425	3.171472
3000	-448.8461	-619.6792	170.8331	2.755964
3006	-449.6948	-620.8148	171.1201	2.57937
3012	-448.3221	-618.9087	170.5867	2.905641
3018	-451.4882	-621.7607	170.2724	3.094204
3024	-450.9229	-622.632	171.7091	2.206865
3030	-455.9835	-626.4212	170.4378	2.995272
3036	-453.7476	-624.2503	170.5026	2.956291
3042	-462.1869	-632.7924	170.6056	2.894203
3048	-455.6384	-626.244	170.6056	2.894203
3054	-457.4817	-628.8194	171.3377	2.443499
3060	-456.0174	-626.6266	170.6092	2.891998
3066	-461.58	-632.6884	171.1084	2.586628
3072	-457.0102	-627.2413	170.2311	3.118808
3078	-463.907	-635.415	171.5081	2.335783
3084	-454.0272	-625.0813	171.0541	2.620218
3090	-447.5469	-617.2263	169.6795	3.444257
3096	-460.1455	-630.5095	170.364	3.039482
3102	-462.7459	-632.7242	169.9783	3.268692
3108	-453.3875	-624.827	171.4395	2.379273
3114	-443.1184	-613.2189	170.1005	3.196423
3120	-456.5569	-626.5259	169.969	3.274176
3126	-454.4857	-624.2093	169.7237	3.418388
3132	-460.2851	-631.719	171.4339	2.382838
3138	-448.0178	-618.8711	170.8533	2.743614
3144	-453.3658	-624.421	171.0552	2.619536
3150	-458.5257	-628.9437	170.4181	3.007101
3156	-457.5509	-628.2533	170.7024	2.835547
3162	-465.5037	-635.7628	170.2592	3.102084
3168	-458.8822	-629.6565	170.7742	2.791886
3174	-458.9618	-629.3397	170.3779	3.031167
3180	-452.1553	-622.9135	170.7582	2.801669
3186	-456.108	-627.0548	170.9467	2.686366
3192	-450.8787	-621.8259	170.9472	2.686064
3198	-452.7949	-623.6955	170.9006	2.714692
3204	-452.1843	-622.5606	170.3763	3.032108
3210	-453.2503	-623.6266	170.3763	3.032108
3216	-450.0706	-620.6435	170.5729	2.913925
3222	-451.3459	-622.2103	170.8644	2.736869
3228	-468.4069	-639.1557	170.7488	2.80736
3234	-460.5362	-631.285	170.7488	2.80736
3240	-465.432	-636.7074	171.2754	2.482562
3246	-481.6235	-652.1127	170.4891	2.964414
3252	-463.5524	-634.5619	171.0095	2.647776
3258	-455.7866	-626.2994	170.5128	2.95017
3264	-474.9465	-646.0875	171.141	2.566371
3270	-466.8437	-637.8036	170.9599	2.678279
3276	-447.0453	-617.3655	170.3202	3.065666
3282	-456.4431	-626.8842	170.4411	2.993298
3288	-455.3436	-626.8144	171.4707	2.359496
3294	-454.8719	-626.2537	171.3818	2.415716
3300	-456.9361	-628.2047	171.2686	2.486835
3306	-462.3897	-633.3975	171.0078	2.648801
3312	-460.65	-631.7943	171.1443	2.564326
3318	-459.5535	-630.2126	170.659	2.861859
3324	-456.3318	-626.3755	170.0436	3.230089
3330	-465.8003	-636.6102	170.81	2.7701
3336	-450.5754	-621.3853	170.81	2.7701
3342	-458.0372	-629.0125	170.9753	2.668778
3348	-461.2109	-631.3193	170.1084	3.191744
3354	-456.1674	-627.3485	171.1812	2.541426
3360	-459.2633	-630.2999	171.0366	2.631045
3366	-448.6399	-619.7236	171.0838	2.601881
3372	-447.1271	-618.176	171.0489	2.623414
3378	-449.2991	-619.1944	169.8953	3.317638
3384	-460.1901	-631.178	170.9879	2.661053
3390	-451.659	-621.4665	169.8075	3.369225
3396	-457.4975	-628.8501	171.3525	2.434176
3402	-447.0528	-617.2902	170.2374	3.115047
3408	-459.6808	-630.0215	170.3406	3.053463
3414	-454.3878	-625.1453	170.7575	2.80207
3420	-462.213	-633.0087	170.7958	2.778756
