Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-445.4225	-616.4317	171.0093	0.0128945	0.0173932	0.0270726	0.00109088	0.0483739	0.000379423	0.0622592	0.0201124	0.0236319	0.0909828	0.0103261	0.0127231	0.0077719	0.0357673	0.0222069	0.0060876	0.0154261	0.0664496	0.0294948	0.00927821	0.010511	0.0164072	0.0221908	0.0401188	0.104921	0.0138641	0.0102862	0.00440218	0.0169858	0.0138781	0.0374063	0.00210536	0.0132084	0.00707661	0.0344402	0.0369715	0.0162437	0.0305735	0.0530491	0.00423187	0.0176486	0.0385385	0.0215148	0.0379344	0.00680605	0.00707629	0.0235876	0.0580879	0.0387061	0.0272584	0.00922267	0.0320656	0.00448178	0.0133602	0.0148301	0.0382524	0.0327954	0.0659277	0.0269014	7.92408e-05	0.00570364	0.0128797	0.00107484	0.0155462	0.0361816	0.10653	0.0140424	0.00276794	0.0171991	0.000983272	0.000534823	0.0149254	0.0216165	0.0172423	0.0183334	0.020594	0.0389012	0.0464135	0.132926	0.0120403	0.0103911	0.100091	0.0367812	0.0468582	0.00864777	0.0884243	0.0111622	0.0238419	0.0157744	0.0419155	0.0626191	0.0630941	0.0346957	0.011171	0.0103961	0.0135016	0.00842412	0.00486973	0.00656868	0.0102242	0.000411979	0.0182688	0.000143292	0.0235127	0.00759563	0.00892481	0.0343604	0.00389974	0.00480498	0.00293512	0.0135078	0.00838664	0.00229903	0.00582581	0.0250952	0.0111389	0.00350399	0.00396957	0.00619631	0.00838056	0.0151512	0.0396244	0.00523591	0.00388466	0.00166252	0.00641485	0.0052412	0.0141268	0.000795107	0.00498826	0.00267254	0.0130066	0.0139626	0.00613456	0.0115464	0.0200345	0.0015982	0.00666516	0.0145544	0.00812526	0.0143262	0.00257036	0.00267242	0.00890804	0.0219374	0.0146177	0.0102943	0.00348302	0.0121098	0.00169258	0.00504561	0.0056007	0.0144463	0.0123855	0.0248981	0.0101595	2.9926e-05	0.00215403	0.00486414	0.000405921	0.00587115	0.0136643	0.040232	0.00530325	0.00104534	0.00649539	0.000371341	0.00020198	0.00563671	0.00816367	0.00651168	0.00692375	0.00777751	0.0146914	0.0175285	0.0502005	0.00454712	0.00392429	0.0378003	0.0138907	0.0176964	0.0032659	0.0333942	0.0042155	0.00900409	0.00595734	0.0158297	0.0236486	0.023828	0.0131031	0.00421881	0.00392617	0.005099	0.00318144	2.647895
972	-447.4782	-618.4564	170.9782	0.0281129	0.0323064	0.0273271	0.013696	0.0114032	0.00917035	0.0414794	0.00638606	0.00199652	0.0126137	0.00979974	0.00921117	0.00733259	0.02376	0.0159409	0.000735462	0.0203301	0.00836506	0.0190505	0.00117861	0.0487788	0.0401101	0.034443	0.0137898	0.0675799	0.044855	0.00588978	0.000415718	0.0610143	0.0328945	0.0238229	0.000502648	0.024902	0.116757	0.00755111	0.0292613	0.0236049	0.0276098	0.0670716	0.014362	0.018131	0.0451632	0.0318749	0.00820825	0.0249301	0.00754757	0.0607395	0.0807914	0.0512433	0.0929051	0.0123488	0.0885748	0.041241	0.0476799	0.0354234	0.0397981	0.0622709	0.0368146	0.0833657	0.000415135	0.00168542	0.00784681	0.00855165	0.0154254	0.0350666	0.048981	0.00605648	0.00367897	0.0218304	0.0112582	0.00647107	0.0275316	0.0106347	0.0294031	0.0264652	0.0166912	0.00349033	0.0788594	0.0849066	0.00550767	0.0234424	0.00957875	0.0492719	0.00860887	0.0228678	0.0094264	0.0193916	0.0242771	0.033597	0.0253738	0.0528323	0.0165716	0.00626769	0.0142339	0.026105	0.01425	0.00570803	0.0105409	0.0121133	0.0102463	0.00513531	0.00427564	0.00343842	0.0155527	0.00239445	0.000748593	0.0047295	0.00367441	0.00345372	0.00274935	0.00890881	0.00597705	0.000275761	0.00762275	0.00313648	0.007143	0.00044192	0.0182896	0.0150393	0.0129144	0.00517047	0.025339	0.0168184	0.00220837	0.000155873	0.0228773	0.0123338	0.00893239	0.000188468	0.00933699	0.043778	0.00283129	0.0109715	0.00885065	0.0103523	0.0251485	0.00538502	0.00679822	0.0169339	0.0119515	0.00307768	0.00934753	0.00282996	0.0227742	0.0302927	0.0192136	0.0348347	0.00463019	0.0332111	0.0154633	0.0178776	0.013282	0.0149223	0.0233484	0.0138036	0.0312579	0.000155655	0.000631947	0.00294216	0.00320644	0.00578373	0.0131482	0.0183654	0.00227087	0.00137943	0.00818529	0.00422127	0.00242633	0.010323	0.00398746	0.0110247	0.00992313	0.00625836	0.0013087	0.0295683	0.0318357	0.0020651	0.00878971	0.00359155	0.0184745	0.00322789	0.00857428	0.00353442	0.00727087	0.0091027	0.0125972	0.00951389	0.0198095	0.0062135	0.00235007	0.00533701	0.00978805	0.00534304	0.00214022	2.667025
1008	-444.793	-616.2199	171.4269	0.00447117	0.0275731	0.0134719	0.00385862	0.0512152	0.0128887	0.0211169	0.0147667	0.0369304	0.0486688	0.015047	0.00313123	0.0132911	0.0122472	0.00358434	0.000113175	0.0387223	0.0194049	0.0161345	0.012631	0.028436	0.0173297	0.0239938	0.00236458	0.101927	0.0428131	0.00262226	0.000815536	0.0128307	0.00646334	0.00636814	0.00332368	0.019436	0.0505944	0.0236171	0.00831838	0.0233693	0.0212494	0.106592	0.00484735	0.0329157	0.0340646	0.014822	0.00771873	0.010252	0.0134232	0.0199881	0.0237367	0.0370677	0.0110754	0.0177447	0.0336177	0.00432273	0.0158236	0.0357403	0.016939	0.00261598	0.0310734	0.0194942	0.0145535	0.0031365	0.0261768	0.0127343	0.0271594	0.0313296	0.0933939	0.0184707	0.0127803	0.00671873	0.0323132	0.0158821	0.0191709	0.00309493	0.0406575	0.0287755	0.029703	0.0525211	0.0311808	0.0125613	0.0291644	0.0311486	0.0326884	0.0550921	0.148317	0.0182124	0.00358733	0.00587236	0.0506761	0.00547131	0.0185699	0.030906	0.0154954	0.0112858	0.0589599	0.0301983	0.0319374	0.0383327	0.00187294	0.0115502	0.0056433	0.00161635	0.0214537	0.00539897	0.00884571	0.00618568	0.0154699	0.020387	0.00630309	0.00131165	0.00556753	0.00513027	0.00150146	4.74081e-05	0.0162205	0.00812859	0.00675861	0.00529104	0.0119117	0.00725927	0.0100508	0.000990508	0.0426966	0.0179341	0.00109845	0.000341622	0.00537467	0.00270745	0.00266757	0.00139227	0.00814161	0.0211936	0.00989305	0.00348451	0.00978923	0.00890124	0.0446505	0.00203052	0.0137881	0.0142694	0.00620883	0.00323332	0.0042945	0.0056229	0.00837289	0.00994315	0.0155274	0.00463939	0.00743311	0.0140822	0.00181076	0.00662837	0.0149713	0.00709561	0.00109582	0.0130164	0.00816598	0.00609638	0.00131386	0.0109653	0.00533431	0.0113769	0.0131237	0.039122	0.00773727	0.00535358	0.00281443	0.0135358	0.00665289	0.00803055	0.00129645	0.0170311	0.0120539	0.0124424	0.0220007	0.0130614	0.00526184	0.0122167	0.0130479	0.0136929	0.0230777	0.0621289	0.00762903	0.00150271	0.00245989	0.0212279	0.00229189	0.0077788	0.0129463	0.0064909	0.00472755	0.0246979	0.0126499	0.0133784	0.0160573	2.387245
1044	-455.1757	-625.2541	170.0784	0.0136116	0.0209827	0.0919302	0.00601478	0.0191941	0.0195507	0.0200804	0.0182991	0.0307879	0.0321206	0.00786215	0.00123432	0.00956792	0.011185	0.0140478	0.0012836	0.0436196	0.0155672	0.00427876	0.0153533	0.0283517	0.024251	0.0920024	0.0250283	0.0961577	0.0363867	0.00662803	0.00886829	0.0246848	0.00961804	0.0292014	0.00584944	0.0114631	0.0415214	0.00680559	0.0120726	0.0274861	0.0102132	0.0770401	0.0155629	0.0485866	0.0429803	0.0275064	0.0567821	0.0137695	0.00500353	0.0713122	0.0472031	0.0710827	0.044163	0.0303663	0.104196	0.0317132	0.010567	0.0144902	0.0503116	0.00729988	0.0271463	0.0597614	0.0838349	0.00497658	0.00286504	0.0253732	0.0101361	0.00967566	0.120375	0.00753052	0.0663349	0.00809584	0.0703377	0.00939165	0.031304	0.0299727	0.00293749	0.0152194	0.0579099	0.0621549	0.0304443	0.0199335	0.0610728	0.0211713	0.0267351	0.00642336	0.0899213	0.0196344	0.0127082	0.0177265	0.0892073	0.0464922	0.0340978	0.0189091	0.0394354	0.0034411	0.0138078	0.08435	0.046657	0.158912	0.00424102	0.00653767	0.0286431	0.00187405	0.00598038	0.00609148	0.00625654	0.00570151	0.0095927	0.0100079	0.00244964	0.000384581	0.00298111	0.00348497	0.00437692	0.000399936	0.0135907	0.00485032	0.00133315	0.00478368	0.00883364	0.00755599	0.0286655	0.00779817	0.0299602	0.0113371	0.00206512	0.00276313	0.00769113	0.00299673	0.00909838	0.00182253	0.00357162	0.012937	0.00212044	0.00376151	0.00856395	0.00318216	0.0240037	0.00484899	0.0151383	0.0133915	0.00857027	0.0176918	0.00429022	0.00155897	0.022219	0.0147072	0.0221475	0.01376	0.00946133	0.0324648	0.009881	0.00329239	0.00451475	0.0156758	0.00227445	0.00845808	0.0186201	0.0261208	0.00155057	0.00089267	0.00790562	0.00315813	0.00301468	0.0375058	0.00234631	0.0206682	0.00252245	0.0219154	0.00292619	0.00975351	0.00933871	0.000915246	0.00474196	0.0180432	0.0193658	0.00948566	0.00621077	0.0190287	0.00659643	0.00832996	0.00200135	0.0280171	0.00611758	0.00395955	0.00552312	0.0277947	0.0144858	0.010624	0.00589157	0.012287	0.00107216	0.00430216	0.0262813	0.0145371	0.0495128	3.209512
1080	-444.5108	-615.5156	171.0048	0.0296333	0.0053429	0.0147613	0.0209903	0.108777	0.00495495	0.0437895	0.0360572	0.0149791	0.0422844	0.00110577	0.0277988	0.00443229	0.014337	0.0284009	0.00937747	0.0166584	0.017934	0.0303234	0.0147695	0.0704721	0.00523617	0.0338833	0.00844286	0.103046	0.0650003	0.00215933	0.00504051	0.0137261	0.0040889	0.069063	0.00984096	0.0307677	0.0518212	0.0161053	0.0120499	0.00321531	0.0198275	0.0792743	0.0046315	0.0569921	0.103207	0.0429062	0.0112888	0.00223015	0.0115148	0.0381973	0.0671143	0.0175393	0.0424057	0.0166603	0.0538909	0.00826649	0.0074393	0.00750555	0.014097	0.0140742	0.0154764	0.036467	0.0119385	0.0132235	0.0126	0.000616661	0.0227522	0.00174526	0.0344148	0.034032	0.0198202	0.0109843	0.0216238	0.00171663	0.00258217	0.0348906	0.00551445	0.0184524	0.0282764	0.0158272	0.0651634	0.0122621	0.0434482	0.0113142	0.0200401	0.00245433	0.0618279	0.0227746	0.0143737	0.0089709	0.0524554	0.0507365	0.0391085	0.0432981	0.00268567	0.0543763	0.0602578	0.0552407	0.00727618	0.0699156	0.0111796	0.00201568	0.00556891	0.00791889	0.0410378	0.00186932	0.0165202	0.0136031	0.00565108	0.0159524	0.000417167	0.0104875	0.00167214	0.00540882	0.0107147	0.00353778	0.00628462	0.00676584	0.0114399	0.005572	0.0265866	0.00197542	0.012783	0.00318518	0.0388757	0.0245223	0.000814639	0.0019016	0.00517834	0.0015426	0.026055	0.00371264	0.0116075	0.0195503	0.00607595	0.00454598	0.00121302	0.0074802	0.0299073	0.0017473	0.0215011	0.0389362	0.0161869	0.00425884	0.000841354	0.00434412	0.0144105	0.0253198	0.00661696	0.0159982	0.00628534	0.0203311	0.00311865	0.00280658	0.00283157	0.00531827	0.00530969	0.0058387	0.0137577	0.00450398	0.00498874	0.00475354	0.000232644	0.0085836	0.000658424	0.0129834	0.012839	0.00747746	0.00414398	0.00815789	0.000647623	0.000974158	0.013163	0.0020804	0.00696143	0.0106677	0.00597105	0.0245838	0.00462606	0.0163915	0.00426845	0.0075604	0.00092593	0.0233254	0.00859204	0.00542266	0.0033844	0.0197895	0.019141	0.0147542	0.0163348	0.00101321	0.0205142	0.0227331	0.0208403	0.00274504	0.0263766	2.650665
1116	-444.5427	-615.1498	170.6071	0.0251736	0.000869076	0.0715712	0.0318157	0.0685884	0.00145119	0.0676325	0.0339309	0.0160119	0.0458284	0.00921783	0.0129529	0.00713693	0.00449568	0.00189299	0.00840156	0.00884165	0.00962415	0.036046	0.0301744	0.044154	0.00980376	0.0357923	0.0180591	0.127509	0.0149315	0.00736961	0.00382696	0.0154454	0.000794413	0.0299893	0.0125639	0.0251471	0.0334791	0.0222254	0.0194138	0.00916822	0.00872541	0.106685	0.00377239	0.0469506	0.0603884	0.041397	0.0122013	0.0253208	0.00204104	0.0105362	0.0384268	0.0263099	0.0420973	0.0403721	0.00572742	0.0363313	0.0383611	0.0204527	0.0520247	0.0291626	0.000784545	0.0475966	0.0133779	0.0123848	0.0231001	0.0198317	0.0434936	0.00130369	0.112758	0.0033977	0.0537301	0.0297029	0.0348868	0.0132958	0.00938938	0.0301408	0.00927042	0.0118486	0.0138763	0.0466765	0.100064	0.00309757	0.0448535	0.0429159	0.0261917	0.000138818	0.0748874	0.0348732	0.010319	0.0111525	0.0634241	0.0193976	0.0124339	0.0430411	0.0599457	0.0395315	0.0639732	0.0779983	0.00333358	0.0622657	0.00870066	0.000300376	0.0247369	0.0109963	0.023706	0.000501568	0.0233756	0.0117274	0.00553414	0.0158395	0.00318592	0.00447686	0.00246671	0.00155383	0.000654267	0.0029038	0.0030559	0.00332636	0.0124584	0.0104291	0.0152608	0.00338844	0.0123708	0.00624169	0.0440705	0.00516071	0.00254713	0.0013227	0.00533834	0.00027457	0.0103651	0.00434241	0.0086915	0.0115713	0.0076817	0.00670992	0.00316878	0.00301573	0.036873	0.00130384	0.0162274	0.0208718	0.0143079	0.00421709	0.00875153	0.000705437	0.00364157	0.0132813	0.00909338	0.0145499	0.0139537	0.00197955	0.012557	0.0132586	0.00706901	0.0179811	0.0100793	0.000271159	0.0164506	0.00462376	0.00428053	0.007984	0.00685435	0.0150325	0.00045059	0.0389722	0.00117433	0.0185705	0.0102661	0.0120578	0.00459538	0.00324522	0.0104175	0.0032041	0.00409519	0.00479601	0.0161326	0.0345849	0.0010706	0.0155025	0.0148328	0.00905254	4.79792e-05	0.0258831	0.0120531	0.00356653	0.00385458	0.021921	0.00670433	0.00429749	0.0148761	0.0207188	0.0136631	0.0221108	0.0269583	0.00115217	0.0215207	2.893299
1152	-452.9949	-623.7411	170.7462	0.0266114	0.0184425	0.0848285	0.0429652	0.0751276	4.61227e-05	0.106067	0.00375501	0.017375	0.0322921	0.00612668	0.019717	0.0385292	0.00256915	0.0124891	0.0302722	0.0236123	0.0438573	0.00596339	0.0095823	0.015168	0.0127458	0.017344	0.00961239	0.0871733	0.0129024	0.00212331	0.0129614	0.00951392	0.0180633	0.0135533	0.0121616	0.037597	0.016255	0.0194361	0.00640483	0.00312119	0.00094723	0.0452804	0.00183867	0.0452563	0.0422707	0.0965492	0.0694013	0.0234314	0.000873608	0.0772574	0.0621968	0.0179567	0.0637977	0.0161851	0.00050544	0.0394	0.0273643	0.0471682	0.0130093	0.00937713	0.0207167	0.0172962	0.0243987	0.000756454	0.0174134	0.0309924	0.0149288	0.00656232	0.0771891	0.012215	0.0155752	0.0131904	0.0409891	0.0417511	0.0541327	0.00890853	0.0610687	0.00118703	0.0254209	0.0346274	0.0455517	0.0100257	0.00518027	0.0064791	0.0401205	0.00267781	0.0784528	0.00710564	0.0316981	0.00955477	0.0455518	0.00326547	0.0674617	0.0291182	0.0300576	0.0648822	0.0885991	0.0222919	0.0410704	0.0540197	0.0094739	0.0065657	0.0301997	0.015296	0.0267461	1.64201e-05	0.0377609	0.00133682	0.00618565	0.0114963	0.00218115	0.00701942	0.0137168	0.00091464	0.00444622	0.0107772	0.00840618	0.0156136	0.00212302	0.00341138	0.00539996	0.0045376	0.0061746	0.0034221	0.0310345	0.00459337	0.000755916	0.00461439	0.00338704	0.00643071	0.00482511	0.00432965	0.0133849	0.00578692	0.00691943	0.00228018	0.00111117	0.000337222	0.0161202	0.000654582	0.0161117	0.0150487	0.0343724	0.0247075	0.00834179	0.000311012	0.0275043	0.0221426	0.00639276	0.0227125	0.00576205	0.000179941	0.0140267	0.00974195	0.0167923	0.00463144	0.00333834	0.00737533	0.00615759	0.00868616	0.000269304	0.00619933	0.0110336	0.0053148	0.00233625	0.02748	0.00434864	0.0055449	0.0046959	0.0145925	0.0148638	0.0192717	0.00317152	0.021741	0.000422593	0.00905007	0.0123277	0.0162168	0.00356925	0.00184422	0.00230662	0.0142833	0.000953323	0.0279299	0.00252967	0.0112848	0.00340159	0.0162169	0.00116254	0.024017	0.0103663	0.0107008	0.0230986	0.0315421	0.00793611	0.0146214	0.0192315	2.808918
1188	-452.6704	-623.1157	170.4453	0.0353646	0.0165997	0.0957532	0.0327014	0.0333327	0.011403	0.0543478	0.0290526	0.0318701	0.030474	0.0329318	0.0224612	0.00181358	0.00536638	0.0116165	0.00601588	0.0104004	0.0103409	0.035965	0.00215722	0.0321531	0.0618509	0.0235796	0.0165055	0.0905116	0.0114681	0.00013701	0.0497647	0.0291827	0.00401587	0.0624425	0.0108144	0.0102634	0.0794466	0.0121067	0.00486081	0.013342	0.0122357	0.119545	0.00651901	0.0466084	0.0448441	0.0264842	0.0134219	0.0436522	0.00839971	0.0466982	0.0302979	0.0338033	0.0413671	0.0341131	0.00152973	0.0205768	0.0552154	0.0235437	0.0559494	0.0203989	0.0980975	0.0138914	0.0104511	0.0044501	0.00983393	0.0457218	0.0142366	0.00213869	0.0588935	0.0064111	0.0182166	0.013276	0.0979409	0.00437421	0.0531544	0.00336368	0.0446938	0.00108991	0.0170984	0.0530751	0.0236158	0.0318887	0.00646943	0.0076516	0.0224176	0.00844273	0.0638395	0.0217046	0.0987735	0.0211868	0.0316713	0.0114658	0.0620422	0.0111011	0.0489838	0.0451173	0.0137873	0.0487321	0.0451511	0.0886578	0.0118247	0.00555041	0.0320167	0.0109343	0.0111454	0.00381279	0.0181721	0.00971423	0.0106563	0.0101895	0.0110113	0.00751027	0.000606401	0.00179434	0.00388416	0.00201151	0.00347755	0.00345765	0.0120255	0.000721302	0.0107509	0.0206809	0.00788423	0.0055189	0.0302641	0.00383455	4.58116e-05	0.0166397	0.00975772	0.00134278	0.0208787	0.00361597	0.00343174	0.0265643	0.0040481	0.00162529	0.00446113	0.00409121	0.0399719	0.00217974	0.0155843	0.0149944	0.00885544	0.00448783	0.0145959	0.00280859	0.0156144	0.0101306	0.0113027	0.0138318	0.0114063	0.000511492	0.00688021	0.0184622	0.00787225	0.0187076	0.00682071	0.0328006	0.00464482	0.00349451	0.00148797	0.00328814	0.0152879	0.00476026	0.000715109	0.019692	0.00214366	0.00609102	0.00443906	0.0327482	0.00146259	0.0177731	0.0011247	0.0149441	0.00036443	0.00571712	0.0177466	0.00789635	0.0106625	0.00216316	0.00255844	0.00749571	0.00282297	0.0213458	0.00725729	0.0330266	0.00708417	0.0105898	0.00383379	0.0207449	0.00371184	0.0163786	0.0150857	0.00461002	0.0162944	0.015097	0.0296442	2.990726
1224	-458.0928	-628.8129	170.7201	0.00955606	0.0235524	0.0969543	0.0169852	0.0189425	0.0145817	0.0873355	0.016062	0.0255087	0.029227	0.0251631	0.0864824	0.0150978	0.0404767	0.0035242	0.028194	0.0388782	0.00478817	0.010572	0.00597278	0.0267274	0.0315328	0.0341674	0.0403352	0.0654476	0.00353117	0.001089	0.0160811	0.0449025	0.0143894	0.0457431	0.0134584	0.00662858	0.0753328	0.0102764	0.000296147	0.00574623	0.0253025	0.0460084	0.009027	0.0340071	0.03855	0.0473561	0.0190179	0.0388027	0.0349001	0.0351638	0.0442589	0.0442314	0.027678	0.0316185	0.00252783	0.0350997	0.0134961	0.0120216	0.0285035	0.00942649	0.0608866	0.0217287	0.0491161	0.011107	0.00285946	0.0147739	0.02939	0.0126058	0.0385138	0.0111298	0.0701829	0.0276693	0.0669517	0.0103257	0.00178367	0.00494982	0.0090326	0.00275626	0.0161769	0.119135	0.0150654	0.00546779	0.00185021	0.0122041	0.0607129	0.00154906	0.0248099	0.01877	0.0264216	0.00830991	0.133754	0.0397064	0.0600937	0.0346529	0.0175405	0.0484445	0.00260179	0.0770191	0.0226959	0.0215342	0.0033829	0.00833766	0.0343223	0.00601286	0.00670576	0.00516199	0.0309172	0.00568602	0.0090302	0.0103465	0.00890785	0.0306152	0.00534472	0.014329	0.00124759	0.00998082	0.0137631	0.00169504	0.00374253	0.00211439	0.00946164	0.0111628	0.0120955	0.0142789	0.0231688	0.00125005	0.000385513	0.0056928	0.0158957	0.00509391	0.0161933	0.00476436	0.00234655	0.0266682	0.00363789	0.000104838	0.0020342	0.00895724	0.0162872	0.00319561	0.0120387	0.0136469	0.0167643	0.00673242	0.0137363	0.0123548	0.0124482	0.0156679	0.0156581	0.00979816	0.0111931	0.000894865	0.0124255	0.0047777	0.00425573	0.0100904	0.00333703	0.0215542	0.00769207	0.0173874	0.00393192	0.00101227	0.00523003	0.0104042	0.00446253	0.0136341	0.00394	0.0248451	0.00979509	0.0237013	0.00365536	0.000631428	0.00175226	0.00319759	0.000975732	0.0057267	0.0421743	0.00533325	0.00193563	0.000654983	0.0043203	0.0214927	0.000548375	0.00878282	0.00664468	0.00935339	0.00294175	0.0473498	0.0140563	0.0212735	0.0122673	0.00620944	0.0171496	0.000921048	0.0272652	0.00803447	0.00762323	2.824816
1260	-457.3072	-627.4881	170.1809	0.0341448	0.0302306	0.0242289	0.0320497	0.00567494	0.00422367	0.0258562	0.0273095	0.00919204	0.049189	0.0235714	0.039671	0.00265975	0.0657179	0.0181994	0.0275947	0.0137556	0.0105354	0.0101976	0.0286516	0.0136123	0.0261219	0.0541508	0.00255136	0.0708682	0.015982	4.87572e-05	0.0217631	0.0721019	0.00956595	0.0993279	0.00701208	0.0133407	0.103784	0.0254747	0.0143895	0.00174411	0.00893251	0.029584	0.00660721	0.0530115	0.051593	0.0381156	0.0704194	0.0114024	0.0359353	0.0892973	0.0501506	0.0678441	0.0587826	0.0673268	0.00474175	0.00298606	0.000560002	0.0291785	0.0323578	0.109952	0.000820736	0.0422278	0.0253068	0.0322268	0.000622682	0.0443465	0.00368938	0.0124519	0.0625253	0.0280053	0.000314672	0.0245462	0.00720505	0.0111651	0.0170526	0.0444602	0.0696101	0.00753757	0.0134139	0.00120479	0.0834273	0.00989395	0.0567038	0.0216352	0.0926844	0.0431938	0.118979	0.0318466	0.00575283	0.0463245	0.0456554	0.00331335	0.0572156	0.038194	0.125914	0.00267619	0.00860867	0.0161077	0.00789418	0.0306691	0.0108441	0.00960101	0.00769492	0.0101787	0.00180231	0.0013414	0.00821172	0.00867329	0.00291932	0.015622	0.00748608	0.0125992	0.000844714	0.0208715	0.00577998	0.00876384	0.00436867	0.00334595	0.00323866	0.00909951	0.00432315	0.00829611	0.0171979	0.00081029	0.0225072	0.00507575	1.54849e-05	0.00691178	0.022899	0.00303807	0.0315458	0.00222698	0.00423689	0.0329608	0.00809055	0.00456998	0.000553914	0.00283689	0.00939564	0.0020984	0.016836	0.0163855	0.0121052	0.0223646	0.0036213	0.0114128	0.0283601	0.0159274	0.0215467	0.0186689	0.0213825	0.00150594	0.00094835	0.000177852	0.00926685	0.0102766	0.0349198	0.000260659	0.0134112	0.00803723	0.010235	0.000197759	0.0140841	0.00117172	0.00395462	0.0198575	0.00889425	9.99374e-05	0.00779567	0.00228826	0.00354594	0.00541577	0.0141202	0.0221076	0.00239387	0.00426016	0.000382631	0.0264959	0.00314224	0.0180087	0.00687118	0.0294358	0.013718	0.0377868	0.0101142	0.00182705	0.0147123	0.0144998	0.00105229	0.0181712	0.0121301	0.0399894	0.000849936	0.00273405	0.00511567	0.00250713	0.00974027	3.148694
