Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-449.7645	-620.691	170.9266	0.0112239	0.0225384	0.0758479	0.0146081	0.0156974	0.0299498	0.057882	0.000498488	0.028572	0.019704	0.00454604	0.0195549	0.000662774	0.0417482	0.0433149	0.00206649	0.0178519	0.0236427	0.029973	0.00247534	0.0207861	0.0498979	0.00739593	0.024825	0.0646223	0.0107922	0.00511025	0.0175262	0.0553359	0.00309034	0.0808367	0.0249722	0.0130447	0.0426121	0.033972	0.0673753	0.0173303	0.0518318	0.0295905	0.00776849	0.0203694	0.035756	0.0215352	0.00435249	0.00705596	0.0195446	0.0542819	0.0460958	0.0277365	0.0622928	0.0181064	0.00809189	0.00168135	0.0172621	0.0609761	0.0656898	0.00496776	0.0483484	0.000404765	0.0552929	0.00603067	0.0208029	0.00741642	0.00757793	0.0277457	0.00643392	0.0111046	0.00519686	0.0114917	0.00685044	0.0388792	0.0252653	0.01493	0.0233266	0.0678895	0.0607254	0.017963	0.0138518	0.0117657	0.0613937	0.00543352	0.0648261	0.0303767	0.0312402	0.0287771	0.0400683	0.0267515	0.0352361	0.0446238	0.0346074	0.0155307	0.00249195	0.131367	0.00380179	0.0713254	0.00697976	0.00776266	0.0041589	0.00835141	0.0281047	0.0054129	0.00581651	0.0110976	0.0214476	0.00018471	0.0105871	0.00730114	0.00168449	0.00724588	0.000245585	0.0154694	0.0160499	0.00076572	0.00661486	0.00876057	0.0111062	0.000917215	0.0077021	0.0184892	0.00274049	0.00919869	0.0239452	0.00399897	0.00189356	0.00649416	0.0205042	0.0011451	0.0299533	0.00925322	0.00483359	0.0157895	0.012588	0.0249653	0.00642157	0.0192058	0.0109645	0.00287854	0.00754771	0.013249	0.00797968	0.00161278	0.00261452	0.00724207	0.0201136	0.0170804	0.0102775	0.023082	0.00670917	0.00299838	0.000623009	0.0063963	0.0225941	0.0243407	0.00184076	0.017915	0.000149982	0.0204883	0.00223461	0.00770834	0.00274809	0.00280793	0.0102809	0.00238403	0.0041147	0.00192565	0.00425815	0.00253837	0.0144063	0.00936184	0.00553219	0.00864344	0.0251558	0.0225012	0.00665604	0.00513267	0.00435966	0.0227489	0.00201334	0.0240207	0.0112558	0.0115758	0.0106631	0.0148469	0.00991251	0.0130564	0.0165349	0.0128234	0.00575476	0.000923368	0.048677	0.00140872	0.026429	0.00258629	0.00287638	2.698759
1224	-462.0422	-632.8537	170.8115	0.0718101	0.0227413	0.106713	0.0103151	0.0361892	0.0245063	0.0644418	0.032672	0.0107173	0.0125225	0.00568394	0.0424056	0.002855	0.00743985	0.0188393	0.000389112	0.00971985	0.0223537	0.0452526	0.0213371	0.00580777	0.0738589	0.0192746	0.044032	0.147586	0.0446631	0.0200494	0.00538139	0.0453518	0.00221268	0.0560098	0.0152831	0.0121153	0.0179614	0.00284534	0.0656084	0.0129582	0.0306201	0.0574103	0.00594801	0.0332093	0.0247877	0.00826911	0.0127163	0.0132236	0.0303092	0.0581667	0.0603447	0.0441305	0.088414	0.094378	0.0203442	0.00407219	0.0028673	0.0102798	0.0250845	0.00357482	0.0203659	0.0133394	0.032121	0.00571621	0.0114732	0.000993519	0.00385047	0.0278411	0.0161959	0.0489259	0.0442784	0.00628249	0.0110615	0.0568403	0.0155633	0.0249356	0.0238151	0.0282423	0.0236542	0.0346385	0.00852424	0.0269031	0.0186324	0.010091	0.0462972	0.0014856	0.0123467	0.0467323	0.0773028	0.0180421	0.0630902	0.0418834	0.0180307	0.0033725	0.0110093	0.0535614	0.00533026	0.0211511	0.00683853	0.0403329	0.0259322	0.00821238	0.0385363	0.00372502	0.0130687	0.00884977	0.0232714	0.0117986	0.00387027	0.00452216	0.0020526	0.0153136	0.001031	0.0026867	0.00680329	0.000140517	0.00351005	0.00807243	0.0163417	0.00770531	0.00209731	0.0266721	0.00696048	0.0159009	0.0532964	0.0161288	0.0072403	0.00194334	0.0163775	0.000799049	0.0202264	0.00551906	0.00437509	0.00648627	0.00102752	0.0236927	0.00467948	0.0110576	0.0207321	0.00214796	0.0119926	0.00895138	0.00298616	0.00459214	0.00477533	0.0109453	0.0210053	0.0217918	0.0159365	0.0319282	0.034082	0.00734674	0.00147056	0.00103544	0.00371226	0.00905857	0.00129095	0.00735457	0.00481715	0.0115996	0.00206425	0.00414323	0.000358782	0.00139049	0.010054	0.00584871	0.0176682	0.0159899	0.00226875	0.00399456	0.0205263	0.00562024	0.0090048	0.00860016	0.0101989	0.00854205	0.0125087	0.00307829	0.00971531	0.00672857	0.00364409	0.0167189	0.000536485	0.00445868	0.0168761	0.0279158	0.0065154	0.0227833	0.015125	0.0065113	0.00121788	0.00397571	0.0193422	0.00192488	0.00763814	0.00246954	0.0145651	2.769146
1260	-461.6501	-631.9827	170.3326	0.0215021	0.0308676	0.0349399	0.018773	0.0386801	0.00497199	0.0255028	0.0169495	0.00973684	0.0751307	0.0351772	0.0144846	0.0237076	0.025253	0.0136049	0.0152447	0.0592833	0.00420294	0.0283304	0.0395117	0.0241331	0.075802	0.0246776	0.017028	0.163093	0.0163089	0.00354732	0.00615456	0.0206	0.0110615	0.0123456	0.0221152	0.0222933	0.0222544	0.0180223	0.0433877	0.00906254	0.00646405	0.102789	0.0268255	0.0124627	0.0349945	0.0334852	0.011996	0.00484135	0.0148257	0.0242283	0.0599309	0.0105812	0.0450141	0.123292	0.0100953	0.018958	0.0132134	0.083642	0.0367634	0.00307831	0.07543	0.00315932	0.0274188	0.00960237	0.0619984	0.00565896	0.00818818	0.0128145	0.00275041	0.0530953	0.0805121	0.0361046	0.017139	0.0281794	0.0026367	0.0574027	0.0136936	0.0227078	0.0508978	0.0846935	0.0284229	0.0211571	0.0334798	0.00971614	0.0656053	0.0284035	0.0170733	0.0282238	0.157157	0.0350066	0.0170464	0.0311929	0.0195822	0.00213624	0.0142764	0.0301185	0.0432156	0.0394234	0.0163316	0.041394	0.0070308	0.0100932	0.0114247	0.00613844	0.0126477	0.00162575	0.00833896	0.00554219	0.00318378	0.0245664	0.0115023	0.00473621	0.00775196	0.00825728	0.00444858	0.00498474	0.0193846	0.00137429	0.00926353	0.0129196	0.0078911	0.0247859	0.00806913	0.00556786	0.0533287	0.00533271	0.00115991	0.00201243	0.00673584	0.0036169	0.0040368	0.00723129	0.00728951	0.0072768	0.00589298	0.014187	0.00296329	0.00211363	0.0336103	0.00877148	0.00407509	0.0114426	0.0109491	0.00392248	0.00158304	0.00484775	0.00792221	0.0195964	0.00345986	0.0147188	0.0403142	0.00330098	0.00619893	0.00432053	0.0273494	0.012021	0.00100655	0.0246643	0.00103304	0.00896547	0.0031398	0.0202724	0.00185038	0.00267739	0.00419012	0.000899337	0.0173612	0.026326	0.0118056	0.00560416	0.00921418	0.000862153	0.0187697	0.00447755	0.00742505	0.0166427	0.0276933	0.00929377	0.006918	0.0109473	0.00317701	0.0214518	0.00928745	0.00558265	0.00922869	0.0513875	0.0114465	0.00557386	0.0101995	0.00640302	0.000698514	0.00466812	0.00984823	0.0141307	0.0128908	0.00534014	0.0135351	3.058269
1296	-445.6598	-615.7991	170.1394	0.0178229	0.0765202	0.0234734	0.0160008	0.0146101	0.00405085	0.0187328	0.023804	0.000201576	0.0538383	0.00344035	0.0233259	0.00546489	0.0173209	0.0290373	0.00626025	0.0171856	0.0118455	0.0106606	0.022218	0.0299849	0.0203273	0.0260472	0.0134928	0.0873867	0.0493794	0.000359268	0.006357	0.0251796	0.00433641	0.0863312	0.00320499	0.00184075	0.0275462	0.0429923	0.0494033	0.00414047	0.0223248	0.0516233	0.0507897	0.00990897	0.0911163	0.025895	0.0472798	0.0115625	0.0169647	0.0404971	0.141973	0.07673	0.0347721	0.0101378	0.0377037	0.0553923	0.00312567	0.0223239	0.00810297	0.045755	0.047233	0.0144553	0.0209945	0.0455507	0.00921122	0.0185154	0.00797023	0.0681621	0.0131667	0.027663	0.0188873	0.0104785	3.16571e-05	0.0742607	0.119205	0.0932882	0.0466338	0.0830791	0.017127	0.0571	0.0403987	0.0766723	0.0970712	0.030018	0.0201324	0.0392709	0.0883312	0.0132499	0.0490113	0.00700278	0.0228376	0.00170473	0.013476	0.00140201	0.0646572	0.0277394	0.0729327	0.0147449	0.014841	0.0067268	0.00561645	0.0241135	0.00739707	0.00504227	0.00460402	0.00127653	0.00590319	0.00750125	6.35217e-05	0.0169658	0.00108414	0.0073506	0.00172213	0.00545825	0.00915039	0.00197277	0.00541564	0.00373281	0.00335943	0.00700146	0.00944901	0.00640564	0.00820815	0.00425194	0.0275378	0.0155607	0.000113215	0.00200326	0.00793475	0.00136651	0.0272052	0.00100998	0.000580067	0.00868051	0.013548	0.0155682	0.00130477	0.0070351	0.0162678	0.0160051	0.00312257	0.0287131	0.00816017	0.0148991	0.00364365	0.005346	0.0127617	0.0447393	0.0241796	0.0109576	0.00319468	0.0118814	0.0174555	0.00098498	0.00703485	0.00255346	0.0144186	0.0148843	0.00455525	0.00661592	0.0143542	0.00290269	0.00583469	0.00251162	0.0214796	0.00414916	0.00871733	0.00595187	0.00330204	9.97597e-06	0.0234014	0.0375647	0.0293975	0.0146955	0.0261804	0.00539715	0.0179937	0.0127307	0.0241614	0.0305896	0.00945945	0.00634425	0.0123753	0.0278354	0.00417538	0.0154447	0.00220676	0.00719673	0.000537203	0.00424665	0.00044181	0.0203751	0.00874141	0.022983	0.00464649	0.00467678	0.00211979	3.173337
1332	-458.634	-628.9143	170.2803	0.0272915	0.0401622	0.0727144	0.0295715	0.0161248	0.00155355	0.0662009	0.00965185	0.0288063	0.0616782	0.00358746	0.00215127	0.00492181	0.0368692	0.00732981	0.0040333	0.00697392	0.0110729	0.0144535	0.0137879	0.016733	0.0147186	0.0273766	0.00649674	0.133208	0.037799	0.000781934	0.00422143	0.00642187	0.00994489	0.0696647	0.0160815	0.00641918	0.0200639	0.0222148	0.0376135	0.0168928	0.0147224	0.129645	0.00873088	0.0160299	0.0835159	0.097198	0.00768683	0.0277812	0.0419605	0.0672594	0.0594636	0.0542813	0.0824243	0.0173119	0.0228143	0.0388567	0.0318412	0.0198368	0.0614549	0.00352689	0.0650831	0.0577189	0.0169079	0.0395694	0.00487618	0.0103214	0.00137643	0.101395	0.00116488	0.101634	0.00304923	0.0504223	0.0201829	0.0582972	0.0461484	0.0231545	0.0331505	0.0226948	0.0724645	0.00393535	0.0586535	0.0107052	0.000364254	0.0393945	0.0697568	0.0329296	0.0396369	0.00383811	0.033697	0.0605591	0.0159136	0.00467367	0.00280178	0.0102398	0.00414326	0.0379114	0.0756241	0.00223055	0.0269777	0.03394	0.00883374	0.0129997	0.0235362	0.0095717	0.00521929	0.000502853	0.0214279	0.00312412	0.00932403	0.019964	0.00116119	0.000696323	0.00159309	0.0119338	0.00237252	0.0013055	0.00225732	0.00358408	0.00467832	0.00446286	0.00541613	0.00476411	0.00886127	0.00210287	0.0431168	0.0122348	0.000253097	0.0013664	0.00207863	0.00321896	0.0225491	0.00520527	0.00207776	0.00649428	0.0071905	0.0121747	0.00546788	0.00476534	0.0419634	0.00282602	0.00518858	0.0270325	0.0314611	0.00248807	0.00899222	0.0135818	0.0217705	0.0192472	0.0175698	0.0266791	0.00560352	0.00738455	0.0125771	0.0103064	0.00642078	0.0198917	0.00114159	0.0210661	0.0186825	0.00547275	0.0128079	0.00157832	0.00334084	0.000445522	0.0328196	0.00037705	0.0328969	0.000986976	0.0163207	0.0065328	0.0188697	0.0149373	0.00749467	0.0107302	0.00734586	0.0234553	0.0012738	0.018985	0.00346506	0.000117902	0.0127512	0.0225789	0.0106587	0.0128297	0.00124232	0.010907	0.0196018	0.00515092	0.00151278	0.00090688	0.00331443	0.00134109	0.0122712	0.024478	0.000721985	0.00873214	0.0109857	3.089468
1368	-456.3929	-626.6177	170.2248	0.00968747	0.00135678	0.072692	0.00482804	0.0410761	0.0110105	0.0161764	0.0367133	0.0128901	0.0365863	0.0148981	0.0385189	0.012435	0.0193133	0.000400405	0.0112011	0.0358995	0.00530948	0.0320776	0.00623364	0.0240415	0.0396975	0.0496621	0.0153556	0.0839607	0.0738109	0.00304337	0.0117876	0.0446621	0.0121166	0.053686	0.024385	0.0439078	0.0375888	0.0146362	0.0422375	0.00474145	0.0779473	0.109729	0.0158171	0.0305631	0.0472533	0.0954655	0.040804	0.0257598	0.0296539	0.022017	0.0495505	0.0511288	0.0587866	0.0418857	0.00189311	0.0351391	0.00189587	0.0777589	0.129888	0.0306417	0.0558979	0.0583445	0.0062742	0.0208807	0.00254436	0.00801396	0.0466743	0.0088748	0.0468394	0.00551682	0.00320275	0.0509688	0.0139396	0.0290343	0.0102101	0.0196052	0.0171919	0.0648674	0.149713	0.020978	0.00959374	0.0407896	4.80908e-05	0.0190219	0.023163	0.0512421	0.00601541	0.0173563	0.0571963	0.047576	0.00407449	0.00547914	0.0109691	0.0328145	0.00944861	0.0541478	0.0285614	0.00184765	0.0490021	0.0424619	0.00310239	0.000434506	0.0232794	0.00154617	0.0131545	0.00352609	0.00518045	0.0117573	0.00412804	0.0117167	0.00477108	0.0123356	0.00398227	0.00618505	0.000128229	0.00358712	0.0114967	0.00170035	0.0102728	0.00199631	0.00769923	0.012713	0.0159042	0.00491759	0.0268882	0.0236378	0.00097463	0.00377496	0.0143029	0.0038803	0.0171928	0.00780922	0.0140614	0.0120377	0.00468719	0.0135265	0.00151844	0.0249624	0.0351403	0.0050654	0.00978777	0.0151328	0.0305726	0.0130674	0.00824952	0.0094966	0.0070509	0.0158684	0.0163739	0.0188263	0.0134138	0.000606264	0.0112532	0.000607149	0.0249021	0.0415964	0.00981294	0.0179012	0.0186847	0.0020093	0.00668698	0.000814825	0.00256645	0.0149473	0.00284213	0.0150002	0.00176675	0.00102567	0.0163226	0.00446412	0.00929815	0.00326975	0.00627852	0.00550565	0.0207736	0.0479452	0.00671817	0.00307237	0.0130628	1.5401e-05	0.00609173	0.00741789	0.0164102	0.00192642	0.00555832	0.018317	0.0152361	0.00130485	0.00175468	0.00351283	0.0105088	0.00302589	0.0173407	0.00914673	0.000591706	0.0156928	0.0135983	3.122584
1404	-447.5486	-617.9791	170.4305	0.0212028	0.0127599	0.074288	0.00656419	0.0518526	0.0465438	0.0646737	0.0207084	0.0115355	0.0329115	0.00422868	0.0315055	0.0217732	0.0386919	0.00139211	0.00789359	0.0251149	0.0290186	0.0529723	0.00671155	0.0229495	0.0103096	0.1004	0.0607527	0.188976	0.0122384	0.00130428	0.00799286	0.0397022	0.00256504	0.023597	0.0044471	0.019106	0.0323989	0.0214889	0.00925051	0.00432366	0.0293277	0.103918	0.0232097	0.0424121	0.0314696	0.084932	0.0619278	0.00097494	0.01823	0.0455562	0.0557637	0.0494873	0.0148922	0.0631408	0.0040417	0.00148826	0.047117	0.11656	0.0201875	0.0173776	0.0301063	0.0108313	0.0061013	0.0595403	0.00679994	0.00125109	0.0308047	0.00185867	0.0473737	0.0358391	0.00217375	0.021287	0.0324659	0.0286981	0.0075144	0.00213488	0.0365176	0.0555421	0.0451956	0.0105249	0.012291	0.0288414	0.00105424	0.0461654	0.0350861	0.0272005	0.0259964	0.00648639	0.0978569	0.0287363	0.00308378	0.00101944	0.0166807	0.0535846	0.0195359	0.0599659	0.039281	0.000140717	0.0309489	0.036981	0.0070684	0.00425378	0.0247655	0.00218831	0.0172862	0.0155164	0.0215604	0.00690358	0.00384562	0.0109718	0.00140972	0.010503	0.00725857	0.0128988	0.000464091	0.0026315	0.00837259	0.00967398	0.0176595	0.00223744	0.00765072	0.00343692	0.0334704	0.0202532	0.0629992	0.00407993	0.00043481	0.00266459	0.0132356	0.000855111	0.00786658	0.00148254	0.00636938	0.0108009	0.0071638	0.00308386	0.00144139	0.00977703	0.0346433	0.00773746	0.014139	0.0104911	0.0283139	0.020645	0.000325017	0.00607736	0.0151871	0.01859	0.0164976	0.00496462	0.0210493	0.00134739	0.000496143	0.0157075	0.0388579	0.00672994	0.0057932	0.0100366	0.00361084	0.002034	0.019849	0.00226691	0.000417078	0.0102694	0.000619626	0.015793	0.0119477	0.000724666	0.00709646	0.0108232	0.00956714	0.00250509	0.000711709	0.0121739	0.0185162	0.0150669	0.0035087	0.00409747	0.0096149	0.000351455	0.0153902	0.0116967	0.00906788	0.00866647	0.00216238	0.0326227	0.00957987	0.00102805	0.000339851	0.00556088	0.0178636	0.0065127	0.0199909	0.0130952	4.6911e-05	0.0103175	0.0123284	2.999657
1440	-457.4386	-628.2864	170.8479	0.0532592	0.0304972	0.0595719	0.0121393	0.0536831	0.0327671	0.0204152	0.0169047	0.059593	0.0183986	0.0107276	0.0201952	0.00398729	0.00589452	9.51213e-05	0.0105112	0.0360817	0.0378532	0.00739423	0.0108407	0.0394459	0.0447216	0.0540981	0.017732	0.0625124	0.00269734	0.000200653	0.0219912	0.0346729	0.0050993	0.00948049	0.0244009	0.0314105	0.0442667	0.129866	0.0452539	0.000732136	0.0324415	0.0739557	0.000838835	0.0339404	0.0678349	0.0124433	0.0163751	0.0100084	0.0108482	0.040848	0.0165286	0.0760966	0.0673471	0.0410362	0.0453529	0.0140473	0.0494603	0.0321867	0.0576574	0.00103929	0.011158	0.00127862	0.00678979	0.0270677	0.0092712	0.00929196	0.0623005	0.0164416	0.0460029	0.0049958	0.00461818	0.0123817	0.00950151	0.0226043	0.0059496	0.0112355	0.0279485	0.0213962	0.0394713	0.0282183	0.0656024	0.0282763	0.00751861	0.00565115	0.0214887	0.00732826	0.00605088	0.0213009	0.0711893	0.0233708	0.0294505	0.00275864	0.00520276	0.0460389	0.0146811	0.0388525	0.0172907	0.00178558	0.151147	0.0343727	0.0193884	0.0111022	0.0216865	0.00441919	0.0195427	0.0119285	0.00743194	0.00615397	0.0216941	0.00669782	0.00390527	0.00735185	0.00145153	0.00214583	3.46279e-05	0.0038265	0.0131351	0.01378	0.00269179	0.00394643	0.0143598	0.0162804	0.0196938	0.00645513	0.0227569	0.000981935	7.30455e-05	0.00800563	0.0126223	0.00185634	0.00345127	0.00888288	0.0114346	0.0161148	0.0472763	0.0164742	0.000266526	0.01181	0.0269227	0.000305368	0.0123556	0.0246945	0.00452983	0.00596116	0.00364343	0.00394917	0.0148703	0.00601704	0.0277021	0.024517	0.0149388	0.0165102	0.00511376	0.0180054	0.0117172	0.0209895	0.000378341	0.00406196	0.000465466	0.00247175	0.00985371	0.00337508	0.00338263	0.0226798	0.00598539	0.0167468	0.00181867	0.0016812	0.00450743	0.00345892	0.00822885	0.00216588	0.00409017	0.0101743	0.00778904	0.0143691	0.0102726	0.0238818	0.0102937	0.00273706	0.00205724	0.00782273	0.00266777	0.00220276	0.00775435	0.0259157	0.00850789	0.0107211	0.00100425	0.00189401	0.01676	0.00534451	0.0141438	0.00629447	0.00065002	0.0550233	0.012513	2.74696
1476	-452.4199	-622.8499	170.43	0.0217874	0.0281045	0.0832462	0.00321288	0.0800817	0.00195955	0.0373045	0.0125796	0.0213024	0.0288009	0.0122726	0.00206617	0.0173074	0.00394347	0.0404673	5.39262e-05	0.00680494	0.0404861	0.00237394	0.0126912	0.00804653	0.0128347	0.0442531	0.0191103	0.124348	0.000486954	0.00657529	0.0203394	0.0481834	0.00900891	0.121634	0.0237267	0.0460361	0.021801	0.0212053	0.0205546	0.000829534	0.0382646	0.0466452	0.00128664	0.0428029	0.0354081	0.0395677	0.0485394	0.0156091	0.0111077	0.0672623	0.0570963	0.0623043	0.0161898	0.0663391	0.0228417	0.0120083	0.0373399	0.0592328	0.0512261	0.0318381	0.0123658	0.0631336	0.0319624	0.0240388	0.000705733	0.00098247	0.0217708	0.0692019	0.0267014	0.0352949	0.00801198	0.0145721	0.0181962	0.0673296	0.103542	0.0192508	0.00763115	0.0871179	0.00101383	0.112734	0.0732293	0.0381324	0.00651923	0.00612614	0.0315281	0.0334744	0.100718	0.00397334	0.0214829	0.0161276	0.00557746	0.00980526	0.00421132	0.0192085	0.0259853	0.0207466	0.0383887	0.0178581	0.000444062	0.0321198	0.00726259	0.00936833	0.0277493	0.00107098	0.0266944	0.000653194	0.0124351	0.00419328	0.00710093	0.00960049	0.00409095	0.000688736	0.00576925	0.00131451	0.0134893	1.79757e-05	0.00226836	0.0134956	0.000791329	0.00423047	0.00268222	0.00427831	0.0147513	0.00637022	0.0414501	0.000162321	0.0021918	0.00677994	0.0160614	0.00300302	0.0405455	0.00790906	0.0153456	0.00726714	0.00706856	0.00685167	0.000276516	0.0127551	0.0155487	0.000428889	0.0142679	0.0118029	0.0131895	0.0161801	0.00520311	0.00370263	0.0224212	0.0190325	0.0207685	0.00539668	0.0221134	0.00761406	0.00400285	0.0124469	0.0197446	0.0170757	0.0106129	0.00412201	0.0210449	0.0106543	0.00801309	0.000235249	0.000327496	0.00725708	0.0230677	0.00890064	0.0117652	0.00267071	0.00485746	0.0060655	0.0224436	0.0345146	0.00641705	0.00254376	0.0290398	0.00033795	0.0375787	0.0244102	0.012711	0.00217312	0.00204208	0.0105096	0.0111583	0.0335733	0.00132447	0.00716108	0.00537596	0.00185919	0.00326848	0.0014038	0.00640296	0.00866193	0.00691564	0.0127965	0.00595282	0.000148023	0.0107068	2.999945
1512	-457.5202	-627.7015	170.1812	0.0426134	0.0480186	0.0758968	0.0302304	0.0320328	0.00239734	0.0530668	0.0177115	0.0104658	0.0212481	0.0234182	0.0452409	0.00518374	0.0150961	0.0109159	0.00166693	0.0174172	0.0527582	0.00139913	0.00853506	0.0154618	0.0179586	0.0263713	0.00263653	0.214104	0.00150571	0.0228376	0.00898646	0.0037639	0.0190999	0.024248	0.00551551	0.0110452	0.0215602	0.0408544	0.0441445	0.00139551	0.0272596	0.0420399	0.0099542	0.0113984	0.0859737	0.0261503	0.0198767	0.0598515	0.00580695	0.031412	0.0445421	0.0323554	0.0751046	0.0397639	0.0611427	0.0101875	0.00910531	0.0121821	0.0364223	0.0373254	0.00806859	0.0214267	0.107012	0.018973	0.0180331	0.0128878	0.0201617	0.0672523	0.0360514	0.0214604	0.0436784	0.00401173	0.0609106	0.0142938	0.0881972	0.020198	0.0115737	0.0891461	0.0334135	0.0513466	0.097311	0.074429	0.0612156	0.0103436	0.0341228	0.00860709	0.0131406	0.00937088	0.0856206	0.0134508	0.0508543	0.0132091	0.0375526	0.0179525	0.0466932	0.0150987	0.00977914	0.0236772	0.00104352	0.102264	0.0135345	0.0152513	0.0241058	0.00960156	0.010174	0.000761427	0.0168547	0.0056254	0.00332406	0.00674866	0.00743791	0.0143691	0.00164642	0.0047947	0.00346701	0.000529438	0.00553192	0.0167567	0.000444382	0.00271084	0.00491086	0.00570389	0.00837585	0.000837394	0.068002	0.000478234	0.0072535	0.00285421	0.00119546	0.00606636	0.00770146	0.0017518	0.00350811	0.00684778	0.0129759	0.0140209	0.000443232	0.008658	0.0133524	0.00316158	0.00362026	0.0273063	0.00830566	0.00631308	0.0190096	0.00184436	0.00997686	0.0141471	0.0102765	0.0238542	0.0126295	0.0194197	0.00323569	0.00289196	0.0038692	0.0115682	0.011855	0.00256269	0.00680538	0.0339885	0.00602608	0.00572755	0.00409332	0.00640361	0.0213602	0.0114504	0.00681611	0.0138728	0.00127418	0.019346	0.00453991	0.0280126	0.00641515	0.00367596	0.0283139	0.0106126	0.0163083	0.0309072	0.0236396	0.0194429	0.00328527	0.0108378	0.00273372	0.00417362	0.00297631	0.0271942	0.00427215	0.016152	0.00419538	0.0119272	0.00570194	0.0148304	0.00479552	0.00310598	0.00752017	0.000331435	0.0324802	3.148489
