Iteration	Posterior	Likelihood	Prior	tree_length
1536	-449.312	-620.375	171.063	2.614721
1542	-448.1807	-619.2437	171.063	2.614721
1548	-446.9488	-617.4398	170.4911	2.963255
1554	-457.4651	-628.1693	170.7042	2.834472
1560	-453.091	-623.6513	170.5603	2.921563
1566	-459.0045	-629.9409	170.9364	2.692719
1572	-444.5697	-615.506	170.9364	2.692719
1578	-449.9783	-620.3582	170.38	3.029923
1584	-446.6057	-617.1751	170.5694	2.916055
1590	-449.9957	-620.8169	170.8212	2.763264
1596	-456.5215	-627.3427	170.8212	2.763264
1602	-446.0399	-616.0784	170.0386	3.233076
1608	-443.5934	-614.3612	170.7678	2.795799
1614	-452.4484	-622.2765	169.828	3.357182
1620	-449.4514	-620.0149	170.5635	2.919594
1626	-448.9643	-619.2809	170.3166	3.067805
1632	-444.8789	-616.0097	171.1309	2.572684
1638	-450.6723	-621.7089	171.0366	2.631036
1644	-448.3321	-620.1579	171.8258	2.131045
1650	-437.5856	-608.1754	170.5898	2.903715
1656	-446.5624	-615.6542	169.0918	3.785303
1662	-446.7895	-617.1831	170.3936	3.021757
1668	-453.9866	-624.5645	170.5779	2.910928
1674	-443.3306	-613.8421	170.5115	2.950954
1680	-458.8818	-628.842	169.9602	3.279367
1686	-454.5753	-625.811	171.2358	2.507373
1692	-457.1569	-627.8827	170.7258	2.821336
1698	-450.161	-621.114	170.9531	2.682476
1704	-460.1189	-630.5917	170.4728	2.974232
1710	-443.927	-614.2121	170.2851	3.086633
1716	-459.0052	-630.192	171.1868	2.537936
1722	-453.4912	-624.7343	171.2431	2.502792
1728	-452.6234	-623.5141	170.8907	2.720735
1734	-451.2052	-621.3162	170.1109	3.19022
1740	-454.9854	-625.4815	170.4962	2.960178
1746	-444.2975	-615.4225	171.125	2.576317
1752	-454.1782	-624.5817	170.4035	3.015821
1758	-450.3524	-620.7559	170.4035	3.015821
1764	-447.9176	-618.9716	171.054	2.620273
1770	-461.1372	-631.6837	170.5464	2.92991
1776	-458.2709	-628.1022	169.8314	3.355217
1782	-467.3234	-637.5045	170.1811	3.148569
1788	-456.5194	-627.2821	170.7627	2.798912
1794	-461.1827	-631.4407	170.258	3.102813
1800	-469.5973	-639.8116	170.2143	3.128808
1806	-472.1404	-643.0207	170.8804	2.727076
1812	-468.9748	-639.0351	170.0603	3.220188
1818	-460.6721	-631.3516	170.6795	2.849428
1824	-450.9114	-621.5909	170.6795	2.849428
1830	-458.6012	-629.2808	170.6795	2.849428
1836	-454.9474	-626.1849	171.2375	2.506301
1842	-456.6225	-627.572	170.9495	2.684679
1848	-456.4836	-626.7641	170.2805	3.089352
1854	-450.3423	-620.2694	169.927	3.298918
1860	-459.815	-630.4339	170.6189	2.886145
1866	-459.8975	-629.8271	169.9296	3.297409
1872	-457.9166	-628.8943	170.9777	2.667303
1878	-464.4385	-634.6118	170.1733	3.153185
1884	-477.5807	-648.1435	170.5628	2.920064
1890	-462.5818	-632.9353	170.3535	3.045763
1896	-451.9324	-622.6242	170.6918	2.84202
1902	-457.6259	-628.6937	171.0678	2.611753
1908	-454.3432	-625.5318	171.1885	2.53684
1914	-456.1752	-627.3738	171.1986	2.530562
1920	-464.2708	-634.6202	170.3494	3.048194
1926	-468.352	-638.6271	170.2751	3.092618
1932	-458.5008	-628.7754	170.2746	3.09289
1938	-449.0515	-618.9382	169.8866	3.322715
1944	-468.6837	-638.5704	169.8866	3.322715
1950	-449.6136	-621.1751	171.5615	2.301738
1956	-447.6201	-618.2608	170.6407	2.872972
1962	-444.1597	-615.3255	171.1657	2.551036
1968	-454.26	-624.1401	169.8801	3.326535
1974	-455.7818	-625.6283	169.8465	3.346314
1980	-456.3214	-626.829	170.5076	2.953281
1986	-451.7844	-622.6818	170.8973	2.716676
1992	-448.2063	-618.5802	170.3739	3.033534
1998	-447.3783	-617.7523	170.3739	3.033534
2004	-457.2625	-627.2844	170.0219	3.242909
2010	-453.869	-624.8972	171.0282	2.636235
2016	-462.8017	-632.4546	169.6529	3.459772
2022	-458.0808	-629.0387	170.9579	2.679532
2028	-450.1584	-620.8584	170.7	2.837041
2034	-452.9262	-623.3184	170.3922	3.022581
2040	-453.7576	-623.3533	169.5957	3.493217
2046	-443.9094	-614.6438	170.7344	2.816126
2052	-450.2708	-621.1175	170.8467	2.747642
2058	-445.3403	-616.2196	170.8793	2.727705
2064	-441.5169	-612.463	170.9461	2.68677
2070	-441.7671	-612.7865	171.0194	2.641624
2076	-447.9601	-619.4558	171.4957	2.343656
2082	-447.9697	-619.2766	171.3069	2.462878
2088	-451.2706	-622.0216	170.751	2.806026
2094	-447.3449	-617.9245	170.5796	2.909883
2100	-458.8208	-629.4005	170.5796	2.909883
2106	-453.4616	-623.8541	170.3925	3.022418
2112	-453.2786	-624.1733	170.8946	2.718329
2118	-455.4137	-625.6592	170.2454	3.110283
2124	-458.462	-628.5968	170.1348	3.176063
2130	-444.705	-615.198	170.493	2.962095
2136	-443.5099	-614.2954	170.7855	2.785036
2142	-445.3414	-616.5384	171.1969	2.531593
2148	-457.1024	-628.7864	171.684	2.223095
2154	-457.2655	-626.8783	169.6128	3.483209
2160	-456.5279	-626.7802	170.2522	3.106239
2166	-457.3904	-627.6485	170.2581	3.10273
2172	-446.2269	-616.767	170.5401	2.93372
2178	-458.9717	-629.8166	170.8449	2.748775
2184	-459.7252	-630.5392	170.814	2.767631
2190	-462.4634	-633.596	171.1327	2.571567
2196	-448.8207	-619.6767	170.856	2.741985
2202	-453.1681	-624.2049	171.0368	2.630908
2208	-449.6799	-619.9495	170.2696	3.095878
2214	-445.1131	-615.3231	170.2099	3.131408
2220	-447.4579	-618.5443	171.0865	2.600204
2226	-440.9924	-611.2096	170.2172	3.127094
2232	-445.6615	-617.0493	171.3878	2.411971
2238	-451.1723	-622.4506	171.2783	2.480783
2244	-443.2746	-613.5439	170.2692	3.096093
2250	-448.8205	-619.2287	170.4082	3.012997
2256	-454.7507	-625.5223	170.7715	2.793519
2262	-458.1914	-627.9839	169.7925	3.378067
2268	-460.977	-632.4746	171.4977	2.342388
2274	-451.4889	-622.6695	171.1806	2.541766
2280	-459.1485	-630.045	170.8965	2.717211
2286	-461.0147	-632.5682	171.5534	2.306878
2292	-460.0768	-630.948	170.8713	2.73265
2298	-453.9372	-624.8	170.8628	2.737822
2304	-450.8934	-621.3722	170.4788	2.970615
2310	-463.1405	-633.2347	170.0942	3.200163
2316	-456.1144	-627.1684	171.054	2.620278
2322	-457.1236	-627.0618	169.9382	3.292315
2328	-458.676	-629.3926	170.7166	2.826911
2334	-451.8955	-622.45	170.5545	2.925052
2340	-463.9592	-633.9402	169.981	3.267099
2346	-463.7875	-634.6764	170.8889	2.72183
2352	-458.5117	-628.7022	170.1905	3.142949
2358	-457.9665	-628.0815	170.115	3.187833
2364	-462.5478	-633.2652	170.7174	2.826465
2370	-441.7199	-612.6951	170.9752	2.668849
2376	-450.3131	-621.0622	170.7491	2.807206
2382	-453.066	-623.4614	170.3954	3.020664
2388	-453.715	-624.2121	170.497	2.959665
2394	-439.0304	-609.5274	170.497	2.959665
2400	-437.0245	-607.6315	170.607	2.893336
2406	-445.0378	-615.4608	170.423	3.00415
2412	-449.8171	-621.0103	171.1932	2.533895
2418	-443.2596	-614.2828	171.0231	2.639333
2424	-451.6415	-622.3082	170.6667	2.857226
2430	-454.6619	-625.4954	170.8335	2.755759
2436	-453.7453	-623.7706	170.0253	3.240894
2442	-446.5364	-616.9772	170.4408	2.993436
2448	-446.9685	-617.6885	170.72	2.824849
2454	-449.8426	-620.1266	170.284	3.087315
2460	-465.3324	-635.3913	170.0589	3.221039
2466	-452.9691	-623.6495	170.6804	2.848886
2472	-448.3904	-617.7261	169.3357	3.644365
2478	-450.3712	-620.5849	170.2137	3.129188
2484	-460.8395	-630.6449	169.8054	3.370445
2490	-459.2662	-629.2993	170.0331	3.236295
2496	-462.5712	-632.1693	169.5981	3.491795
2502	-457.1399	-627.7777	170.6379	2.874688
2508	-450.0502	-620.5811	170.5309	2.93927
2514	-451.4055	-621.7631	170.3576	3.043315
2520	-443.8077	-614.904	171.0963	2.594106
2526	-454.9667	-626.001	171.0343	2.632461
2532	-447.753	-618.7872	171.0343	2.632461
2538	-446.7803	-618.2004	171.4201	2.391541
2544	-458.1888	-629.0709	170.8821	2.72599
2550	-458.276	-629.4868	171.2108	2.522973
2556	-449.6167	-619.7073	170.0906	3.202245
2562	-449.462	-620.5992	171.1372	2.56878
2568	-449.3919	-620.1707	170.7788	2.789071
2574	-454.2922	-624.1976	169.9054	3.311655
2580	-446.7251	-617.3544	170.6293	2.879871
2586	-449.7925	-620.4218	170.6293	2.879871
2592	-445.7777	-616.2861	170.5084	2.952833
2598	-450.033	-620.3566	170.3237	3.063602
2604	-438.8995	-609.2232	170.3237	3.063602
2610	-448.4154	-619.2803	170.8649	2.736555
2616	-445.4697	-616.0883	170.6186	2.886351
2622	-451.2011	-621.8196	170.6186	2.886351
2628	-449.6823	-621.0048	171.3224	2.453108
2634	-446.4671	-617.5726	171.1055	2.588406
2640	-456.5629	-627.3397	170.7768	2.790298
2646	-451.8548	-622.9256	171.0709	2.609847
2652	-450.7618	-620.5173	169.7555	3.399743
2658	-453.294	-623.6778	170.3839	3.027595
2664	-453.1515	-624.3941	171.2426	2.503084
2670	-458.5074	-629.048	170.5406	2.933415
2676	-461.7668	-631.3543	169.5875	3.498008
2682	-460.5718	-631.532	170.9602	2.678109
2688	-450.1643	-621.2972	171.1329	2.571431
2694	-450.6855	-621.3716	170.6861	2.845469
2700	-451.5452	-622.6316	171.0865	2.600205
2706	-447.6128	-618.6824	171.0696	2.610632
2712	-447.0392	-617.2643	170.2251	3.122392
2718	-449.4229	-620.4543	171.0314	2.634259
2724	-436.0364	-606.7467	170.7102	2.830814
2730	-446.9553	-617.8255	170.8702	2.733317
2736	-438.667	-609.5371	170.8702	2.733317
2742	-447.2768	-617.7219	170.4451	2.990877
2748	-449.0568	-618.9833	169.9264	3.299283
2754	-453.7057	-623.3231	169.6173	3.480576
2760	-453.9917	-624.8262	170.8345	2.755107
2766	-449.8755	-620.3356	170.4601	2.981876
2772	-455.0265	-625.4866	170.4601	2.981876
2778	-447.0411	-617.5012	170.4601	2.981876
2784	-461.7492	-632.3708	170.6216	2.884498
2790	-460.4125	-631.5319	171.1195	2.57976
2796	-458.6512	-628.9437	170.2925	3.082212
2802	-448.6434	-618.936	170.2925	3.082212
2808	-453.5238	-624.6426	171.1189	2.580129
2814	-448.3517	-619.4848	171.1331	2.571312
2820	-457.2927	-627.8652	170.5726	2.914149
2826	-453.3028	-624.0065	170.7037	2.834794
2832	-452.2915	-622.6695	170.378	3.031122
2838	-452.1831	-622.6195	170.4363	2.996141
2844	-453.7443	-623.8138	170.0695	3.214747
2850	-442.314	-613.5698	171.2558	2.494829
2856	-438.7824	-608.9729	170.1905	3.142975
2862	-453.0034	-623.6111	170.6077	2.89293
2868	-449.1153	-620.6837	171.5684	2.297318
2874	-444.6427	-615.861	171.2183	2.518277
2880	-458.044	-628.5023	170.4582	2.982983
2886	-459.6397	-630.0979	170.4582	2.982983
2892	-449.3042	-619.8763	170.5721	2.914433
2898	-461.883	-632.522	170.639	2.873986
2904	-452.7423	-623.42	170.6777	2.850536
2910	-452.219	-622.8967	170.6777	2.850536
2916	-446.3819	-616.9392	170.5573	2.923376
2922	-449.8604	-620.2054	170.345	3.050837
2928	-448.7975	-619.5123	170.7148	2.828051
2934	-458.5885	-628.8904	170.3019	3.076594
2940	-461.3541	-631.5971	170.243	3.111709
2946	-445.681	-615.8117	170.1307	3.178487
2952	-456.1086	-625.8537	169.7451	3.405819
2958	-445.9328	-616.7391	170.8063	2.772349
2964	-451.9381	-622.4768	170.5387	2.934555
2970	-448.5751	-619.1138	170.5387	2.934555
2976	-450.9342	-621.4729	170.5387	2.934555
2982	-441.529	-612.6884	171.1593	2.554994
2988	-457.8152	-628.8992	171.0839	2.601766
2994	-449.8597	-620.8805	171.0207	2.640811
3000	-456.8675	-627.9398	171.0722	2.609004
3006	-458.0936	-629.1659	171.0722	2.609004
3012	-460.8966	-632.0662	171.1696	2.548631
3018	-445.5244	-615.7052	170.1809	3.148696
3024	-448.9788	-619.386	170.4072	3.013614
3030	-439.3469	-610.4238	171.0769	2.606116
3036	-448.6338	-618.8238	170.19	3.143294
3042	-458.4295	-628.6195	170.19	3.143294
3048	-446.7764	-617.1725	170.3961	3.02024
3054	-446.2457	-616.0641	169.8184	3.362847
3060	-437.2594	-607.9024	170.643	2.871544
3066	-446.8651	-618.4389	171.5738	2.293851
3072	-438.1765	-609.4066	171.2301	2.510893
3078	-440.9662	-611.8653	170.8992	2.715555
3084	-447.4014	-618.6526	171.2512	2.497754
3090	-443.9954	-615.373	171.3776	2.418404
3096	-463.1898	-632.5272	169.3373	3.643438
3102	-451.1697	-622.0284	170.8587	2.740321
3108	-460.8441	-631.7028	170.8587	2.740321
3114	-448.0435	-618.6199	170.5764	2.91183
3120	-449.8519	-621.2683	171.4165	2.393859
3126	-448.4616	-619.1507	170.6892	2.843598
3132	-454.6841	-625.1971	170.5129	2.950091
3138	-451.7364	-622.7614	171.025	2.638196
3144	-451.0191	-621.6832	170.6641	2.858799
3150	-448.7807	-619.6069	170.8262	2.760206
3156	-463.7086	-634.1057	170.3971	3.019658
3162	-453.8267	-623.7964	169.9697	3.273754
3168	-451.6726	-621.7662	170.0936	3.200485
3174	-451.9723	-622.93	170.9576	2.679668
3180	-463.1685	-633.1975	170.029	3.238747
3186	-455.161	-625.7802	170.6192	2.88599
3192	-460.0394	-630.5409	170.5016	2.956935
3198	-455.8348	-627.3394	171.5046	2.337958
3204	-459.1435	-629.4222	170.2786	3.090487
3210	-458.034	-628.7	170.6659	2.857671
3216	-449.6649	-620.56	170.8951	2.718057
3222	-441.2598	-611.5909	170.331	3.059203
3228	-452.189	-623.4619	171.2729	2.484175
3234	-455.2263	-625.3866	170.1603	3.160944
3240	-447.1991	-617.8109	170.6118	2.890462
3246	-445.867	-617.1247	171.2577	2.493693
3252	-457.9264	-628.5759	170.6496	2.867598
3258	-464.7932	-635.2257	170.4325	2.998442
3264	-456.8604	-627.2929	170.4325	2.998442
3270	-456.5749	-627.3422	170.7672	2.796159
3276	-454.2941	-625.0613	170.7672	2.796159
3282	-446.8606	-616.913	170.0525	3.224856
3288	-446.3514	-616.4038	170.0525	3.224856
3294	-452.4755	-623.8405	171.3651	2.42629
3300	-446.8282	-617.2573	170.4292	3.000442
3306	-458.0817	-628.1312	170.0494	3.226658
3312	-464.3135	-635.4439	171.1304	2.572996
3318	-456.2478	-626.8437	170.5959	2.90006
3324	-456.1753	-627.1597	170.9844	2.663222
3330	-443.0948	-612.9814	169.8866	3.322716
3336	-461.2392	-631.6526	170.4134	3.009916
3342	-460.4492	-630.5231	170.0739	3.212183
3348	-469.2405	-638.9937	169.7531	3.401133
3354	-465.2314	-636.2454	171.014	2.644952
3360	-452.5106	-622.7818	170.2712	3.094915
3366	-456.6166	-627.5455	170.9289	2.697294
3372	-480.3787	-650.9907	170.6121	2.890292
3378	-469.9298	-640.9282	170.9984	2.654577
3384	-467.3647	-637.7417	170.377	3.031701
3390	-452.4102	-622.538	170.1278	3.180197
3396	-452.7059	-623.5488	170.8429	2.749997
3402	-455.7533	-626.2211	170.4678	2.977247
3408	-448.1114	-619.3515	171.2401	2.504669
3414	-445.9173	-616.9949	171.0776	2.60569
3420	-445.4134	-616.491	171.0776	2.60569
