Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-292.8879	-457.8281	164.9403	1.608049	5.273457
2850	-301.5861	-467.9679	166.3818	1.383262	4.588498
2856	-299.1581	-465.7937	166.6357	1.554455	4.354771
2862	-295.8974	-461.3829	165.4855	1.84927	4.851123
2868	-291.0801	-456.5489	165.4688	1.683001	4.942668
2874	-294.0388	-459.0958	165.057	1.632558	5.196538
2880	-299.3907	-464.864	165.4733	1.997936	4.786603
2886	-298.3415	-464.7174	166.3759	2.165987	4.199998
2892	-287.7931	-452.5175	164.7244	1.817274	5.288918
2898	-288.6833	-452.8529	164.1697	1.817274	5.594337
2904	-297.917	-463.8729	165.9559	2.728693	4.190849
2910	-286.3064	-453.419	167.1126	2.551474	3.603086
2916	-293.5766	-459.3621	165.7856	1.67822	4.768534
2922	-307.1132	-473.2064	166.0933	1.860492	4.505393
2928	-304.8405	-468.6847	163.8441	1.711862	5.824056
2934	-302.8234	-467.0022	164.1788	1.352371	5.824056
2940	-304.3459	-468.4501	164.1042	1.430357	5.824056
2946	-296.4199	-461.3225	164.9026	1.851751	5.173686
2952	-290.8033	-456.0766	165.2733	1.665737	5.059954
2958	-295.7978	-461.5002	165.7025	1.28252	5.021965
2964	-290.0186	-456.8644	166.8458	1.329149	4.356609
2970	-294.1654	-460.4309	166.2655	1.329149	4.68284
2976	-299.1941	-462.7749	163.5808	1.600908	6.022937
2982	-293.9942	-457.6088	163.6146	1.564175	6.022937
2988	-309.7694	-474.6176	164.8482	1.124001	5.579771
2994	-292.8626	-459.1585	166.2959	1.880067	4.381669
3000	-303.4784	-469.2166	165.7382	1.237876	5.02634
3006	-300.2932	-465.2442	164.951	1.546765	5.298773
3012	-302.6923	-468.5728	165.8805	1.47634	4.819564
3018	-293.0698	-458.262	165.1922	1.47634	5.201855
3024	-306.6159	-471.0721	164.4561	1.613941	5.537236
3030	-288.9806	-454.2701	165.2895	1.22317	5.282774
3036	-292.57	-457.8142	165.2442	1.582407	5.118369
3042	-308.4592	-473.5057	165.0465	1.801559	5.118369
3048	-301.6923	-467.9948	166.3025	1.593674	4.522087
3054	-303.9069	-468.4549	164.548	1.291883	5.653908
3060	-311.9243	-476.1193	164.195	1.970651	5.507504
3066	-301.7376	-467.2686	165.531	1.121183	5.205028
3072	-297.2224	-463.1413	165.9189	1.109621	4.996336
3078	-302.9164	-467.821	164.9046	1.593056	5.300765
3084	-312.124	-477.2034	165.0793	1.113727	5.458313
3090	-297.4639	-461.8656	164.4017	1.381442	5.686728
3096	-296.3198	-462.5509	166.231	1.144347	4.803359
3102	-303.8386	-468.006	164.1673	2.078058	5.472943
3108	-302.0338	-466.8559	164.8221	1.376084	5.458633
3114	-313.08	-476.1456	163.0656	1.421315	6.394369
3120	-305.5813	-470.1389	164.5576	1.671486	5.452593
3126	-310.5629	-472.6743	162.1114	1.712519	6.765014
3132	-304.7575	-469.8799	165.1224	1.464124	5.246829
3138	-297.2934	-462.5832	165.2898	1.28944	5.246829
3144	-303.3804	-468.5532	165.1728	1.410981	5.246829
3150	-301.6699	-466.8859	165.216	1.365766	5.246829
3156	-287.4637	-453.635	166.1713	1.213403	4.798607
3162	-285.8134	-450.6349	164.8215	1.778473	5.254186
3168	-288.5039	-452.1268	163.6229	1.778473	5.91248
3174	-288.7772	-452.5252	163.748	1.639324	5.91248
3180	-287.7648	-453.0628	165.298	1.479876	5.141458
3186	-304.6155	-468.3651	163.7496	1.540904	5.961068
3192	-297.959	-461.827	163.868	1.415067	5.961068
3198	-298.2418	-463.0254	164.7835	1.656249	5.33569
3204	-301.2159	-466.0656	164.8497	1.31998	5.473156
3210	-301.515	-467.1891	165.6741	1.941899	4.701084
3216	-305.5534	-471.038	165.4846	2.168189	4.701084
3222	-301.3722	-465.5968	164.2246	1.900052	5.524509
3228	-298.6509	-463.9691	165.3182	1.654398	5.040753
3234	-306.1838	-470.1152	163.9314	1.697206	5.783557
3240	-295.5157	-460.681	165.1654	1.800866	5.052814
3246	-294.463	-459.3851	164.9221	1.905675	5.136968
3252	-300.6965	-465.7795	165.0829	1.808263	5.094921
3258	-301.841	-466.2253	164.3843	1.808263	5.480719
3264	-283.655	-449.2666	165.6115	1.480313	4.967249
3270	-303.3434	-469.2298	165.8864	1.775835	4.663239
3276	-300.1807	-465.1024	164.9217	1.54419	5.316272
3282	-299.8562	-465.5984	165.7422	2.467608	4.422898
3288	-307.1275	-472.8772	165.7497	2.63276	4.34788
3294	-296.0948	-460.4864	164.3915	1.31026	5.729885
3300	-294.9581	-459.4594	164.5013	1.296861	5.67685
3306	-300.1588	-464.3829	164.2241	1.461291	5.742418
3312	-306.4947	-469.9026	163.408	1.5166	6.159596
3318	-298.2084	-463.3648	165.1564	1.792478	5.061892
3324	-296.8912	-461.4689	164.5776	1.673532	5.440534
3330	-298.8919	-462.8252	163.9333	1.825983	5.71978
3336	-296.7159	-462.6977	165.9818	1.686343	4.654651
3342	-295.978	-460.0153	164.0373	1.696915	5.72569
3348	-306.9575	-471.1022	164.1447	1.696915	5.666831
3354	-311.4728	-475.1849	163.7122	1.738452	5.883183
3360	-312.3808	-476.466	164.0853	1.337199	5.883183
3366	-298.966	-463.447	164.481	1.323963	5.673567
3372	-299.7268	-464.1952	164.4685	1.329026	5.677772
3378	-301.4973	-467.072	165.5746	1.360269	5.051166
3384	-297.3989	-463.4004	166.0016	1.457987	4.76161
3390	-295.3288	-461.4091	166.0802	1.375346	4.76161
3396	-289.0639	-452.9405	163.8767	1.413918	5.956949
3402	-292.9284	-458.4353	165.5069	1.297904	5.122142
3408	-287.3644	-453.3013	165.9369	1.297904	4.883256
3414	-288.1396	-454.5976	166.458	1.500244	4.483437
3420	-283.9593	-448.7483	164.789	1.570607	5.375932
3426	-279.7928	-445.189	165.3962	1.519286	5.066562
3432	-287.7163	-453.555	165.8387	1.296848	4.938504
3438	-294.1529	-456.4972	162.3442	1.483827	6.752787
3444	-290.2328	-456.0456	165.8128	1.771102	4.706792
3450	-286.0539	-450.3542	164.3003	1.684262	5.587677
3456	-284.4097	-448.8108	164.4011	1.684262	5.53231
3462	-297.1098	-462.8594	165.7496	1.536029	4.861372
3468	-290.287	-456.2289	165.9419	1.333312	4.861372
3474	-286.2048	-451.8198	165.6149	1.456022	4.978089
3480	-273.5013	-440.4682	166.9669	1.729533	4.076354
3486	-272.2651	-437.6509	165.3858	1.965743	4.850681
3492	-276.1827	-440.8936	164.7109	1.286272	5.567487
3498	-288.7439	-454.995	166.251	1.62389	4.535438
3504	-289.657	-455.575	165.918	1.62389	4.722102
3510	-287.9457	-452.1383	164.1926	1.714781	5.631752
3516	-283.165	-447.0627	163.8977	1.426252	5.939035
3522	-288.5695	-454.0504	165.481	1.222224	5.177444
3528	-291.2666	-456.6823	165.4157	1.468837	5.081971
3534	-295.6749	-460.8664	165.1915	1.844275	5.017144
3540	-296.4488	-461.8	165.3512	2.117677	4.798871
3546	-294.2349	-459.8876	165.6527	1.591673	4.886665
3552	-287.1262	-453.507	166.3807	1.979828	4.285279
3558	-286.8149	-450.6713	163.8564	1.340164	6.006555
3564	-285.2783	-450.1959	164.9176	1.638684	5.27049
3570	-286.5212	-451.7835	165.2622	1.273764	5.27049
3576	-310.8212	-474.7519	163.9307	1.390437	5.939671
3582	-320.5404	-483.7572	163.2168	1.389155	6.328991
3588	-299.7509	-464.2726	164.5217	1.639621	5.48826
3594	-289.9007	-454.5424	164.6417	1.724805	5.37981
3600	-298.1382	-464.4235	166.2853	1.296804	4.689333
3606	-287.6935	-452.5538	164.8602	1.296804	5.479748
3612	-291.9426	-456.5374	164.5948	1.106602	5.728268
3618	-301.6741	-464.9925	163.3185	1.264488	6.339219
3624	-305.0709	-466.2461	161.1752	1.908367	7.176462
3630	-301.1738	-463.0091	161.8353	1.551649	6.993056
3636	-296.4495	-461.4491	164.9997	1.6225	5.233324
3642	-299.1654	-464.2133	165.0479	1.57003	5.233324
3648	-288.1904	-453.1267	164.9362	1.716566	5.221281
3654	-285.8953	-451.0187	165.1234	1.512205	5.221281
3660	-295.1134	-460.7302	165.6168	1.72875	4.837364
3666	-294.1037	-457.7462	163.6426	1.432812	6.074814
3672	-302.5914	-466.7286	164.1372	1.381131	5.831704
3678	-288.9574	-455.2731	166.3156	1.336657	4.650731
3684	-280.7937	-445.0573	164.2637	1.661492	5.619123
3690	-289.2333	-455.1561	165.9228	1.661492	4.700295
3696	-293.329	-457.3718	164.0428	2.628091	5.302307
3702	-293.8324	-457.1763	163.3439	1.756644	6.075271
3708	-307.5068	-473.4119	165.9051	1.589635	4.746932
3714	-303.3575	-467.79	164.4325	1.854269	5.432018
3720	-294.9088	-460.6277	165.719	1.426333	4.935873
3726	-287.0519	-452.0371	164.9852	2.350156	4.898224
3732	-284.7137	-450.5046	165.7909	1.940089	4.636524
3738	-283.1199	-447.6715	164.5515	1.111957	5.749038
3744	-279.1846	-444.6565	165.472	1.885672	4.841031
3750	-287.4966	-453.6991	166.2025	2.545494	4.128448
3756	-297.4518	-462.7933	165.3415	1.906534	4.903677
3762	-291.6432	-455.4835	163.8403	1.579958	5.891805
3768	-299.2304	-465.0428	165.8124	1.764491	4.710315
3774	-293.3864	-457.6146	164.2282	1.393746	5.775302
3780	-293.8213	-458.7033	164.882	1.81254	5.204129
3786	-292.363	-456.7596	164.3966	1.642265	5.555722
3792	-300.446	-465.1727	164.7267	1.642265	5.374032
3798	-299.3038	-465.663	166.3592	1.625303	4.473869
3804	-299.8268	-464.7728	164.9459	1.591812	5.278577
3810	-305.4145	-470.3361	164.9216	1.647935	5.263661
3816	-303.0784	-467.4404	164.3619	1.428761	5.683779
3822	-286.4386	-450.9185	164.4799	1.932489	5.368572
3828	-283.6461	-449.3991	165.753	2.110446	4.577302
3834	-286.5071	-453.0617	166.5547	1.503108	4.427453
3840	-294.0359	-459.2738	165.2379	1.297556	5.271165
3846	-281.8739	-447.5636	165.6897	1.94773	4.689575
3852	-276.5377	-442.0025	165.4648	1.777566	4.897816
3858	-285.8163	-451.1375	165.3212	1.657991	5.037302
3864	-291.3355	-457.1718	165.8362	1.657991	4.75047
3870	-289.9068	-455.2515	165.3448	1.843516	4.932327
3876	-294.2445	-458.272	164.0275	1.291747	5.938792
3882	-293.8079	-458.6362	164.8283	1.738259	5.270205
3888	-291.1508	-455.3621	164.2114	1.346572	5.8093
3894	-288.4188	-455.08	166.6613	1.500241	4.368838
3900	-293.123	-457.7241	164.6012	1.496634	5.517277
3906	-295.6685	-460.4587	164.7902	1.298676	5.517277
3912	-289.8718	-454.0067	164.1349	1.37948	5.83382
3918	-291.9503	-458.3784	166.4281	1.67532	4.40943
3924	-291.737	-456.4023	164.6653	1.67532	5.391358
3930	-299.8848	-464.7284	164.8436	1.48201	5.391358
3936	-299.4145	-462.9427	163.5282	1.750591	5.977718
3942	-302.5393	-467.5405	165.0012	1.229232	5.438468
3948	-301.1505	-467.0337	165.8832	1.727801	4.689015
3954	-288.8998	-454.8431	165.9432	1.661144	4.689015
3960	-293.0026	-458.2583	165.2557	1.661144	5.07206
3966	-281.4347	-446.3482	164.9134	1.284431	5.457102
3972	-285.3412	-452.5463	167.205	1.222269	4.212226
3978	-301.4138	-466.5603	165.1465	1.558569	5.184644
3984	-300.4563	-465.6897	165.2334	1.465639	5.184644
3990	-300.9885	-465.8643	164.8757	1.465639	5.382167
3996	-295.1296	-458.4159	163.2863	1.803345	6.084103
4002	-286.5498	-451.2261	164.6763	1.806371	5.320778
4008	-291.228	-455.315	164.087	1.496697	5.799241
4014	-292.8254	-456.8212	163.9958	1.512865	5.840857
4020	-289.584	-454.659	165.0751	1.396012	5.308684
4026	-284.6901	-449.6892	164.9991	1.396012	5.350589
4032	-306.3779	-471.4526	165.0747	2.194115	4.918013
4038	-295.6193	-461.2536	165.6343	1.858609	4.763552
4044	-299.146	-463.941	164.7951	1.069077	5.638962
4050	-299.4093	-464.1674	164.7581	1.639389	5.358186
4056	-321.3639	-485.8257	164.4617	1.507992	5.588048
4062	-301.853	-466.0798	164.2268	1.46214	5.740509
4068	-305.7664	-471.2012	165.4348	1.46214	5.074867
4074	-301.2806	-464.9499	163.6693	1.732787	5.909371
4080	-287.6685	-452.7331	165.0646	1.800568	5.108825
4086	-302.4957	-467.1702	164.6745	1.135349	5.668929
4092	-294.8745	-457.5775	162.7029	1.36573	6.619581
4098	-285.8023	-451.5018	165.6995	2.260609	4.538592
4104	-305.7284	-471.6059	165.8775	2.507974	4.328974
4110	-285.4936	-450.7052	165.2115	1.365108	5.249649
4116	-292.7814	-458.433	165.6516	1.756335	4.804181
4122	-296.1147	-461.9864	165.8717	1.515117	4.804181
4128	-299.159	-465.0082	165.8491	1.801584	4.671362
4134	-300.1127	-463.8642	163.7515	1.722246	5.869643
4140	-302.7081	-468.6536	165.9455	1.490838	4.775663
4146	-290.6728	-454.9097	164.2369	1.592677	5.668282
4152	-290.9409	-456.8353	165.8944	1.280914	4.916109
4158	-288.0596	-453.2623	165.2027	1.887519	4.990021
4164	-306.0403	-472.0286	165.9883	0.9688169	5.035881
4170	-290.3961	-455.8016	165.4055	1.568802	5.035881
4176	-295.3944	-460.7999	165.4055	1.565539	5.037556
4182	-293.1006	-458.4788	165.3782	1.598454	5.035836
4188	-293.247	-459.3901	166.1431	1.47013	4.676064
4194	-297.1427	-461.2384	164.0958	1.512231	5.786492
4200	-304.9464	-468.9257	163.9793	1.224723	6.000853
4206	-299.8912	-463.8704	163.9793	1.224723	6.000853
4212	-297.1187	-463.0106	165.8919	2.027622	4.538144
4218	-294.2529	-460.1448	165.8919	2.027622	4.538144
4224	-302.5105	-468.6694	166.1589	2.214968	4.300343
4230	-300.5738	-466.7452	166.1715	2.543865	4.146821
4236	-291.0372	-457.2409	166.2037	2.014804	4.368598
4242	-293.8406	-458.9687	165.1281	1.527874	5.210608
4248	-292.5252	-457.3983	164.873	1.615755	5.306692
4254	-294.4468	-459.2923	164.8456	1.184388	5.548367
4260	-307.5958	-473.3496	165.7539	1.568671	4.842129
4266	-316.1562	-483.3781	167.2219	1.188379	4.221575
4272	-301.8618	-466.805	164.9431	1.237345	5.466066
4278	-310.5871	-477.0512	166.4641	1.048338	4.726559
4284	-313.1357	-477.2574	164.1218	1.242337	5.913648
4290	-312.8598	-476.7784	163.9186	1.269913	6.009798
4296	-297.4523	-463.2906	165.8383	1.47207	4.845342
4302	-304.8192	-470.5948	165.7756	1.507289	4.861825
4308	-310.3092	-476.0552	165.7461	1.128042	5.082137
4314	-296.1946	-461.7763	165.5817	1.541588	4.951977
4320	-300.4278	-464.6631	164.2354	1.447291	5.743515
4326	-301.9605	-466.1161	164.1556	1.532233	5.743515
4332	-296.1566	-462.2276	166.071	1.532233	4.683833
4338	-296.2617	-462.1752	165.9134	1.704372	4.683833
4344	-303.733	-469.8426	166.1096	1.1922	4.844708
4350	-305.0153	-470.1346	165.1193	0.8994934	5.553926
4356	-306.2567	-471.376	165.1193	0.8994934	5.553926
4362	-292.4738	-455.4877	163.0139	1.375054	6.446391
4368	-294.8934	-459.7818	164.8884	1.186662	5.523584
4374	-305.8937	-470.5095	164.6158	1.571076	5.471094
4380	-299.3228	-463.9124	164.5896	1.737148	5.40243
4386	-303.5936	-468.2939	164.7003	1.614773	5.40243
4392	-292.8974	-458.912	166.0146	1.614773	4.672713
4398	-298.96	-463.8637	164.9037	1.673658	5.260622
4404	-304.4858	-468.9716	164.4859	1.517439	5.569947
4410	-310.3128	-474.7987	164.4859	1.517439	5.569947
4416	-314.9148	-479.1522	164.2374	1.651285	5.63863
4422	-290.9593	-456.6571	165.6979	1.819194	4.747301
4428	-309.473	-473.696	164.223	1.34421	5.804193
4434	-301.9494	-468.8735	166.9242	1.569835	4.183308
4440	-304.2787	-470.2879	166.0092	1.569835	4.69891
4446	-300.1804	-466.2224	166.042	2.330344	4.314198
4452	-295.1129	-459.9235	164.8105	2.156302	5.081957
4458	-298.0592	-463.6022	165.543	1.870787	4.808608
4464	-290.0133	-457.0131	166.9998	1.512339	4.170722
4470	-294.3478	-458.8536	164.5059	1.785031	5.425109
4476	-296.2942	-461.9967	165.7025	1.912089	4.699489
4482	-292.8193	-457.9602	165.1409	2.264156	4.849642
4488	-294.7282	-459.4451	164.7169	1.848207	5.278057
4494	-283.3129	-448.5912	165.2784	1.335857	5.22828
4500	-285.3569	-451.3185	165.9615	1.247867	4.896708
4506	-291.0682	-456.8559	165.7877	1.428011	4.896708
4512	-295.5264	-458.3377	162.8112	1.099818	6.701916
4518	-296.5255	-460.5695	164.044	1.099818	6.032965
4524	-296.5311	-461.3642	164.8332	1.219497	5.536173
4530	-293.1943	-458.8528	165.6585	1.306317	5.033551
4536	-291.8119	-455.8938	164.0819	1.284317	5.913022
4542	-296.1384	-461.495	165.3567	1.546774	5.074287
4548	-285.5625	-451.3624	165.7999	1.30059	4.95806
4554	-302.3047	-467.5297	165.2249	1.456063	5.194324
4560	-304.7085	-470.5697	165.8612	1.531316	4.801585
4566	-295.671	-461.5262	165.8551	1.681077	4.72821
4572	-293.8222	-458.8438	165.0215	1.859796	5.10393
4578	-289.3699	-454.5839	165.214	1.643742	5.10393
4584	-291.0084	-456.0918	165.0834	1.702368	5.146905
4590	-298.9081	-463.997	165.0889	1.617641	5.186423
4596	-304.6096	-467.7337	163.1241	1.643564	6.250283
4602	-312.1674	-477.0654	164.898	1.543007	5.329941
4608	-313.5665	-478.3231	164.7566	1.697497	5.329941
4614	-300.4623	-465.1275	164.6652	1.800123	5.329941
4620	-301.4598	-465.5325	164.0727	1.579429	5.764973
4626	-296.6486	-460.8713	164.2227	1.790409	5.578222
4632	-302.2975	-467.9447	165.6472	1.556587	4.907774
4638	-289.119	-455.5141	166.3951	1.390936	4.576948
4644	-301.6051	-466.4297	164.8246	1.390936	5.449429
4650	-296.2743	-461.0989	164.8246	1.390936	5.449429
4656	-296.2537	-460.994	164.7403	1.548064	5.414309
4662	-292.581	-458.0515	165.4705	1.548064	5.010431
4668	-298.9846	-465.0912	166.1066	1.194503	4.845104
4674	-297.3543	-462.9283	165.574	1.76113	4.845104
4680	-299.6172	-463.9169	164.2997	1.464955	5.699109
4686	-302.8911	-468.2502	165.3591	1.538333	5.077258
4692	-301.3972	-466.7372	165.34	1.558977	5.077258
4698	-311.1413	-476.1401	164.9988	2.144519	4.982797
4704	-328.6036	-492.8355	164.2319	2.260844	5.354993
4710	-316.5297	-480.7729	164.2431	1.630316	5.645966
4716	-312.3542	-475.7567	163.4025	1.325871	6.261199
4722	-304.5472	-469.2373	164.6901	1.325871	5.557795
4728	-301.7365	-464.9583	163.2217	1.715565	6.161792
4734	-297.8743	-460.2699	162.3956	1.697845	6.61857
4740	-294.5931	-460.6352	166.042	1.778687	4.574568
4746	-296.0538	-460.9036	164.8498	2.009819	5.127755
4752	-307.8552	-470.0862	162.231	1.394172	6.859748
4758	-314.7217	-481.0186	166.2969	1.276482	4.693908
4764	-297.0254	-461.7014	164.676	1.139051	5.666098
4770	-318.3699	-483.6008	165.2309	2.009293	4.916406
4776	-319.1001	-482.7388	163.6387	1.05002	6.280524
4782	-309.5156	-472.8005	163.2849	1.729191	6.120779
4788	-310.2906	-473.194	162.9034	1.618053	6.382781
4794	-318.0027	-483.7573	165.7547	1.497092	4.878826
4800	-306.6177	-472.4866	165.8689	1.267319	4.937698
4806	-299.2693	-463.4801	164.2108	1.179491	5.898795
4812	-292.4993	-457.2868	164.7876	1.305542	5.515056
4818	-287.0261	-452.1569	165.1309	1.305542	5.325957
4824	-277.8426	-442.5492	164.7065	1.468672	5.473769
4830	-291.1627	-454.679	163.5163	1.40946	6.155656
4836	-291.3245	-457.1248	165.8003	1.523394	4.839703
4842	-280.8783	-445.57	164.6917	1.604114	5.412592
4848	-293.0191	-456.4495	163.4304	1.352643	6.231959
4854	-307.3039	-471.6843	164.3804	1.33872	5.720916
4860	-302.1576	-467.0559	164.8983	1.200939	5.510426
4866	-298.8639	-464.033	165.1691	1.193132	5.36556
4872	-298.1517	-462.7672	164.6155	1.447206	5.534989
4878	-296.8892	-461.3547	164.4656	1.447206	5.617348
4884	-286.5554	-452.4819	165.9264	1.252708	4.91362
4890	-292.5869	-457.4044	164.8175	1.728261	5.281109
4896	-299.974	-465.6919	165.7178	1.268598	5.020955
4902	-293.1355	-457.1905	164.055	1.345837	5.895168
4908	-287.7299	-453.3667	165.6368	1.567401	4.907976
4914	-294.7146	-459.8659	165.1513	1.690621	5.11513
4920	-300.5179	-466.9194	166.4016	1.644791	4.440013
4926	-291.0364	-457.2363	166.1999	2.309368	4.234204
4932	-284.9046	-451.8983	166.9937	2.174883	3.843037
4938	-282.5074	-448.5036	165.9962	1.907059	4.537287
4944	-287.187	-452.9663	165.7793	1.574219	4.825098
4950	-286.6952	-453.7794	167.0842	1.511254	4.123292
4956	-296.1327	-461.9659	165.8332	1.749861	4.705963
4962	-297.793	-463.8327	166.0397	1.523398	4.705963
4968	-290.5741	-455.4854	164.9113	2.002099	5.097308
4974	-293.8116	-459.2356	165.4241	1.224778	5.207541
4980	-304.6467	-470.2038	165.5571	1.426474	5.025786
4986	-286.2011	-449.7907	163.5896	1.378804	6.131714
4992	-301.2559	-467.4951	166.2392	1.207618	4.763867
4998	-292.4629	-457.5279	165.065	1.207618	5.415063
5004	-291.8173	-457.3156	165.4983	1.024313	5.276513
5010	-289.0403	-453.6178	164.5775	1.135112	5.722211
5016	-301.652	-466.1684	164.5164	1.058764	5.797324
5022	-289.0926	-452.7099	163.6173	1.364402	6.124144
5028	-299.9469	-463.3296	163.3828	1.365834	6.250979
5034	-288.0258	-453.4236	165.3978	1.329423	5.165624
5040	-306.106	-470.1447	164.0387	1.303797	5.926265
5046	-295.7308	-460.2581	164.5273	1.194497	5.717555
5052	-294.2873	-458.0081	163.7208	1.570336	5.961929
5058	-298.1322	-462.8602	164.7281	1.078655	5.670494
5064	-287.8236	-452.3087	164.4851	1.325503	5.670494
5070	-297.9439	-463.9469	166.003	0.9989878	5.011005
5076	-298.982	-462.3456	163.3636	0.9364409	6.491346
5082	-286.6109	-452.9479	166.337	1.262365	4.679157
5088	-284.5246	-450.7294	166.2049	0.9789212	4.909913
5094	-294.7844	-461.1508	166.3664	0.8160508	4.909913
5100	-304.1631	-468.7705	164.6075	1.479259	5.522787
5106	-299.5073	-463.293	163.7857	1.287544	6.072919
5112	-299.5247	-465.2656	165.7409	1.311307	4.985076
5118	-304.6481	-468.4519	163.8038	1.221312	6.098328
5124	-300.422	-466.0875	165.6655	1.14361	5.118226
5130	-298.4204	-463.9353	165.5149	1.129541	5.209324
5136	-301.8894	-464.8471	162.9576	0.9151216	6.722457
5142	-295.5827	-459.8039	164.2211	1.469872	5.739621
5148	-279.1855	-444.9205	165.735	1.406295	4.937588
5154	-289.1385	-453.8949	164.7564	1.406295	5.478873
5160	-292.0805	-457.3911	165.3106	1.555921	5.095112
5166	-300.2998	-466.3648	166.065	1.555921	4.674889
5172	-292.5013	-457.78	165.2787	1.049374	5.38384
5178	-300.228	-465.4046	165.1766	1.180357	5.368335
5184	-305.9515	-470.4879	164.5364	1.867605	5.368335
5190	-297.2617	-460.3588	163.0971	1.11019	6.541733
5196	-289.6274	-455.7832	166.1558	1.193023	4.81846
5202	-288.9848	-454.6192	165.6343	1.605384	4.889889
5208	-300.4773	-465.9124	165.4351	1.063695	5.289653
5214	-296.294	-460.1811	163.8871	1.560345	5.876126
5220	-289.2084	-453.1551	163.9467	1.496412	5.876126
5226	-292.3546	-458.4495	166.0949	1.4519	4.71268
5232	-292.3631	-456.9969	164.6338	1.437792	5.529857
5238	-295.1733	-459.0123	163.839	1.412047	5.97845
5244	-294.2042	-460.3643	166.1601	1.412047	4.697332
5250	-290.8263	-456.6996	165.8732	1.412047	4.857537
5256	-303.6438	-467.2622	163.6184	1.803206	5.903014
5262	-309.9856	-475.6089	165.6233	1.364687	5.021767
5268	-304.5034	-470.8466	166.3432	2.245546	4.181851
5274	-305.2902	-470.2359	164.9457	1.757903	5.195583
5280	-303.5479	-469.8041	166.2561	2.094884	4.301067
5286	-306.5802	-471.7782	165.198	2.608985	4.668174
5292	-307.8076	-472.6068	164.7991	2.125065	5.10252
5298	-304.6179	-469.0664	164.4485	2.199253	5.262934
5304	-312.1522	-477.4052	165.2529	2.033306	4.892849
5310	-300.9822	-465.686	164.7038	1.699652	5.358043
5316	-296.4272	-461.0216	164.5944	1.155718	5.701743
5322	-310.1387	-475.5296	165.3909	1.649136	5.003052
5328	-308.7232	-474.5659	165.8427	1.49438	4.831181
5334	-309.6106	-472.4889	162.8783	2.031491	6.199278
5340	-294.7177	-457.8764	163.1586	1.619544	6.243427
5346	-293.4541	-457.9441	164.4901	1.491501	5.580979
5352	-285.0983	-449.4728	164.3744	1.565969	5.606373
5358	-298.4941	-461.4672	162.9731	1.612634	6.347627
5364	-299.2393	-463.7668	164.5275	1.80884	5.401603
5370	-293.0086	-456.8701	163.8615	1.276209	6.037616
5376	-305.2603	-469.985	164.7246	1.532236	5.431034
5382	-283.0991	-448.5647	165.4656	1.627021	4.972734
5388	-280.2688	-445.5752	165.3064	1.504101	5.124192
5394	-287.4024	-452.8229	165.4206	1.383577	5.124192
5400	-289.2157	-453.3793	164.1636	1.395215	5.809919
5406	-291.3501	-456.2753	164.9252	1.283363	5.451176
5412	-296.126	-461.0512	164.9252	1.283363	5.451176
5418	-299.5273	-463.4742	163.9469	1.462569	5.893401
5424	-299.6487	-463.985	164.3363	1.281058	5.775671
5430	-302.0489	-466.4057	164.3568	1.259991	5.775671
5436	-314.9277	-477.9909	163.0632	1.259991	6.48002
5442	-306.5676	-469.7142	163.1465	1.175244	6.48002
5448	-315.7166	-480.5986	164.882	1.521939	5.349581
5454	-299.5085	-464.135	164.6265	1.485306	5.509207
5460	-301.4892	-466.2414	164.7523	1.929008	5.219858
5466	-308.3379	-472.7632	164.4252	1.440011	5.643205
5472	-298.4714	-464.8305	166.3591	1.842065	4.364654
5478	-302.5284	-467.9341	165.4057	1.331793	5.160026
5484	-290.3817	-455.3778	164.9961	1.943068	5.078136
5490	-282.6552	-447.6516	164.9964	1.612791	5.240031
5496	-284.3057	-449.5809	165.2753	1.823743	4.980606
5502	-274.4094	-440.667	166.2577	1.328742	4.687475
5508	-282.7042	-445.5847	162.8804	1.23338	6.593089
5514	-271.3089	-435.7928	164.484	1.5061	5.576806
5520	-282.4795	-448.8589	166.3794	1.771075	4.388487
5526	-285.1893	-451.3399	166.1506	1.261303	4.783952
5532	-279.9497	-445.9045	165.9548	1.377091	4.830707
5538	-284.1206	-449.8469	165.7263	1.507025	4.889438
5544	-294.1723	-458.7016	164.5293	1.450546	5.58062
5550	-301.6225	-466.9479	165.3255	1.752671	4.987637
5556	-305.7625	-470.6695	164.9071	1.383229	5.40805
5562	-293.8782	-458.1497	164.2715	1.482635	5.705459
5568	-297.723	-460.4405	162.7174	1.536432	6.524393
5574	-297.1617	-461.9644	164.8028	1.926654	5.193044
5580	-306.8167	-471.152	164.3353	1.493714	5.664771
5586	-315.3093	-477.2058	161.8965	1.464095	7.004206
5592	-312.3965	-477.4976	165.1011	0.8330188	5.600004
5598	-301.7529	-466.3427	164.5898	1.350144	5.600004
5604	-301.944	-464.0639	162.1198	1.251579	6.994
5610	-293.4145	-457.4795	164.0649	1.500583	5.809332
5616	-301.9229	-466.1316	164.2087	1.349234	5.809332
5622	-289.8467	-454.943	165.0963	1.860634	5.062082
5628	-294.129	-459.5137	165.3847	1.417238	5.12627
5634	-298.2254	-462.2017	163.9763	1.403142	5.908149
5640	-297.4713	-462.0599	164.5886	1.403142	5.572786
5646	-313.3862	-477.4523	164.0661	1.193752	5.970116
5652	-300.9721	-466.6922	165.72	1.260374	5.024195
