Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-305.9794	-471.1415	165.1621	0.0545939	0.0647531	0.0220626	0.00775266	0.0133606	0.0327399	0.0277022	0.0386735	0.00475073	0.0349255	0.176562	0.00221987	0.00132038	0.16286	0.0131408	0.201703	0.0146691	0.0474729	0.124525	0.174911	0.0121718	0.0816818	0.0671967	0.121638	0.0455076	0.0771537	0.0854225	0.00020146	0.0329961	0.0164395	0.0384018	0.157668	0.00908231	0.0695502	0.0721881	0.144558	0.0890747	0.133588	0.000643724	0.0155807	0.0800332	0.0537927	0.00505096	0.0430342	0.0585112	0.0560441	0.0759155	0.00805467	0.0290376	0.0284773	0.0872666	0.0214894	0.0453909	0.0175315	0.0576815	0.00010334	0.0988233	0.0347892	0.0646454	0.0796288	0.259544	0.0015785	0.000547852	0.115185	0.0577705	0.0625252	0.0566528	0.0549532	0.00924982	0.0604487	0.0649435	0.136964	0.0591898	0.016804	0.122096	0.0278236	0.00709724	0.231413	0.0116365	0.0605523	0.0211599	0.00308644	0.0194677	0.134248	0.019483	0.0289044	0.0184283	0.00291853	0.0735851	0.000101322	0.0373102	0.0266303	0.145523	0.00334694	0.0662662	0.0563501	0.0337126	0.8741001	0.00984696	0.0116793	0.00397936	0.00139833	0.00240981	0.00590522	0.00499656	0.00697544	0.000856877	0.00629941	0.031846	0.000400393	0.000238153	0.0293746	0.00237018	0.0363806	0.00264583	0.00856257	0.0224602	0.0315482	0.00219539	0.0147327	0.0121201	0.0219395	0.00820809	0.013916	0.0154074	3.63368e-05	0.00595142	0.00296516	0.00692643	0.0284382	0.00163815	0.0125446	0.0130204	0.0260736	0.0160662	0.024095	0.000116107	0.00281025	0.0144354	0.00970245	0.000911029	0.00776197	0.0105535	0.0101085	0.0136927	0.0014528	0.00523743	0.00513637	0.01574	0.00387599	0.00818703	0.00316212	0.0104039	1.86391e-05	0.0178245	0.00627483	0.0116599	0.0143624	0.0468132	0.00028471	9.88145e-05	0.0207756	0.0104199	0.0112775	0.0102183	0.00991176	0.00166837	0.010903	0.0117137	0.0247039	0.0106759	0.0030309	0.0220221	0.00501847	0.00128011	0.0417394	0.00209884	0.0109217	0.00381656	0.000556693	0.00351134	0.0242139	0.00351409	0.0052134	0.00332386	0.000526407	0.0132723	1.82752e-05	0.00672954	0.00480324	0.0262475	0.000603679	0.0119523	0.0101637	0.00608065	5.544242
1548	-281.4627	-445.7354	164.2727	0.0736627	0.0522586	0.0076411	0.0246516	0.0220698	0.0102968	0.0100013	0.123187	0.00152613	0.0859771	0.106733	0.0158223	0.00305411	0.133351	0.10671	0.0647931	0.0119632	0.0935588	0.066187	0.145589	0.0354298	0.0142155	0.0499691	0.0354186	0.0116185	0.234262	0.207177	0.0372724	0.0499245	0.0200132	0.0258462	0.0670867	0.0285454	0.0678584	0.117036	0.0342477	0.221733	0.154172	0.00434255	0.00310672	0.12339	0.00634145	0.00953382	0.0721769	0.0509281	0.0153335	0.0507924	0.00817844	0.00874777	0.0692384	0.0802774	0.0750322	0.00343366	0.00951293	0.0353974	0.0136699	0.230549	0.0244561	0.0558491	0.0622154	0.153033	0.0055052	0.000259516	0.0374403	0.0357925	0.0283378	0.0282295	0.0512501	0.0248869	0.121092	0.0393757	0.0319932	0.0297315	0.12727	0.00653504	0.0922068	0.0178006	0.115597	0.0252833	0.150773	0.0531977	0.0348517	0.0175611	0.0514704	0.133257	0.0171066	0.019835	0.0530725	0.0390084	0.0454143	0.102171	0.000383376	0.0703634	0.00690977	0.0912038	0.0641372	0.120084	1.638193	0.0130938	0.00928912	0.00135823	0.0043819	0.00392296	0.0018303	0.00177776	0.0218968	0.000271274	0.0152827	0.0189721	0.00281246	0.000542877	0.0237036	0.018968	0.0115172	0.0021265	0.0166304	0.0117649	0.0258789	0.00629775	0.00252685	0.00888217	0.00629576	0.00206522	0.0416408	0.0368264	0.00662529	0.00887423	0.00355741	0.00459424	0.0119249	0.00507403	0.012062	0.0208034	0.00608763	0.0394138	0.0274046	0.000771901	0.000552229	0.0219329	0.00112721	0.00169466	0.0128297	0.00905262	0.00272557	0.00902851	0.00145374	0.00155494	0.0123073	0.0142696	0.0133372	0.000610344	0.00169095	0.006292	0.00242986	0.0409809	0.00434715	0.00992734	0.011059	0.027202	0.000978566	4.61298e-05	0.00665512	0.00636223	0.00503714	0.00501788	0.00910986	0.00442372	0.0215245	0.00699915	0.00568688	0.00528487	0.0226226	0.00116162	0.01639	0.00316412	0.0205477	0.00449418	0.0268004	0.00945604	0.006195	0.00312154	0.00914901	0.0236868	0.00304074	0.00352573	0.0094338	0.00693385	0.00807252	0.0181613	6.81462e-05	0.0125073	0.00122823	0.0162118	0.0114006	0.0213452	5.625783
1584	-290.2852	-455.0676	164.7824	0.0776492	0.00490589	0.0144658	0.00327622	0.030832	0.000794407	0.228546	0.078082	0.00484821	0.0474022	0.102167	0.00212192	0.0400062	0.0582058	0.0768699	0.0535833	0.0431332	0.0410359	0.159728	0.205975	0.0514255	0.0134135	0.118981	0.0180741	0.00718082	0.192663	0.110792	0.00865117	0.0476354	0.0408179	0.00367298	0.380842	0.0204302	0.116849	0.0289413	0.102937	0.237081	0.0501402	0.0269344	0.00173043	0.0658096	0.0104529	0.00894757	0.115534	0.0409057	0.0435856	0.0269161	0.00963372	0.0478131	0.0296836	0.111529	0.0229419	0.0489388	0.0443333	0.0118284	0.0388985	0.160979	0.0264947	0.0343503	0.0257067	0.116004	0.0100003	0.0204582	0.0572867	0.0755043	0.0149669	0.0746164	0.0314438	0.0399904	0.181349	0.0690004	0.0211188	0.0304128	0.0388207	0.0706723	0.093637	0.0231014	0.0104927	0.0237141	0.0419391	0.030443	0.0553819	0.0522534	0.139576	0.0145438	0.0216888	0.00147002	0.0173903	0.00725299	0.0325223	0.0950537	0.0749999	0.054123	0.00671227	0.0491809	0.00712767	0.0522335	1.274312	0.0140298	0.000886406	0.00261371	0.000591954	0.00557078	0.000143535	0.0412941	0.014108	0.000875985	0.00856473	0.0184597	0.000383393	0.0072284	0.0105167	0.013889	0.00968153	0.00779339	0.00741445	0.0288599	0.037216	0.00929166	0.00242358	0.0214977	0.00326566	0.00129745	0.0348107	0.0200181	0.00156311	0.00860685	0.00737507	0.000663642	0.0688114	0.00369137	0.0211124	0.00522918	0.0185989	0.0428362	0.00905943	0.00486656	0.000312657	0.0118906	0.00188864	0.00161666	0.0208749	0.00739093	0.00787514	0.00486326	0.00174064	0.00863897	0.0053633	0.0201513	0.00414519	0.00884236	0.00801023	0.00213719	0.00702826	0.029086	0.00478712	0.00620649	0.00464473	0.0209598	0.00180688	0.00369643	0.0103507	0.0136423	0.00270424	0.0134818	0.00568133	0.00722555	0.0327665	0.0124671	0.00381579	0.00549504	0.0070142	0.0127692	0.0169185	0.00417401	0.00189585	0.00428471	0.00757764	0.00550049	0.0100065	0.00944125	0.0252189	0.0026278	0.00391878	0.000265606	0.00314211	0.00131049	0.00587619	0.0171745	0.0135511	0.00977906	0.00121279	0.0088861	0.00128784	0.00943765	5.534585
1620	-289.0462	-453.4267	164.3805	0.0470878	0.0198503	0.0991098	0.0286419	0.0113115	0.00399338	0.0237186	0.0902278	0.0188617	0.0758664	0.123358	0.022121	0.0400988	0.130012	0.0413673	0.0312666	0.0132911	0.0667713	0.213348	0.104485	0.00783402	0.0256571	0.0785385	0.0127077	0.0194717	0.369918	0.0439178	0.0550293	0.0288015	0.118713	0.0530159	0.192921	0.0641665	0.106686	0.167431	0.0242814	0.084749	0.018205	0.000138792	0.0156434	0.03257	0.0173327	0.0122761	0.0852595	0.0543723	0.024152	0.188612	0.0604115	0.028665	0.104245	0.126433	0.0711349	0.187639	0.0495831	0.0226934	0.0377665	0.117268	0.127015	0.0544623	0.002653	0.0537013	0.0292977	0.0302642	0.0177804	0.00786725	0.043922	0.0784178	0.0174814	0.05167	0.10326	0.0881227	0.0186073	0.00307152	0.0492671	0.00716316	0.230141	0.00457402	0.0249755	0.00548805	0.0155393	0.075008	0.0956095	0.0838078	0.012496	0.0209604	0.0301554	0.0204325	0.0977664	0.0101033	0.176582	0.0294032	0.0773818	0.048512	0.00388388	0.0744304	0.0744336	0.0370174	0.922964	0.00791957	0.00333857	0.016669	0.0048172	0.00190246	0.000671635	0.00398917	0.0151752	0.00317229	0.0127598	0.0207473	0.00372047	0.0067441	0.0218663	0.00695745	0.00525865	0.0022354	0.0112301	0.0358824	0.017573	0.00131758	0.0043152	0.0132092	0.00213727	0.00327489	0.0622156	0.00738641	0.00925523	0.00484405	0.0199659	0.0089166	0.0324469	0.010792	0.0179432	0.0281597	0.00408382	0.0142537	0.00306184	2.3343e-05	0.00263102	0.00547785	0.00291514	0.00206469	0.0143396	0.00914473	0.00406206	0.0317222	0.0101604	0.00482108	0.0175327	0.0212643	0.011964	0.0315585	0.00833924	0.00381673	0.00635184	0.019723	0.0213624	0.00915987	0.0004462	0.00903187	0.0049275	0.00509006	0.00299044	0.00132317	0.00738713	0.0131889	0.00294015	0.00869024	0.017367	0.0148211	0.0031295	0.000516591	0.00828609	0.00120475	0.0387068	0.000769292	0.00420056	0.00092302	0.00261351	0.0126154	0.0160803	0.0140954	0.00210166	0.00352527	0.00507176	0.00343649	0.0164431	0.00169925	0.0296988	0.00494525	0.0130146	0.00815909	0.000653219	0.0125182	0.0125188	0.00622586	5.945755
1656	-292.8306	-457.9254	165.0948	0.0189359	0.0300379	0.0434118	0.00725818	0.0507513	0.000122667	0.0876918	0.0458224	0.071622	0.0132491	0.111611	0.0321695	0.00332954	0.0424057	0.0221929	0.090249	0.0211807	0.0521749	0.0944499	0.220779	0.0583027	0.0674952	0.0487087	0.00852119	0.00403479	0.114348	0.00112964	0.0102586	0.0126214	0.131461	0.0338838	0.0750004	0.056547	0.119072	0.0388385	0.0944101	0.0884318	0.0937112	0.0399299	0.0196579	0.0852182	0.011787	0.0551234	0.0733255	0.0812361	0.0540812	0.0206215	0.0686279	0.00765813	0.0754464	0.0425041	0.0830685	0.0181579	0.0229848	0.0199421	0.0661915	0.0389056	0.10677	0.0907856	0.0571057	0.0593928	0.0250004	0.0900264	0.0232915	0.0397609	0.0897981	0.127743	0.0281592	0.0167568	0.129759	0.140449	0.0153688	0.00365604	0.00618207	0.0446987	0.101718	0.0440632	0.162061	0.0321263	0.0461167	0.0302394	0.0478275	0.0792327	0.0366715	0.0368296	0.0268414	0.0857765	0.104767	0.00311619	0.0642628	0.0449952	0.0395047	0.0405197	0.0373255	0.0623543	0.0130344	0.0626696	1.396608	0.00357454	0.00567026	0.00819485	0.00137013	0.00958034	2.31559e-05	0.0165536	0.00864991	0.0135201	0.00250103	0.0210688	0.00607265	0.000628517	0.00800494	0.00418936	0.0170363	0.00399829	0.00984907	0.0178293	0.0416766	0.0110058	0.0127411	0.00919475	0.00160855	0.000761648	0.0215854	0.000213243	0.00193652	0.00238255	0.0248159	0.00639625	0.0141578	0.0106744	0.0224772	0.00733156	0.0178218	0.0166933	0.0176899	0.00753758	0.00371082	0.0160867	0.00222504	0.0104056	0.0138417	0.015335	0.0102089	0.00389273	0.0129549	0.00144563	0.014242	0.00802351	0.0156809	0.00342767	0.00433884	0.00376447	0.012495	0.00734421	0.020155	0.0171376	0.0107799	0.0112116	0.00471933	0.0169943	0.00439674	0.00750568	0.0169512	0.0241141	0.00531561	0.00316318	0.0244946	0.0265127	0.00290117	0.000690151	0.00116699	0.00843779	0.0192013	0.00831781	0.0305922	0.00606449	0.00870545	0.00570829	0.00902841	0.0149568	0.00692249	0.00695233	0.00506686	0.0161921	0.0197769	0.000588244	0.0121309	0.00849376	0.0074573	0.00764891	0.00704593	0.0117706	0.00246051	0.0118301	5.297446
1692	-312.478	-476.5563	164.0784	0.000496243	0.0325236	0.0169387	0.0324612	0.0654135	9.47013e-05	0.0128306	0.173673	0.0277765	0.0383776	0.0168873	0.00833785	0.0577923	0.121213	0.0575207	0.132527	0.0033562	0.00942891	0.0917591	0.105342	0.0235617	0.00707003	0.0765161	0.0511654	0.000895306	0.182328	0.00483174	0.151362	0.0364816	0.0584506	0.0437268	0.173041	0.00809643	0.265912	0.0747823	0.0711774	0.103004	0.158602	0.129173	0.116331	0.089048	0.0156622	0.0305135	0.0381813	0.0703123	0.0212659	0.0842602	0.0308831	0.00414349	0.035077	0.0239699	0.0495683	0.0130925	0.020471	0.0431637	0.0423924	0.0405086	0.0736208	0.00185344	0.150858	0.0513065	0.0734192	0.0598922	0.0383684	0.00488468	0.0734423	0.106965	0.0222662	0.00823866	0.0255069	0.0246087	0.126618	0.00198504	0.0499194	0.0297365	0.0314754	0.0415469	0.101549	0.0423007	0.143337	0.00044516	0.0348374	0.0751138	0.027574	0.0547407	0.0120835	0.102455	0.11971	0.138394	0.136123	0.0318297	0.00969792	0.069336	0.0350569	0.012981	0.0610834	0.00849492	1.894621	8.84974e-05	0.00580009	0.00302077	0.00578897	0.0116655	1.68885e-05	0.00228815	0.030972	0.00495352	0.00684406	0.0030116	0.00148693	0.0103064	0.0216165	0.0102579	0.0236342	0.000598528	0.0016815	0.0163639	0.0187862	0.00420187	0.00126083	0.0136455	0.00912458	0.000159664	0.0325154	0.000861669	0.0269931	0.00650595	0.0104238	0.00779801	0.0308593	0.00144388	0.0474214	0.0133363	0.0126934	0.0183692	0.0282843	0.023036	0.0207459	0.0158804	0.00279312	0.00544162	0.00680906	0.0125391	0.00379245	0.0150265	0.00550753	0.000738929	0.00625545	0.00427466	0.00883976	0.00233485	0.00365069	0.0076976	0.00756005	0.00722409	0.0131291	0.000330534	0.0269032	0.00914974	0.0130932	0.0106809	0.00684243	0.000871109	0.0130973	0.0190755	0.00397083	0.00146924	0.00454877	0.00438858	0.0225805	0.000354001	0.00890238	0.00530305	0.00561317	0.00740927	0.0181098	0.00754369	0.025562	7.93876e-05	0.00621273	0.0133954	0.00491741	0.00976218	0.00215491	0.0182714	0.0213485	0.0246804	0.0242754	0.00567635	0.00172948	0.012365	0.00625187	0.00231496	0.0108933	0.00151494	5.607428
1728	-293.744	-458.067	164.323	0.0062112	0.0313817	0.000556088	0.0711434	0.0581615	0.0114397	0.0105133	0.0571538	0.0107205	0.0194672	0.0102941	0.0291439	0.022914	0.138545	0.035483	0.108387	0.0334706	0.0837352	0.110677	0.151639	0.0221007	0.0934599	0.11401	0.0614077	0.0124621	0.204257	0.0998807	0.0252853	0.135229	0.190284	0.0221701	0.193028	0.00154558	0.105171	0.0788175	0.00633135	0.0508583	0.15355	0.0995448	0.036941	0.156552	0.033519	0.0269497	0.00956826	0.0251777	0.0165828	0.0253033	0.0328072	0.031389	0.0613653	0.0324608	0.04933	0.11598	0.00821767	0.0669805	0.0403744	0.00151933	0.0310162	0.0494527	0.03707	0.138571	0.0458624	0.0184925	0.0648578	0.0715829	0.115236	0.147311	0.0766087	0.0170849	0.022794	0.117515	0.0153857	0.0797178	0.0271102	0.0122654	0.00918688	0.0689415	0.0304095	0.0011939	0.0300204	0.000298953	0.0192247	0.0309095	0.0871538	0.0369477	0.0891239	0.0974803	0.218419	0.117295	0.163226	0.0568833	0.0414642	0.0519042	0.0104417	0.0199945	0.111108	0.052866	1.11236	0.00105743	0.0053426	9.46714e-05	0.0121118	0.00990173	0.00194755	0.00178984	0.00973016	0.00182511	0.0033142	0.00175252	0.00496161	0.003901	0.0235866	0.00604081	0.0184523	0.00569821	0.0142555	0.0188422	0.0258158	0.00376255	0.0159111	0.0194097	0.0104544	0.00212162	0.0347739	0.0170042	0.00430471	0.0230222	0.032395	0.00377435	0.0328621	0.000263128	0.0179049	0.0134183	0.00107788	0.00865839	0.0261412	0.016947	0.00628904	0.0266522	0.00570645	0.00458806	0.00162895	0.00428639	0.00282315	0.00430776	0.00558527	0.00534383	0.0104472	0.0055263	0.00839821	0.019745	0.00139902	0.0114031	0.00687355	0.000258658	0.00528037	0.00841909	0.00631099	0.0235911	0.00780786	0.00314826	0.0110417	0.0121867	0.0196184	0.0250791	0.0130423	0.00290863	0.00388057	0.0200065	0.00261934	0.0135716	0.00461538	0.00208812	0.00156402	0.011737	0.00517708	0.000203256	0.00511083	5.08954e-05	0.00327291	0.0052622	0.0148375	0.00629018	0.0151729	0.0165956	0.0371849	0.019969	0.0277885	0.00968412	0.00705908	0.00883645	0.00177766	0.00340397	0.0189157	0.00900019	5.873877
1764	-286.5643	-451.7314	165.1671	0.0186517	0.0376677	3.50846e-05	0.0802669	0.0216294	0.0414313	0.0779115	0.112899	0.0208151	0.0484773	0.0604298	0.0260871	0.00670332	0.128299	0.000281071	0.107979	0.0245798	0.0262468	0.100671	0.197427	0.05165	0.000738131	0.0432138	0.0540214	0.0224904	0.146276	0.08084	0.0193723	0.0584734	0.0233768	0.0349401	0.321628	0.0005816	0.0271513	0.0477723	0.0167881	0.0451409	0.0340242	0.000354603	0.0861005	0.168952	0.0306444	0.0189417	0.00598607	0.0243962	0.013287	0.095177	0.0202649	0.0454997	0.0873971	0.0715312	0.0688856	0.00138228	0.0229129	0.0364765	0.0453179	0.00859934	0.0184415	0.0492684	0.0462213	0.126687	0.0781654	0.0335526	0.0107312	0.0621832	0.0973634	0.155192	0.0825392	0.0164519	0.0428356	0.0682069	0.0451937	0.0736188	0.0341237	0.0235825	0.009432	0.033958	0.0486611	0.0254441	0.1132	0.010822	0.015673	0.0359279	0.031195	0.0987437	0.149123	0.0656297	0.027828	0.093652	0.075589	0.0353332	0.00167179	0.00603967	0.0179144	0.118704	0.227328	0.0423992	1.191174	0.0034748	0.00701748	6.53624e-06	0.0149537	0.00402954	0.00771863	0.0145149	0.021033	0.00387784	0.0090313	0.011258	0.00486002	0.00124883	0.0239021	5.23634e-05	0.0201163	0.0045792	0.00488976	0.018755	0.0367806	0.00962237	0.000137513	0.0080507	0.0100642	0.00418995	0.0272512	0.0150604	0.00360905	0.0108936	0.00435509	0.00650932	0.0599192	0.000108352	0.00505828	0.00889995	0.00312761	0.00840973	0.00633869	6.60624e-05	0.0160405	0.0314756	0.00570903	0.00352883	0.0011152	0.004545	0.00247536	0.0177314	0.00377534	0.00847657	0.016282	0.0133262	0.0128333	0.000257519	0.00426867	0.00679556	0.0084427	0.00160205	0.00343564	0.00917869	0.008611	0.0236017	0.0145622	0.00625083	0.00199922	0.0115847	0.0181388	0.0289122	0.015377	0.00306498	0.00798024	0.0127069	0.00841956	0.0137151	0.00635722	0.00439341	0.00175718	0.00632635	0.00906554	0.00474022	0.021089	0.00201613	0.00291988	0.00669334	0.00581162	0.0183959	0.0277815	0.0122268	0.00518434	0.0174473	0.0140822	0.00658256	0.000311455	0.00112519	0.00333743	0.0221146	0.042351	0.00789895	5.367701
1800	-302.6866	-468.5071	165.8206	0.00390396	0.0166571	0.00246237	0.00556104	0.0143369	0.0423673	0.0446179	0.063949	0.0665834	0.0433515	0.085537	0.261478	0.0221476	0.112379	0.00098676	0.187408	0.0560642	0.0213423	0.0810513	0.195852	0.0279605	0.0477234	0.0582755	0.0410432	0.135198	0.0367885	0.120307	0.0044378	0.0198733	0.0193709	0.0543836	0.139688	0.0319829	0.0229845	0.018186	0.00260574	0.0840317	0.0437938	0.00157506	0.00184185	0.0852423	0.0150704	0.012078	0.00581011	0.0183283	0.00836906	0.133063	0.0606413	0.0341589	0.0693109	0.0846497	0.0647564	0.0028133	0.0224162	0.00283476	0.0503528	0.0461498	0.0141086	0.0107224	0.0524494	0.0155889	0.0620789	0.0256349	0.0172495	0.0289923	0.0376385	0.0397216	0.0369877	0.0289284	0.0518704	0.0930797	0.0924956	0.0575116	0.014091	0.0856124	0.0638853	0.100682	0.010617	0.151515	0.0159604	0.00146155	0.0357876	0.0787968	0.033554	0.0351146	0.0554657	0.0128025	0.0637449	0.033273	0.152101	0.0784741	0.0113244	0.0156	0.0563315	0.06508	0.144538	0.0410617	1.242504	0.000784233	0.00334611	0.000494644	0.00111711	0.00288002	0.00851079	0.00896289	0.0128462	0.0133754	0.00870851	0.0171828	0.0525261	0.00444904	0.0225748	0.000198222	0.0376467	0.0112622	0.00428726	0.0162817	0.0393429	0.00561675	0.00958673	0.0117065	0.00824482	0.0271587	0.00739012	0.0241674	0.000891471	0.00399217	0.00389126	0.0109246	0.0280608	0.00642476	0.00461716	0.00365322	0.000523444	0.0168804	0.00879734	0.000316401	0.000369993	0.0171236	0.00302737	0.00242623	0.00116714	0.00368182	0.00168119	0.0267299	0.0121817	0.00686187	0.0139233	0.0170045	0.0130083	0.00056514	0.00450299	0.000569451	0.0101149	0.00927062	0.00283415	0.00215393	0.0105361	0.00313152	0.0124705	0.00514958	0.00346509	0.00582402	0.00756087	0.00797933	0.00743014	0.00581117	0.0104198	0.018698	0.0185806	0.011553	0.00283062	0.0171979	0.0128334	0.020225	0.00213276	0.0304366	0.00320614	0.000293598	0.00718906	0.0158288	0.00674037	0.00705387	0.011142	0.00257178	0.0128052	0.00668393	0.0305542	0.015764	0.00227487	0.00313375	0.0113159	0.0130733	0.0290351	0.00824853	4.978066
1836	-291.501	-456.1918	164.6907	0.00910452	0.0188513	0.0113897	0.0482565	0.0226689	0.0623791	0.00447422	0.0146997	0.037502	0.0208933	0.0116337	0.0448337	0.0924764	0.169168	0.0857826	0.106169	0.0432017	0.0517425	0.144605	0.177764	0.0316221	0.0247435	0.126213	0.0169817	0.0243844	0.0133276	0.159083	0.0151261	0.0300498	0.0211871	0.0841445	0.300346	0.0563141	0.0528054	0.0356363	0.164664	0.0613207	0.0243552	0.00336709	0.000838751	0.175811	0.0229087	0.0046981	0.0917874	0.0124901	0.0357737	0.00359491	0.0213216	0.00272077	0.0320766	0.0953555	0.0452333	0.0010234	0.049506	0.0373551	0.0107036	0.021458	0.045052	0.048131	0.0302553	0.0104115	0.161172	0.051665	0.0214044	0.0300067	0.0886725	0.0199598	0.039805	0.00156451	0.0436557	0.0223515	0.0155842	0.103855	0.0756658	0.0162376	0.0663713	0.109601	0.0226524	0.10157	0.19165	0.0096031	0.0595866	0.165883	0.00958918	0.0155225	0.160956	0.0134049	0.0682421	0.0130266	0.111812	0.0974511	0.0138721	0.0474088	0.121801	0.0262556	0.202976	0.0242407	1.308207	0.00163549	0.00338634	0.00204599	0.00866855	0.00407213	0.0112055	0.000803725	0.00264058	0.00673666	0.00375316	0.00208982	0.00805369	0.016612	0.0303884	0.0154095	0.0190716	0.00776053	0.00929475	0.0259761	0.0319325	0.00568043	0.00444479	0.0226723	0.0030505	0.00438029	0.0023941	0.0285769	0.00271717	0.00539798	0.00380594	0.0151153	0.0539526	0.010116	0.0094857	0.00640152	0.0295794	0.0110153	0.00437504	0.000604847	0.000150669	0.0315819	0.0041152	0.000843942	0.0164882	0.00224365	0.00642619	0.00064577	0.00383011	0.000488746	0.00576207	0.0171292	0.00812548	0.000183838	0.008893	0.00671027	0.00192273	0.00385459	0.00809291	0.00864601	0.0054349	0.00187028	0.0289521	0.00928083	0.00384498	0.00539024	0.0159287	0.00358547	0.00715036	0.00028104	0.00784209	0.00401511	0.00279946	0.018656	0.0135922	0.00291683	0.0119226	0.0196882	0.00406917	0.0182456	0.034427	0.00172505	0.0107038	0.0297983	0.00172255	0.00278838	0.0289132	0.00240799	0.0122587	0.00234003	0.0200852	0.0175056	0.00249192	0.00851626	0.0218798	0.00471643	0.0364616	0.00435447	5.566851
