Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-301.4841	-468.048	166.5639	0.0166665	0.0426835	0.00882408	0.0137184	0.00478375	0.0414615	0.0463501	0.117335	0.0615491	0.0272899	0.123381	0.0204356	0.00945399	0.0807524	0.0240453	0.105094	0.00296167	0.0231468	0.0586497	0.186271	0.0201063	0.0541761	0.082838	0.00514729	0.0321873	0.0634489	0.072109	0.00614471	0.0540813	0.0381115	0.0375313	0.0489719	0.0563578	0.182116	0.0490191	0.00582802	0.0241163	0.136242	0.0226007	0.0265608	0.104666	0.0288521	0.0117768	0.107661	0.00103445	0.000359499	0.0467627	0.0200112	0.0123138	0.0961991	0.0541164	0.0334434	0.0372063	0.0158383	0.0226975	0.106514	0.025116	0.0116362	0.018095	0.0452615	0.033562	0.113728	0.069354	0.0124969	0.0648127	0.104103	0.0135363	0.01818	0.125222	0.0689682	0.000478243	0.0310576	0.0157795	0.00480789	0.0209931	0.0289544	0.0326279	0.0756325	0.0189995	0.021367	0.000719003	0.00315788	0.00829478	0.00126336	0.041205	0.0506034	0.0526958	0.011667	0.0642687	0.0600926	0.0137773	0.0530129	0.294364	0.0364815	0.0252826	0.0646212	0.0163923	1.349006	0.00369983	0.00947539	0.00195887	0.00304538	0.00106195	0.00920412	0.0102893	0.0260475	0.0136634	0.00605814	0.0273897	0.00453654	0.00209871	0.0179264	0.00533786	0.0233299	0.000657466	0.00513839	0.0130198	0.0413508	0.00446343	0.0120267	0.0183894	0.00114266	0.00714531	0.0140851	0.0160076	0.00136408	0.0120056	0.00846044	0.00833163	0.0108714	0.012511	0.0404283	0.0108818	0.00129377	0.00535363	0.0302445	0.00501716	0.00589628	0.023235	0.00640493	0.00261436	0.0239	0.000229638	7.98059e-05	0.0103809	0.00444232	0.00273356	0.0213554	0.0120134	0.00742416	0.00825949	0.00351597	0.00503867	0.0236452	0.00557556	0.00258315	0.00401693	0.0100477	0.00745049	0.0252467	0.015396	0.00277421	0.0143879	0.02311	0.00300494	0.00403581	0.0277983	0.0153104	0.000106166	0.00689454	0.00350292	0.00106731	0.00466031	0.00642765	0.00724313	0.0167898	0.00421773	0.00474331	0.000159613	0.000701024	0.00184137	0.000280457	0.00914717	0.0112336	0.011698	0.00258999	0.0142671	0.0133401	0.00305845	0.0117684	0.0653464	0.0080986	0.00561252	0.0143454	0.00363895	4.50467
2124	-289.5402	-455.8985	166.3583	0.00232881	0.0239873	0.00594038	0.0554575	0.00544516	0.0169415	0.0206571	0.0573582	0.0663044	0.0123155	0.0977191	0.0573685	0.00257392	0.0469824	0.0175061	0.0440112	0.0270884	0.0323867	0.168483	0.116268	0.00939613	0.0380323	0.0197398	0.00728418	0.0123408	0.229508	0.0595669	0.0194475	0.0105604	0.0462186	0.0331242	0.0649596	0.0563267	0.244944	0.0392713	0.104979	0.0990657	0.0660102	0.0348503	0.0215511	0.128906	0.00649564	0.0500019	0.00931243	0.00303669	0.024528	0.109762	0.0185924	0.120781	0.0609539	0.0406233	0.150884	0.0141251	0.110475	0.000772035	0.0275833	0.0108691	0.0177765	0.0261173	0.0384412	0.0594964	0.0281839	0.153256	0.118676	0.0449133	0.0168247	0.00705456	0.0143005	0.120298	0.0700245	0.00142377	0.00620045	0.0897633	0.00182487	0.0511325	0.00772941	0.0305316	0.0432047	0.00674786	0.0307302	0.0219479	0.0110766	0.0161731	0.0198782	0.0552007	0.0225762	0.0477067	0.0089665	0.0509923	0.0337767	0.0549714	0.0940751	0.257093	0.0208138	0.0264442	0.0332597	0.0499494	1.037797	0.000486023	0.00500617	0.00123976	0.011574	0.00113641	0.0035357	0.00431115	0.0119707	0.0138378	0.00257024	0.020394	0.0119728	0.000537177	0.00980525	0.00365353	0.00918515	0.00565335	0.00675912	0.0351624	0.0242651	0.00196098	0.00793736	0.0041197	0.00152021	0.00257554	0.0478985	0.0124316	0.0040587	0.00220396	0.00964584	0.00691304	0.0135571	0.0117554	0.0511199	0.00819594	0.0219092	0.0206751	0.0137764	0.00727327	0.00449773	0.0269028	0.00135564	0.0104354	0.00194351	0.00063376	0.005119	0.0229074	0.00388025	0.0252071	0.0127211	0.00847811	0.0314896	0.00294792	0.0230563	0.000161124	0.00575666	0.00226838	0.00370997	0.0054507	0.0080227	0.0124169	0.00588198	0.0319846	0.0247678	0.00937343	0.00351132	0.00147229	0.00298453	0.0251062	0.0146141	0.000297142	0.00129404	0.0187336	0.000380852	0.0106714	0.00161313	0.00637197	0.00901684	0.00140828	0.00641341	0.00458053	0.0023117	0.00337533	0.00414859	0.0115204	0.00471166	0.00995641	0.00187131	0.0106421	0.00704921	0.0114726	0.0196335	0.0536555	0.00434385	0.00551892	0.00694131	0.0104245	4.791557
2160	-291.0961	-457.6963	166.6002	0.00227256	0.0170667	0.00597531	0.0529471	0.0478855	0.0118393	0.0688933	0.0598692	0.0811802	0.0385508	0.0319684	0.00644952	0.0124506	0.0541056	0.0242229	0.0500474	0.114611	0.0277876	0.138068	0.0870309	0.0403463	0.0207818	0.0544226	0.0120431	0.0620007	0.0916839	0.0836506	0.0595205	0.0514675	0.00222442	0.0502488	0.128365	0.00330682	0.000680373	0.0375212	0.0742569	0.0984058	0.0390766	0.0721072	0.00857752	0.0854318	0.0251639	0.0356947	0.0408889	0.000932804	0.0574293	0.0206749	0.0404431	0.0744548	0.0651188	0.0204277	0.0170504	0.0197713	0.0135628	0.0131945	0.139226	0.0143648	0.00936877	0.054443	0.00343882	0.112995	0.0114977	0.0790942	0.10167	0.108593	0.0339698	0.219407	0.0103136	0.00653116	0.00597552	0.00924806	0.063139	0.0155307	0.0494725	0.0327833	0.002629	0.00712056	0.0154005	0.000315581	0.096298	0.0312289	0.0495115	0.0309189	0.090077	0.0769004	0.0187897	0.0386374	0.0288723	0.00778189	0.0433757	0.0146088	0.0454489	0.0818383	0.138917	0.0336125	0.0167632	0.0374498	1.427982	0.000511642	0.00384237	0.00134527	0.0119204	0.0107809	0.00266549	0.0155105	0.0134789	0.0182768	0.00867928	0.00719732	0.00145204	0.00280312	0.0121813	0.00545351	0.0112676	0.0258034	0.00625606	0.0310845	0.019594	0.0090835	0.00467879	0.0122526	0.00271138	0.0139588	0.0206416	0.018833	0.0134004	0.0115873	0.000500803	0.011313	0.0288998	0.000744494	0.000153178	0.00844747	0.0167181	0.022155	0.00879765	0.0162341	0.00193113	0.019234	0.00566537	0.00803626	0.00920567	0.00021001	0.0129295	0.00465473	0.0091053	0.0167627	0.0146608	0.00459906	0.0038387	0.00445128	0.00305351	0.0029706	0.0313452	0.00323408	0.00210927	0.0122572	0.000774211	0.0254396	0.00258858	0.0178072	0.0228899	0.0244485	0.0076479	0.0493971	0.002322	0.00147042	0.00134532	0.0020821	0.014215	0.00349656	0.0111382	0.00738079	0.00059189	0.00160311	0.00346726	7.10495e-05	0.0216804	0.00703084	0.0111469	0.00696105	0.0202798	0.0173132	0.00423029	0.00869878	0.00650027	0.001752	0.00976555	0.003289	0.0102323	0.018425	0.0312755	0.00756747	0.00377405	0.00843139	4.441708
2196	-287.9766	-454.0404	166.0637	0.0118375	0.040189	0.0121928	0.014723	0.0808011	0.0569106	0.0319014	0.0589084	0.0199202	0.054723	0.0772679	0.0496401	0.0425024	0.0690442	0.0760883	0.107778	0.00271608	0.0422604	0.0829464	0.0951285	0.0405068	0.012026	0.0584456	0.00822035	0.0413688	0.120895	0.0645732	0.033467	0.0993946	0.0464852	0.0296512	0.177081	0.00426491	0.0169714	0.122017	0.00565345	0.00913316	0.117265	0.104498	0.00342045	0.108917	0.0343193	0.0113503	0.049971	0.00907091	0.0597596	0.0817744	0.0197987	0.0311272	0.0586196	0.0807552	0.0222317	0.0111882	0.0436167	0.0172496	0.0420211	0.0161138	0.0184834	0.00428408	0.0136502	0.0595283	0.00982854	0.0195282	0.0259492	0.0671193	0.0775843	0.152471	0.000999503	0.0127417	0.00305162	0.00309988	0.0156963	0.0331433	0.00247177	0.0499669	0.0105021	0.10109	0.023565	0.00767238	0.0179591	0.078993	0.0158073	0.0748896	0.0989822	0.0418714	0.0304567	0.0462937	0.0179487	0.0126523	0.0247388	0.0235899	0.0939262	0.11125	0.0389198	0.0338392	0.0222352	0.0354118	2.174188	0.00270701	0.00919048	0.00278827	0.00336689	0.0184777	0.0130144	0.00729526	0.0134713	0.00455537	0.0125141	0.0176697	0.0113518	0.00971951	0.0157891	0.0174	0.0246469	0.000621117	0.00966418	0.0189683	0.0217541	0.00926314	0.00275011	0.0133654	0.00187984	0.00946027	0.0276465	0.0147667	0.00765329	0.0227297	0.0106303	0.00678067	0.0404951	0.000975305	0.00388105	0.0279031	0.00129284	0.00208858	0.0268164	0.0238967	0.000782193	0.0249072	0.00784819	0.00259561	0.0114274	0.00207435	0.0136659	0.0187003	0.0045276	0.00711822	0.0134052	0.0184672	0.00508398	0.00255854	0.00997433	0.00394467	0.00960944	0.00368492	0.00422681	0.000979689	0.00312155	0.013613	0.0022476	0.00446574	0.0059341	0.0153489	0.0177421	0.0348673	0.000228568	0.0029138	0.000697849	0.000708885	0.00358946	0.00757925	0.000565248	0.0114265	0.00240164	0.0231175	0.00538887	0.00175453	0.00410691	0.0180642	0.00361485	0.0171259	0.0226354	0.00957521	0.00696489	0.0105865	0.00410454	0.00289335	0.0056573	0.00539458	0.0214792	0.0254408	0.00890023	0.00773841	0.00508479	0.00809803	4.372895
2232	-294.2517	-458.6015	164.3498	0.0151384	0.0349308	0.0297792	0.00652326	0.0674652	0.022693	0.114925	0.0722711	0.121329	0.0136585	0.100084	0.0645749	0.0293846	0.210761	0.0767907	0.0510391	0.00807062	0.0841956	0.092604	0.0917028	0.0185815	0.0127937	0.0228716	0.00982177	0.0140797	0.208121	0.0249776	0.0761252	0.0109136	0.0624361	0.0118787	0.130761	0.00355391	0.00152289	0.124418	0.0327687	0.0698506	0.0274548	0.0202465	0.0183306	0.140082	0.00879105	0.0675413	0.0320011	0.00538276	0.0217472	0.27369	0.0130692	0.0677665	0.0886832	0.109759	0.0971713	0.0247877	0.0271537	0.17176	0.00944114	0.0275269	0.0197904	0.0178567	0.0163617	0.00451517	0.00753881	0.041396	0.0670382	0.0248622	0.0470878	0.0443506	0.00466429	0.0878644	0.00118863	0.0348955	0.07897	0.0345459	0.0256865	0.125474	0.027339	0.00712169	0.0413066	0.0434814	0.0598791	0.012884	0.0977936	0.0666333	0.0400641	0.0488459	0.09681	0.0445261	0.00989028	0.162095	0.177177	0.0920169	0.0437794	0.1842	0.0663489	0.137449	0.0660677	0.0361179	1.523206	0.00268331	0.00619154	0.00527841	0.00115626	0.0119583	0.00402237	0.0203706	0.0128102	0.0215057	0.00242099	0.0177401	0.011446	0.00520847	0.0373577	0.0136113	0.00904677	0.00143053	0.0149238	0.0164142	0.0162545	0.0032936	0.0022677	0.00405403	0.00174092	0.00249565	0.0368897	0.00442733	0.0134933	0.00193446	0.0110669	0.00210552	0.0231776	0.000629936	0.000269936	0.0220533	0.00580831	0.0123811	0.00486641	0.00358873	0.00324912	0.0248297	0.00155823	0.0119718	0.00567225	0.000954103	0.00385473	0.0485121	0.00231653	0.0120117	0.0157192	0.0194549	0.0172238	0.00439367	0.00481303	0.0304448	0.00167346	0.0048792	0.00350788	0.00316514	0.00290014	0.000800321	0.00133627	0.00733751	0.0118826	0.00440686	0.0083464	0.00786121	0.000826753	0.0155741	0.000210686	0.00618528	0.0139976	0.00612333	0.00455297	0.0222405	0.00484589	0.00126233	0.00732167	0.00770715	0.0106137	0.00228372	0.0173341	0.0118109	0.00710143	0.00865802	0.0171597	0.00789233	0.00175307	0.0287317	0.0314049	0.0163101	0.00775996	0.0326498	0.0117605	0.024363	0.0117106	0.00640196	5.641696
2268	-300.7015	-465.9812	165.2796	0.0140933	0.0291404	0.0125244	0.0068107	0.214881	0.0205032	0.0804443	0.0709655	0.0183683	0.0225928	0.155052	0.131484	0.0690601	0.0605557	0.0999895	0.0281566	0.00239019	0.045654	0.0615389	0.157831	0.0669757	0.0350108	0.0953025	0.057011	0.00510152	0.0937869	0.0536577	0.0294424	0.00728515	0.104072	0.061495	0.0740945	0.00408096	0.00655468	0.0198381	0.0391756	0.202074	0.0628453	0.0421507	0.010764	0.0848022	0.00376154	0.0131386	0.032303	0.0186453	0.0454471	0.090996	0.00042845	0.0472227	0.122985	0.0225878	0.0555032	0.0136364	0.0284793	0.000437475	0.0113433	0.0777697	0.0290449	0.0512933	0.0945958	0.0098654	0.0409186	0.120148	0.0637665	0.0268325	0.0208197	0.0116581	0.0830174	0.0604547	0.0332237	0.0418507	0.00895306	0.000337921	0.0790479	0.238705	0.00811623	0.0172567	0.0164774	0.0291283	0.0112141	0.0216091	0.237614	0.0128806	0.0436942	0.0300174	0.0499569	0.022706	0.0369263	0.0113198	0.0769749	0.0851658	0.0501414	0.0669692	0.0797244	0.108479	0.0238592	0.0093923	1.567389	0.00275993	0.00570665	0.00245268	0.00133376	0.0420807	0.0040152	0.0157536	0.0138974	0.00359711	0.00442441	0.0303642	0.0257489	0.0135242	0.0118588	0.0195812	0.00551399	0.000468078	0.00894054	0.0120513	0.0309084	0.013116	0.00685626	0.0186633	0.0111646	0.000999044	0.0183666	0.0105079	0.00576579	0.00142667	0.0203807	0.0120427	0.0145101	0.000799187	0.00128362	0.00388495	0.00767186	0.0395727	0.0123072	0.00825448	0.00210793	0.0166071	0.000736633	0.00257298	0.00632598	0.00365137	0.00890002	0.01782	8.39046e-05	0.00924776	0.0240845	0.00442343	0.0108693	0.00267045	0.00557718	8.5672e-05	0.0022214	0.0152299	0.00568795	0.0100449	0.018525	0.00193197	0.0080132	0.023529	0.0124876	0.00525468	0.00407717	0.00228304	0.0162575	0.011839	0.00650629	0.00819574	0.0017533	6.6176e-05	0.0154802	0.0467463	0.00158942	0.00337942	0.00322682	0.00570428	0.00219608	0.00423176	0.0465326	0.00252244	0.00855676	0.00587838	0.00978319	0.00444657	0.00723138	0.0022168	0.0150742	0.0166783	0.00981933	0.0131148	0.0156127	0.0212437	0.00467242	0.00183932	5.106398
2304	-300.9359	-465.3824	164.4466	0.0180208	0.0393699	0.0142131	0.00616076	0.0363421	0.0391356	0.135618	0.0541188	0.0377946	0.158342	0.129546	0.0302557	0.0503456	0.12589	0.0168842	0.115561	0.00518762	0.0334455	0.135781	0.0447796	0.0253471	0.0170095	0.0772687	0.0446488	0.0193617	0.100516	0.00495918	0.0177034	0.000674064	0.121485	0.0562049	0.209381	0.00391513	0.0481931	0.19175	0.0217188	0.0962644	0.0752549	0.0664784	0.0184223	0.175679	0.00733132	0.0248249	0.0701422	0.0457918	0.103339	0.0648776	0.0154078	0.0612542	0.0499057	0.0980039	0.1637	0.0136754	0.0511304	0.0136262	0.00911631	0.0527277	0.0639718	0.077684	0.191496	0.00467125	0.0183273	0.0104467	0.117613	0.020894	0.00567823	0.0625328	0.0597353	0.0115647	0.0609965	0.0573761	0.0146501	0.00170956	0.0142583	0.340045	0.00537625	0.0387109	0.0100745	0.0393887	0.0561069	0.0105095	0.123409	0.0222392	0.0545493	0.0257838	0.036779	0.010762	0.0853354	0.202841	0.0196891	0.0424959	0.0633631	0.0333522	0.103035	0.0997431	0.0817314	0.00860758	1.176613	0.00312243	0.00682153	0.00246267	0.00106746	0.00629692	0.00678094	0.0234982	0.00937705	0.00654858	0.0274356	0.0224462	0.00524233	0.00872328	0.0218127	0.00292548	0.020023	0.000898847	0.00579503	0.0235264	0.00775885	0.00439183	0.0029472	0.0133882	0.0077362	0.00335475	0.0174162	0.000859265	0.00306743	0.000116794	0.0210495	0.00973849	0.0362789	0.000678365	0.00835031	0.033224	0.00376316	0.0166795	0.0130392	0.0115186	0.00319198	0.0304395	0.00127028	0.00430136	0.0121534	0.00793425	0.0179054	0.0112412	0.00266967	0.0106134	0.00864704	0.0169809	0.0283638	0.0023695	0.00885925	0.00236099	0.00157956	0.00913601	0.0110842	0.0134601	0.03318	0.000809377	0.00317553	0.00181008	0.0203785	0.00362026	0.000983854	0.0108349	0.0103502	0.0020038	0.0105687	0.00994143	0.0025384	0.000296212	0.0024705	0.0589188	0.00093153	0.00670735	0.00174559	0.00682479	0.00972152	0.00182095	0.0213828	0.00385334	0.00945163	0.00446751	0.00637262	0.00186471	0.0147859	0.0351459	0.00341149	0.00736316	0.0109788	0.00577886	0.0178526	0.0172823	0.0141614	0.00149142	5.771415
2340	-296.0065	-462.5434	166.5369	0.0112056	0.00459876	0.00926011	0.0100138	0.0445099	0.0599969	0.00940641	0.0277508	0.0376522	0.0625358	0.0997364	0.00161771	0.0248531	0.0370807	0.00393957	0.143478	0.00375008	0.04162	0.0668005	0.0486472	0.035287	0.0245187	0.00705811	0.00130628	0.00915935	0.084738	0.0553109	0.0143329	0.0488176	0.0523035	0.0178807	0.174443	0.0163085	0.113583	0.108867	0.120446	0.0935202	0.131257	0.0648967	0.0261731	0.0938426	0.0144972	0.00809741	0.0585737	0.0271506	0.0633451	0.0628405	0.0561963	0.00672309	0.0735964	0.0574444	0.0736469	0.0155742	0.0203571	0.0532073	0.0180548	0.0192558	0.0445781	0.100873	0.162687	0.00981501	0.0415696	0.119322	0.0955778	0.000595585	0.0214758	0.0132345	0.0215474	0.0179764	0.034635	0.0172478	0.0451764	0.0365135	0.0131142	0.135725	0.00103586	0.0203048	0.00967509	0.0576194	0.0545456	0.0129567	0.0317164	0.0860253	0.0251784	0.0190539	0.0313702	0.0102702	0.0288525	0.0401594	0.0107441	0.0335231	0.0223847	0.168696	0.0308988	0.0650286	0.0303425	0.0809546	1.434189	0.00250456	0.00102787	0.00206973	0.00223818	0.00994842	0.0134099	0.00210243	0.0062026	0.00841565	0.0139774	0.0222921	0.000361575	0.00555492	0.00828791	0.000880535	0.0320688	0.000838181	0.0093025	0.0149306	0.0108732	0.00788702	0.00548019	0.00157756	0.000291968	0.00204721	0.0189398	0.0123626	0.00320355	0.0109112	0.0116904	0.00399651	0.0389898	0.00364513	0.0253869	0.0243328	0.0269209	0.0209027	0.0293374	0.0145051	0.00584996	0.0209748	0.00324027	0.00180986	0.0130918	0.00606845	0.0141583	0.0140455	0.0125605	0.00150268	0.0164496	0.0128394	0.0164609	0.003481	0.00455003	0.0118924	0.00403544	0.00430386	0.00996366	0.0225461	0.0363623	0.00219376	0.00929123	0.0266698	0.0213626	0.000133119	0.00480006	0.00295805	0.00481607	0.0040179	0.00774129	0.00385507	0.0100974	0.00816115	0.00293116	0.0303358	0.000231525	0.00453833	0.00216248	0.0128785	0.0121915	0.00289596	0.00708895	0.0192276	0.00562764	0.00425874	0.00701157	0.0022955	0.00644884	0.00897605	0.00240142	0.00749276	0.00500321	0.0377052	0.00690622	0.0145346	0.00678187	0.0180942	4.474064
2376	-296.4325	-461.7591	165.3266	0.00194699	0.0297708	0.0187239	0.00154188	0.0233338	0.0510048	0.0679442	0.16204	0.0843394	0.00864157	0.0814302	0.030297	0.0465486	0.129155	0.000845008	0.0483945	0.00555714	0.0081721	0.0635592	0.0667294	0.00282312	0.0152674	0.0728043	0.0302984	0.0165284	0.0379032	0.0826192	0.00735469	0.0330298	0.0711435	0.000197334	0.11582	0.0221928	0.0852869	0.0804609	0.0258176	0.0879716	0.0987365	0.0190314	0.033487	0.0470142	0.0421755	0.00888786	0.0868058	0.0119174	0.0502932	0.0774406	0.0954367	0.0276773	0.0568486	0.0225886	0.113015	0.0262575	0.0204651	0.0853809	0.0127245	0.00686708	0.0356536	0.0208537	0.266497	0.0635587	0.0184219	0.00818264	0.0967906	0.0455406	0.0102549	0.0085117	0.0146038	0.0741509	0.0496702	0.0597962	0.0225533	0.0895321	0.0364177	0.0514537	0.0339073	0.131679	0.0528574	0.0966916	0.0665471	0.0100394	0.00571486	0.104829	0.0092307	0.0519977	0.0693653	0.0161436	0.0114177	0.014548	0.150617	0.00772655	0.0446132	0.0488051	0.101238	0.0519642	0.0814087	0.0223932	2.108744	0.000404216	0.00618072	0.00388726	0.000320109	0.00484433	0.0105891	0.0141059	0.0336411	0.0175097	0.00179408	0.0169057	0.00628995	0.00966396	0.0268138	0.000175432	0.0100472	0.00115372	0.00169661	0.0131955	0.0138537	0.000586109	0.00316966	0.0151149	0.00629025	0.00343146	0.00786908	0.0171526	0.00152691	0.00685732	0.0147701	4.09685e-05	0.0240453	0.00460745	0.0177064	0.0167045	0.00535998	0.0182638	0.0204987	0.00395112	0.00695225	0.00976061	0.00875606	0.00184521	0.0180217	0.00247417	0.0104414	0.0160774	0.0198136	0.00574608	0.0118023	0.00468961	0.0234631	0.00545132	0.00424875	0.0177259	0.00264173	0.00142567	0.00740205	0.00432943	0.0553274	0.0131954	0.00382457	0.0016988	0.0200947	0.00945469	0.00212901	0.00176711	0.00303189	0.0153945	0.010312	0.0124143	0.00468229	0.0185878	0.00756067	0.0106823	0.0070395	0.0273379	0.0109737	0.0200741	0.0138158	0.00208428	0.00118646	0.0217635	0.00191638	0.0107953	0.0144009	0.00335158	0.00237043	0.00302031	0.0312696	0.00160411	0.00926215	0.0101324	0.021018	0.0107883	0.0169013	0.00464906	4.816723
2412	-300.1156	-464.6735	164.5579	0.00119846	0.0732253	0.00249303	0.00234203	0.135502	0.0924277	0.0164476	0.0168887	0.053498	0.106786	0.0584353	0.0317708	0.0431444	0.0781123	0.0194947	0.0495241	0.0413875	0.0782242	0.106886	0.301593	0.0310218	0.0573081	0.043929	0.0130618	0.0028209	0.0817728	0.116345	0.0142046	0.0412182	0.020544	0.0331618	0.339786	0.0255436	0.0688778	0.0776476	0.0418208	0.261305	0.0543624	0.013264	0.0367201	0.0641474	0.0137383	0.0282999	0.17354	0.000800097	0.0212371	0.0911912	0.0300054	0.00508393	0.100585	0.0129745	0.0475954	0.0313946	0.0452617	0.163813	0.0186608	0.0306938	0.0334269	0.0283249	0.00172212	0.0222837	0.0247945	0.0229	0.106352	0.0342769	0.0118365	0.0317351	0.0813377	0.0278998	0.0779577	0.0409637	0.0944701	0.163287	0.043477	0.119169	0.0204172	0.114063	0.0406347	0.0691846	0.0128257	0.0104677	0.0355867	0.0151876	0.00843942	0.0222191	0.0697735	0.00730788	0.0146657	0.0297885	0.0433573	0.0262914	0.0372287	0.0280045	0.0356826	0.0903174	0.0517774	0.00825922	1.942571	0.000225239	0.0137621	0.000468543	0.000440164	0.0254664	0.017371	0.00309118	0.00317408	0.0100545	0.0200696	0.0109824	0.00597104	0.00810861	0.0146805	0.00366385	0.00930761	0.00777841	0.0147015	0.0200883	0.0566818	0.00583028	0.0107705	0.00825606	0.00245485	0.000530164	0.0153685	0.021866	0.00266962	0.0077466	0.00386107	0.00623246	0.0638598	0.00480069	0.012945	0.0145932	0.00785986	0.04911	0.0102169	0.00249286	0.00690122	0.0120559	0.002582	0.00531872	0.0326153	0.000150371	0.00399133	0.0171386	0.00563926	0.00095548	0.018904	0.00243843	0.00894513	0.00590034	0.00850655	0.0307872	0.00350714	0.00576864	0.0062823	0.00532341	0.000323657	0.00418803	0.00465991	0.00430386	0.0199879	0.00644205	0.00222457	0.00596433	0.0152867	0.00524352	0.0146515	0.00769877	0.0177548	0.0306884	0.00817112	0.0223967	0.00383722	0.0214371	0.00763694	0.0130026	0.00241048	0.00196731	0.0066882	0.00285437	0.00158611	0.00417589	0.0131133	0.00137345	0.00275629	0.00559848	0.00814863	0.00494125	0.0069968	0.00526321	0.00670623	0.0169744	0.0097311	0.00155225	5.320813
