Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-289.4901	-456.0491	166.559	1.347745	4.508135
2850	-298.6314	-464.9572	166.3258	0.9076879	4.882145
2856	-294.3161	-461.0525	166.7364	1.421502	4.368389
2862	-297.9901	-462.6879	164.6978	1.173107	5.635631
2868	-293.8432	-459.8281	165.985	1.302695	4.853886
2874	-295.9224	-461.7986	165.8761	1.322714	4.9037
2880	-305.9405	-471.5933	165.6529	1.542626	4.911844
2886	-296.7244	-461.0681	164.3436	1.464874	5.675072
2892	-305.3143	-469.5586	164.2443	1.571297	5.675072
2898	-304.7745	-470.9968	166.2223	1.802122	4.46155
2904	-298.1812	-462.3398	164.1587	1.98107	5.522601
2910	-287.0713	-451.2524	164.1811	1.231225	5.887179
2916	-288.1383	-453.0304	164.8921	1.28339	5.469368
2922	-275.6876	-440.9332	165.2456	1.555171	5.131533
2928	-288.6483	-454.0644	165.416	1.374457	5.131533
2934	-297.6514	-463.4323	165.7809	1.593876	4.814105
2940	-294.3673	-459.2244	164.8571	1.211897	5.52714
2946	-296.1187	-460.4712	164.3525	1.318745	5.746768
2952	-303.2868	-468.2857	164.9989	1.730529	5.179695
2958	-291.3727	-455.9443	164.5716	1.225008	5.676783
2964	-294.5233	-460.298	165.7747	1.225008	5.013064
2970	-289.4719	-455.5808	166.1089	1.102612	4.894538
2976	-298.3777	-465.6698	167.2922	1.058603	4.254823
2982	-293.4339	-459.1588	165.725	1.332407	4.982564
2988	-296.2968	-463.1893	166.8925	1.88448	4.040938
2994	-301.1995	-465.7876	164.5881	1.084609	5.743934
3000	-288.9226	-453.3176	164.395	1.280315	5.743934
3006	-291.8713	-457.333	165.4617	1.272283	5.16096
3012	-283.9424	-449.0479	165.1055	1.536673	5.218571
3018	-278.2339	-443.7005	165.4665	1.919985	4.827533
3024	-287.8014	-453.7538	165.9524	2.432143	4.319687
3030	-288.3701	-452.6156	164.2455	1.806798	5.557751
3036	-283.9434	-447.5459	163.6026	1.446401	6.089588
3042	-284.4161	-450.6593	166.2432	1.260147	4.732857
3048	-294.587	-460.8813	166.2943	1.717341	4.46348
3054	-294.8293	-459.2521	164.4228	1.233686	5.753677
3060	-288.3656	-452.6883	164.3227	1.336533	5.753677
3066	-304.2411	-470.0192	165.778	1.26884	4.987396
3072	-298.2277	-464.0248	165.7971	2.209923	4.506726
3078	-291.9367	-457.4841	165.5473	1.492224	4.9967
3084	-287.3887	-452.1025	164.7138	1.492224	5.457596
3090	-293.0621	-457.4807	164.4186	1.398506	5.668486
3096	-294.6515	-459.2899	164.6383	1.172672	5.668486
3102	-309.437	-473.5594	164.1224	1.342295	5.860234
3108	-314.1646	-478.9335	164.769	1.240177	5.560305
3114	-308.7628	-472.1124	163.3496	2.248722	5.844776
3120	-306.2234	-470.1062	163.8828	1.627344	5.844776
3126	-306.752	-470.671	163.919	1.7676	5.755866
3132	-302.7806	-467.7254	164.9448	1.886922	5.13342
3138	-298.3493	-463.3943	165.045	1.772597	5.13342
3144	-298.4476	-463.9257	165.478	1.237572	5.17072
3150	-294.0495	-460.2472	166.1977	0.9231053	4.944916
3156	-306.8103	-469.2367	162.4265	1.318328	6.793657
3162	-326.3728	-491.1578	164.7851	1.724941	5.300647
3168	-310.4361	-472.1597	161.7236	1.470761	7.093878
3174	-315.145	-478.787	163.642	1.07341	6.266055
3180	-299.5724	-463.3423	163.7699	1.258347	6.097004
3186	-300.4447	-464.111	163.6663	1.36528	6.097004
3192	-303.2344	-468.264	165.0296	1.312783	5.377923
3198	-312.5871	-475.4575	162.8704	1.308919	6.558669
3204	-303.3135	-468.2746	164.9611	1.308919	5.417741
3210	-305.2266	-470.49	165.2634	1.737881	5.02943
3216	-295.621	-460.7116	165.0906	2.146202	4.931001
3222	-295.3987	-460.9579	165.5592	1.606771	4.931001
3228	-294.4653	-459.7306	165.2653	1.501081	5.14852
3234	-302.4403	-468.3097	165.8694	1.336158	4.900216
3240	-306.2884	-472.0444	165.756	1.407894	4.925018
3246	-303.925	-469.0836	165.1587	1.725453	5.093692
3252	-289.4919	-454.4069	164.915	1.389408	5.400413
3258	-288.026	-452.1664	164.1404	1.727121	5.654296
3264	-289.8997	-456.4369	166.5372	1.136392	4.636518
3270	-293.0657	-458.9207	165.8551	1.941217	4.600019
3276	-302.8708	-468.2555	165.3847	2.389593	4.657841
3282	-315.0036	-480.3144	165.3108	2.20177	4.782947
3288	-290.5258	-456.2547	165.7289	1.460685	4.912225
3294	-298.0863	-462.384	164.2976	1.39826	5.734926
3300	-288.7561	-455.0164	166.2603	1.572488	4.556778
3306	-289.2592	-455.0229	165.7638	1.525894	4.858742
3312	-290.8368	-458.7741	167.9373	2.836758	2.992433
3318	-285.045	-451.2893	166.2442	2.312764	4.207519
3324	-291.2865	-457.7455	166.459	1.775473	4.341327
3330	-306.111	-471.0203	164.9093	1.249632	5.478038
3336	-295.5162	-460.591	165.0748	1.249632	5.386902
3342	-311.4626	-476.6471	165.1846	1.589878	5.147583
3348	-293.1015	-458.4108	165.3092	1.639166	5.053439
3354	-289.3119	-453.3503	164.0384	1.36085	5.896331
3360	-299.3119	-464.5946	165.2827	1.631715	5.071922
3366	-300.4418	-465.4774	165.0356	2.077121	4.993368
3372	-296.5175	-462.5773	166.0598	2.318614	4.309358
3378	-298.0112	-464.2254	166.2141	1.155433	4.806646
3384	-294.8281	-458.7732	163.9451	1.156273	6.056296
3390	-295.233	-460.9335	165.7005	1.718234	4.795909
3396	-299.7043	-465.8885	166.1842	1.660872	4.554089
3402	-284.7298	-449.4429	164.7131	1.875206	5.267172
3408	-284.7652	-449.4783	164.7131	1.875206	5.267172
3414	-284.5906	-450.2737	165.6831	1.722174	4.80365
3420	-279.1235	-445.0772	165.9538	1.428943	4.80365
3426	-297.4051	-462.9396	165.5345	1.677636	4.908806
3432	-293.6065	-457.9587	164.3522	1.466593	5.669513
3438	-297.1078	-463.053	165.9452	1.683714	4.676493
3444	-306.9499	-470.9778	164.0279	1.72805	5.715516
3450	-304.147	-469.1351	164.9881	1.727325	5.187271
3456	-309.8383	-474.8786	165.0403	1.669367	5.187271
3462	-306.5668	-471.6876	165.1208	1.646707	5.154077
3468	-313.86	-479.0653	165.2054	1.55466	5.154077
3474	-303.2063	-467.9459	164.7396	1.420509	5.48065
3480	-293.971	-458.1883	164.2173	1.564384	5.693361
3486	-294.6405	-459.7958	165.1553	0.87815	5.545778
3492	-305.1664	-469.7367	164.5703	1.474338	5.545778
3498	-309.4285	-473.405	163.9765	1.104002	6.067453
3504	-291.9489	-457.4835	165.5346	1.469876	5.015453
3510	-288.2463	-453.3387	165.0924	1.372546	5.311518
3516	-286.0673	-452.5359	166.4686	1.207629	4.635537
3522	-290.2819	-455.4377	165.1559	1.439112	5.241395
3528	-292.2377	-457.0012	164.7635	1.399135	5.47874
3534	-302.7705	-467.8996	165.1291	1.846941	5.050512
3540	-302.8562	-467.7532	164.897	2.153534	5.035232
3546	-290.9422	-455.4349	164.4926	1.451083	5.600472
3552	-305.1856	-470.8029	165.6173	1.149527	5.141698
3558	-300.6844	-466.7468	166.0625	1.746061	4.579374
3564	-295.6092	-458.5422	162.933	1.346316	6.505182
3570	-294.6747	-460.1868	165.5121	1.161038	5.193625
3576	-303.8245	-468.0758	164.2512	1.920348	5.500272
3582	-286.0002	-450.867	164.8668	1.569844	5.333441
3588	-286.7778	-451.9221	165.1443	1.687865	5.120411
3594	-308.1926	-471.7419	163.5493	1.434626	6.124688
3600	-323.7052	-488.2173	164.5121	1.445319	5.592778
3606	-308.5481	-475.0382	166.4901	1.86316	4.280155
3612	-313.1718	-477.7265	164.5547	1.201345	5.698816
3618	-304.186	-467.5916	163.4056	1.303541	6.271265
3624	-305.3688	-470.4872	165.1183	1.303541	5.333946
3630	-298.3172	-463.7757	165.4585	1.980002	4.803375
3636	-291.7172	-456.8065	165.0893	1.851989	5.070154
3642	-291.2142	-455.5016	164.2874	1.442375	5.71755
3648	-289.8516	-454.3615	164.5099	1.169594	5.74052
3654	-294.9387	-460.3618	165.4231	1.656662	4.981385
3660	-298.0446	-463.783	165.7384	1.281836	5.002377
3666	-307.0497	-470.0389	162.9892	1.145823	6.580987
3672	-303.4225	-468.6003	165.1778	1.174016	5.371123
3678	-302.5044	-467.401	164.8966	1.283039	5.467119
3684	-310.1243	-475.5045	165.3802	1.311562	5.184947
3690	-287.1665	-451.2185	164.052	1.246492	5.949505
3696	-298.3092	-463.4498	165.1405	1.014966	5.478868
3702	-303.4144	-468.6774	165.263	1.392965	5.206459
3708	-300.102	-465.1252	165.0232	1.650006	5.206459
3714	-290.3149	-455.5492	165.2343	1.767642	5.030874
3720	-304.9808	-470.1142	165.1334	1.955817	4.995879
3726	-298.7526	-464.0634	165.3108	2.445214	4.674961
3732	-295.8046	-461.4549	165.6503	1.238418	5.074829
3738	-287.3561	-452.7315	165.3755	1.224002	5.234835
3744	-282.9729	-449.311	166.3381	1.720044	4.437456
3750	-287.8835	-454.0525	166.169	1.800336	4.492456
3756	-294.9033	-460.7144	165.8111	2.223952	4.492456
3762	-269.5114	-435.5703	166.0589	1.766289	4.571255
3768	-287.8843	-452.767	164.8828	1.778736	5.220177
3774	-283.7694	-448.8712	165.1018	1.537585	5.220177
3780	-288.5233	-452.296	163.7727	1.256376	6.096559
3786	-301.8658	-466.0145	164.1487	1.256376	5.891417
3792	-288.7622	-453.7048	164.9425	1.945046	5.106906
3798	-300.0889	-463.0103	162.9213	1.729508	6.318275
3804	-289.865	-455.4389	165.5739	1.738807	4.856236
3810	-326.4693	-490.9483	164.479	1.682664	5.490265
3816	-309.1455	-473.8606	164.7152	1.789244	5.307644
3822	-296.9401	-462.239	165.2989	2.228054	4.777689
3828	-299.1988	-464.461	165.2622	1.729877	5.03408
3834	-307.3781	-469.8914	162.5132	2.04139	6.393029
3840	-299.8115	-467.515	167.7035	1.552532	3.746524
3846	-311.4317	-477.2857	165.854	3.179648	4.067827
3852	-310.3706	-476.1664	165.7958	2.902083	4.210585
3858	-299.6039	-464.1537	164.5498	1.322241	5.636762
3864	-302.3763	-466.3573	163.981	1.945624	5.636762
3870	-287.1729	-452.1457	164.9728	1.213102	5.462812
3876	-291.5452	-457.0591	165.5139	1.338745	5.096317
3882	-294.4587	-458.5766	164.1179	1.720277	5.670005
3888	-293.7232	-460.5277	166.8045	1.720277	4.173493
3894	-293.7331	-458.3674	164.6343	1.514174	5.490037
3900	-301.6114	-464.4352	162.8238	1.38337	6.545062
3906	-306.4847	-471.621	165.1363	1.625371	5.156275
3912	-297.5063	-462.6426	165.1363	1.625371	5.156275
3918	-293.8348	-459.6895	165.8547	1.625371	4.756741
3924	-289.3379	-454.3132	164.9753	1.207409	5.464534
3930	-320.3504	-486.181	165.8305	2.141265	4.519484
3936	-295.3674	-460.6709	165.3035	1.689918	5.031104
3942	-299.3076	-463.5363	164.2288	1.901595	5.521498
3948	-319.477	-483.7578	164.2808	1.841713	5.521498
3954	-322.8584	-488.1981	165.3397	2.071605	4.826622
3960	-299.9091	-465.15	165.2408	1.849558	4.987174
3966	-293.1359	-457.499	164.3631	1.76424	5.513796
3972	-315.3183	-476.7359	161.4176	1.234522	7.380324
3978	-296.5021	-460.6957	164.1936	1.593368	5.691671
3984	-286.3933	-450.5058	164.1125	1.682385	5.691671
3990	-282.5677	-447.6546	165.0869	1.633953	5.179307
3996	-281.7723	-448.5517	166.7795	1.61422	4.242241
4002	-286.2607	-451.6919	165.4312	1.373621	5.123603
4008	-305.0454	-470.175	165.1296	1.69771	5.123603
4014	-305.5393	-471.0847	165.5454	1.701167	4.890922
4020	-298.8234	-463.5911	164.7677	1.394877	5.478662
4026	-300.1939	-464.6211	164.4272	1.598931	5.560699
4032	-308.7305	-473.3214	164.5909	1.423806	5.560699
4038	-299.5671	-462.7871	163.2201	1.352308	6.346412
4044	-305.1373	-469.3618	164.2245	1.712902	5.615156
4050	-313.6437	-479.3611	165.7174	1.575678	4.858832
4056	-303.7822	-469.3793	165.5971	1.270217	5.087091
4062	-293.0255	-458.4138	165.3883	1.455134	5.104337
4068	-299.3328	-463.8467	164.5139	1.457407	5.58551
4074	-285.4225	-449.6639	164.2414	1.469152	5.728915
4080	-288.3628	-452.7314	164.3686	1.363409	5.714335
4086	-292.3177	-457.1581	164.8403	1.336835	5.469361
4092	-297.8378	-463.9561	166.1182	1.336835	4.761077
4098	-285.8926	-451.8841	165.9914	1.208458	4.901604
4104	-295.3728	-459.6358	164.263	1.429769	5.73747
4110	-298.248	-462.2101	163.9621	1.170229	6.039507
4116	-295.4987	-458.7511	163.2524	1.453931	6.276181
4122	-295.2816	-460.1015	164.8199	1.508308	5.390828
4128	-298.9278	-462.4608	163.533	1.502874	6.098495
4134	-302.6072	-466.4089	163.8017	1.119953	6.154046
4140	-302.9926	-469.2173	166.2248	1.43604	4.648359
4146	-303.955	-466.7077	162.7527	1.516686	6.515248
4152	-312.2647	-477.6986	165.4339	1.375095	5.121288
4158	-300.7638	-463.5131	162.7493	1.3581	6.598459
4164	-306.6771	-471.7118	165.0347	1.488039	5.282834
4170	-292.3458	-456.4925	164.1468	1.488039	5.770985
4176	-292.7199	-457.382	164.6621	1.226694	5.626218
4182	-303.3537	-467.5704	164.2167	1.226694	5.870165
4188	-306.8108	-473.2818	166.471	1.303429	4.581638
4194	-292.5473	-458.3847	165.8374	1.908282	4.625794
4200	-298.1467	-463.7751	165.6284	1.766636	4.812015
4206	-291.7747	-455.8529	164.0782	2.004246	5.556021
4212	-301.7121	-466.9504	165.2383	1.184287	5.332184
4218	-299.6304	-465.94	166.3096	2.552757	4.064317
4224	-300.4458	-465.4365	164.9907	2.209842	4.95764
4230	-311.9032	-476.0449	164.1417	2.130701	5.46306
4236	-312.0064	-476.0907	164.0843	1.661288	5.717582
4242	-307.5756	-470.1354	162.5599	1.761931	6.49863
4248	-303.1165	-467.4969	164.3804	1.33854	5.720999
4254	-303.417	-466.86	163.443	1.531681	6.132869
4260	-317.5777	-480.3809	162.8032	1.716977	6.388468
4266	-303.3125	-467.8461	164.5336	1.202413	5.709819
4272	-298.3047	-463.1663	164.8616	1.861352	5.191751
4278	-307.6946	-470.374	162.6794	1.372249	6.628911
4284	-315.0365	-480.3872	165.3507	1.21066	5.255766
4290	-306.6475	-472.3494	165.7019	1.21066	5.061327
4296	-304.071	-470.3857	166.3147	1.655345	4.483533
4302	-306.7234	-467.6012	160.8777	1.431522	7.567709
4308	-312.3794	-473.2572	160.8777	1.431522	7.567709
4314	-313.821	-477.1445	163.3235	1.820481	6.055632
4320	-316.5725	-480.293	163.7205	1.179483	6.166095
4326	-306.7954	-470.8726	164.0772	1.273924	5.921123
4332	-325.224	-489.6039	164.3799	1.372326	5.703456
4338	-307.4767	-473.15	165.6733	1.663666	4.838528
4344	-299.21	-464.4627	165.2526	1.581982	5.113898
4350	-293.2501	-459.5559	166.3058	1.381179	4.632278
4356	-293.1568	-460.1122	166.9554	1.885871	4.004347
4362	-290.1951	-457.7494	167.5543	1.804211	3.701235
4368	-285.1364	-452.6907	167.5543	1.804211	3.701235
4374	-287.324	-454.3823	167.0583	1.309212	4.24729
4380	-287.0895	-452.0162	164.9267	2.361735	4.925707
4386	-295.1513	-460.6814	165.53	1.781355	4.859604
4392	-283.2958	-448.4042	165.1084	1.781355	5.093969
4398	-297.6177	-462.8008	165.1832	1.400559	5.24656
4404	-296.7754	-460.965	164.1896	1.745107	5.618507
4410	-296.2539	-462.2104	165.9565	1.420994	4.806357
4416	-294.106	-459.4309	165.3249	1.639615	5.0445
4422	-298.8146	-464.0416	165.2269	1.74833	5.0445
4428	-309.0322	-472.952	163.9198	1.525376	5.875993
4434	-304.0236	-469.2483	165.2248	2.208007	4.828125
4440	-297.8193	-464.0341	166.2148	1.580739	4.57807
4446	-298.2178	-463.4095	165.1918	1.1133	5.396633
4452	-306.2121	-471.9055	165.6933	1.245445	5.047123
4458	-294.5762	-460.3529	165.7767	1.245445	5.000855
4464	-300.8918	-465.7033	164.8115	1.104028	5.610825
4470	-302.9392	-467.2044	164.2652	1.076249	5.925086
4476	-302.6293	-466.1809	163.5516	1.179242	6.258099
4482	-299.7832	-463.8485	164.0653	1.380463	5.871373
4488	-309.2491	-475.0513	165.8022	1.380463	4.913924
4494	-303.4786	-466.8635	163.3849	1.231871	6.320482
4500	-291.0337	-456.1237	165.09	1.475558	5.258769
4506	-299.0928	-465.591	166.4982	1.663382	4.37597
4512	-308.4859	-474.5841	166.0983	2.039953	4.416138
4518	-301.5795	-465.7921	164.2126	1.013578	5.987937
4524	-294.6016	-458.8398	164.2382	0.9880063	5.987937
4530	-295.9321	-460.8085	164.8764	0.9880063	5.638818
4536	-307.0064	-472.4104	165.404	0.9880063	5.348569
4542	-309.8613	-475.3867	165.5255	1.606665	4.94983
4548	-296.7407	-462.5953	165.8546	1.344014	4.904258
4554	-299.0623	-463.2132	164.1509	1.671585	5.675943
4560	-306.1756	-472.1404	165.9648	1.671585	4.671673
4566	-293.8547	-458.5214	164.6667	1.41167	5.525391
4572	-288.0379	-452.4923	164.4544	1.639407	5.525391
4578	-307.8158	-474.3219	166.5061	2.172871	4.122824
4584	-301.0265	-465.9074	164.8809	2.172871	5.035374
4590	-317.0256	-483.0588	166.0333	1.936941	4.501981
4596	-315.1276	-480.096	164.9684	1.618165	5.252782
4602	-309.0403	-476.0519	167.0115	1.655714	4.088861
4608	-299.182	-464.8645	165.6825	1.171016	5.093774
4614	-307.956	-470.6545	162.6985	1.174821	6.722604
4620	-301.0963	-466.0462	164.9499	1.635088	5.254458
4626	-299.7809	-463.2814	163.5005	1.304743	6.219021
4632	-305.2926	-469.5068	164.2142	1.358752	5.80134
4638	-304.1159	-468.3846	164.2687	1.358244	5.771756
4644	-294.9397	-460.3576	165.4179	1.388261	5.123176
4650	-311.0169	-476.439	165.4221	1.606718	5.007235
4656	-308.8985	-475.7842	166.8857	2.318694	3.838551
4662	-307.5698	-473.069	165.4992	1.386548	5.079044
4668	-291.8395	-457.3997	165.5602	1.774148	4.84634
4674	-291.3119	-456.0671	164.7552	1.456304	5.453415
4680	-288.5334	-453.6672	165.1338	1.139906	5.413997
4686	-280.173	-444.5645	164.3914	1.171328	5.804447
4692	-301.6865	-466.0888	164.4023	1.106642	5.833586
4698	-291.9093	-455.5196	163.6103	1.349347	6.135838
4704	-307.1068	-471.8787	164.7718	2.084844	5.136111
4710	-309.3413	-473.7349	164.3936	2.184739	5.299784
4716	-296.5666	-461.2918	164.7252	1.793983	5.299784
4722	-287.0703	-451.3451	164.2748	1.545789	5.671274
4728	-301.063	-465.903	164.84	1.619301	5.323117
4734	-294.351	-458.7245	164.3735	1.404034	5.690318
4740	-289.5412	-455.5531	166.0118	1.581872	4.691214
4746	-301.585	-466.5855	165.0005	0.8971074	5.620458
4752	-294.9071	-459.0968	164.1897	1.741002	5.620458
4758	-287.412	-454.0852	166.6733	1.26369	4.489719
4764	-289.0856	-454.3092	165.2235	1.036901	5.421108
4770	-292.5913	-457.3594	164.7681	1.426169	5.462027
4776	-284.6957	-449.32	164.6243	1.635158	5.434067
4782	-284.8258	-450.1455	165.3197	1.08136	5.343644
4788	-295.8123	-461.338	165.5257	1.449074	5.031311
4794	-284.7141	-450.3747	165.6606	1.30824	5.031311
4800	-282.1187	-448.6007	166.482	1.31147	4.571093
4806	-279.5837	-446.5075	166.9238	1.771522	4.079587
4812	-294.8936	-460.1543	165.2607	1.918371	4.942979
4818	-304.5261	-471.0458	166.5198	1.48743	4.455399
4824	-297.3997	-461.6433	164.2436	1.414567	5.756013
4830	-305.0486	-469.1831	164.1345	1.088539	5.989713
4836	-295.4514	-461.1362	165.6848	1.232716	5.058804
4842	-295.5897	-460.8513	165.2616	1.317007	5.247631
4848	-294.6641	-461.2091	166.545	1.210843	4.590921
4854	-293.9153	-458.6744	164.7592	1.10263	5.640323
4860	-302.6803	-467.6207	164.9405	1.939626	5.110629
4866	-288.7981	-453.3416	164.5435	1.500114	5.54718
4872	-283.0107	-448.0269	165.0162	1.647261	5.211684
4878	-280.2731	-446.2286	165.9555	1.425741	4.804414
4884	-293.782	-461.3801	167.5981	1.48976	3.840958
4890	-289.0641	-456.3086	167.2445	1.722894	3.921127
4896	-290.9419	-456.7303	165.7884	1.696728	4.757619
4902	-290.8946	-456.0791	165.1845	1.669622	5.107243
4908	-295.215	-459.7983	164.5833	1.548631	5.500419
4914	-295.9875	-461.545	165.5575	1.434591	5.02125
4920	-301.9303	-467.8291	165.8988	1.434591	4.831326
4926	-294.1313	-459.0781	164.9467	1.434591	5.359207
4932	-305.0067	-471.2231	166.2164	1.258746	4.748594
4938	-302.6213	-468.8816	166.2603	1.985375	4.350726
4944	-301.1626	-466.9922	165.8296	1.631294	4.767743
4950	-298.9587	-464.1424	165.1837	2.39526	4.767743
4956	-297.8204	-464.8415	167.0211	1.310008	4.26794
4962	-285.7756	-451.2408	165.4652	2.303517	4.650799
4968	-293.5559	-459.4227	165.8668	2.268119	4.441056
4974	-306.2109	-472.7133	166.5024	2.374112	4.03305
4980	-289.0412	-453.9187	164.8775	1.815624	5.205083
4986	-303.3365	-468.9378	165.6013	1.579759	4.921405
4992	-298.4361	-463.5587	165.1226	1.369861	5.296257
4998	-292.5051	-457.2548	164.7498	1.305628	5.535792
5004	-295.1358	-459.7689	164.6331	1.305628	5.599875
5010	-307.5083	-472.5509	165.0427	2.047674	5.003108
5016	-302.4818	-466.9311	164.4493	1.646261	5.524763
5022	-307.2094	-471.4205	164.2111	1.623484	5.666976
5028	-306.9172	-471.2105	164.2933	1.623484	5.621872
5034	-300.0306	-465.7398	165.7092	2.52119	4.418326
5040	-296.6413	-462.2483	165.6069	1.93307	4.742864
5046	-304.4731	-470.5327	166.0596	2.197552	4.364495
5052	-297.9628	-463.0239	165.0611	1.603877	5.208761
5058	-304.3322	-469.0154	164.6832	1.876132	5.283236
5064	-299.2267	-462.7366	163.5099	1.379622	6.174647
5070	-301.4635	-465.5477	164.0842	1.050728	6.037716
5076	-311.4215	-473.6515	162.23	1.395771	6.85947
5082	-298.859	-464.1925	165.3335	1.328471	5.201749
5088	-291.0607	-455.5066	164.4459	1.681241	5.509175
5094	-294.6333	-459.1921	164.5587	1.168318	5.714474
5100	-317.4263	-482.7328	165.3065	1.637158	5.055988
5106	-301.7759	-466.2757	164.4998	1.364564	5.641828
5112	-310.4835	-476.0218	165.5383	1.56754	4.962736
5118	-305.0106	-468.4549	163.4442	1.56754	6.114087
5124	-303.0796	-467.2823	164.2027	1.350764	5.811811
5130	-298.5762	-464.0198	165.4436	1.880675	4.859259
5136	-296.4502	-461.9822	165.5321	1.729522	4.884171
5142	-297.839	-462.249	164.4101	1.679677	5.529664
5148	-296.1232	-460.4173	164.2941	1.719323	5.573745
5154	-285.1472	-451.7894	166.6422	1.483128	4.388674
5160	-284.8575	-451.6414	166.7839	1.483128	4.308602
5166	-304.0351	-470.4793	166.4441	2.201271	4.144887
5172	-298.1649	-462.9094	164.7445	1.694435	5.33819
5178	-291.2539	-457.5748	166.3209	1.558868	4.529809
5184	-308.8657	-474.0049	165.1392	1.471775	5.233537
5190	-298.2681	-462.6865	164.4184	1.245932	5.7495
5196	-304.2728	-467.6902	163.4174	1.054546	6.39821
5202	-290.6935	-454.7898	164.0963	1.520213	5.78212
5208	-301.2847	-466.9461	165.6615	1.568837	4.893512
5214	-305.1215	-469.8523	164.7307	2.035697	5.181621
5220	-306.0189	-470.1896	164.1707	1.39974	5.803653
5226	-301.3715	-464.9692	163.5977	1.364765	6.134632
5232	-319.2138	-482.4671	163.2533	1.35459	6.327192
5238	-305.3269	-469.7575	164.4306	1.778717	5.469617
5244	-309.5369	-474.3637	164.8268	1.810071	5.23583
5250	-309.6121	-475.5326	165.9205	1.658181	4.70326
5256	-315.5316	-481.6425	166.1109	1.452771	4.70326
5262	-315.9371	-481.3668	165.4297	1.275118	5.177171
5268	-315.4584	-478.3786	162.9202	1.260204	6.55733
5274	-315.5532	-482.2504	166.6972	1.191746	4.515989
5280	-303.3649	-467.4078	164.0428	1.088191	6.039909
5286	-302.7331	-466.959	164.2258	1.088191	5.940068
5292	-298.3659	-463.2334	164.8675	1.131694	5.564974
5298	-301.1644	-466.6733	165.5089	1.131694	5.211483
5304	-301.5521	-466.8499	165.2978	1.347235	5.211483
5310	-303.8003	-468.5151	164.7148	1.031035	5.703837
5316	-309.7609	-475.0289	165.268	1.017446	5.4073
5322	-290.2414	-455.3538	165.1124	1.173826	5.4073
5328	-292.9279	-457.9616	165.0337	1.724145	5.163604
5334	-297.3132	-462.8988	165.5857	1.420424	5.013095
5340	-312.5404	-478.0223	165.4819	1.634875	4.959697
5346	-292.539	-458.4439	165.9049	1.178249	4.966298
5352	-292.9979	-458.5573	165.5594	1.729125	4.869135
5358	-295.2986	-460.2259	164.9273	1.532386	5.319213
5364	-304.0708	-468.8792	164.8084	1.32962	5.49077
5370	-294.5615	-458.2576	163.6961	1.08496	6.230392
5376	-293.9712	-458.409	164.4378	0.9858406	5.88012
5382	-278.689	-443.4256	164.7366	1.874	5.254779
5388	-287.7625	-453.8532	166.0908	1.390134	4.747803
5394	-283.94	-449.3023	165.3623	2.215825	4.747803
5400	-291.7748	-454.4477	162.6729	1.317688	6.660871
5406	-291.0033	-454.4314	163.4282	1.637465	6.087864
5412	-297.8931	-462.2263	164.3333	1.206016	5.817535
5418	-295.7105	-461.0007	165.2903	1.206016	5.291658
5424	-301.0251	-465.5117	164.4866	1.393464	5.633834
5430	-296.7016	-460.1476	163.4461	1.47092	6.162191
5436	-285.8216	-450.6776	164.8559	1.155243	5.558507
5442	-282.8048	-448.662	165.8571	1.630003	4.753035
5448	-284.2443	-449.7641	165.5198	2.134134	4.697055
5454	-298.124	-464.6124	166.4884	2.133187	4.151401
5460	-295.9828	-460.6872	164.7044	1.322795	5.551589
5466	-297.4146	-462.2452	164.8307	0.963785	5.677159
5472	-303.9589	-468.148	164.1891	1.278777	5.857413
5478	-309.7532	-473.8553	164.1021	1.595634	5.740695
5484	-307.5854	-473.809	166.2236	1.301309	4.721403
5490	-291.5032	-456.7351	165.2319	1.301309	5.272447
5496	-291.4725	-456.9125	165.44	1.173472	5.226652
5502	-298.608	-463.8627	165.2546	2.22852	4.802193
5508	-295.0026	-460.827	165.8244	1.66739	4.752309
5514	-288.7583	-454.555	165.7967	1.280081	4.970929
5520	-306.864	-471.1544	164.2904	1.6614	5.604504
5526	-306.461	-471.7146	165.2536	1.796475	5.005968
5532	-283.1352	-447.3714	164.2362	1.342877	5.797678
5538	-293.0888	-459.8656	166.7769	1.537024	4.284076
5544	-290.763	-456.4619	165.6988	1.456064	4.931402
5550	-308.385	-472.1915	163.8066	1.387806	6.008785
5556	-286.9867	-451.2551	164.2683	1.334895	5.784289
5562	-299.8717	-463.8851	164.0133	1.168055	6.012736
5568	-288.6855	-453.9571	165.2716	1.798467	4.994975
5574	-300.9324	-466.2932	165.3609	1.985681	4.855141
5580	-304.0515	-469.7127	165.6612	2.143559	4.613477
5586	-291.5408	-456.9508	165.4099	2.136394	4.757436
5592	-297.5734	-463.336	165.7626	2.130549	4.562603
5598	-298.1614	-462.7332	164.5718	2.190626	5.198628
5604	-303.9572	-468.1549	164.1977	1.221974	5.883088
5610	-307.5666	-473.3175	165.751	1.764576	4.744596
5616	-302.9376	-466.7018	163.7642	2.001593	5.729512
5622	-298.7879	-464.1783	165.3904	1.949041	4.856064
5628	-295.6115	-458.8837	163.2722	1.564749	6.209094
5634	-301.2343	-466.8534	165.6191	1.690078	4.855415
5640	-299.5977	-465.0328	165.4352	1.655723	4.975125
5646	-302.7554	-466.8805	164.1251	1.655723	5.698016
5652	-301.9813	-465.6826	163.7013	1.62785	5.943701
