Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10584	-502.789	-665.803	163.014	1.507819	0.115457	0.348187	0.00226016	0.00825025	0.0899141	0.023813	0.115727	0.00795211	0.014605	0.171634	0.134522	0.0299741	0.0384602	0.104128	0.00141673	0.188411	0.00648865	0.00329457	0.0666563	0.159596	0.0473865	0.0393339	0.0713854	0.0673295	0.00572345	0.0403019	0.142229	0.0808526	0.0239962	0.251691	0.305653	0.126203	0.0405326	0.113863	0.0589294	0.11669	0.0426586	0.0705285	0.0111294	0.00830285	0.0277318	0.0480809	0.165007	0.0904523	0.0561773	0.0164779	0.0441429	0.0017903	0.0594014	0.0149445	0.00677846	0.0508632	0.0488561	0.105774	0.0246218	0.0305875	0.0450853	0.0287945	0.0327887	0.0165665	0.110086	0.0429982	0.0784732	0.154147	0.0268953	0.224614	0.109323	0.0240668	0.0126492	0.0712843	0.00375078	0.0197892	0.0194594	0.180422	0.0411713	0.0301195	0.0339441	0.0392838	0.0934102	0.0234091	0.0128641	0.0446933	0.00216878	0.0205853	0.0100699	0.150788	0.0418705	0.0339935	0.0575281	0.00894004	0.0653121	0.00109436	0.100593	0.103351	0.0233287	0.0539204	0.0463694	0.0182479	0.0550306	0.000357216	0.00130394	0.0142108	0.00376362	0.0182905	0.00125682	0.00230831	0.0271265	0.021261	0.00473737	0.00607859	0.0164574	0.000223912	0.0297781	0.00102552	0.000520702	0.0105349	0.025224	0.00748938	0.00621667	0.0112824	0.0106413	0.000904585	0.00636967	0.0224791	0.0127787	0.00379257	0.0397795	0.0483081	0.0199462	0.00640614	0.017996	0.00931373	0.0184428	0.00674214	0.011147	0.00175899	0.00131226	0.00438298	0.00759913	0.0260792	0.0142959	0.00887876	0.00260431	0.00697673	0.000282955	0.00938832	0.00236197	0.00107133	0.00803887	0.00772166	0.0167175	0.00389144	0.00483433	0.00712568	0.00455093	0.00518221	0.00261832	0.017399	0.00679581	0.0124026	0.0243628	0.00425077	0.0355	0.0172783	0.00380373	0.00199919	0.0112664	0.000592807	0.00312765	0.00307553	0.0285156	0.00650707	0.00476035	0.00536482	0.00620876	0.0147634	0.00369978	0.00203316	0.00706372	0.000342773	0.00325348	0.00159153	0.0238319	0.00661758	0.00537264	0.00909225	0.00141296	0.0103225	0.000172962	0.0158986	0.0163345	0.00368707	0.00852206	0.00732863	0.0566266	0.198452	0.518763	1.81804	6.327158
10620	-508.2681	-672.9095	164.6415	1.840649	0.00346991	0.0685708	0.000149524	0.00923874	0.0731865	0.0235164	0.0109546	0.0320798	0.103119	0.129242	0.0543539	0.0034017	0.074587	0.0257707	0.0291319	0.0505174	0.023494	0.00555721	0.0324927	0.163746	0.0319975	0.0849171	0.12794	0.0301953	0.0240853	0.0708017	0.0312837	0.076242	0.0363982	0.132153	0.0883126	0.0199898	0.0363412	0.0833224	0.078105	0.0779652	0.0111386	0.00568032	0.0635949	0.0837773	0.00301581	0.0514087	0.0244276	0.175856	0.0383248	0.016658	0.0405894	0.0397497	0.0456209	0.00300187	0.0405935	0.0725256	0.153844	0.00376201	0.0183917	0.0129158	0.105498	0.0534693	0.0084838	0.000697566	0.105349	0.0118879	0.227165	0.0557653	0.00105571	0.172844	0.046821	0.064614	0.0467997	0.0673657	0.00920421	0.11315	0.00233184	0.171592	0.0992994	0.000575592	0.041334	0.032536	0.010949	0.0163673	0.0265232	0.0133813	0.000944457	0.0825111	0.0203383	0.0779721	0.0726563	0.0229721	0.140851	0.0446107	0.0723006	0.0196334	0.0147215	0.107099	0.0761162	0.0917763	0.0530152	0.000660421	0.0130509	2.84587e-05	0.00175839	0.0139294	0.00447583	0.00208496	0.00610568	0.0196264	0.0245984	0.0103451	0.00064744	0.014196	0.00490488	0.00554461	0.00961488	0.00447157	0.00105769	0.00618427	0.0311655	0.00609002	0.0161621	0.0243505	0.00574701	0.00458412	0.0134756	0.00595416	0.014511	0.00692759	0.0251524	0.0168084	0.00380463	0.00691674	0.0158586	0.0148656	0.014839	0.00211999	0.00108112	0.0121039	0.0159452	0.000573994	0.00978451	0.00464925	0.0334703	0.00729428	0.00317048	0.0077253	0.00756548	0.00868294	0.00057134	0.00772608	0.0138036	0.0292809	0.000716016	0.00350045	0.00245824	0.0200793	0.0101767	0.00161471	0.000132766	0.0200509	0.00226259	0.0432359	0.0106137	0.000200931	0.0328971	0.00891134	0.0122979	0.00890729	0.0128216	0.00175182	0.0215357	0.000443815	0.0326588	0.0188995	0.000109551	0.00786702	0.00619251	0.0020839	0.00311516	0.00504811	0.00254683	0.000179757	0.0157042	0.00387096	0.0148403	0.0138285	0.00437224	0.0268079	0.00849066	0.0137608	0.00373678	0.00280191	0.020384	0.014487	0.0174676	0.0100903	0.0221176	0.102233	0.330387	1.52714	5.254086
10656	-499.7908	-668.8234	169.0326	1.328845	0.0304046	0.0428375	0.00680442	0.0365537	0.0286251	0.0146484	0.00253393	0.0453495	0.0788486	0.06373	0.0345154	0.00939196	0.0232169	0.0402909	0.00176099	0.0274031	0.0560294	0.0249023	0.0410217	0.0930301	0.0563421	0.00709606	0.0336046	0.00182694	0.00097256	0.032693	0.0397698	0.0236517	0.0653204	0.0364806	0.0834981	0.00972824	0.0161481	0.0641869	0.0385445	0.0418242	0.00870697	0.0236841	0.0161406	0.0314476	0.0117618	0.0798536	0.0203624	0.102424	0.00414331	0.00432331	0.0184789	0.0220474	0.0368971	0.00220129	0.03211	0.0182578	0.000541045	2.18032e-05	0.00630521	0.0345943	0.00684564	0.0110256	0.00587999	0.0111393	0.0103369	0.00260816	0.104538	0.0150768	0.0116051	0.0920306	0.0138551	0.038205	0.0157589	0.0557186	0.0205917	0.0396224	0.00948549	0.0282309	0.0487573	0.00364044	0.00509662	0.0491499	0.0178627	0.0130933	0.0727952	0.0182287	0.0226076	0.0521583	0.0677048	0.113029	0.00295295	0.0169959	0.00382577	0.0201344	0.0745128	0.0103604	0.0304263	0.105533	0.0240516	0.0436226	0.00403334	0.00999818	0.0140866	0.00223755	0.0120202	0.00941299	0.00481695	0.000833251	0.0149126	0.0259284	0.0209568	0.01135	0.00308843	0.00763458	0.0132491	0.000579079	0.00901115	0.0184246	0.00818881	0.0134895	0.0305918	0.0185274	0.00233345	0.0110505	0.000600766	0.000319814	0.0107507	0.0130778	0.00777757	0.0214798	0.0119962	0.0274573	0.00319901	0.00531009	0.021107	0.0126749	0.0137534	0.00286318	0.00778821	0.00530764	0.0103411	0.00386772	0.0262588	0.00669592	0.0336809	0.00136248	0.00142167	0.00607654	0.00725	0.0121331	0.000723865	0.010559	0.00600386	0.000177916	7.16972e-06	0.00207339	0.0113759	0.0022511	0.00362563	0.00193356	0.00366302	0.00339917	0.000857661	0.0343761	0.00495783	0.00381618	0.0302631	0.00455607	0.0125632	0.00518211	0.0183223	0.00677133	0.0130293	0.00311918	0.00928338	0.0160332	0.00119711	0.00167596	0.0161623	0.00587393	0.00430556	0.0239378	0.00599426	0.00743421	0.0171516	0.0222639	0.0371682	0.000971042	0.00558887	0.00125806	0.00662095	0.0245026	0.00340687	0.0100053	0.0347033	0.00790906	0.0143448	0.00132631	0.0896761	0.27081	0.631604	1.90736	3.041017
10692	-513.6754	-678.2984	164.623	1.322526	0.00975557	0.0960704	0.0222719	0.00152832	0.043054	0.0781346	0.00238327	0.00890948	0.0519769	0.0182878	0.0558006	0.0128579	0.05969	0.118465	0.0123409	0.0431724	0.00157601	0.0361658	0.0260155	0.237264	0.0277319	0.094192	0.17635	0.0476848	0.00346394	0.084433	0.135454	0.0587175	0.0276884	0.113117	0.0366029	0.00407463	0.0202595	0.217445	0.0753175	0.167705	0.0184074	0.0690189	0.0313502	0.00101197	0.0605134	0.0735429	0.0889083	0.0476504	0.0258211	0.0522024	0.0191123	0.0411343	0.0169089	0.0368788	0.0161408	0.0948083	0.00607957	0.00316907	0.0698158	0.0291575	0.00510307	0.0782075	0.0103597	0.0128118	0.15074	0.201874	0.226405	0.0792038	0.0309057	0.0678683	0.00710415	0.0513685	0.0404177	0.0615478	0.0381163	0.0068388	0.0312684	0.0360659	0.0985301	0.0124931	0.0934291	0.0125375	0.0131545	0.0164243	0.0647703	0.0635542	0.0781651	0.0631183	0.0717382	0.170238	0.0269607	0.11248	0.0074705	0.0346793	0.0422853	0.0191295	0.0134012	0.174668	0.160711	0.0244455	0.0115931	0.00175783	0.0173107	0.00401312	0.000275383	0.0077578	0.0140789	0.000429436	0.00160538	0.0093656	0.00329523	0.0100546	0.00231683	0.0107554	0.0213459	0.00222367	0.00777912	0.000283978	0.00651663	0.00468767	0.0427519	0.00499695	0.0169722	0.0317761	0.00859221	0.000624159	0.0152138	0.0244071	0.0105802	0.00498911	0.0203822	0.00659539	0.000734198	0.0036505	0.0391808	0.0135713	0.0302184	0.00331678	0.0124363	0.00564892	0.000182344	0.0109038	0.0132515	0.0160202	0.00858601	0.00465265	0.00940622	0.00344379	0.0074119	0.00304677	0.00664509	0.00290837	0.0170833	0.00109546	0.000571027	0.0125799	0.00525382	0.00091951	0.014092	0.00186668	0.00230852	0.0271616	0.0363751	0.0407954	0.0142715	0.00556882	0.012229	0.00128008	0.00925596	0.00728277	0.0110901	0.00686808	0.00123227	0.00563418	0.00649863	0.0177539	0.00225111	0.0168348	0.0022591	0.00237028	0.00295945	0.0116708	0.0114517	0.0140844	0.0113731	0.0129263	0.0306748	0.00485798	0.0202676	0.00134609	0.00624877	0.00761929	0.00344689	0.00241472	0.031473	0.028958	0.00440477	0.00208894	0.0910903	0.273639	0.635637	1.90948	5.549773
10728	-513.5694	-677.2806	163.7112	1.56008	0.00733416	0.183582	0.0357305	0.00132631	0.00190942	0.0495871	0.00142192	0.041105	0.0439594	0.0582391	0.10106	0.0133882	0.0824089	0.0959096	0.0483094	0.116501	0.0760076	0.00987403	0.0355183	0.131625	0.0749557	0.0399349	0.0966804	0.0634238	0.00634715	0.104486	0.127317	0.0428593	0.00815413	0.0356245	0.152888	0.0225183	0.0307956	0.133152	0.0500957	0.0597733	0.0550308	0.0608981	0.0367665	0.0116497	0.144215	0.0691156	0.0339076	0.0331157	0.0233694	0.0234515	0.0422843	0.0485567	0.0202261	0.0196897	0.0976571	0.249003	0.03466	0.0695782	0.0970499	0.0517947	0.0075432	0.0988587	0.0236512	0.0623479	0.130892	0.029238	0.14549	0.0462881	0.0490222	0.243777	0.0181618	0.0295247	0.102756	0.140712	0.0196242	0.0141687	0.00429502	0.0579657	0.0959459	0.041979	0.0785156	0.0395871	0.0309708	0.0127257	0.0151393	0.156173	0.0549474	0.0329609	0.0085482	0.163716	0.0446405	0.0645898	0.0574875	0.057848	0.080634	0.041871	0.0997986	0.0408801	0.0526205	0.000661339	0.0166961	0.00123907	0.0310153	0.0060365	0.000224074	0.000322588	0.00837752	0.000240227	0.0069445	0.00742673	0.00983922	0.0170736	0.00226188	0.0139226	0.0162035	0.00816164	0.0196823	0.0128411	0.00166817	0.00600066	0.0222374	0.0126634	0.00674681	0.0163337	0.0107152	0.00107232	0.0176524	0.0215096	0.00724088	0.0013776	0.0060186	0.0258296	0.00380436	0.00520277	0.0224954	0.00846343	0.0100984	0.0092972	0.0102884	0.00621153	0.00196816	0.0243645	0.0116768	0.00572853	0.00559475	0.00394815	0.00396202	0.00714373	0.00820343	0.00341711	0.00332648	0.0164987	0.0420679	0.00585564	0.0117549	0.0163961	0.00875048	0.00127439	0.0167017	0.00399575	0.0105334	0.0221137	0.00493963	0.0245799	0.00782016	0.00828207	0.041185	0.00306835	0.00498806	0.0173601	0.0237726	0.00331542	0.00239373	0.000725623	0.00979304	0.0162096	0.00709216	0.0132648	0.00668806	0.00523237	0.00214994	0.00255771	0.0263847	0.00928311	0.00556859	0.00144418	0.0276591	0.0075418	0.0109122	0.00971224	0.00977315	0.0136227	0.00707391	0.0168605	0.00690651	0.00888998	0.00011173	0.00282072	0.0492147	0.180139	0.486839	1.78196	5.919074
10764	-506.6279	-669.8244	163.1966	1.720032	0.00138507	0.169402	0.00201201	0.00501658	0.0702233	0.0197963	0.00463837	0.00973933	0.0175447	0.172013	0.126659	0.0161769	0.0346848	0.0393711	0.0219976	0.022505	0.0296186	0.0280344	0.0399958	0.203758	0.0442463	0.0988533	0.0965308	0.0171128	0.0240816	0.0770492	0.0752048	0.126171	0.0680515	0.167283	0.0786163	0.0748165	0.00552686	0.164096	0.05863	0.101784	0.0218231	0.0290345	0.0160636	0.0300296	0.104273	0.124293	0.0437107	0.0537991	0.0169791	0.0128588	0.027098	0.0406966	0.1892	0.0133692	0.0331752	0.155187	0.00847859	0.0764903	0.0672495	0.0724466	0.00171915	0.00946836	0.0357932	0.0105455	0.039159	0.127595	0.379812	0.0495518	0.0369764	0.234451	0.00216567	0.0113	0.283525	0.045339	0.00662476	0.0723062	0.0384039	0.202889	0.0383694	0.00985321	0.0516774	0.0517522	0.00800346	0.0100613	0.0239817	0.132792	0.0388607	0.00847604	0.00317371	0.0848302	0.00484856	0.0231684	0.0742928	0.0945093	0.176237	0.00355616	0.107066	0.055933	0.0378565	0.00110295	0.0355919	0.000226597	0.027714	0.000329163	0.000820709	0.0114885	0.00323866	0.000758833	0.00159335	0.0028703	0.0281411	0.0207213	0.00264654	0.0056744	0.00644108	0.00359879	0.0036818	0.00484557	0.00458641	0.00654329	0.0333346	0.00723867	0.0161723	0.0157924	0.00279965	0.00393973	0.0126052	0.0123034	0.0206415	0.0111332	0.0273673	0.0128616	0.0122399	0.000904189	0.0268459	0.00959183	0.0166517	0.00357024	0.00475002	0.00262799	0.00491282	0.017059	0.0203343	0.00715104	0.0088015	0.00277777	0.0021037	0.00443321	0.00665793	0.030953	0.00218718	0.00542744	0.0253884	0.00138709	0.0125138	0.011002	0.0118522	0.000281252	0.00154902	0.00585574	0.00172523	0.00640639	0.0208744	0.0621369	0.00810663	0.00604931	0.038356	0.000354302	0.00184867	0.0463844	0.00741742	0.00108381	0.0118292	0.00628285	0.0331925	0.00627721	0.00161198	0.00845439	0.00846662	0.00130936	0.00164602	0.00392339	0.0217247	0.00635758	0.00138667	0.000519216	0.0138782	0.00079322	0.00379034	0.0121542	0.0154617	0.0288322	0.000581786	0.017516	0.00915059	0.0061933	0.000180441	0.0058228	0.0314961	0.131687	0.394087	1.6477	6.112497
10800	-512.2404	-675.9738	163.7335	1.640439	0.0240621	0.109731	0.0183687	0.0165583	0.0232728	0.00964429	0.0148129	0.0233261	0.0514906	0.126859	0.0570449	0.0593221	0.10786	0.0337269	0.0730575	0.0151807	0.0795008	0.11407	0.0865842	0.209176	0.0452995	0.0471005	0.130776	0.060715	0.00360906	0.180359	0.0779297	0.14401	0.0173722	0.0866405	0.0709048	0.0289723	0.00133008	0.0465273	0.0411454	0.154941	0.00591202	0.0758771	0.00356426	0.0626924	0.0912934	0.0462922	0.0486853	0.0416165	0.104703	0.0112014	0.0642916	0.0155014	0.00212995	0.0150901	0.188815	0.21304	0.0129211	0.116785	0.126466	0.00594145	0.0160008	0.0244659	0.101023	0.0235649	0.0429116	0.0741654	0.125455	0.00701796	0.0291869	0.174921	0.0109141	0.138692	0.0404305	0.0650294	0.0096112	0.00701213	0.0821833	0.137398	0.029542	0.0270888	0.0430253	0.0127608	0.042648	0.0387721	0.0673723	0.0699259	0.0825733	0.0027204	0.0114186	0.0771615	0.0719428	0.0492023	0.0677506	0.015833	0.167708	0.0189605	0.018904	0.109069	0.0306761	0.000462812	0.0534236	0.00410404	0.0187157	0.00313297	0.00282418	0.00396941	0.00164493	0.0025265	0.00397851	0.00878226	0.0216371	0.0097296	0.010118	0.0183966	0.00575247	0.0124607	0.00258923	0.0135597	0.0194559	0.0147678	0.0356772	0.0077263	0.00803348	0.0223052	0.0103556	0.000615563	0.030762	0.0132917	0.0245624	0.00296302	0.0147774	0.0120936	0.00494152	0.000226858	0.00793571	0.00701777	0.0264268	0.00100836	0.0129416	0.000607921	0.0106928	0.015571	0.00789562	0.00830378	0.00709813	0.0178582	0.00191051	0.0109656	0.00264393	0.000363285	0.00257378	0.0322043	0.0363362	0.00220383	0.0199189	0.0215702	0.00101338	0.00272911	0.00417292	0.0172306	0.00401924	0.00731902	0.0126497	0.0213977	0.00119699	0.00497814	0.0298347	0.00186152	0.0236553	0.00689585	0.0110914	0.00163929	0.00119599	0.0140172	0.0234346	0.0050387	0.00462028	0.00733841	0.00217648	0.00727406	0.00661298	0.011491	0.0119266	0.0140837	0.000463993	0.00194757	0.0131607	0.0122706	0.00839196	0.0115556	0.00270049	0.0286043	0.00323391	0.00322427	0.0186028	0.00523213	7.89374e-05	0.00911195	0.0394549	0.154397	0.439195	1.71868	5.863024
10836	-499.5897	-665.149	165.5593	1.358131	0.0330833	0.206711	0.00400842	0.00116516	0.0561099	0.0201839	0.00666257	0.0109756	0.0193394	0.0739493	0.0581287	0.0265703	0.0737763	0.0168338	0.0349507	0.209341	0.00117164	0.0256338	0.0775395	0.107782	0.0346894	0.0962836	0.0392013	0.0300636	0.0246378	0.123643	0.0955555	0.020296	0.0341831	0.187133	0.0839579	0.0665519	0.00261683	0.115509	0.0507906	0.0854609	0.0129986	0.0397718	0.0123354	0.0153066	0.0537001	0.0412812	0.0974082	0.0401143	0.0816974	0.0010613	0.0295295	0.0178256	0.0159703	0.0143045	0.02038	0.103082	0.0358596	0.0376441	0.046862	0.0502766	0.10818	0.0105541	0.0215444	0.0231051	0.083745	0.00895311	0.0776305	0.0241349	0.0453481	0.0340618	0.0111144	0.0185491	0.102322	0.0237768	0.0125512	0.0113905	0.176921	0.0775471	0.00924125	0.0177291	0.0118401	0.050593	0.0471249	0.00794379	0.0107158	0.106223	0.0541207	0.00565328	0.00795192	0.0521035	0.152097	0.0874379	0.0492349	0.0776918	0.068853	0.0192489	0.0685459	0.0850943	0.0766651	0.00511195	0.14838	0.00659959	0.0412356	0.000799616	0.000232431	0.011193	0.00402637	0.00132908	0.00218945	0.00385791	0.0147517	0.0115958	0.00530034	0.0147172	0.00335807	0.00697212	0.0417602	0.000233723	0.00511354	0.0154679	0.0215008	0.00691999	0.019207	0.00782004	0.00599721	0.00491484	0.0246648	0.0190618	0.00404873	0.00681899	0.03733	0.0167483	0.013276	0.000522017	0.0230422	0.0101319	0.0170481	0.00259302	0.00793384	0.00246071	0.00305343	0.0107123	0.00823495	0.0194314	0.00800216	0.0162973	0.000211712	0.00589067	0.00355592	0.00318583	0.00285353	0.00406548	0.0205633	0.00715341	0.00750941	0.00934823	0.0100294	0.0215801	0.00210538	0.00429776	0.00460911	0.0167058	0.001786	0.0154861	0.00481453	0.00904622	0.00679479	0.00221716	0.00370026	0.0204116	0.00474309	0.00250377	0.00227222	0.035293	0.0154694	0.00184348	0.00353668	0.0023619	0.0100925	0.00940067	0.00158466	0.00213764	0.0211898	0.0107962	0.00112774	0.00158628	0.0103938	0.030341	0.0174425	0.00982158	0.0154983	0.0137351	0.00383984	0.0136738	0.016975	0.0152935	0.00101975	0.0295995	0.0833602	0.257944	0.612929	1.8966	5.012929
10872	-505.5357	-671.2059	165.6703	1.251243	0.006284	0.198876	0.0015312	0.0226957	0.0114003	0.0220289	0.00248046	0.0125835	0.0484112	0.0543253	0.0439834	0.0147335	0.0775587	0.0782828	0.0169828	0.0627221	0.00311236	0.0207074	0.0469142	0.139015	0.0239879	0.286827	0.0688204	0.0222996	0.019523	0.104028	0.0837022	0.157882	0.0405961	0.132086	0.104286	0.0499227	0.00060915	0.0514034	0.0631184	0.0176242	0.0111531	0.0200703	0.0473244	0.004319	0.0656006	0.132621	0.043839	0.0709608	0.0924175	0.0206782	0.0333923	0.024864	0.0583372	0.026278	0.0352086	0.0378875	0.0357651	0.0267019	0.108502	0.00924427	0.114358	0.0100218	0.0236423	0.000577027	0.0251403	0.024284	0.25821	0.0048003	0.013709	0.0408315	0.0169395	0.0362368	0.0572735	0.0726962	0.0105767	0.0616554	0.121311	0.0954441	0.0502944	0.00837782	0.00698363	0.0234025	0.0330895	0.0124765	0.0191798	0.0351852	0.08718	0.0637981	0.0348373	0.100647	0.0140344	0.0317271	0.0628487	0.0122022	0.0627165	0.00456303	0.0747335	0.0491475	0.0759593	0.0193588	0.123718	0.00125412	0.0396904	0.000305586	0.00452946	0.00227519	0.00439638	0.000495036	0.00251135	0.00966161	0.0108419	0.00877792	0.00294042	0.0154787	0.0156232	0.00338931	0.0125177	0.000621145	0.00413265	0.00936285	0.0277437	0.00478735	0.0572431	0.0137348	0.00445042	0.00389629	0.0207613	0.0167048	0.0315092	0.00810191	0.026361	0.0208128	0.00996326	0.00012157	0.0102588	0.0125968	0.00351733	0.00222587	0.0040055	0.00944471	0.000861958	0.0130922	0.0264677	0.0087491	0.0141619	0.0184441	0.00412683	0.00666422	0.00496221	0.0116426	0.0052444	0.00702671	0.00756136	0.00713777	0.00532901	0.0216541	0.00184491	0.0228229	0.00200009	0.00471839	0.000115159	0.00501734	0.00484644	0.051532	0.000958014	0.00273596	0.0081489	0.00338068	0.00723191	0.0114303	0.0145083	0.00211084	0.0123048	0.0242105	0.0190481	0.0100374	0.00167199	0.00139375	0.00467053	0.0066038	0.00248999	0.00382778	0.00702204	0.0173988	0.0127324	0.00695261	0.0200864	0.00280089	0.00633189	0.012543	0.00243525	0.0125166	0.000910661	0.0149148	0.00980854	0.0151595	0.00386352	0.0246909	0.108374	0.306818	0.681057	1.92815	5.010679
10908	-508.4759	-672.9109	164.435	1.687701	0.0512259	0.321802	0.0127034	0.0372962	0.0208783	0.00925083	0.0118308	0.02241	0.0156834	0.0676145	0.0501562	0.00604771	0.0491385	0.0939522	0.0272654	0.0930799	0.00560554	0.0120773	0.0359321	0.207865	0.0516146	0.0528691	0.0358486	0.0570015	0.00498724	0.149593	0.053224	0.0573602	0.0380654	0.24923	0.0956743	0.0908388	0.00530847	0.0659258	0.101944	0.0865345	0.0102168	0.0501329	0.00678257	0.0833735	0.0549179	0.0531809	0.158206	0.0290832	0.0418438	0.00324853	0.0866597	0.0271219	0.0291918	0.0193138	0.0450285	0.0632656	0.0233551	0.147105	0.0370927	0.0170754	0.0455767	0.0334412	0.0447907	0.0197036	0.0309596	0.0661365	0.0446299	0.0429656	0.0483174	0.0316446	0.020433	0.00429563	0.00290494	0.0915803	0.0611833	0.11681	0.0921857	0.0754454	0.0812079	0.0230329	0.00199615	0.0480361	0.0288856	0.0768154	0.0340352	0.00559624	0.0207629	0.0276853	0.0399676	0.123306	0.0375978	0.206897	0.0706822	0.0588778	0.0989979	0.0167192	0.00381477	0.0522653	0.0391094	0.036486	0.112495	0.00939527	0.0590212	0.00232992	0.00684045	0.00382927	0.00169668	0.00216988	0.00411019	0.00287647	0.0124011	0.00919909	0.0011092	0.00901243	0.0172316	0.00500071	0.0170717	0.00102811	0.00221509	0.00659026	0.0381243	0.00946656	0.00969665	0.00657494	0.0104546	0.000914703	0.0274366	0.00976175	0.0105204	0.00698152	0.0457109	0.0175475	0.0166606	0.00097362	0.0120914	0.0186974	0.0158712	0.00187385	0.00919481	0.00124398	0.0152914	0.0100724	0.00975384	0.0290165	0.00533411	0.00767452	0.000595808	0.0158941	0.0049744	0.00535403	0.00354232	0.00825861	0.0116035	0.00428352	0.0269804	0.00680312	0.00313178	0.00835917	0.00613341	0.008215	0.0036138	0.00567826	0.01213	0.00818551	0.00788027	0.00886183	0.00580389	0.00374759	0.000787857	0.000532792	0.0167966	0.0112216	0.0214239	0.0169077	0.0138374	0.0148942	0.00422443	0.000366112	0.00881023	0.00529787	0.0140886	0.00624235	0.0010264	0.00380809	0.00507772	0.00733041	0.0226153	0.00689577	0.0379467	0.0129637	0.0107987	0.0181571	0.00306645	0.000699663	0.00958591	0.007173	0.00669185	0.0206326	0.0345408	0.140586	0.412137	1.67746	5.452302
