Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-520.6011	-685.6549	165.0538	1.561734	5.180286
2856	-518.3014	-678.1732	159.8718	1.615846	7.958991
2862	-508.6783	-674.9295	166.2512	1.598054	4.492169
2868	-505.4074	-669.5667	164.1593	1.13686	5.905514
2874	-502.3676	-667.5194	165.1518	1.375209	5.22925
2880	-502.299	-666.5137	164.2147	1.490391	5.681722
2886	-511.3003	-675.2489	163.9486	1.756507	5.681722
2892	-513.3005	-676.1933	162.8928	1.414435	6.443564
2898	-515.8664	-677.792	161.9256	1.550168	6.893023
2904	-504.7383	-668.519	163.7807	1.618107	5.849407
2910	-518.3877	-683.6809	165.2932	1.155584	5.272488
2916	-507.8401	-670.2437	162.4036	1.78486	6.507946
2922	-513.8082	-673.964	160.1558	1.750067	7.735649
2928	-514.7353	-674.3587	159.6234	1.750067	8.019871
2934	-508.3033	-670.292	161.9887	1.368037	6.957149
2940	-499.7102	-660.1454	160.4353	1.520031	7.709194
2946	-497.4905	-662.9143	165.4238	1.308365	5.115706
2952	-497.1242	-662.6692	165.545	1.284005	5.062026
2958	-493.2211	-655.2146	161.9934	1.488345	6.889766
2964	-500.3837	-663.9217	163.538	1.240411	6.187722
2970	-500.1003	-661.7759	161.6757	1.480201	7.065292
2976	-506.0844	-668.6768	162.5924	1.480201	6.570649
2982	-514.086	-678.0369	163.9508	1.571325	5.781927
2988	-507.8129	-669.9215	162.1086	1.486427	6.828693
2994	-505.2531	-666.2568	161.0037	1.538318	7.395042
3000	-501.2283	-666.931	165.7027	1.286697	4.972924
3006	-511.4661	-670.6424	159.1763	1.780144	8.242056
3012	-520.8817	-683.3369	162.4552	1.411539	6.681974
3018	-510.6956	-674.6603	163.9647	1.411539	5.861724
3024	-508.7123	-673.2227	164.5105	1.435408	5.549568
3030	-502.3628	-665.1034	162.7406	1.483548	6.488587
3036	-502.6162	-666.7283	164.1121	1.618024	5.667984
3042	-493.3331	-659.1374	165.8043	1.478074	4.809755
3048	-510.2405	-675.7003	165.4598	1.336185	5.080357
3054	-506.6946	-669.1472	162.4525	1.696534	6.529245
3060	-529.6287	-693.455	163.8263	1.371676	5.959123
3066	-498.2856	-662.0933	163.8078	1.368797	5.970788
3072	-508.3252	-671.6206	163.2954	1.88119	5.970788
3078	-515.9057	-678.9768	163.0711	1.708791	6.186908
3084	-495.5645	-659.8253	164.2608	1.217155	5.806134
3090	-493.5176	-658.2013	164.6837	1.517448	5.409134
3096	-491.5639	-658.3814	166.8175	1.518451	4.217269
3102	-503.1454	-667.5265	164.3811	1.429034	5.624117
3108	-512.6347	-677.132	164.4973	1.522866	5.508713
3114	-511.4296	-673.9657	162.536	2.125327	6.251352
3120	-497.5615	-660.9692	163.4077	1.984624	5.852957
3126	-507.6404	-671.3546	163.7142	1.439693	5.983189
3132	-508.9835	-674.3985	165.415	1.341675	5.102151
3138	-509.3676	-676.6095	167.2419	1.100524	4.213586
3144	-500.0134	-663.9651	163.9517	1.543485	5.796703
3150	-496.3126	-661.4871	165.1745	1.282028	5.268222
3156	-506.0449	-670.9561	164.9112	1.57534	5.251639
3162	-514.9572	-679.1267	164.1695	1.287809	5.817431
3168	-503.9363	-669.1036	165.1673	1.281286	5.272591
3174	-506.6559	-670.5572	163.9013	1.483424	5.85712
3180	-513.2858	-673.9196	160.6339	1.720609	7.49555
3186	-500.3632	-664.0851	163.7219	1.709594	5.831511
3192	-503.5731	-665.2915	161.7185	1.758391	6.892431
3198	-511.3764	-673.4021	162.0257	1.451153	6.892431
3204	-497.7812	-660.5433	162.7621	1.634747	6.394966
3210	-509.0955	-672.0747	162.9792	1.417653	6.394966
3216	-503.763	-670.693	166.93	1.388848	4.226965
3222	-501.8056	-669.0369	167.2313	1.118675	4.209299
3228	-508.8411	-675.0085	166.1673	1.208347	4.757685
3234	-502.4655	-666.4914	164.0258	1.449871	5.807352
3240	-491.2532	-656.9817	165.7286	1.515123	4.831366
3246	-512.0965	-679.0921	166.9956	1.091978	4.35785
3252	-521.0127	-683.5805	162.5678	1.495704	6.575544
3258	-509.7997	-676.1116	166.312	1.337578	4.60438
3264	-499.0177	-665.0082	165.9905	1.585208	4.645764
3270	-501.2404	-660.2125	158.9721	1.585208	8.454347
3276	-506.1081	-667.9612	161.8531	1.716781	6.842253
3282	-498.7136	-661.436	162.7225	1.716781	6.371964
3288	-507.2251	-672.2794	165.0543	1.334196	5.305806
3294	-517.4533	-680.838	163.3847	1.905513	5.908746
3300	-506.0513	-671.4041	165.3528	1.40951	5.099022
3306	-518.7863	-686.1824	167.3961	1.293283	4.016095
3312	-531.4694	-695.8841	164.4148	1.393701	5.625015
3318	-510.6706	-674.3504	163.6798	1.467895	5.986564
3324	-505.8325	-671.8469	166.0144	1.467895	4.698088
3330	-503.7329	-667.4008	163.6679	2.062844	5.667662
3336	-508.944	-673.4963	164.5523	1.178427	5.667662
3342	-492.0874	-654.4781	162.3907	1.709733	6.555604
3348	-497.4366	-662.8083	165.3717	1.53621	5.018238
3354	-493.8246	-657.3919	163.5673	1.424047	6.071781
3360	-489.2837	-655.1614	165.8777	1.446817	4.786262
3366	-494.6089	-660.6901	166.0812	1.243355	4.786262
3372	-500.7548	-666.8455	166.0906	1.233893	4.786262
3378	-507.351	-672.7444	165.3935	1.468605	5.043677
3384	-496.4621	-659.5593	163.0972	1.596447	6.2338
3390	-501.3667	-667.5405	166.1738	1.214215	4.750792
3396	-498.7002	-664.5099	165.8097	1.41162	4.843844
3402	-508.3097	-669.9419	161.6322	1.359823	7.153441
3408	-498.1845	-662.0715	163.887	1.349121	5.938278
3414	-500.2195	-665.2552	165.0357	1.068047	5.462719
3420	-512.3197	-674.684	162.3643	1.586003	6.636824
3426	-503.9626	-669.5447	165.5822	1.401719	4.976016
3432	-505.2055	-670.5498	165.3443	1.464908	5.072979
3438	-498.212	-661.8123	163.6003	1.389084	6.072857
3444	-528.6819	-690.2266	161.5447	1.981512	6.865821
3450	-509.2637	-674.3332	165.0695	1.418932	5.250586
3456	-517.1029	-684.1737	167.0708	1.537169	4.062576
3462	-516.7554	-678.534	161.7786	1.669529	6.907936
3468	-507.228	-667.8371	160.6091	1.838344	7.445755
3474	-513.9669	-677.0906	163.1237	1.527441	6.256898
3480	-497.2404	-662.0121	164.7717	1.527441	5.35508
3486	-506.605	-671.4774	164.8724	1.426771	5.35508
3492	-500.8142	-667.0014	166.1872	1.161555	4.772738
3498	-505.5475	-669.0289	163.4814	1.43319	6.113608
3504	-513.6652	-677.1467	163.4815	1.568776	6.039689
3510	-497.5644	-661.1922	163.6278	1.422433	6.039689
3516	-503.8041	-668.5904	164.7863	1.422433	5.404936
3522	-490.8053	-655.4369	164.6316	1.442813	5.478883
3528	-481.9467	-647.6812	165.7345	1.57188	4.796395
3534	-497.7096	-663.4384	165.7287	1.57761	4.796395
3540	-501.9616	-660.7886	158.8271	1.520802	8.565586
3546	-489.6484	-650.3118	160.6634	1.689926	7.496185
3552	-494.9869	-659.1716	164.1847	1.465428	5.711825
3558	-500.4143	-664.2762	163.8619	1.465428	5.888493
3564	-500.2638	-666.7369	166.4731	1.349224	4.507307
3570	-501.1042	-665.1945	164.0903	1.227885	5.893452
3576	-507.7198	-671.5886	163.8687	1.45516	5.890344
3582	-502.5285	-665.4841	162.9555	1.594197	6.312007
3588	-504.2381	-668.0263	163.7882	1.677647	5.812734
3594	-509.6168	-676.198	166.5811	1.567093	4.323568
3600	-509.9342	-672.9368	163.0026	1.567093	6.301167
3606	-512.7357	-678.2653	165.5297	1.428771	4.990162
3612	-520.2597	-685.8576	165.5979	0.9758721	5.203436
3618	-512.8635	-679.4034	166.5399	1.228895	4.537422
3624	-515.9003	-681.6541	165.7538	1.331014	4.919867
3630	-508.9067	-672.2922	163.3855	1.665194	6.039449
3636	-525.7219	-686.3659	160.644	1.772776	7.462197
3642	-511.2583	-675.3978	164.1395	1.520586	5.706405
3648	-510.7896	-676.5489	165.7594	1.441544	4.855219
3654	-515.07	-680.7125	165.6425	1.50534	4.884786
3660	-507.6021	-672.467	164.8649	1.505017	5.316022
3666	-513.391	-679.3701	165.9791	1.261795	4.832907
3672	-503.3813	-668.1356	164.7543	1.662578	5.290144
3678	-515.5138	-680.437	164.9231	1.493719	5.290144
3684	-506.3138	-671.603	165.2892	1.184323	5.25883
3690	-506.1737	-672.9403	166.7666	0.9531086	4.564995
3696	-494.0332	-661.6958	167.6626	1.193554	3.920679
3702	-490.9628	-658.0851	167.1223	1.335977	4.147804
3708	-498.7549	-666.5524	167.7976	1.314784	3.773457
3714	-527.1577	-693.77	166.6123	1.085504	4.577276
3720	-502.433	-668.6274	166.1943	1.485171	4.587564
3726	-512.1567	-676.5871	164.4304	1.536089	5.538256
3732	-503.2975	-670.5443	167.2468	0.9813359	4.278378
3738	-504.5146	-670.2201	165.7055	1.483484	4.861878
3744	-489.6621	-653.026	163.3639	1.510143	6.135706
3750	-508.8938	-673.1219	164.2282	1.571899	5.629635
3756	-513.0579	-674.9793	161.9214	1.753064	6.785835
3762	-519.7139	-678.6798	158.966	1.753064	8.368354
3768	-522.0378	-684.6755	162.6376	1.67691	6.439609
3774	-507.083	-669.4827	162.3998	1.576677	6.622667
3780	-506.8157	-672.0837	165.268	1.376412	5.1643
3786	-501.0546	-667.1552	166.1006	1.48202	4.641882
3792	-501.8012	-667.1255	165.3243	1.260716	5.19721
3798	-492.3361	-657.356	165.02	1.565006	5.19721
3804	-499.7969	-662.4665	162.6696	1.509709	6.512869
3810	-500.2504	-659.1753	158.9249	1.755345	8.388968
3816	-502.99	-663.333	160.343	1.717232	7.653076
3822	-507.3504	-671.2686	163.9182	1.360102	5.915273
3828	-516.0778	-680.0164	163.9386	1.358056	5.905246
3834	-499.471	-664.0017	164.5307	1.716395	5.383788
3840	-495.3042	-659.4224	164.1182	1.716395	5.61067
3846	-497.8446	-661.9628	164.1182	1.716395	5.61067
3852	-489.7362	-654.8512	165.115	1.407582	5.231735
3858	-496.6724	-662.6662	165.9937	1.694218	4.582825
3864	-499.6651	-658.0061	158.341	1.610885	8.775714
3870	-508.2911	-671.6684	163.3773	1.722484	6.012701
3876	-492.6427	-656.1132	163.4705	1.629305	6.012701
3882	-491.3616	-657.4866	166.1249	1.675597	4.519579
3888	-505.2892	-668.1089	162.8196	1.675597	6.3416
3894	-519.6356	-683.3448	163.7092	1.711529	5.837406
3900	-510.054	-675.2237	165.1698	1.267209	5.279029
3906	-508.4482	-673.8582	165.41	1.448082	5.04588
3912	-505.713	-672.0672	166.3541	1.112351	4.706912
3918	-497.3245	-663.2304	165.9059	1.478737	4.752676
3924	-501.3919	-668.9411	167.5492	1.341234	3.901026
3930	-513.071	-680.7018	167.6308	1.352504	3.847752
3936	-514.4088	-680.5354	166.1266	1.332424	4.711112
3942	-506.9752	-674.3265	167.3513	1.261709	4.059689
3948	-509.5148	-674.7722	165.2574	1.124014	5.309701
3954	-535.6113	-695.7053	160.094	1.734885	7.776771
3960	-510.8362	-674.4593	163.6231	1.700996	5.890232
3966	-502.0092	-665.253	163.2438	1.700996	6.097159
3972	-503.975	-670.297	166.322	1.382467	4.57358
3978	-514.4908	-679.9832	165.4923	1.220122	5.126639
3984	-491.6211	-657.4509	165.8298	1.401641	4.838165
3990	-497.6727	-665.439	167.7662	1.253641	3.826706
3996	-496.8981	-663.5449	166.6468	1.409488	4.375512
4002	-496.9354	-662.307	165.3716	1.409488	5.088599
4008	-509.5978	-673.0691	163.4713	1.569365	6.044895
4014	-510.274	-671.2371	160.9631	1.596005	7.385865
4020	-516.7028	-680.1909	163.4881	1.314956	6.174322
4026	-513.4928	-677.1216	163.6288	1.174208	6.174322
4032	-521.9291	-686.4259	164.4968	1.453831	5.546942
4038	-515.132	-675.2672	160.1352	1.601005	7.826282
4044	-506.7444	-669.1554	162.411	1.725957	6.535802
4050	-498.9178	-667.1935	168.2757	1.224131	3.549048
4056	-506.6856	-671.53	164.8444	1.129942	5.533921
4062	-510.3294	-675.8574	165.5279	1.574891	4.909853
4068	-492.7637	-659.6267	166.863	1.574891	4.159374
4074	-499.4567	-666.3816	166.9249	1.512955	4.159374
4080	-515.5857	-678.3693	162.7836	1.373503	6.524913
4086	-522.2107	-688.0083	165.7976	1.346092	4.887112
4092	-526.107	-689.6343	163.5274	1.687778	5.949743
4098	-529.4167	-691.1871	161.7703	1.850792	6.814622
4104	-523.7697	-683.4917	159.722	1.35012	8.180459
4110	-514.8199	-678.0391	163.2192	1.815375	6.048246
4116	-515.2852	-677.616	162.3308	1.414823	6.747421
4122	-502.7844	-669.4423	166.6579	1.626789	4.246305
4128	-495.1908	-661.8207	166.6299	1.274675	4.461033
4134	-513.9685	-680.4609	166.4924	1.412197	4.461033
4140	-516.9128	-684.8215	167.9087	1.359567	3.683453
4146	-508.1311	-674.8006	166.6695	1.161915	4.502233
4152	-505.3486	-668.8995	163.5508	1.161915	6.223424
4158	-507.6959	-673.7104	166.0145	1.634262	4.604815
4164	-498.0681	-662.2502	164.1821	1.618106	5.629534
4170	-504.3473	-668.5294	164.1821	1.618106	5.629534
4176	-505.1701	-669.4676	164.2975	1.50275	5.629534
4182	-505.0208	-672.9398	167.919	1.201593	3.768738
4188	-510.475	-673.9832	163.5083	1.68573	5.961293
4194	-507.7877	-673.189	165.4013	1.339123	5.111127
4200	-501.8927	-667.4753	165.5825	1.249717	5.060227
4206	-501.3285	-666.3832	165.0547	1.473242	5.228747
4212	-497.8923	-662.8111	164.9188	1.609171	5.228747
4218	-502.4624	-666.8121	164.3497	1.51281	5.595339
4224	-511.5258	-675.8756	164.3497	1.51281	5.595339
4230	-511.3572	-675.3976	164.0404	1.51281	5.764941
4236	-511.2418	-676.9856	165.7438	1.51119	4.825083
4242	-508.6577	-674.1263	165.4686	1.483098	4.993914
4248	-498.1728	-664.6218	166.449	1.483098	4.445541
4254	-510.8202	-677.4709	166.6507	1.391403	4.383541
4260	-504.6965	-669.3004	164.6039	1.503738	5.460603
4266	-510.6158	-674.9875	164.3717	1.556839	5.559083
4272	-503.6346	-668.8149	165.1803	1.556839	5.112947
4278	-509.2033	-674.7746	165.5714	1.165802	5.112947
4284	-501.0534	-666.4495	165.3961	1.341091	5.112947
4290	-506.9528	-675.5988	168.646	1.500084	3.169376
4296	-503.1515	-670.9782	167.8267	1.288902	3.771588
4302	-498.2928	-662.6381	164.3453	1.812047	5.433225
4308	-511.5299	-677.6926	166.1627	1.546791	4.570718
4314	-501.6467	-667.9306	166.2839	1.51179	4.522302
4320	-484.3905	-650.073	165.6825	1.559592	4.832252
4326	-489.1779	-654.9323	165.7544	1.664243	4.733694
4332	-487.5466	-654.606	167.0594	1.36631	4.166296
4338	-488.9374	-654.6568	165.7193	1.753057	4.703609
4344	-493.6098	-658.8413	165.2315	1.651851	5.031845
4350	-503.869	-670.1341	166.2651	1.34556	4.626201
4356	-483.8566	-650.1516	166.295	1.31557	4.626201
4362	-492.044	-652.6673	160.6233	1.912793	7.398234
4368	-504.3959	-668.8568	164.4608	1.690579	5.436494
4374	-501.1682	-665.1461	163.9779	1.710105	5.691076
4380	-488.4652	-651.9027	163.4376	1.687768	5.998751
4386	-495.329	-660.511	165.182	1.594242	5.091301
4392	-497.0259	-664.8505	167.8245	1.371671	3.72509
4398	-506.4252	-673.5833	167.1581	1.123778	4.247938
4404	-488.1571	-655.055	166.898	1.383862	4.247938
4410	-508.1836	-667.7915	159.6079	1.90735	7.944225
4416	-510.2615	-673.9208	163.6593	1.870056	5.77799
4422	-505.7877	-671.3672	165.5795	1.580734	4.877896
4428	-501.2915	-667.247	165.9554	1.204768	4.877896
4434	-506.6334	-670.4654	163.8321	1.437013	5.92028
4440	-510.2364	-673.9062	163.6698	1.773083	5.825303
4446	-525.6422	-689.6424	164.0002	1.773083	5.644329
4452	-534.5902	-697.7518	163.1616	1.447129	6.279952
4458	-513.6939	-680.5508	166.8568	1.335027	4.298883
4464	-518.3009	-681.4658	163.1649	1.461178	6.270531
4470	-508.1931	-674.0438	165.8506	1.313186	4.875887
4476	-515.0548	-680.4357	165.3809	1.376085	5.101954
4482	-509.1486	-676.1364	166.9878	1.168583	4.318931
4488	-506.3927	-673.3692	166.9765	1.179966	4.318931
4494	-502.0172	-667.2164	165.1992	1.179966	5.31095
4500	-494.722	-659.373	164.651	1.844408	5.24672
4506	-495.091	-658.1783	163.0873	1.751364	6.15492
4512	-504.3251	-667.5642	163.239	1.599657	6.15492
4518	-496.0219	-660.7471	164.7251	1.540276	5.373698
4524	-492.809	-659.8311	167.0221	1.382389	4.178329
4530	-505.7744	-672.3318	166.5574	1.847102	4.178329
4536	-501.1502	-664.8208	163.6706	1.508039	5.969664
4542	-497.2892	-664.6132	167.324	1.270395	4.07033
4548	-513.7002	-677.6818	163.9816	1.71549	5.68609
4554	-491.7399	-656.5318	164.7919	1.474407	5.373193
4560	-499.5246	-664.6888	165.1642	1.403998	5.206471
4566	-502.2226	-667.5408	165.3182	1.21881	5.223725
4572	-504.4022	-669.7696	165.3674	1.169603	5.223725
4578	-521.75	-686.6778	164.9278	1.568362	5.246321
4584	-517.7384	-682.2065	164.4682	1.568362	5.499723
4590	-511.5476	-675.8348	164.2872	1.312428	5.739492
4596	-519.5327	-683.0959	163.5632	1.518116	6.022766
4602	-518.4267	-681.9899	163.5632	1.518116	6.022766
4608	-524.9022	-687.7388	162.8366	1.518116	6.417803
4614	-510.9697	-676.564	165.5942	1.419414	4.959475
4620	-516.5252	-680.8363	164.3111	1.546314	5.598127
4626	-511.0023	-672.9349	161.9326	1.428852	6.954592
4632	-511.6273	-673.4264	161.7991	1.562409	6.954592
4638	-518.2733	-681.7264	163.4531	1.200084	6.255786
4644	-507.1144	-673.2497	166.1354	1.401118	4.667737
4650	-507.0516	-673.0107	165.9592	1.441945	4.743472
4656	-506.9646	-669.0616	162.0971	1.951823	6.583482
4662	-506.6854	-666.9754	160.29	1.68283	7.699805
4668	-519.6936	-680.2534	160.5598	1.881853	7.448839
4674	-509.5602	-671.9804	162.4202	1.652035	6.570842
4680	-518.9263	-683.9089	164.9825	1.496187	5.255956
4686	-515.4904	-682.6734	167.1831	1.632359	3.94402
4692	-499.0361	-663.5489	164.5128	1.76899	5.364663
4698	-497.6505	-663.1199	165.4694	1.541732	4.960872
4704	-507.6573	-669.1626	161.5053	1.591506	7.09708
4710	-512.9055	-677.1523	164.2468	1.579785	5.615083
4716	-501.8298	-668.9198	167.09	1.24259	4.219156
4722	-513.9766	-677.5589	163.5824	1.561936	5.988408
4728	-528.9982	-694.0797	165.0815	1.12408	5.406693
4734	-518.8078	-682.5166	163.7088	1.454235	5.978186
4740	-514.6009	-678.7763	164.1754	1.395975	5.754974
4746	-505.0187	-670.0159	164.9972	1.124807	5.452684
4752	-518.3817	-682.6086	164.2269	1.462625	5.690232
4758	-513.902	-678.5936	164.6916	1.335438	5.504937
4764	-514.12	-680.8914	166.7714	1.389948	4.316174
4770	-515.3207	-679.317	163.9962	1.486151	5.803693
4776	-515.3587	-676.3347	160.976	1.614352	7.369134
4782	-517.4852	-683.6137	166.1286	1.358743	4.695264
4788	-512.4043	-676.1514	163.7471	1.577673	5.88988
4794	-528.8752	-695.4916	166.6164	1.339632	4.432069
4800	-517.2814	-680.6522	163.3707	1.671799	6.043909
4806	-518.7716	-681.8236	163.0519	1.635721	6.237069
4812	-505.6884	-671.8123	166.1238	1.501376	4.618024
4818	-514.842	-680.2226	165.3807	1.341393	5.121322
4824	-509.4622	-674.5149	165.0527	1.66937	5.121322
4830	-513.705	-679.4207	165.7157	1.253342	4.984267
4836	-522.5383	-685.6152	163.077	1.702224	6.187296
4842	-509.3044	-675.9491	166.6448	1.276937	4.451399
4848	-509.9184	-675.0533	165.1349	1.663219	5.079135
4854	-515.9247	-677.0142	161.0895	1.740524	7.240453
4860	-523.8067	-684.5601	160.7533	1.872763	7.349934
4866	-520.3935	-685.3239	164.9304	1.440919	5.315274
4872	-513.4033	-674.6518	161.2485	1.809432	7.117995
4878	-521.8571	-687.1349	165.2778	1.499761	5.090574
4884	-506.2643	-667.6171	161.3528	1.596208	7.176525
4890	-504.8163	-668.8449	164.0286	1.414767	5.825052
4896	-504.5138	-670.9655	166.4516	1.49505	4.437332
4902	-511.5631	-675.6456	164.0825	1.566824	5.712287
4908	-511.6024	-677.802	166.1995	1.5239	4.562907
4914	-509.1067	-675.222	166.1153	1.413281	4.672136
4920	-511.776	-673.6765	161.9005	1.713852	6.81826
4926	-512.2404	-678.4958	166.2554	1.483981	4.553956
4932	-509.5394	-675.7482	166.2088	1.530558	4.553956
4938	-499.6423	-666.4361	166.7938	1.301586	4.353448
4944	-510.4752	-674.7425	164.2673	1.403434	5.700561
4950	-511.2064	-676.0301	164.8237	1.069512	5.578479
4956	-506.3899	-672.9401	166.5502	1.424692	4.421425
4962	-517.1961	-681.4811	164.285	1.616494	5.573941
4968	-524.0159	-683.0995	159.0837	1.844747	8.25697
4974	-523.8385	-687.0872	163.2487	1.421973	6.24632
4980	-506.23	-673.4521	167.2222	1.421973	4.04194
4986	-505.1815	-672.5103	167.3287	1.315389	4.04194
4992	-503.0878	-670.2593	167.1715	1.472618	4.04194
4998	-503.0595	-670.2925	167.2331	1.554846	3.959777
5004	-510.141	-676.7867	166.6457	1.397729	4.382774
5010	-510.1596	-677.0187	166.8591	1.293388	4.321143
5016	-506.6997	-672.1475	165.4479	1.233693	5.143754
5022	-502.0147	-667.5417	165.527	1.49335	4.955747
5028	-501.0329	-667.3507	166.3179	1.355052	4.591243
5034	-504.3195	-670.0243	165.7048	1.569741	4.81415
5040	-500.6937	-667.2363	166.5427	1.645178	4.301167
5046	-489.9792	-651.9898	162.0106	1.715493	6.757951
5052	-499.0247	-663.3814	164.3567	1.689031	5.494653
5058	-504.7627	-671.3557	166.593	1.689031	4.247809
5064	-500.2277	-667.7789	167.5511	1.42035	3.854537
5070	-510.3369	-673.1267	162.7898	1.844264	6.266207
5076	-509.0534	-674.7468	165.6934	1.627184	4.788453
5082	-505.871	-669.0335	163.1626	1.917766	6.023287
5088	-494.7359	-659.0869	164.351	1.469531	5.618398
5094	-494.9014	-660.9375	166.0361	1.542293	4.644254
5100	-498.8263	-660.9654	162.1391	1.422389	6.846795
5106	-513.4492	-674.8135	161.3643	1.553401	7.193386
5112	-502.962	-662.8881	159.9261	1.518652	7.981872
5118	-511.6777	-676.1363	164.4587	1.5021	5.541377
5124	-506.4715	-669.6243	163.1528	1.546501	6.23076
5130	-524.9566	-688.7144	163.7578	1.177863	6.102116
5136	-516.1324	-679.0951	162.9627	1.960026	6.109194
5142	-502.5595	-669.2334	166.6739	1.38356	4.37482
5148	-514.3665	-680.9917	166.6253	1.432248	4.37482
5154	-502.5659	-666.9357	164.3698	1.660526	5.503161
5160	-505.8008	-671.969	166.1682	1.427599	4.63452
5166	-505.7151	-670.2347	164.5195	1.491401	5.513808
5172	-515.064	-677.6027	162.5386	1.639727	6.513386
5178	-502.4266	-666.2819	163.8552	1.639727	5.796819
5184	-491.9401	-657.5833	165.6432	1.534094	4.868402
5190	-499.8146	-663.7877	163.9731	1.393972	5.866766
5196	-507.9611	-671.6341	163.6729	1.592686	5.922188
5202	-507.7946	-671.7791	163.9845	1.281118	5.922188
5208	-512.4894	-676.559	164.0696	1.415165	5.802394
5214	-503.9712	-670.1545	166.1832	1.130949	4.792021
5220	-499.2787	-662.8295	163.5507	1.557456	6.008102
5226	-503.4987	-668.0073	164.5086	1.390889	5.575053
5232	-523.6775	-686.8459	163.1683	1.510206	6.242034
5238	-524.3943	-687.3274	162.9331	1.745433	6.242034
5244	-518.7193	-683.4568	164.7375	1.782038	5.233419
5250	-508.532	-669.936	161.404	1.694482	7.096178
5256	-512.2601	-673.6862	161.4261	1.508023	7.184534
5262	-500.2211	-662.9043	162.6832	1.508023	6.506422
5268	-497.2552	-661.0089	163.7537	1.464959	5.947841
5274	-496.9013	-660.4478	163.5464	1.692607	5.936693
5280	-497.9379	-660.8172	162.8793	1.429123	6.442937
5286	-498.0306	-662.5379	164.5073	1.578193	5.472794
5292	-493.2962	-658.5385	165.2423	1.403582	5.163505
5298	-487.2834	-654.7355	167.4521	1.425972	3.908117
5304	-498.1947	-662.9656	164.7709	1.485662	5.378545
5310	-499.5579	-661.8977	162.3398	1.534128	6.678119
5316	-490.8205	-656.1593	165.3388	1.330261	5.15066
5322	-508.0386	-668.1564	160.1178	1.793674	7.732618
5328	-508.3709	-668.4887	160.1178	1.793674	7.732618
5334	-503.7924	-668.7953	165.0029	1.37966	5.309085
5340	-490.1977	-655.9311	165.7334	1.610915	4.775203
5346	-503.4137	-669.3783	165.9646	1.35493	4.789024
5352	-506.6438	-670.4228	163.779	1.466966	5.932902
5358	-505.3156	-670.6061	165.2905	1.361807	5.159948
5364	-505.8734	-669.4192	163.5458	1.320132	6.140102
5370	-501.6456	-667.547	165.9014	1.28952	4.860771
5376	-502.5981	-668.8879	166.2899	1.1197	4.738742
5382	-507.487	-667.1718	159.6848	1.655229	8.037691
5388	-508.804	-671.694	162.89	1.765703	6.254434
5394	-515.2159	-678.1843	162.9684	1.456879	6.37956
5400	-517.6107	-681.2471	163.6364	1.297585	6.103027
5406	-510.5448	-676.4551	165.9103	1.420229	4.78291
5412	-499.6987	-665.0079	165.3092	1.52474	5.059288
5418	-505.4174	-672.1305	166.713	1.343762	4.375229
5424	-506.197	-672.6351	166.4381	1.403386	4.496548
5430	-515.9469	-680.1656	164.2186	1.41061	5.723298
5436	-517.9301	-683.9818	166.0517	1.470203	4.67592
5442	-503.0602	-670.4785	167.4183	1.307961	3.995045
5448	-505.2405	-668.5684	163.3279	1.718494	6.041787
5454	-504.4973	-671.3188	166.8215	1.505077	4.222579
5460	-502.7089	-668.8129	166.104	1.42816	4.670155
5466	-493.1704	-657.3588	164.1884	1.391368	5.750369
5472	-492.113	-655.9218	163.8089	1.770939	5.750369
5478	-498.7008	-662.5096	163.8089	1.770939	5.750369
5484	-513.4808	-677.8177	164.337	1.569194	5.571391
5490	-522.0792	-685.0523	162.9731	1.476841	6.366181
5496	-528.2492	-690.8799	162.6307	1.713526	6.423502
5502	-501.3645	-665.127	163.7625	1.433268	5.960316
5508	-496.6708	-659.3318	162.6611	1.746152	6.389356
5514	-498.9461	-664.585	165.6388	1.602022	4.832948
5520	-507.4963	-670.1477	162.6513	1.394148	6.585325
5526	-500.9715	-666.971	165.9995	1.431347	4.726855
5532	-494.9558	-659.9698	165.014	1.519577	5.225651
5538	-494.41	-660.0059	165.5958	1.321752	5.01285
5544	-504.7781	-670.007	165.2289	1.225181	5.269552
5550	-495.8925	-660.6002	164.7077	1.239409	5.54889
5556	-512.3774	-676.692	164.3146	1.321343	5.719633
5562	-509.0688	-671.9293	162.8606	1.555058	6.384788
5568	-504.3722	-669.1925	164.8203	1.406173	5.395163
5574	-508.029	-671.1386	163.1096	1.512067	6.272941
5580	-506.4437	-669.7327	163.289	1.332666	6.272941
5586	-520.6708	-682.0901	161.4193	1.5023	7.191259
5592	-519.9987	-684.6446	164.6459	1.418538	5.484373
5598	-504.6154	-669.3969	164.7815	1.282985	5.484373
5604	-516.7549	-682.2662	165.5113	1.406607	5.01266
5610	-524.8668	-692.7971	167.9303	1.128473	3.804334
5616	-512.5173	-680.1533	167.636	1.396079	3.819662
5622	-508.9076	-673.3746	164.4669	1.576531	5.49592
5628	-511.3773	-672.9363	161.559	1.486912	7.124478
5634	-496.9645	-660.5305	163.5659	1.230506	6.177912
5640	-504.3075	-666.9004	162.5929	1.593283	6.509179
5646	-503.3846	-664.1802	160.7956	1.641334	7.451361
5652	-505.4651	-671.993	166.5279	1.284386	4.512969
5658	-500.8744	-667.2797	166.4053	1.457315	4.484672
5664	-506.4981	-671.6843	165.1861	1.496837	5.142968
