Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-504.443	-668.7529	164.3099	1.790246	0.0504126	0.20272	0.00609549	0.0285033	0.0595896	0.082251	0.00281405	0.0027144	0.00495253	0.129618	0.0181824	0.113237	0.11648	0.00614589	0.00213372	0.0534946	0.111374	0.000948946	0.0131401	0.131951	0.0626815	0.091147	0.0274152	0.095726	0.00717154	0.187378	0.0910965	0.0323294	0.0186883	0.213947	0.0576128	0.0143543	0.0217516	0.0586494	0.131707	0.0695899	0.000821557	0.0211485	0.0295621	0.00257801	0.0422724	0.118578	0.0347763	0.136043	0.115956	0.00970459	0.0387401	0.0150249	0.0499373	0.0302365	0.060647	0.123594	0.105817	0.0470939	0.0162356	0.0101672	0.0142106	0.0216366	0.0778108	0.0367289	0.00998172	0.00861963	0.00532094	0.0454849	0.0662798	0.0701165	0.0708516	0.0208625	0.0225017	0.00585259	0.0308658	0.000113117	0.0466641	0.0202044	0.0874158	0.0202435	0.124674	0.0096235	0.263593	0.055512	0.173326	0.0503083	0.0504781	0.0225298	0.0183467	0.0111133	0.0955334	0.0614127	0.0429443	0.0329853	0.0331081	0.0383447	0.107064	0.0199771	0.149537	0.0785961	0.0169917	0.00922513	0.0370962	0.00111543	0.00521589	0.0109045	0.0150513	0.00051495	0.000496714	0.000906276	0.0237192	0.00332724	0.0207215	0.0213149	0.00112465	0.000390455	0.00978911	0.0203807	0.00017365	0.00240453	0.024146	0.0114703	0.0166792	0.00501678	0.0175171	0.00131234	0.0342888	0.01667	0.00591604	0.00341983	0.0391508	0.0105427	0.00262673	0.00398038	0.0107324	0.0241013	0.0127344	0.000150339	0.00387001	0.00540965	0.000471757	0.00773554	0.0216988	0.00636381	0.0248948	0.0212192	0.00177587	0.00708915	0.00274944	0.00913816	0.00553307	0.011098	0.0226167	0.0193637	0.00861784	0.002971	0.00186051	0.00260043	0.00395933	0.0142388	0.00672112	0.00182658	0.00157733	0.000973692	0.00832341	0.0121287	0.0128308	0.0129653	0.00381768	0.00411765	0.00107098	0.00564821	2.06996e-05	0.00853918	0.00369725	0.0159964	0.00370442	0.0228145	0.00176103	0.0482356	0.0101583	0.0317175	0.00920605	0.00923711	0.00412279	0.00335732	0.00203366	0.0174819	0.0112381	0.00785849	0.00603607	0.00605853	0.0070168	0.0195919	0.00365567	0.0273641	0.0143825	0.00310936	0.0256837	0.113843	0.356277	1.5792	5.464701
6876	-502.9104	-668.9631	166.0527	1.258646	0.02769	0.134723	0.0457318	0.00596591	0.116046	0.035297	0.0199917	0.0206836	0.00153179	0.048893	0.0205558	0.0115161	0.0639228	0.020969	0.00833876	0.0916778	0.0917455	0.00126275	0.00827821	0.119525	0.0136177	0.0413664	0.143851	0.0327633	0.0091299	0.0975143	0.0119037	0.115717	0.0331479	0.0607427	0.0209702	0.113189	0.0480297	0.121339	0.117601	0.109796	0.000639941	0.0178843	0.0135687	0.0591513	0.0894084	0.056898	0.0236853	0.0607524	0.0195225	0.00712299	0.00636932	0.0485575	0.0553687	0.0236497	0.00617658	0.126805	0.0755083	0.11849	0.0128142	0.0462541	0.0118954	0.0373249	0.0230921	0.0652986	0.00677162	0.0892461	0.00753293	0.00744982	0.0109646	0.128947	0.0256766	0.00198512	0.0147566	0.0094591	0.00426809	0.00429802	0.0258688	0.00657377	0.00339684	0.0595447	0.133371	0.188926	0.026999	0.0964079	0.143062	0.0247142	0.00160577	0.0637799	0.0154887	0.0304781	0.232436	0.0487866	0.00785695	0.0156702	0.0346634	0.0196439	0.090113	0.00507001	0.0740779	0.127877	0.0145869	0.00577644	0.0281047	0.00954014	0.00124455	0.0242084	0.00736334	0.00417048	0.00431483	0.000319548	0.0101996	0.00428816	0.00240237	0.013335	0.00437435	0.00173955	0.019125	0.0191391	0.000263422	0.00172692	0.0249343	0.0028408	0.00862948	0.0300087	0.00683478	0.00190459	0.0203425	0.00248325	0.0241399	0.006915	0.0126716	0.00437461	0.0236125	0.0100195	0.0253125	0.0245329	0.0229047	0.000133498	0.00373086	0.00283057	0.0123396	0.0186515	0.0118695	0.00494101	0.0126736	0.00407261	0.00148593	0.00132871	0.0101296	0.0115505	0.00493358	0.0012885	0.026453	0.0157518	0.0247183	0.00267318	0.00964911	0.0024815	0.00778638	0.00481726	0.013622	0.00141263	0.0186177	0.00157145	0.00155411	0.00228733	0.0268998	0.00535642	0.000414118	0.00307839	0.00197327	0.000890369	0.000896614	0.00539652	0.00137136	0.000708616	0.0124217	0.0278227	0.039412	0.00563228	0.0201117	0.0298443	0.00515564	0.00033498	0.0133052	0.00323111	0.00635805	0.0484887	0.0101774	0.00163904	0.00326896	0.00723115	0.00409792	0.0187985	0.00105766	0.0154534	0.0266765	0.00304298	0.106461	0.303265	0.676352	1.92666	4.79362
6912	-512.9313	-676.294	163.3627	1.40783	0.0134105	0.0864951	0.0109508	0.0501152	0.00443281	0.00267911	0.00267157	0.0340167	0.0291796	0.0320581	0.16499	0.023891	0.0641285	0.0268365	0.00801681	0.0502203	0.0427485	0.051067	0.032038	0.148465	0.0627133	0.0313094	0.147045	0.0450207	0.0142764	0.0761647	0.0254023	0.0737087	0.0180908	0.115596	0.271314	0.0212994	0.00447932	0.0929175	0.0886623	0.108082	0.00781053	0.00668445	0.00237597	0.0297509	0.0659283	0.43476	0.0321588	0.0351932	0.183749	0.00491097	0.0215481	0.0421466	0.0866104	0.0188426	0.141563	0.0839463	0.01132	0.225142	0.0642324	0.0500681	0.13742	0.0417227	0.191701	0.00562324	0.0156546	0.0407303	0.0198984	0.0855977	0.00219385	0.0415362	0.0807	0.0164866	0.0662487	0.00112491	0.0955076	0.0231765	0.109187	0.081742	0.0055455	0.0120615	0.027077	0.00729695	0.0607974	0.00321042	0.0932787	0.00117255	0.222734	0.056912	0.0763886	0.136343	0.00152282	0.262119	0.142996	0.0077791	0.0174457	0.081924	0.0506122	0.0761853	0.0599532	0.021097	0.0880724	0.00216578	0.0139688	0.00176854	0.00809353	0.000715891	0.000432673	0.000431455	0.00549365	0.00471246	0.00517734	0.0266457	0.00385837	0.0103567	0.00433405	0.0012947	0.0081105	0.00690382	0.00824724	0.00517408	0.0239769	0.0101281	0.00505643	0.0237475	0.00727077	0.00230561	0.0123005	0.00410243	0.0119038	0.00292164	0.0186686	0.0438167	0.00343982	0.000723404	0.015006	0.0143188	0.017455	0.00126139	0.00107953	0.000383715	0.00480472	0.0106473	0.0702131	0.0051936	0.00568364	0.0296751	0.000793115	0.00347999	0.00680661	0.0139874	0.00304306	0.0228621	0.0135572	0.00182816	0.0363601	0.0103734	0.00808592	0.0221932	0.00673816	0.0309594	0.000908145	0.0025282	0.00657788	0.00321357	0.0138239	0.000354304	0.00670804	0.0130329	0.00266255	0.0106991	0.000181671	0.0154243	0.00374297	0.0176335	0.0132012	0.000895589	0.00194792	0.0043729	0.00117845	0.00981869	0.000518477	0.0150644	0.000189366	0.0359712	0.0091912	0.0123366	0.0220192	0.000245933	0.0423319	0.0230936	0.00125631	0.00281746	0.0132306	0.00817379	0.0123038	0.00968235	0.00340713	0.0142236	0.0734986	0.237027	0.58135	1.8748	6.192011
6948	-507.0736	-668.8961	161.8225	1.448562	0.0763228	0.117205	0.0168769	0.00407147	0.0219306	0.0182656	0.0453019	0.0404949	0.0120858	0.282089	0.103006	0.0513749	0.124854	0.0161043	0.0262733	0.0760368	0.0665734	0.0409152	0.0191545	0.123734	0.125001	0.0525172	0.0453923	0.0971749	0.0133505	0.103113	0.169613	0.236905	0.0206161	0.145068	0.0759339	0.0362782	0.0141236	0.238466	0.114925	0.120301	0.0115294	0.00591118	0.00464425	0.00869743	0.0987461	0.18974	0.0633019	0.0503049	0.0666464	0.0116322	0.0065616	0.00624894	0.122476	0.0502275	0.0871931	0.0225801	0.144656	0.0682628	0.0488213	0.0564832	0.191203	0.170537	0.0664941	0.105915	0.0578089	0.0640633	0.023175	0.0218618	0.0350397	0.0840555	0.138869	0.103704	0.022416	0.1501	0.0178475	0.167726	0.0276273	0.0212961	0.00618613	0.127968	0.0629489	0.0658276	0.0345341	0.191659	0.0589593	0.0314769	0.0455476	0.0626198	0.0580502	0.0976093	0.236366	0.12007	0.00899276	0.0339166	0.0113347	0.0979338	0.0165197	0.0722441	0.0139013	0.0108077	0.0519723	0.0108981	0.0167357	0.00240984	0.000581364	0.00313147	0.00260815	0.00646866	0.00578225	0.00172572	0.0402794	0.0147082	0.00733581	0.0178279	0.00229954	0.00375157	0.0108573	0.009506	0.00584227	0.00273507	0.017668	0.0178488	0.00749892	0.00648156	0.0138756	0.00190632	0.0147235	0.0242189	0.0338276	0.00294377	0.0207143	0.0108426	0.00518016	0.0020167	0.0340506	0.0164102	0.0171778	0.00164628	0.000844056	0.000663152	0.0012419	0.0140999	0.027093	0.00903886	0.00718303	0.00951642	0.00166096	0.00093693	0.000892285	0.0174883	0.00717197	0.0124503	0.00322422	0.0206554	0.00974724	0.00697118	0.00806523	0.0273018	0.024351	0.00949469	0.0151236	0.00825452	0.00914759	0.00330916	0.00312164	0.00500332	0.0120023	0.0198291	0.0148078	0.00320078	0.0214327	0.00254845	0.0239496	0.0039449	0.00304086	0.000883317	0.0182726	0.00898847	0.00939951	0.00493112	0.027367	0.00841879	0.00449458	0.00650374	0.00894147	0.00828897	0.0139376	0.0337507	0.0171448	0.00128408	0.00484295	0.00161848	0.0139839	0.00235885	0.0103157	0.00198497	0.00154323	0.00742112	0.0661706	0.220748	0.555661	1.85371	7.0033
6984	-499.171	-664.6089	165.4379	1.313982	0.0526569	0.186184	0.00898261	0.0642423	0.023297	0.00670663	0.0326241	0.0202714	0.000447514	0.11233	0.0526228	0.00381587	0.157327	0.0523696	0.0125953	0.051858	0.0467664	0.0655267	0.00401144	0.176427	0.0807816	0.0792365	0.0853217	0.111369	0.00925407	0.0159736	0.177528	0.0701876	0.0164974	0.0665264	0.0685822	0.0311515	0.0161169	0.157743	0.0805141	0.10006	0.0115459	0.063477	0.0262761	0.00686034	0.123044	0.0579489	0.0801207	0.0835827	0.0273501	0.00681012	0.0317818	0.00755734	0.0865343	0.0556437	0.0136948	0.0127305	0.0635106	0.0309192	0.0443179	0.0658004	0.085336	0.0789598	0.0105174	0.0307959	0.0216045	0.0465909	0.000422771	0.000360442	0.0381001	0.0489058	0.141263	0.00743392	0.00677089	0.0102002	0.0867062	0.100641	0.057449	0.00867422	0.0175267	0.0257852	0.00818652	0.0411337	0.078807	0.023425	0.111853	0.0920734	0.0274579	0.0365983	0.0126703	0.0321194	0.173074	0.0141643	0.031138	0.0692009	0.0670607	0.0955126	0.00647056	0.0576328	0.0151827	0.0597739	0.0297805	0.0103152	0.0364726	0.00175965	0.0125848	0.00456377	0.0013138	0.00639091	0.00397108	8.76658e-05	0.0220049	0.0103085	0.00074751	0.0308195	0.010259	0.00246736	0.0101587	0.00916131	0.0128364	0.000785822	0.0345612	0.0158247	0.015522	0.0167141	0.0218166	0.00181283	0.00312915	0.034777	0.0137494	0.00323176	0.0130322	0.0134349	0.00610244	0.00315722	0.030901	0.0157723	0.0196013	0.00226179	0.0124348	0.00514735	0.00134391	0.0241037	0.0113519	0.0156953	0.0163734	0.00535776	0.00133407	0.00622589	0.00148045	0.0169517	0.0109003	0.00268275	0.00249385	0.0124414	0.00605693	0.00868166	0.01289	0.0167169	0.0154678	0.0020603	0.00603276	0.00423222	0.00912692	8.28189e-05	7.06088e-05	0.00746363	0.00958041	0.0276727	0.00145627	0.00132638	0.00199817	0.0169853	0.0197152	0.011254	0.00169924	0.0034334	0.0050512	0.0016037	0.00805788	0.0154379	0.00458884	0.0219115	0.0180367	0.00537887	0.00716943	0.00248205	0.00629203	0.0339043	0.00277471	0.00609978	0.0135561	0.0131369	0.0187104	0.00126755	0.01129	0.00297422	0.0117094	0.00583386	0.0930319	0.277493	0.641088	1.91222	5.104772
7020	-512.2499	-675.6893	163.4394	1.563916	0.0622458	0.169865	0.0170554	0.0195066	0.00350198	0.0217373	0.0218654	0.0254215	0.00126667	0.112156	0.144683	0.0469036	0.121324	0.0409349	0.0555319	0.056529	0.00142759	0.0341692	0.0217532	0.157373	0.0583417	0.0657043	0.0772799	0.0274885	0.00605177	0.0831296	0.0635597	0.0494242	0.0763861	0.0362675	0.0562081	0.0614969	0.0376739	0.251713	0.078557	0.103808	0.00909964	0.0917847	0.00176728	0.0242269	0.0374123	0.0523308	0.136093	0.0845801	0.0561058	0.0172504	0.0248262	0.00469941	0.114063	0.053894	0.00587729	0.262322	0.114114	0.0108236	0.0352215	0.173665	0.122304	0.0228947	0.0414258	0.0380352	0.0919745	0.118661	0.00465889	0.0454386	0.0936237	0.0852389	0.0629151	0.100681	0.15535	0.0195384	0.016502	0.11473	0.0508724	0.0480814	0.0636894	0.0596301	0.00897663	0.0564251	0.147805	0.0129417	0.0893344	0.127468	0.0118938	0.00180914	0.0252548	0.0324012	0.245138	0.00648647	0.0211906	0.045575	0.00342325	0.0262416	0.0234419	0.176533	0.036886	0.0203217	0.0109963	0.0102626	0.0280062	0.00281197	0.00321611	0.000577381	0.00358388	0.00360502	0.00419131	0.000208839	0.0184914	0.0238542	0.00773312	0.0200031	0.00674905	0.0091557	0.00932008	0.000235371	0.00563357	0.00358651	0.0259465	0.00961895	0.0108329	0.0127414	0.00453211	0.000997773	0.0137058	0.0104793	0.0081487	0.012594	0.00597952	0.00926718	0.0101392	0.0062114	0.0415006	0.0129519	0.0171151	0.00150028	0.0151328	0.000291376	0.00399435	0.00616827	0.00862792	0.022438	0.0139449	0.00925032	0.00284412	0.00409316	0.000774805	0.0188059	0.00888565	0.000969006	0.0432497	0.0188143	0.00178451	0.00580707	0.0286326	0.0201647	0.00377471	0.00682998	0.00627097	0.0151641	0.019564	0.000768124	0.00749159	0.015436	0.0140536	0.010373	0.0165995	0.025613	0.00322135	0.00272073	0.0189158	0.00838748	0.00792731	0.0105006	0.00983139	0.00148	0.00930297	0.0243689	0.00213373	0.0147288	0.0210159	0.00196096	0.000298277	0.00416383	0.00534208	0.0404166	0.00106944	0.00349376	0.00751407	0.0005644	0.00432652	0.00386493	0.0291055	0.0060815	0.0033505	0.00181298	0.0487053	0.178844	0.484522	1.77915	6.065283
7056	-497.9182	-664.8256	166.9074	1.159123	0.0586098	0.138434	0.00681618	0.000493522	0.0344926	0.00768351	0.0526379	0.00804152	0.0386236	0.0894458	0.0741789	0.0887637	0.0452046	0.0306978	0.0133274	0.203462	0.0119974	0.00469994	0.0196355	0.24578	0.0256232	0.101554	0.0462921	0.0192311	0.0014121	0.0231075	0.0736575	0.120061	0.012225	0.0536762	0.0581559	0.0204774	0.0143621	0.100686	0.0482157	0.0448525	0.000375848	0.0379409	0.0481432	0.0188164	0.0191445	0.131947	0.0981501	0.0465642	0.00540077	0.0267042	0.0374868	0.0277165	0.0645834	0.00886138	0.00804815	0.0599921	0.0430521	0.039931	0.010937	0.054245	0.00523696	0.0245015	0.175127	0.00989214	0.0128801	0.0115004	0.025987	0.0594986	0.00272611	0.0630207	0.108393	0.0383903	0.0168502	0.00513548	0.0431875	0.0429622	0.0213695	0.03992	0.052673	0.0727199	0.0506897	0.0283166	0.0658307	0.0174458	0.0224744	0.0657901	0.107963	0.00436834	0.0644608	0.0429651	0.00893043	0.0385832	0.0475106	0.0438125	0.0552455	0.0499001	0.00469785	0.0334765	0.00319676	0.0468658	0.0105617	0.0134127	0.0316804	0.00155987	0.000112942	0.00789356	0.00175836	0.0120461	0.00184029	0.00883893	0.0204695	0.0169757	0.0203134	0.010345	0.00702513	0.00304996	0.0465619	0.00274558	0.00107557	0.00449354	0.0562462	0.00586382	0.0232403	0.0105939	0.00440101	0.000323157	0.0052881	0.0168564	0.0274758	0.00279768	0.0122837	0.0133089	0.00468623	0.00328674	0.0230417	0.0110341	0.0102644	8.6012e-05	0.0086827	0.0110175	0.0043061	0.00438117	0.0301958	0.0224615	0.0106561	0.00123596	0.0061112	0.00857878	0.00634287	0.0147798	0.00202791	0.0018418	0.0137291	0.00985238	0.00913813	0.00250291	0.0124139	0.00119847	0.00560712	0.0400775	0.0022638	0.00294758	0.00263184	0.00594707	0.0136161	0.000623865	0.0144222	0.0248054	0.00878554	0.00385614	0.00117524	0.00988337	0.00983182	0.00489037	0.00913562	0.0120541	0.0166418	0.0116002	0.00648021	0.0150652	0.00399245	0.00514322	0.0150559	0.024707	0.000999687	0.0147517	0.00983249	0.00204371	0.0088297	0.0108727	0.0100264	0.0126428	0.0114195	0.00107509	0.00766103	0.000731572	0.0107252	0.00241702	0.134636	0.353057	0.739012	1.93792	4.369711
7092	-504.9372	-670.8992	165.9619	1.178329	0.0165835	0.122691	0.023528	0.00139223	0.0842705	0.0165271	0.00114464	0.0278422	0.00293352	0.0907439	0.0474318	0.0395481	0.0437816	0.0312317	0.0193989	0.183575	0.00259674	0.0116325	0.0192259	0.209436	0.0513114	0.00421571	0.0985682	0.0341127	0.0214719	0.0697544	0.0588135	0.0767411	0.104762	0.112772	0.0245403	0.0266636	0.0126238	0.110574	0.0803356	0.0654593	0.0157633	0.00806078	0.0363239	0.0344309	0.0190452	0.0606406	0.0265655	0.0673048	0.0391061	0.0130735	0.0162017	0.0804949	0.0575721	0.00612116	0.0527978	0.0710981	0.0454453	0.028377	0.00562481	0.166097	0.00847064	0.0958813	0.210348	0.00400889	0.0944528	0.0358683	0.00639578	0.0550864	0.0412301	0.0429771	0.0162682	0.0804365	0.0673921	0.0521627	0.00389205	0.0588093	0.011541	0.0447632	0.0648975	0.0605914	0.0492703	0.0243271	0.0711039	0.03204	0.00279815	0.0147502	0.101321	0.0254669	0.0570563	0.0202842	0.0270124	0.118722	0.1546	0.110283	0.0376984	0.0600547	0.010562	0.0437783	0.0139894	0.0586569	0.00139085	0.00339198	0.0250952	0.00481241	0.000284767	0.0172367	0.00338045	0.000234124	0.00569484	0.000600023	0.0185608	0.0097017	0.00808917	0.0089551	0.00638814	0.00396784	0.0375483	0.000531138	0.00237932	0.00393246	0.042838	0.0104952	0.000862281	0.0201611	0.0069774	0.00439187	0.0142676	0.0120297	0.0156966	0.021428	0.0230664	0.00501948	0.00545377	0.00258206	0.0226168	0.0164318	0.0133891	0.00322422	0.00164875	0.0074297	0.0070425	0.0038955	0.0124034	0.0054337	0.0137665	0.00799876	0.00267405	0.00331391	0.0164644	0.0117758	0.00125202	0.0107993	0.0145424	0.00929539	0.00580424	0.0011505	0.0339735	0.00173259	0.0196116	0.0430246	0.000819979	0.0193194	0.0073365	0.00130819	0.0112674	0.0084332	0.00879054	0.0033275	0.0164525	0.0137844	0.0106694	0.00079608	0.0120289	0.00236059	0.00915586	0.0132741	0.0123934	0.0100777	0.00497587	0.0145436	0.00655346	0.000572335	0.003017	0.0207243	0.00520899	0.0116703	0.00414894	0.00552511	0.0242835	0.031622	0.0225574	0.00771084	0.0122836	0.00216034	0.00895441	0.00286139	0.0119977	0.000284485	0.128771	0.343114	0.727044	1.93723	4.889019
7128	-503.2041	-668.1492	164.9451	1.598692	0.0162572	0.080686	0.0235506	0.0098337	0.0960811	0.0053552	0.0372233	0.0547062	0.000941809	0.106703	0.0431459	0.0233758	0.0375737	0.0273152	0.0165744	0.172017	0.0115617	0.0971614	0.00147375	0.226777	0.0198921	0.0462589	0.0719824	0.0347466	0.0198158	0.119231	0.0441157	0.0650305	0.0664968	0.0812803	0.100898	0.0178736	0.0144224	0.0343069	0.0802438	0.0943555	0.0416615	0.03278	0.0755108	0.0785889	0.0634076	0.146199	0.0597078	0.0401154	0.0318122	0.0108904	0.013296	0.0256912	0.0797241	0.0158657	0.0199462	0.15993	0.100564	0.0209572	0.00751886	0.143357	0.000612245	0.123865	0.105396	0.00108416	0.105516	0.0737253	0.0186069	0.104822	0.0351442	0.00234506	0.003337	0.0275986	0.178583	0.0325836	0.033402	0.0806985	0.0134218	0.00023893	0.0611691	0.0452167	0.0562543	0.0636154	0.0176875	0.00321567	0.0151233	0.0188178	0.0401149	0.0582878	0.0895573	0.0317439	0.100925	0.207797	0.0630085	0.0486354	0.00756665	0.0616185	0.0249147	0.0514775	0.0215542	0.0234183	0.000505063	0.00311441	0.0154571	0.00451162	0.00188385	0.0184064	0.0010259	0.00713091	0.0104801	0.000180423	0.0204412	0.0082655	0.00447813	0.00719803	0.00523281	0.00317518	0.0329536	0.0022149	0.0186133	0.000282328	0.0434439	0.00381075	0.00886188	0.0137897	0.00665645	0.00379614	0.0228411	0.00845129	0.012458	0.0127389	0.015571	0.0193291	0.00342407	0.00276291	0.00657222	0.0153724	0.0180758	0.00798113	0.00627969	0.0144657	0.0150554	0.0121471	0.0280076	0.0114383	0.00768496	0.00609429	0.00208629	0.00254713	0.0049217	0.0152728	0.00303941	0.00382111	0.030638	0.0192651	0.0040148	0.0014404	0.027463	0.000117288	0.023729	0.0201909	0.000207694	0.0202139	0.0141236	0.00356455	0.0200809	0.00673261	0.000449246	0.000639274	0.00528709	0.0342114	0.00624207	0.00639886	0.0154595	0.00257122	4.57721e-05	0.0117182	0.00866221	0.0107767	0.0121869	0.00338841	0.00061603	0.00289719	0.00360495	0.00768486	0.0111663	0.0171566	0.00608122	0.0193343	0.0398079	0.0120706	0.00931713	0.00144955	0.0118043	0.00477293	0.00986159	0.00412916	0.00448626	9.67555e-05	0.0442915	0.167409	0.463707	1.75268	5.219993
7164	-518.6686	-681.9641	163.2955	1.311967	0.00228269	0.166011	0.0251835	0.0552428	0.0207963	0.0106997	0.0681997	0.147817	0.00473756	0.0705576	0.0502094	0.0131429	0.0371102	0.0641046	0.0536417	0.0729957	0.0685689	0.099168	0.0536291	0.117606	0.0315734	0.0807769	0.190795	0.0556157	0.0629074	0.0567234	0.115763	0.0609777	0.0132366	0.0960863	0.116374	0.016729	0.0352688	0.247516	0.098673	0.0865456	0.0561839	0.0626784	0.0105112	0.130984	0.0321683	0.0994595	0.07689	0.124553	0.119467	0.00676447	0.0199514	0.034451	0.0518354	0.00305413	0.05986	0.090652	0.0867825	0.0502504	0.118836	0.0998061	0.0385587	0.0097092	0.0820441	5.88688e-05	0.061419	0.0111973	0.144069	0.0118318	0.02293	0.0118082	0.0594037	0.142085	0.0867844	0.0258273	0.0948102	0.223882	0.0590952	0.00256127	0.0323897	0.150676	0.0113768	0.00289741	0.0354913	0.0213478	0.0310815	0.0173475	0.000399232	0.0755124	0.233546	0.0497943	0.0368797	0.113936	0.040342	0.192987	0.0115188	0.0753911	0.0433858	0.0149085	0.0514353	0.0472262	0.000282417	0.000363449	0.0264322	0.00400971	0.00879574	0.00331118	0.00170361	0.0108587	0.0235353	0.000754312	0.0112341	0.00799432	0.00209261	0.00590867	0.0102067	0.00854081	0.0116223	0.0109175	0.0157895	0.00853881	0.0187252	0.00502711	0.0128613	0.0303783	0.00885511	0.0100161	0.00903148	0.0184317	0.00970884	0.00210753	0.0152988	0.018529	0.00266358	0.00561549	0.0394095	0.0157107	0.0137798	0.00894558	0.00997963	0.0016736	0.0208553	0.00512183	0.0158359	0.0122424	0.0198312	0.0190215	0.00107704	0.00317665	0.00548527	0.00825321	0.000486277	0.00953088	0.0144336	0.0138175	0.00800085	0.0189211	0.0158911	0.00613929	0.0015459	0.013063	9.37307e-06	0.0097791	0.00178284	0.0229386	0.00188385	0.0036509	0.0018801	0.00945823	0.0226227	0.0138178	0.00411221	0.0150956	0.0356464	0.00940911	0.000407805	0.00515708	0.0239906	0.00181142	0.000461324	0.00565091	0.00339898	0.00494878	0.00276206	6.35656e-05	0.0120231	0.0371851	0.00792823	0.00587196	0.0181409	0.00642323	0.0307273	0.00183402	0.0120037	0.00690786	0.00237372	0.00818951	0.00751933	4.49663e-05	0.0934948	0.278406	0.642374	1.91285	6.280633
