Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-501.5003	-667.8401	166.3398	1.768802	4.345938
432	-489.2749	-652.6591	163.3842	1.686319	6.028646
438	-501.9544	-664.8312	162.8768	1.618562	6.341512
444	-499.4208	-661.4759	162.0551	1.508786	6.845478
450	-508.006	-673.3489	165.3428	1.246921	5.194567
456	-509.0158	-672.9648	163.949	1.440357	5.85459
462	-515.0805	-678.647	163.5664	1.444445	6.061146
468	-501.1017	-668.009	166.9073	1.371205	4.249819
474	-491.5512	-653.3394	161.7882	1.579072	6.951478
480	-502.9705	-665.4418	162.4713	1.579072	6.582692
486	-501.7869	-665.8692	164.0823	1.221168	5.901507
492	-504.603	-667.8948	163.2918	1.618528	6.115947
498	-497.9426	-662.4586	164.516	1.119202	5.72004
504	-496.9321	-657.9373	161.0052	1.782087	7.263425
510	-504.6111	-664.4383	159.8272	1.795198	7.887043
516	-507.5846	-670.2436	162.6589	1.578227	6.481532
522	-503.9637	-669.1245	165.1609	1.592106	5.104176
528	-505.9644	-672.1924	166.228	1.47233	4.575878
534	-517.5208	-682.6323	165.1115	1.47233	5.197853
540	-515.482	-676.5988	161.1168	1.836502	7.174233
546	-509.3203	-673.3249	164.0045	1.443234	5.822626
552	-524.4635	-687.8155	163.352	1.294869	6.259263
558	-517.8455	-684.6704	166.8249	1.130262	4.43256
564	-505.5376	-670.4698	164.9322	1.184659	5.455541
570	-511.9598	-670.2423	158.2825	1.747146	8.734453
576	-514.9466	-677.4476	162.501	1.665038	6.520085
582	-510.7857	-672.7834	161.9977	1.768125	6.736503
588	-505.5436	-670.1014	164.5578	1.364676	5.562411
594	-513.2538	-679.1608	165.9069	1.601022	4.683707
600	-517.8643	-680.2611	162.3968	1.458309	6.688275
606	-524.3002	-688.1981	163.8979	1.124046	6.055127
612	-513.03	-678.3001	165.2701	1.55804	5.062507
618	-501.1361	-667.4346	166.2985	1.628657	4.448324
624	-502.0028	-667.8311	165.8283	1.098952	5.007458
630	-501.6175	-666.8252	165.2077	1.33741	5.219281
636	-512.4832	-678.9678	166.4846	1.381144	4.482898
642	-511.4258	-675.3763	163.9505	1.617847	5.756653
648	-503.2431	-666.4813	163.2382	1.617847	6.145476
654	-507.6707	-671.3959	163.7252	1.527652	5.92916
660	-508.7669	-667.5404	158.7736	1.761729	8.466028
666	-501.0887	-666.1276	165.0389	1.404232	5.275627
672	-487.856	-653.47	165.614	1.466808	4.922103
678	-498.9781	-664.7142	165.7361	1.344701	4.922103
684	-497.5481	-662.828	165.2799	1.705793	4.974982
690	-498.7317	-667.7023	168.9706	1.232739	3.135331
696	-489.6095	-656.3169	166.7074	1.745684	4.150766
702	-481.2882	-647.9745	166.6863	1.766748	4.150766
708	-490.8474	-657.4474	166.5999	1.437899	4.38593
714	-489.726	-657.2052	167.4792	1.580133	3.804013
720	-499.2292	-667.3262	168.097	1.189041	3.67314
726	-509.3085	-672.2738	162.9653	1.723131	6.236654
732	-506.8131	-672.0842	165.2711	1.269733	5.221618
738	-505.4335	-671.9976	166.564	1.73092	4.240511
744	-503.9537	-669.0864	165.1327	1.414071	5.218341
750	-499.6845	-665.502	165.8175	1.641027	4.711347
756	-502.5949	-667.8875	165.2926	1.428182	5.122018
762	-511.254	-677.7065	166.4525	1.142224	4.635113
768	-504.2164	-670.5578	166.3413	1.500856	4.496163
774	-511.9526	-678.918	166.9653	1.28821	4.263984
780	-500.1063	-665.0234	164.9171	1.534593	5.270877
786	-510.2547	-675.3433	165.0886	1.511208	5.189001
792	-529.0503	-691.8196	162.7693	1.443417	6.494792
798	-500.4716	-666.0144	165.5429	1.438522	4.977396
804	-503.0439	-668.1115	165.0676	1.726155	5.081568
810	-487.8926	-653.3491	165.4565	1.432056	5.028985
816	-490.9469	-657.808	166.8611	1.52909	4.186452
822	-498.2308	-662.9481	164.7173	1.387914	5.461938
828	-486.6675	-650.5632	163.8957	1.737552	5.721084
834	-496.1105	-660.2735	164.163	1.480514	5.715467
840	-507.8086	-675.1074	167.2988	1.415248	4.002015
846	-498.9738	-665.5704	166.5966	1.415248	4.400598
852	-502.5048	-662.996	160.4912	1.879515	7.48687
858	-500.4204	-665.5003	165.0799	1.367085	5.273508
864	-491.5319	-656.1225	164.5906	1.628817	5.399046
870	-493.4362	-656.1733	162.7371	1.821049	6.307406
876	-507.0996	-672.9512	165.8517	1.280547	4.893492
882	-503.8016	-668.9082	165.1067	1.46167	5.206416
888	-507.5338	-670.6278	163.0939	1.46167	6.308817
894	-500.0732	-662.3548	162.2817	1.46167	6.748647
900	-516.1602	-680.1438	163.9837	1.401688	5.856763
906	-513.7882	-673.8211	160.0329	1.451075	7.960909
912	-513.6427	-679.1858	165.5431	1.688319	4.838203
918	-512.1862	-678.1932	166.007	1.676001	4.585589
924	-507.0942	-673.6401	166.5459	1.441848	4.414171
930	-500.3068	-665.5158	165.209	1.521925	5.116405
936	-502.9508	-668.8127	165.8619	1.79161	4.602124
942	-502.2132	-668.2108	165.9976	1.2423	4.833475
948	-503.1447	-667.2513	164.1067	1.585293	5.688921
954	-509.2181	-674.0937	164.8756	1.565817	5.276559
960	-503.7499	-669.8305	166.0806	1.373899	4.713621
966	-504.9583	-670.9402	165.9819	1.472566	4.713621
972	-517.985	-684.9219	166.9369	1.161947	4.351469
978	-521.9157	-684.6522	162.7365	1.312288	6.58354
984	-513.4515	-678.9022	165.4507	1.395905	5.052272
990	-516.7918	-682.7925	166.0006	1.290309	4.804999
996	-505.2659	-671.2603	165.9945	1.394906	4.750034
1002	-494.6461	-662.5578	167.9116	1.451357	3.628568
1008	-516.4809	-681.6482	165.1672	1.59117	5.101186
1014	-515.0788	-677.7844	162.7056	1.434744	6.533974
1020	-520.6822	-688.8323	168.1501	1.195838	3.638456
1026	-510.8275	-678.2568	167.4293	1.395572	3.938638
1032	-512.5713	-681.1918	168.6205	1.277553	3.316002
1038	-513.3935	-681.2486	167.8551	1.563463	3.596313
1044	-504.2952	-664.7345	160.4392	1.918586	7.493766
1050	-504.111	-666.2876	162.1767	1.757743	6.645397
1056	-507.2966	-666.3791	159.0825	1.889643	8.23371
1062	-506.2071	-665.4494	159.2423	1.729839	8.23371
1068	-505.5267	-668.4734	162.9468	1.545147	6.343382
1074	-501.0141	-666.8235	165.8094	1.289714	4.911909
1080	-498.124	-663.9334	165.8094	1.289714	4.911909
1086	-506.0073	-673.5596	167.5523	1.425736	3.85073
1092	-493.4897	-657.9583	164.4685	1.567228	5.500148
1098	-507.5493	-671.9525	164.4033	1.714361	5.455108
1104	-515.9375	-675.4308	159.4933	1.580435	8.17961
1110	-506.5843	-665.9567	159.3724	1.701323	8.17961
1116	-510.9103	-673.4924	162.5821	1.60657	6.507819
1122	-508.9941	-676.1171	167.123	1.416911	4.101351
1128	-507.2372	-668.3983	161.1611	1.416911	7.375719
1134	-513.2126	-677.6157	164.4031	1.686306	5.470637
1140	-502.623	-666.2032	163.5802	1.389694	6.083465
1146	-503.6709	-667.2511	163.5802	1.389694	6.083465
1152	-501.5964	-667.8727	166.2763	1.542481	4.509309
1158	-519.3213	-686.4688	167.1476	1.291065	4.158963
1164	-513.5794	-678.4259	164.8466	1.458052	5.352077
1170	-515.4295	-680.1703	164.7408	1.174508	5.566334
1176	-507.3129	-671.8518	164.539	1.72416	5.374943
1182	-506.4933	-665.5866	159.0932	1.82993	8.25975
1188	-503.9549	-666.7823	162.8274	1.729489	6.308109
1194	-499.3633	-662.6059	163.2426	1.449465	6.234647
1200	-513.2343	-678.1133	164.879	1.426248	5.351734
1206	-510.9942	-675.424	164.4299	1.394039	5.616552
1212	-507.7188	-674.1655	166.4467	1.227128	4.590742
1218	-512.9861	-674.0457	161.0596	1.410895	7.433384
1224	-512.8024	-670.7389	157.9365	1.936023	8.817784
1230	-500.7632	-665.4929	164.7297	1.901572	5.171594
1236	-500.008	-662.8999	162.8919	1.707005	6.285319
1242	-512.1345	-673.3021	161.1676	1.531305	7.310867
1248	-504.191	-666.3118	162.1208	1.705759	6.70369
1254	-517.709	-682.4964	164.7875	1.568651	5.323664
1260	-510.2019	-675.4625	165.2606	1.965735	4.841048
1266	-512.8139	-680.4681	167.6542	1.489774	3.75523
1272	-503.043	-666.8905	163.8475	1.746124	5.742797
1278	-512.9609	-676.5041	163.5432	1.746124	5.909249
1284	-499.2436	-666.4554	167.2118	1.281578	4.127832
1290	-499.0872	-665.1163	166.0291	1.752602	4.530163
1296	-500.7515	-666.5443	165.7928	1.300132	4.915367
1302	-522.9847	-688.9418	165.9571	1.260733	4.845786
1308	-509.4288	-673.9132	164.4844	1.339479	5.616544
1314	-498.8316	-666.5624	167.7308	1.442245	3.738471
1320	-498.1875	-663.5047	165.3172	1.509923	5.063046
1326	-509.5852	-673.146	163.5608	1.628873	5.963661
1332	-512.6408	-676.528	163.8873	1.518571	5.845573
1338	-502.3054	-663.7944	161.489	1.785123	7.001645
1344	-492.6577	-658.7339	166.0762	1.453338	4.671644
1350	-504.4909	-672.2153	167.7245	1.238312	3.859513
1356	-505.425	-666.5331	161.108	1.682089	7.261916
1362	-503.7571	-666.3087	162.5516	1.788489	6.425736
1368	-506.724	-669.6503	162.9263	1.788489	6.222305
1374	-493.4733	-660.216	166.7427	1.576176	4.22694
1380	-498.7063	-667.331	168.6247	1.178673	3.37164
1386	-499.5829	-666.8128	167.2299	1.128542	4.204491
1392	-511.4182	-677.27	165.8518	1.113043	4.986577
1398	-500.5829	-663.1201	162.5373	1.505425	6.586826
1404	-510.7243	-677.5227	166.7984	1.262768	4.372754
1410	-516.142	-682.1915	166.0495	1.364306	4.736366
1416	-505.9477	-671.5795	165.6318	1.497685	4.895031
1422	-513.1949	-679.6589	166.464	1.503845	4.425372
1428	-517.9099	-684.2286	166.3187	1.472315	4.524936
1434	-507.3448	-674.8852	167.5404	1.38892	3.878721
1440	-498.6336	-665.0548	166.4212	1.38892	4.514184
1446	-498.1671	-662.8512	164.684	1.7106	5.302399
1452	-498.2638	-663.1389	164.8751	1.519537	5.302399
1458	-498.6339	-663.3849	164.751	1.643642	5.302399
1464	-503.9503	-671.5204	167.5701	1.174776	3.984413
1470	-497.7507	-664.5723	166.8216	1.692874	4.115811
1476	-499.649	-665.2206	165.5716	1.685416	4.823925
1482	-501.1316	-667.0969	165.9653	1.552204	4.678354
1488	-506.3857	-673.1432	166.7576	1.306363	4.371198
1494	-504.9715	-671.786	166.8145	1.249406	4.371198
1500	-497.0427	-659.9065	162.8637	1.739336	6.283035
1506	-495.0564	-658.606	163.5496	1.5041	6.037803
1512	-498.2778	-664.2877	166.0099	1.495892	4.684921
1518	-494.6708	-660.4142	165.7434	1.683012	4.729333
1524	-506.2361	-672.8568	166.6208	1.219313	4.497341
1530	-501.0124	-666.9732	165.9607	1.657692	4.621833
1536	-504.6466	-668.0002	163.3536	1.492003	6.151155
1542	-495.1743	-659.9869	164.8126	1.575255	5.306124
1548	-504.6348	-670.7622	166.1274	1.307876	4.724345
1554	-496.4515	-663.4777	167.0262	1.425236	4.151702
1560	-486.3012	-651.5355	165.2344	1.462334	5.135372
1566	-503.8254	-669.139	165.3136	1.383132	5.135372
1572	-506.1	-670.5742	164.4742	1.657474	5.447389
1578	-500.8266	-666.2661	165.4395	1.103757	5.220264
1584	-489.6698	-656.5873	166.9175	1.393707	4.231298
1590	-493.3084	-658.3747	165.0663	1.431803	5.245273
1596	-503.0682	-667.1371	164.0689	1.63914	5.680096
1602	-508.9613	-674.4418	165.4804	1.520414	4.966594
1608	-512.8526	-679.8442	166.9915	1.517931	4.118679
1614	-525.9729	-689.7147	163.7418	1.538757	5.914015
1620	-514.5314	-677.0264	162.495	1.560273	6.580006
1626	-499.7524	-666.8299	167.0775	1.560273	4.04559
1632	-488.5007	-656.0728	167.5721	1.217568	3.958776
1638	-493.7096	-658.2119	164.5022	1.18899	5.689317
1644	-490.5254	-655.4269	164.9016	1.684523	5.196602
1650	-492.0249	-657.0436	165.0187	1.391268	5.293913
1656	-498.0285	-663.2333	165.2048	1.327667	5.22625
1662	-489.6044	-655.6143	166.0099	1.208521	4.845453
1668	-496.0467	-659.2634	163.2168	1.770828	6.073844
1674	-502.4489	-664.7777	162.3288	1.728644	6.578867
1680	-498.7098	-661.1265	162.4167	1.531805	6.637768
1686	-495.705	-660.9721	165.2671	1.128811	5.301709
1692	-503.916	-668.5968	164.6808	1.607507	5.361056
1698	-498.7543	-665.3467	166.5924	1.314931	4.459482
1704	-511.6702	-676.5718	164.9015	1.847798	5.1062
1710	-498.2881	-658.7164	160.4283	1.754917	7.587263
1716	-499.3904	-665.6171	166.2267	1.754917	4.417635
1722	-498.8198	-662.8792	164.0594	1.754917	5.621817
1728	-505.3451	-672.0389	166.6938	1.331504	4.392998
1734	-490.7283	-654.874	164.1457	1.615723	5.650811
1740	-495.5484	-658.9018	163.3534	1.932647	5.911041
1746	-498.3917	-663.2883	164.8966	1.575123	5.259834
1752	-486.9926	-650.7073	163.7147	1.457615	5.973107
1758	-500.6104	-663.4639	162.8535	1.597824	6.365436
1764	-504.8137	-671.0184	166.2046	1.597824	4.518498
1770	-499.8293	-663.1503	163.321	1.526073	6.150364
1776	-502.8347	-668.0931	165.2585	1.516988	5.09173
1782	-509.8098	-675.0759	165.2661	1.509355	5.09173
1788	-496.4233	-663.2025	166.7792	1.047338	4.504981
1794	-504.0359	-668.5133	164.4775	1.456887	5.5559
1800	-498.9038	-661.8682	162.9644	1.469173	6.375045
1806	-510.9933	-671.6983	160.705	1.536958	7.555843
1812	-508.9622	-670.9911	162.0289	1.566082	6.828744
1818	-511.6162	-673.5679	161.9517	1.566082	6.870334
1824	-510.6127	-673.4087	162.796	1.590782	6.400444
1830	-508.0916	-670.8891	162.7975	1.589279	6.400444
1836	-494.7843	-661.4132	166.629	1.530275	4.317334
1842	-504.1243	-670.2129	166.0886	1.595394	4.585047
1848	-497.1638	-663.5761	166.4124	1.271639	4.585047
1854	-512.8023	-679.2023	166.3999	1.519806	4.452503
1860	-511.4091	-678.4029	166.9938	1.350127	4.212759
1866	-498.6508	-661.7821	163.1313	1.418547	6.311914
1872	-507.8039	-672.2131	164.4092	1.58904	5.52078
1878	-505.4709	-672.2942	166.8233	1.368413	4.298989
1884	-494.4282	-657.6029	163.1747	1.801732	6.079929
1890	-494.0717	-658.9262	164.8545	1.576254	5.282459
1896	-493.9092	-656.8051	162.8959	1.813899	6.225006
1902	-510.4782	-667.6346	157.1563	1.902806	9.2483
1908	-511.8567	-676.088	164.2313	1.388443	5.728488
1914	-512.4701	-679.9635	167.4934	1.551917	3.812043
1920	-506.4219	-673.7445	167.3226	1.301462	4.053392
1926	-510.3911	-673.4384	163.0473	1.486454	6.320674
1932	-505.7994	-671.2931	165.4937	1.584491	4.923571
1938	-500.1231	-664.5807	164.4577	1.584491	5.496616
1944	-496.914	-665.1334	168.2194	1.246851	3.568598
1950	-499.3309	-667.4138	168.0829	1.383343	3.568598
1956	-489.2945	-655.8183	166.5238	1.414049	4.442297
1962	-501.3725	-666.9401	165.5676	1.599881	4.873845
1968	-494.3271	-658.8007	164.4736	1.538449	5.51319
1974	-516.4694	-678.1687	161.6993	1.616136	6.979383
1980	-508.2804	-671.3436	163.0631	1.635872	6.23089
1986	-508.316	-672.9196	164.6036	1.385586	5.525785
1992	-507.8734	-671.3262	163.4528	1.392818	6.151135
1998	-511.4934	-676.8537	165.3603	1.625924	4.97473
2004	-506.2159	-668.2491	162.0332	1.625924	6.794103
2010	-504.7834	-670.719	165.9356	1.210818	4.885581
2016	-496.0859	-662.8468	166.7609	1.280858	4.383713
2022	-505.2114	-668.2719	163.0605	1.773222	6.157617
2028	-510.7238	-674.657	163.9332	1.670962	5.73702
2034	-520.3284	-684.4244	164.0961	1.508126	5.73702
2040	-506.5038	-671.957	165.4532	1.270081	5.120651
2046	-515.1462	-679.6552	164.5089	1.596071	5.462052
2052	-519.3626	-679.598	160.2354	1.586382	7.780584
2058	-514.5038	-680.005	165.5012	1.149873	5.160608
2064	-521.7052	-682.3684	160.6632	1.590639	7.549469
2070	-519.6097	-686.495	166.8853	1.46706	4.207949
2076	-512.7398	-677.7408	165.001	1.470679	5.259858
2082	-516.1638	-681.8295	165.6658	1.257525	5.009685
2088	-512.4492	-675.4177	162.9685	1.395521	6.412761
2094	-501.9647	-668.4731	166.5084	1.485896	4.410507
2100	-504.6467	-671.7386	167.0919	1.324352	4.171701
2106	-501.6781	-667.5353	165.8572	1.46024	4.790196
2112	-500.7996	-667.3792	166.5796	1.46024	4.384798
2118	-504.7045	-670.5218	165.8173	1.410514	4.840218
2124	-499.9333	-665.7756	165.8424	1.221373	4.931603
2130	-497.3266	-663.5611	166.2345	1.128744	4.764638
2136	-499.4188	-665.509	166.0902	1.272999	4.764638
2142	-488.0806	-654.2499	166.1692	1.52627	4.57858
2148	-495.1797	-659.507	164.3272	1.624009	5.546605
2154	-493.007	-656.382	163.3749	1.628269	6.065338
2160	-507.8221	-671.3003	163.4782	1.524967	6.065338
2166	-495.5684	-660.7829	165.2145	1.794013	4.962331
2172	-500.8761	-665.4901	164.614	1.697843	5.348079
2178	-502.4468	-669.5394	167.0925	1.385066	4.136801
2184	-510.8009	-677.8935	167.0925	1.385066	4.136801
2190	-507.7471	-674.4331	166.6861	1.436683	4.337968
2196	-500.8753	-668.3627	167.4874	1.436683	3.881739
2202	-501.5435	-666.2924	164.7489	1.4158	5.429177
2208	-513.146	-677.9433	164.7973	1.3674	5.429177
2214	-507.9722	-672.9014	164.9292	1.327122	5.3787
2220	-516.4574	-682.6069	166.1496	1.485643	4.612402
2226	-515.8844	-681.4361	165.5516	1.485643	4.946319
2232	-503.6061	-669.3712	165.7651	1.275555	4.944459
2238	-515.339	-678.3207	162.9817	1.439078	6.381979
2244	-491.547	-655.94	164.393	1.406475	5.629945
2250	-500.579	-665.8811	165.302	1.221869	5.231
2256	-496.5413	-664.0567	167.5153	1.177575	4.014097
2262	-495.9876	-663.329	167.3414	1.488903	3.935509
2268	-495.1453	-658.5043	163.359	1.612655	6.082526
2274	-502.6707	-667.923	165.2523	1.587039	5.056275
2280	-504.0847	-671.1922	167.1075	1.127955	4.274222
2286	-499.5411	-665.3686	165.8274	1.328231	4.880423
2292	-493.7829	-658.3405	164.5576	1.592542	5.437183
2298	-497.6592	-658.9966	161.3374	1.909564	7.016262
2304	-497.2479	-659.6461	162.3982	1.84441	6.478581
2310	-512.0322	-676.3898	164.3576	1.311091	5.701688
2316	-515.4045	-679.2805	163.876	1.916729	5.633667
2322	-517.1547	-682.3019	165.1472	1.468721	5.180092
2328	-513.1443	-681.1187	167.9743	1.328849	3.663219
2334	-504.706	-669.6927	164.9866	1.631131	5.179068
2340	-500.3031	-664.0722	163.7691	1.607245	5.861692
2346	-492.8894	-656.3701	163.4807	1.69796	5.969656
2352	-507.0418	-667.661	160.6192	1.676986	7.526789
2358	-512.7781	-675.3056	162.5274	1.676986	6.499269
2364	-509.1637	-674.4389	165.2752	1.546908	5.065827
2370	-508.4997	-671.7981	163.2984	1.596363	6.124386
2376	-520.766	-682.9941	162.2281	1.578554	6.714433
2382	-514.1424	-678.7883	164.6458	1.75579	5.29855
2388	-511.4015	-675.478	164.0765	1.38724	5.813889
2394	-516.7817	-683.1474	166.3657	1.796038	4.315915
2400	-501.7939	-666.6509	164.857	1.91722	5.092404
2406	-494.5683	-661.4373	166.869	1.322809	4.298928
2412	-510.0689	-677.2627	167.1938	1.317138	4.117843
2418	-516.8954	-682.7066	165.8112	1.582468	4.747639
2424	-514.2709	-679.4391	165.1682	1.278389	5.273704
2430	-514.5794	-678.9189	164.3395	1.390595	5.668014
2436	-520.3808	-684.3591	163.9783	1.640808	5.728839
2442	-526.6596	-687.1207	160.4611	1.475459	7.719216
2448	-503.1298	-670.4762	167.3464	1.199486	4.097962
2454	-508.4	-672.5439	164.1439	1.531659	5.697904
2460	-497.535	-661.2474	163.7124	1.5765	5.909442
2466	-509.7933	-673.4174	163.6241	1.664803	5.909442
2472	-515.5438	-678.8266	163.2829	1.683749	6.085269
2478	-511.0914	-673.4587	162.3673	1.600651	6.627272
2484	-504.0236	-667.5839	163.5603	1.44665	6.063317
2490	-499.529	-665.8096	166.2806	1.570385	4.491208
2496	-495.8131	-661.2395	165.4263	1.570385	4.968879
2502	-493.6864	-661.1308	167.4444	1.469838	3.887379
2508	-489.0378	-656.599	167.5613	1.469838	3.820249
2514	-496.1565	-662.9269	166.7704	1.469838	4.271513
2520	-495.4733	-660.8928	165.4195	1.294855	5.125595
2526	-502.8685	-669.9782	167.1096	1.294855	4.178354
2532	-508.9406	-676.348	167.4074	1.480994	3.902211
2538	-514.1187	-679.3145	165.1957	1.459962	5.158069
2544	-503.3518	-669.2234	165.8716	1.480078	4.771074
2550	-492.058	-658.0165	165.9585	1.393173	4.771074
2556	-492.4705	-657.3334	164.8629	1.596504	5.266624
2562	-490.3896	-655.523	165.1335	1.636404	5.094815
2568	-495.5552	-660.7434	165.1883	1.581621	5.094815
2574	-500.501	-664.1782	163.6773	1.431375	6.007848
2580	-509.426	-675.3678	165.9418	1.355891	4.801235
2586	-519.7426	-682.1471	162.4044	1.674611	6.567163
2592	-534.0386	-697.009	162.9704	1.600907	6.300288
2598	-537.8074	-701.4316	163.6243	1.465424	6.018195
2604	-522.8689	-684.2968	161.4279	1.762655	7.046636
2610	-513.619	-676.959	163.34	1.580708	6.110257
2616	-518.0437	-683.0358	164.992	1.208746	5.409317
2622	-510.0911	-671.538	161.4469	1.503978	7.175548
2628	-509.3058	-670.2133	160.9075	1.247641	7.602307
2634	-495.8214	-653.9703	158.1489	1.621903	8.871647
2640	-497.752	-661.2514	163.4995	1.285265	6.184286
2646	-495.7673	-655.1959	159.4287	1.829398	8.081399
2652	-494.5895	-653.904	159.3145	1.726661	8.196926
2658	-497.7261	-662.0111	164.285	1.726661	5.513412
2664	-511.593	-675.9104	164.3175	1.918808	5.389749
2670	-496.5659	-659.4959	162.93	1.918808	6.14941
2676	-497.8744	-661.03	163.1556	1.486993	6.261551
2682	-493.1307	-656.2172	163.0866	1.556046	6.261551
2688	-488.1411	-653.3996	165.2585	1.317254	5.202296
2694	-501.7795	-664.1007	162.3212	1.537649	6.686248
2700	-517.4854	-685.656	168.1706	1.206593	3.620299
2706	-510.6382	-677.8781	167.2399	1.343613	4.076506
2712	-521.43	-687.5343	166.1044	1.773767	4.475934
2718	-516.2623	-678.763	162.5007	1.585787	6.563138
2724	-506.3843	-669.8686	163.4842	1.639646	5.999554
2730	-497.9304	-662.5886	164.6582	1.811371	5.26101
2736	-486.1823	-651.1493	164.967	1.502608	5.26101
2742	-495.8001	-662.2721	166.472	1.314857	4.527268
2748	-500.5196	-667.1967	166.6771	1.297832	4.421407
2754	-502.1347	-668.5959	166.4612	1.297832	4.542891
2760	-504.6686	-671.4337	166.765	1.48125	4.26808
2766	-509.1574	-676.3142	167.1568	1.148751	4.234507
2772	-485.2336	-652.2228	166.9892	1.316371	4.234507
2778	-497.6356	-663.7489	166.1133	1.373303	4.695641
2784	-511.6853	-676.7764	165.0911	1.44932	5.221843
2790	-505.8754	-670.2626	164.3872	1.427897	5.621369
2796	-507.4217	-671.8016	164.3799	1.248066	5.723982
2802	-504.9037	-669.0455	164.1418	1.486176	5.723982
2808	-515.0217	-674.6739	159.6522	1.574816	8.097949
2814	-507.4973	-672.1994	164.7021	1.463217	5.428843
2820	-516.1938	-679.6187	163.4249	1.560224	6.075201
2826	-514.4105	-676.5427	162.1322	1.79067	6.65166
2832	-515.3479	-680.7381	165.3902	1.486867	5.035352
2838	-515.8299	-681.6528	165.8228	1.126955	4.994961
