Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-342.4679	-513.181	170.7131	0.00652116	0.00608632	0.0161804	0.00416733	0.0725466	0.0281592	0.00568504	0.00687885	0.0157433	0.0296249	0.0121688	0.0029384	0.00298712	0.0371481	0.0139098	0.000862111	0.0313615	0.0153978	0.0199285	0.0191116	0.0174215	0.0108548	0.0318889	0.0146038	0.0681844	0.0155054	0.0748578	0.0173992	0.064147	0.00113559	0.00191774	0.0273631	0.0416154	0.0229094	0.0140208	0.00191826	0.0040672	0.0384293	0.0219836	0.0292087	0.0417468	0.0521707	0.0176473	0.0373908	0.00708228	0.00223834	0.00160843	0.00956963	0.00956242	0.00725142	0.00238985	0.0283933	0.000829875	0.02168	0.0600448	0.00216989	0.00327192	0.011785	0.023395	0.00353791	0.00343289	0.00184674	0.0017826	0.0246884	0.0348485	0.000683864	0.0352445	0.041191	0.00846853	0.0219262	0.00391786	0.00353604	0.0174078	0.00748354	0.0087555	0.0186147	0.0180008	0.045866	0.0208398	0.0157583	0.0169609	0.0145573	0.0165957	0.00210182	0.00569729	0.0219736	0.0242783	0.00973696	0.0280358	0.00111883	0.00546335	0.0135169	0.0471929	0.0190044	0.0463804	0.0105819	0.00289943	1.667542	0.00356154	0.00332405	0.00883694	0.00227599	0.0396214	0.0153792	0.00310489	0.00375689	0.00859824	0.0161797	0.00664603	0.00160481	0.00163142	0.0202885	0.00759688	0.000470843	0.0171281	0.00840953	0.010884	0.0104378	0.00951479	0.00592839	0.0174162	0.0079759	0.037239	0.00846827	0.0408837	0.0095026	0.035034	0.000620204	0.00104737	0.0149444	0.0227283	0.012512	0.00765748	0.00104766	0.00222131	0.0209882	0.0120064	0.0159524	0.0228001	0.0284931	0.00963809	0.020421	0.003868	0.00122247	0.000878448	0.00522647	0.00522253	0.00396037	0.00130522	0.015507	0.000453238	0.0118406	0.0327935	0.00118509	0.00178696	0.0064364	0.0127772	0.00193223	0.00187488	0.0010086	0.00097357	0.0134836	0.0190325	0.000373494	0.0192488	0.0224965	0.0046251	0.011975	0.00213974	0.00193121	0.00950732	0.00408715	0.00478183	0.0101664	0.00983117	0.0250498	0.0113817	0.0086064	0.00926321	0.0079505	0.00906376	0.00114791	0.00311158	0.0120009	0.0132596	0.00531786	0.0153118	0.000611052	0.00298382	0.00738229	0.0257745	0.0103793	0.0253307	0.00577931	0.00158353	1.830994
2448	-342.8047	-512.5558	169.751	0.00691783	0.00806319	0.0418801	0.00653703	0.0196405	0.0121206	0.0488735	0.0211618	0.00368654	0.00355301	0.000813677	0.00970957	0.0396918	0.0461353	0.0239164	0.00312373	0.0403978	0.0320792	0.0204047	0.0266931	0.00253855	0.00116142	0.0240151	0.0397826	0.093331	0.00131289	0.0484549	0.00527797	0.0470781	0.00292431	0.00329097	0.00375704	0.0578383	0.0354658	0.0381974	0.00293449	0.00265626	0.0651228	0.0163333	0.016373	0.0416381	0.0505213	0.0190452	0.0193114	0.035029	0.00390341	0.000686693	0.00111125	0.0649158	0.00205127	0.0339147	0.00869443	0.0164799	0.0264958	0.0901408	0.0109007	0.00775562	0.035779	0.00881706	0.00536594	0.00119894	0.0483633	0.0124572	0.0111554	0.00266103	0.0225587	0.0447853	0.0500939	0.0200712	0.00664396	0.0151455	0.00111028	0.019409	0.031435	0.008798	0.0288368	0.00262578	0.0263655	0.00777181	0.0107822	0.0154318	0.0243815	0.00609916	0.0100039	0.00669566	0.00591305	0.0107397	0.000613221	0.0743362	0.0315803	0.0354343	0.0200875	0.0985587	0.0261445	0.0169092	0.00772225	0.0191263	2.162313	0.00316193	0.00368544	0.0191421	0.00298788	0.00897707	0.00553995	0.0223386	0.00967244	0.00168501	0.00162397	0.000371907	0.00443795	0.0181419	0.0210871	0.0109314	0.00142776	0.0184646	0.0146624	0.00932638	0.0122006	0.00116029	0.000530848	0.0109766	0.0181834	0.0426588	0.000600082	0.0221473	0.0024124	0.021518	0.00133662	0.0015042	0.00171723	0.0264361	0.0162103	0.0174589	0.00134127	0.0012141	0.0297657	0.00746544	0.00748363	0.0190315	0.0230918	0.008705	0.00882666	0.0160107	0.00178413	0.000313867	0.000507919	0.0296711	0.000937574	0.0155014	0.00397396	0.00753245	0.0121105	0.0412006	0.00498238	0.00354486	0.0163535	0.00403001	0.00245261	0.000548001	0.0221054	0.00569379	0.00509879	0.00121627	0.0103109	0.02047	0.0228964	0.00917396	0.00303675	0.00692256	0.000507476	0.00887127	0.014368	0.0040213	0.0131805	0.00120016	0.0120509	0.00355226	0.00492824	0.0070534	0.0111441	0.00278774	0.00457247	0.00306039	0.00270268	0.00490879	0.000280285	0.0339769	0.0144344	0.016196	0.00918139	0.0450482	0.0119499	0.00772867	0.00352961	0.00874204	2.187849
2484	-343.558	-513.4155	169.8575	0.00639171	0.00459798	0.0475249	0.00747164	0.0199609	0.012451	0.019982	0.00187543	0.0215798	0.00498237	0.0233792	0.0017993	0.0375116	0.00332872	0.00647285	0.00198571	0.103041	0.0314206	0.00428918	0.0176996	0.00170375	0.0200397	0.0408189	0.0567278	0.151988	0.0203289	0.0567704	0.023361	0.0556504	0.00149517	0.00772174	0.0166717	0.0156576	0.0356122	0.00803301	0.0138269	0.00363766	0.0281635	0.0167791	0.0211411	0.0297233	0.0297271	0.0252491	0.0249167	0.017152	0.00628699	0.0127792	0.00529599	0.0828759	0.00479995	0.00804207	0.0229243	0.000700061	0.0163606	0.0253597	0.00514061	0.00943067	0.0262758	0.0202151	0.010108	0.0131618	0.0356593	0.00426858	0.010282	0.0169526	0.0173114	0.0389738	0.012534	0.0331825	0.0471131	0.0101183	7.45401e-05	0.0229299	0.00451063	0.0190591	0.0132961	0.0099704	0.0052902	0.0478239	0.00422252	0.0135664	0.0100208	0.00256419	0.00166047	0.0184112	0.00511257	0.0719457	0.00856263	0.0776841	0.0166417	0.0188269	0.0166593	0.135505	0.0133941	0.00487918	0.0184209	0.049334	1.9986	0.0028959	0.00208321	0.0215322	0.00338518	0.00904372	0.0056412	0.00905325	0.000849703	0.00977715	0.00225737	0.0105924	0.000815212	0.0169954	0.00150815	0.00293266	0.000899667	0.0466847	0.0142358	0.0019433	0.00801919	0.000771921	0.00907942	0.0184939	0.0257017	0.0688613	0.00921044	0.025721	0.0105842	0.0252136	0.000677416	0.0034985	0.00755346	0.00709402	0.0161348	0.00363952	0.00626454	0.00164812	0.0127601	0.00760211	0.00957842	0.0134668	0.0134685	0.0114396	0.011289	0.00777106	0.00284845	0.0057899	0.00239946	0.0375486	0.00217472	0.00364363	0.0103863	0.000317177	0.0074125	0.0114897	0.00232906	0.00427276	0.0119048	0.00915886	0.00457965	0.00596323	0.0161562	0.00193397	0.00465846	0.00768074	0.00784331	0.0176579	0.00567879	0.015034	0.0213456	0.00458431	3.3772e-05	0.0103889	0.00204364	0.00863512	0.00602405	0.0045173	0.00239684	0.0216676	0.0019131	0.00614654	0.00454014	0.00116176	0.000752311	0.00834157	0.00231635	0.0325965	0.00387948	0.0351964	0.00753989	0.00852991	0.00754786	0.0613933	0.00606849	0.00221061	0.00834599	0.0223518	2.207161
2520	-339.8093	-510.6619	170.8526	0.015361	0.0234252	0.0442837	0.00367281	0.00933676	0.0206437	0.0014627	0.00690361	0.00200742	0.0287986	0.020492	0.00742119	0.00783398	0.0478716	0.0357027	0.000382344	0.0457536	0.00608632	0.00871438	0.00856838	6.5384e-05	0.0136518	0.0399526	0.0460017	0.0817859	0.0140861	0.076709	0.0163356	0.00241018	0.00189859	0.00578062	0.00671208	0.0127365	0.0169788	0.010253	0.00147159	0.0138911	0.00577805	0.0074919	0.0160588	0.0282511	0.0251408	0.0121339	0.00458141	0.00435179	0.0212758	0.00326767	0.000965853	0.0404435	0.00938153	0.00259347	0.02299	0.00266657	0.00422301	0.00848421	0.000735189	0.0400364	0.0129096	0.0218145	0.00601535	0.00133377	0.0157563	0.00422997	0.00223539	0.00485232	0.0190596	0.0174446	0.00457316	0.0107504	0.00507428	0.0149826	0.0246275	0.0226552	0.00799335	0.0232215	0.00125636	0.0494684	0.000916275	0.0111718	0.00459758	0.00352689	0.011475	0.0163497	0.0023275	0.0206315	0.000303074	0.00655555	0.00116609	0.0163912	0.00462592	0.0122438	0.0100518	0.0657471	0.0282654	0.0347363	0.0225301	0.00363603	2.015843	0.0101473	0.0154745	0.0292534	0.00242623	0.00616778	0.013637	0.000966246	0.00456047	0.00132608	0.0190241	0.0135368	0.00490237	0.00517506	0.0316236	0.0235849	0.000252573	0.0302244	0.00402057	0.00575664	0.0056602	4.31921e-05	0.00901823	0.0263923	0.0303883	0.0540271	0.00930514	0.0506732	0.0107912	0.00159214	0.00125419	0.00381863	0.00443394	0.00841359	0.0112161	0.00677302	0.000972117	0.00917631	0.00381693	0.00494908	0.0106083	0.0186624	0.0166078	0.00801556	0.00302643	0.00287475	0.0140546	0.00215859	0.000638033	0.0267166	0.00619735	0.00171323	0.015187	0.00176151	0.00278968	0.00560459	0.000485659	0.0264477	0.00852797	0.0144104	0.00397369	0.000881073	0.0104085	0.00279428	0.00147668	0.0032054	0.0125906	0.0115237	0.00302099	0.00710161	0.00335203	0.0098974	0.0162687	0.0149658	0.00528034	0.0153399	0.000829942	0.0326784	0.000605283	0.00737997	0.00303712	0.00232983	0.00758031	0.0108004	0.00153752	0.013629	0.000200208	0.00433054	0.000770306	0.0108279	0.00305584	0.00808816	0.00664011	0.0434319	0.0186719	0.0229465	0.0148832	0.00240193	1.513796
2556	-344.7141	-514.4783	169.7642	0.0232298	0.0115034	0.0148547	0.000491955	0.056228	0.0354659	0.0189572	0.0179322	0.00412975	0.011057	0.00769785	0.00442902	0.0149508	0.0472274	0.0185608	0.00188147	0.0509592	0.00579184	0.00534902	0.0330051	0.000732246	0.0105813	0.010435	0.00395049	0.11723	0.00334017	0.021769	0.00633505	0.00175479	0.00389798	0.000908426	0.00166241	0.0501603	0.0629246	0.0268647	0.0144336	0.00158713	0.0170721	0.0161651	0.0396903	0.0335454	0.0359432	0.0206651	0.022617	0.0430306	0.0082594	0.0255011	0.0234364	0.0410826	0.00422208	0.0110364	0.00243706	0.00709555	0.030869	0.00695645	0.05169	0.0126712	0.0411896	0.0136482	0.0156597	0.00141436	0.034705	0.00808934	0.0128325	0.00223358	0.0194704	0.0189673	0.0216491	0.00345087	0.0179754	0.025949	0.0333286	0.016966	0.00550266	0.00193344	0.00394681	0.0174166	0.00490177	0.00662447	0.0253589	0.00165589	0.0160056	0.00423444	0.00024892	0.00966646	0.00033972	0.0187618	0.00553708	0.0131485	0.0122239	0.0177733	0.0040758	0.117374	0.0547801	0.0159928	0.0186188	0.00496274	2.815435	0.0125916	0.00623537	0.00805189	0.000266661	0.030478	0.0192241	0.0102756	0.00972004	0.0022385	0.00599335	0.00417257	0.00240072	0.00810401	0.0255993	0.0100607	0.00101984	0.0276221	0.00313943	0.0028994	0.0178902	0.000396909	0.00573553	0.00565625	0.00214134	0.0635438	0.00181052	0.0117998	0.00343387	0.000951172	0.00211288	0.000492406	0.0009011	0.0271891	0.0341079	0.0145618	0.00782363	0.000860292	0.0092538	0.00876218	0.0215139	0.0181831	0.0194828	0.0112014	0.0122594	0.0233244	0.00447696	0.0138227	0.0127036	0.0222685	0.00228855	0.0059822	0.00132099	0.0038461	0.0167324	0.0037707	0.0280182	0.00686837	0.0223266	0.00739794	0.00848826	0.000766644	0.0188116	0.00438478	0.0069558	0.0012107	0.0105538	0.0102811	0.0117348	0.00187052	0.00974344	0.0140655	0.0180656	0.00919632	0.00298268	0.00104801	0.00213934	0.00944058	0.00265697	0.00359075	0.0137456	0.000897565	0.00867576	0.00229525	0.000134926	0.00523964	0.000184143	0.0101697	0.00300134	0.00712704	0.00662589	0.00963393	0.00220926	0.0636219	0.0296932	0.00866878	0.0100922	0.00269002	1.84487
2592	-350.1444	-519.9559	169.8116	0.000547933	0.00615801	0.0387383	4.6796e-05	0.0226968	0.0512669	0.0455273	0.00789845	0.00366269	0.0230608	0.0221944	0.00831698	0.00894146	0.00405965	0.0141185	0.00215763	0.0923956	0.0109419	0.0239806	0.0247034	0.00924248	0.0175995	0.0823263	0.0443332	0.0941021	0.0108687	0.0974998	0.0241213	0.00318032	0.00689676	0.00100492	0.0112806	0.0686642	0.0050665	0.100039	0.0185959	0.00950767	0.00713267	0.0321342	0.0267328	0.0176905	0.0435223	0.00946281	0.0145127	0.00204287	0.00628518	0.000123492	0.00513666	0.0721048	0.00352257	0.00887604	0.0156856	0.00225396	0.0129858	0.0860958	0.000915755	0.00237742	0.00843661	0.00954689	0.00933483	0.00640192	0.0259748	0.00551585	0.0024287	0.0108574	0.00691566	0.00678659	0.0303752	0.0040915	0.0675218	0.0455886	0.049339	0.00216039	0.0200272	0.00168489	0.0159962	0.0211467	0.0316047	0.00567342	0.00157763	0.0418167	0.0109671	0.0176585	0.036482	0.00120284	0.000623198	0.0629949	0.011008	0.0077348	0.00394829	0.0186828	0.0109384	0.0640558	0.0373713	0.0202025	0.00351172	0.0354349	2.142735	0.000253795	0.00285231	0.0179431	2.16753e-05	0.0105128	0.0237461	0.0210876	0.00365846	0.00169651	0.0106815	0.0102801	0.00385231	0.00414156	0.00188038	0.0065395	0.000999387	0.0427964	0.00506815	0.0111075	0.0114423	0.00428099	0.00815186	0.0381324	0.0205345	0.0435868	0.00503422	0.0451606	0.0111727	0.00147308	0.00319449	0.000465466	0.00522503	0.0318043	0.00234674	0.0463369	0.00861336	0.00440382	0.00330375	0.0148841	0.0123823	0.00819402	0.0201589	0.00438305	0.00672211	0.000946232	0.00291121	5.71998e-05	0.00237923	0.033398	0.00163161	0.00411126	0.00726536	0.00104401	0.00601483	0.0398784	0.000424165	0.00110119	0.00390772	0.00442199	0.00432377	0.00296528	0.0120312	0.00255487	0.00112494	0.00502901	0.00320324	0.00314346	0.0140694	0.00189513	0.0312752	0.021116	0.0228531	0.00100066	0.00927632	0.00078042	0.00740921	0.00979486	0.0146389	0.00262785	0.000730738	0.0193689	0.00507982	0.00817917	0.016898	0.000557137	0.000288657	0.0291784	0.00509874	0.00358266	0.00182879	0.0086536	0.00506653	0.0296698	0.0173099	0.00935751	0.00162658	0.0164129	2.158958
2628	-330.7808	-500.6461	169.8652	0.0109265	0.0161177	0.0611016	0.00128624	0.00898487	0.0135863	0.0184056	0.0113819	0.04129	0.0258632	0.0180134	0.00421403	0.0100868	0.0376416	0.00208598	0.000118609	0.0447519	0.0143848	0.0123686	0.0176518	0.000142168	0.0107617	0.0555536	0.0059779	0.121056	0.00322048	0.05333	0.0162092	0.00705643	0.00934412	0.00636871	0.0256446	0.0330894	0.0209504	0.0467831	0.0181666	0.0221135	0.0160961	0.0380402	0.0174599	0.0222638	0.0429725	0.0125411	0.0278032	0.0124485	0.0159763	0.000804829	0.0130744	0.0959733	0.00734351	0.00602563	0.0106703	0.0110528	0.00101734	0.0252255	0.0157953	0.0086931	0.0838262	0.0236329	0.040142	0.00171986	0.036546	0.0141478	0.0120913	0.0131873	0.000662302	0.0444209	0.0237976	0.000756161	0.00856979	0.0107702	0.0212947	0.0165418	0.00933221	0.000149005	0.00700229	0.0249696	0.00568061	0.0119785	0.00170463	0.00170793	0.0169952	0.0415792	0.0095699	0.0193675	0.0118258	0.00956819	0.00477706	0.0377957	0.00929848	0.00726298	0.0357526	0.232835	0.0508769	0.0202538	0.0100059	0.0136827	2.051364	0.00502741	0.00741593	0.0281136	0.000591815	0.00413404	0.0062512	0.00846865	0.00523696	0.018998	0.0119	0.00828817	0.00193893	0.00464105	0.0173193	0.000959785	5.45735e-05	0.0205909	0.00661862	0.00569092	0.00812179	6.54131e-05	0.00495159	0.0255609	0.0027505	0.0556993	0.00148178	0.0245378	0.00745803	0.00324675	0.00429934	0.00293032	0.0117994	0.0152248	0.00963954	0.0215254	0.00835865	0.0101747	0.00740601	0.0175027	0.00803351	0.0102438	0.0197722	0.00577032	0.0127926	0.00572771	0.0073509	0.000370311	0.0060157	0.0441585	0.00337884	0.00277246	0.00490954	0.00508551	0.000468089	0.0116065	0.00726759	0.0039998	0.0385694	0.0108738	0.0184698	0.000791328	0.0168152	0.00650957	0.00556333	0.00606764	0.000304733	0.0204386	0.0109496	0.000347919	0.00394306	0.00495549	0.00979792	0.00761108	0.00429386	6.85589e-05	0.00322184	0.0114888	0.00261372	0.00551144	0.000784321	0.000785841	0.00781968	0.0191311	0.00440322	0.00891119	0.00544119	0.00440244	0.00219798	0.0173902	0.00427834	0.00334178	0.0164502	0.10713	0.023409	0.009319	0.00460382	0.00629555	2.173385
2664	-339.2593	-509.3801	170.1208	0.00290636	0.0157178	0.0377702	0.00112607	0.0104962	0.0338612	0.0253544	0.0019482	0.0472144	0.0207717	0.00869147	0.00350134	0.00292824	0.018311	0.00190552	0.000606431	0.051234	0.028676	0.00261588	0.00732583	0.00802925	0.00488029	0.0188553	0.00344173	0.10937	0.00338693	0.0713215	0.0070619	0.0133617	0.00487618	0.0055606	0.0275368	0.0474385	0.0234051	0.0291698	0.00187963	0.00198203	0.00908353	0.031468	0.0559705	0.0520002	0.0918173	0.00507219	0.0174174	0.00274901	0.00993629	0.00277915	0.00110543	0.0594046	0.0147704	0.0104158	0.0234112	0.00764631	0.00566652	0.0289523	0.0450169	0.00468364	0.0814034	0.0177182	0.0146726	0.000976344	0.0433254	0.0122806	0.0093287	0.00224319	0.000155744	0.00658416	0.0315273	0.00169431	0.00432656	0.0191498	0.00752871	0.0290672	0.00427907	0.00801572	0.00785176	0.00130487	0.0170982	0.04162	0.00706283	0.00486838	0.0181161	0.034941	0.0116084	0.0265752	0.0845978	0.0302568	0.0161338	0.031006	0.00487809	0.00368534	0.00411105	0.0632499	0.0229642	0.0303	0.0169887	0.0177118	2.105796	0.0014715	0.00795799	0.0191232	0.000570134	0.0053143	0.0171441	0.0128371	0.000986382	0.0239049	0.0105168	0.00440054	0.00177275	0.00148258	0.00927097	0.000964773	0.000307039	0.0259401	0.0145188	0.00132443	0.00370911	0.00406525	0.00247092	0.00954655	0.00174257	0.0553747	0.00171482	0.0361104	0.00357548	0.00676511	0.00246883	0.00281536	0.013942	0.0240183	0.0118501	0.0147688	0.000951664	0.00100351	0.00459904	0.0159324	0.0283382	0.026328	0.0464876	0.00256807	0.00881854	0.00139184	0.0050308	0.0014071	0.000559684	0.0300769	0.00747834	0.00527356	0.0118532	0.00387136	0.00286899	0.0146587	0.0227923	0.00237135	0.0412149	0.00897082	0.00742879	0.000494328	0.0219358	0.00621772	0.00472317	0.00113574	7.88538e-05	0.00333359	0.0159624	0.000857839	0.00219056	0.00969566	0.00381182	0.0147169	0.00216651	0.0040584	0.00397538	0.000660664	0.00865691	0.0210724	0.00357595	0.00246489	0.00917228	0.0176908	0.00587739	0.0134551	0.0428323	0.0153192	0.00816865	0.0156985	0.0024698	0.00186591	0.00208145	0.0320238	0.0116269	0.015341	0.00860147	0.00896756	1.975094
2700	-348.1527	-518.7896	170.6369	0.0192623	0.0244532	0.0436019	0.0246928	0.0218799	0.0118809	0.0194706	0.0141029	0.00984347	0.0350648	0.00310778	0.0116965	0.0399253	0.0299475	0.0108461	0.00555339	0.0466547	0.0165103	0.00674992	0.0099806	0.0284838	0.011845	0.00698442	0.00101604	0.103315	0.0190371	0.0560995	0.0297157	0.00743296	0.00335888	0.00137134	0.0328979	0.0145573	0.0398098	0.0121852	0.00314026	0.00413859	0.0242874	0.028464	0.0505033	0.0512469	0.0447622	0.00341199	0.0284116	0.00306297	0.00851383	0.00800915	0.00446093	0.103285	0.0113518	0.0412197	0.00279726	0.0188466	0.00136225	0.00578865	0.0128393	0.0217244	0.0213167	0.00521516	0.0443464	0.00148967	0.0367011	0.00893877	0.00125066	0.023213	0.0003343	0.0307417	0.00313776	0.000214967	0.022755	0.00563806	0.0126564	0.0525209	0.0196188	0.00140627	0.0284041	0.0413562	0.0177379	0.00377219	0.0359412	0.0168484	0.00493425	0.00546401	0.0340143	0.0354039	0.0231256	0.0222424	0.0262829	0.00935289	0.0250653	0.00497725	0.0208271	0.0475819	0.0372394	0.0494978	0.00783383	0.00469343	1.401724	0.00940059	0.0119339	0.0212791	0.0120508	0.0106781	0.00579821	0.00950223	0.00688266	0.00480391	0.0171127	0.00151669	0.00570824	0.0194847	0.0146153	0.0052932	0.00271022	0.0227689	0.00805753	0.00329417	0.00487083	0.0139009	0.00578072	0.0034086	0.000495858	0.0504207	0.00929067	0.0273782	0.0145021	0.00362751	0.00163924	0.000669254	0.0160552	0.0071044	0.0194284	0.00594673	0.00153254	0.00201976	0.011853	0.0138913	0.0246471	0.02501	0.0218453	0.00166516	0.0138657	0.00149482	0.004155	0.00390871	0.00217707	0.0504062	0.00554	0.0201165	0.00136515	0.00919773	0.000664819	0.00282504	0.00626598	0.0106022	0.0104032	0.00254515	0.0216424	0.000727002	0.0179112	0.00436239	0.00061036	0.0113286	0.000163149	0.0150029	0.00153132	0.000104911	0.0111051	0.00275155	0.00617668	0.0256318	0.00957457	0.000686301	0.013862	0.0201831	0.00865662	0.00184094	0.0175404	0.00822252	0.00240806	0.0026666	0.0166	0.0172782	0.011286	0.0108549	0.0128268	0.00456449	0.0122326	0.00242905	0.0101642	0.0232214	0.018174	0.0241564	0.00382315	0.00229054	2.049054
2736	-359.3107	-529.6126	170.3019	0.00550053	0.00266803	0.0179692	0.0108307	0.0205911	0.0203348	0.013938	0.0480639	0.00180813	0.0117643	0.00578616	0.008767	0.00619284	0.0476061	0.0083805	0.00204805	0.0271416	0.0202555	0.0285658	0.0122358	0.0126956	0.0155645	0.0169882	0.01244	0.128761	0.00541482	0.0502132	0.01132	0.0198871	0.0108698	0.015377	0.0127505	0.0245966	0.0275329	0.00868499	0.00604358	0.00433335	0.0258451	0.0493974	0.0310326	0.0179529	0.0296358	0.00997332	0.00602222	0.00862081	0.0145813	0.0223129	0.0135049	0.0243916	0.00904945	0.100947	0.00421313	0.0134725	0.00801924	0.0311127	0.0212489	0.00710106	0.00274371	0.00813609	0.0313421	0.00266174	0.0218576	0.0227974	0.010138	0.021698	0.00953331	0.0054728	0.040794	0.0598075	0.0049051	0.00540251	0.026105	0.00310651	0.0114576	0.0104069	0.00260478	0.00329405	0.0170095	0.00691668	0.0273631	0.031881	0.0415131	0.00701255	0.0114064	0.0303717	0.0154673	0.0237256	0.00546764	0.0685841	0.00236011	0.00668598	0.00916411	0.0212957	0.00302078	0.0279004	0.0151587	0.0325104	2.090048	0.00295499	0.00143332	0.00965338	0.00581848	0.0110619	0.0109243	0.00748777	0.0258209	0.000971362	0.00632	0.00310844	0.00470981	0.00332692	0.0255749	0.00450217	0.00110025	0.014581	0.0108816	0.0153461	0.00657334	0.00682031	0.00836157	0.0091264	0.00668304	0.0691731	0.00290895	0.0269755	0.00608133	0.0106837	0.00583945	0.00826084	0.00684979	0.0132138	0.0147912	0.00466575	0.00324673	0.00232796	0.0138845	0.0265372	0.0166713	0.00964464	0.0159209	0.00535786	0.00323525	0.00463127	0.00783336	0.0119869	0.00725511	0.0131037	0.00486154	0.0542308	0.00226338	0.00723767	0.00430809	0.0167144	0.0114153	0.00381483	0.00147398	0.00437087	0.0168376	0.00142994	0.0117423	0.0122472	0.00544633	0.0116566	0.00512148	0.0029401	0.0219153	0.0321298	0.00263511	0.00290234	0.0140241	0.00166888	0.00615523	0.00559081	0.00139934	0.00176963	0.00913782	0.00371578	0.0147	0.0171271	0.0223017	0.00376728	0.00612773	0.0163163	0.00830936	0.0127458	0.00293732	0.0368447	0.0012679	0.00359184	0.00492314	0.0114405	0.00162282	0.0149887	0.00814356	0.0174652	1.861436
