Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-353.4129	-523.4002	169.9873	0.0126933	0.0133661	0.0360949	0.00241458	0.0161234	0.0140955	0.0194403	0.0151312	0.00678356	0.0236935	0.0908595	0.00426228	0.032049	0.0772657	0.0143713	0.00128926	0.101982	0.0205866	0.00405914	0.0715997	0.0125111	0.0135356	0.0334692	0.0383368	0.107374	0.0223495	0.0291242	0.0120684	0.0143326	0.0118955	0.0220236	0.0179837	0.0218919	0.0252993	0.0378714	0.00380015	0.0142838	0.0227772	0.0176568	0.0181166	0.0380306	0.0229006	0.0210011	0.00266748	0.0778386	0.0158175	0.00211059	0.0026557	0.0644511	0.00588586	0.0517359	0.0229688	0.00757699	0.031654	0.0765621	0.00734083	0.0090682	0.00995658	0.0227485	0.0159362	0.0393078	0.02091	0.000227218	0.00431904	0.0130812	0.0724435	0.0449558	0.0833066	0.018993	0.035367	0.040375	0.0127844	0.00844766	0.00458765	0.00537221	0.0150936	0.00974539	0.0131435	0.00474256	0.00535087	0.008869	0.0125881	0.00681725	0.0448173	0.0115923	0.0425609	0.00150175	0.000383001	0.0324115	0.0281893	0.0187164	0.0193073	0.0107021	0.02833	0.01452	0.0410022	0.012068	1.563563	0.00535423	0.00563805	0.0152254	0.00101851	0.00680112	0.00594572	0.00820023	0.00638258	0.00286142	0.00999429	0.038326	0.0017979	0.0135188	0.0325919	0.00606204	0.000543832	0.0430176	0.00868377	0.00171221	0.0302019	0.0052774	0.00570954	0.0141179	0.0161711	0.0452919	0.00942739	0.0122851	0.00509067	0.00604572	0.00501773	0.00928991	0.00758583	0.00923438	0.0106717	0.0159748	0.00160297	0.00602514	0.00960778	0.00744791	0.0076419	0.0160419	0.00965983	0.00885863	0.00112519	0.0328336	0.0066721	0.00089028	0.00112022	0.0271865	0.00248275	0.0218231	0.00968863	0.0031961	0.0133522	0.0322952	0.00309648	0.00382512	0.00419985	0.00959568	0.00672217	0.0165807	0.00882016	9.58444e-05	0.00182184	0.00551788	0.0305579	0.0189631	0.0351401	0.00801156	0.0149184	0.0170308	0.00539265	0.00356336	0.00193515	0.00226609	0.00636674	0.00411076	0.00554415	0.00200049	0.00225708	0.00374109	0.00530988	0.00287563	0.0189047	0.00488982	0.0179529	0.000633464	0.000161556	0.0136717	0.0118907	0.00789489	0.00814414	0.00451431	0.0119501	0.00612479	0.0172954	0.0050905	2.370699
2448	-353.0037	-523.282	170.2784	0.00935453	0.00512936	0.0430279	0.0114061	0.0269162	0.0155808	0.0168361	0.0217689	0.00332856	0.0175274	0.0656474	0.0214022	0.00702358	0.0231636	0.028376	0.0061147	0.0267355	0.0192708	0.0443963	0.00967162	0.0168577	0.00739865	0.022207	0.0321278	0.148626	0.0138439	0.0211668	0.0721906	0.00143936	0.027543	0.0471336	0.0332137	0.0292976	0.0585941	0.0327878	0.00154617	0.00817507	0.0172298	0.0316217	0.00255755	0.0424257	0.0363134	0.00357355	0.00241129	0.0265459	0.00450725	0.0070144	0.00879911	0.0299115	0.00330533	0.00392342	0.0105225	0.00259686	0.0144769	0.0478502	0.0126161	0.0337105	0.0511021	0.041366	0.00527712	0.00708346	0.0564334	0.0101997	0.00260234	0.0071231	0.0236288	0.00631435	0.00892124	0.00704584	0.022474	0.00113732	0.00374286	0.00500422	0.00796369	0.00212063	0.0122494	0.0102192	0.00703968	0.0212504	0.00344409	0.0488412	0.0216246	0.00276845	0.0482131	0.00103479	0.0102965	0.0619363	0.0259317	0.00996363	0.0173093	0.0262867	0.00153109	0.0174688	0.0315842	0.0183226	0.0174084	0.0114714	1.816747	0.004598	0.00252122	0.0211494	0.00560642	0.01323	0.00765839	0.00827539	0.0107	0.00163608	0.00861519	0.0322675	0.0105198	0.00345228	0.0113856	0.0139476	0.00300554	0.0131412	0.00947212	0.021822	0.00475387	0.00828599	0.00363664	0.0109153	0.0157917	0.0730538	0.00680463	0.0104041	0.0354836	0.000707487	0.0135381	0.0231675	0.0163255	0.0144006	0.0288006	0.0161161	0.000759983	0.00401827	0.00846892	0.0155429	0.00125711	0.0208534	0.017849	0.0017565	0.00118522	0.0130481	0.00221543	0.00344777	0.004325	0.0147023	0.00162466	0.00192847	0.00517208	0.00127643	0.00711577	0.0235197	0.00620116	0.0165696	0.0251181	0.0203325	0.00259385	0.00348171	0.0277385	0.00501342	0.00127912	0.0035012	0.0116142	0.00310367	0.00438503	0.00346322	0.0110466	0.000559023	0.00183972	0.00245971	0.00391437	0.00104235	0.0060209	0.00502302	0.00346019	0.0104452	0.00169287	0.0240068	0.0106291	0.00136077	0.0236981	0.000508625	0.005061	0.0304434	0.0127461	0.00489739	0.008508	0.0129206	0.00075257	0.00858639	0.0155245	0.00900607	0.00855672	0.00563853	2.034476
2484	-358.7438	-529.071	170.3272	0.0204047	0.00140727	0.074438	0.000591374	0.0206303	0.0273121	0.0293353	0.0212719	0.0170322	0.00158211	0.0384286	0.0103091	0.000443173	0.0264846	0.00330027	0.00364246	0.0409747	0.0208491	0.0252842	0.00475173	0.0184563	0.00685624	0.0241381	0.0194103	0.0228853	0.00686201	0.0270413	0.0146623	0.00219982	0.00652318	0.0103014	0.0240827	0.0333219	0.00660145	0.0286302	0.0360199	0.00165127	0.0222523	0.0147466	0.00634383	0.078333	0.049447	0.0173854	0.0222058	0.0178729	0.0320208	0.00412247	0.0109126	0.0483463	0.00580939	0.00055267	0.0414752	0.00298091	0.00819645	0.00257655	0.0197147	0.0439963	0.0293228	0.0192782	0.0158781	0.0259041	0.0145876	0.00786686	0.00188792	0.0122828	0.0562172	0.00214548	0.0792028	0.00462526	0.00568056	0.00459714	0.00265445	0.0295492	0.0527682	0.00946693	0.0319206	0.0212838	0.00520908	0.00555967	0.00465874	0.00151382	0.0455236	0.00390512	0.00512896	0.0231698	0.0479531	1.49103e-05	0.0176297	0.00978412	0.00659427	0.00124236	0.0332788	0.0219859	0.00638548	0.0348588	0.00119151	0.00434843	2.106933	0.011123	0.00076713	0.0405775	0.000322369	0.011246	0.0148883	0.0159912	0.0115957	0.00928457	0.000862439	0.0209481	0.0056197	0.000241582	0.0144372	0.00179904	0.00198557	0.0223361	0.0113652	0.0137829	0.00259025	0.0100609	0.00373746	0.0131581	0.0105809	0.0124752	0.00374061	0.0147407	0.00799271	0.00119916	0.0035559	0.0056155	0.0131279	0.0181644	0.00359857	0.0156068	0.0196351	0.000900136	0.0121301	0.00803863	0.00345814	0.0427008	0.0269544	0.00947709	0.0121048	0.00974283	0.0174551	0.00224723	0.00594868	0.0263544	0.00316681	0.00030127	0.0226089	0.00162495	0.00446804	0.00140452	0.0107469	0.0239832	0.0159844	0.0105089	0.00865544	0.0141208	0.00795197	0.00428837	0.00102914	0.00669556	0.030645	0.00116954	0.0431749	0.00252131	0.00309658	0.00250598	0.00144699	0.0161078	0.0287649	0.00516059	0.0174005	0.0116022	0.00283957	0.00303068	0.00253957	0.000825214	0.0248158	0.00212875	0.00279589	0.0126303	0.0261401	8.12788e-06	0.00961026	0.0053335	0.00359466	0.000677235	0.0181409	0.0119849	0.00348084	0.0190021	0.000649515	0.00237041	1.834465
2520	-344.5006	-515.0969	170.5963	0.0141886	0.00530261	0.0586872	0.00504199	0.0517445	0.00988793	0.0196796	0.00713611	0.00523293	0.00956834	0.00656431	0.0159093	0.0104778	0.0232483	0.022108	0.0025759	0.0119356	0.00541953	0.0084765	0.00639001	0.0241711	0.00174764	0.0898022	0.0337857	0.0591356	0.00141954	0.0436116	0.00490247	0.0143618	0.02513	0.0218664	0.0380791	0.0467742	0.0374735	0.0464263	0.000874645	0.000847214	0.0554594	0.0105535	0.0279333	0.0269905	0.0148016	0.0013576	0.015808	0.00796845	0.00619831	0.00287241	0.00149329	0.0479561	0.00143224	0.000180914	0.0104279	0.0159192	0.00880873	0.000617596	0.0174931	0.00418429	0.0215097	0.016299	0.00169561	0.0353646	0.0421247	0.017168	0.0652045	0.0464121	0.00060099	0.0140221	0.00900267	0.00146562	0.014337	0.00037229	0.0168179	0.0145643	0.0169829	0.0192662	0.0174246	0.0566261	0.0216683	0.0414665	0.018511	0.0041296	0.0212566	0.0177139	0.0165241	0.0232289	0.0369547	0.000964522	0.00883768	0.012443	0.0183342	0.00615868	0.00233222	0.0607701	0.0102566	0.0142294	0.00493566	0.00443858	1.781897	0.00770762	0.00288051	0.0318804	0.00273894	0.0281089	0.00537138	0.0106905	0.00387652	0.00284266	0.00519777	0.0035659	0.00864236	0.00569181	0.0126291	0.0120096	0.0013993	0.0064837	0.00294403	0.00460465	0.00347122	0.0131304	0.000949364	0.0487828	0.0183532	0.032124	0.000771132	0.0236909	0.00266315	0.00780168	0.0136513	0.0118784	0.0206855	0.0254089	0.0203566	0.02522	0.000475129	0.000460228	0.030127	0.00573296	0.0151741	0.0146619	0.00804062	0.00073748	0.00858732	0.00432867	0.00336708	0.00156036	0.000811196	0.026051	0.000778027	9.82773e-05	0.00566473	0.0086477	0.00478513	0.000335494	0.00950272	0.00227301	0.0116846	0.00885403	0.000921101	0.019211	0.0228832	0.00932608	0.0354208	0.0252123	0.000326473	0.00761716	0.00489048	0.000796162	0.00778824	0.000202238	0.00913591	0.00791168	0.00922556	0.0104659	0.00946548	0.0307608	0.0117708	0.0225256	0.0100557	0.0022433	0.0115471	0.00962263	0.00897631	0.0126186	0.0200747	0.000523953	0.00480085	0.00675935	0.00995961	0.00334555	0.00126692	0.0330119	0.00557165	0.00772979	0.00268117	0.00241115	1.840856
2556	-362.8684	-533.1928	170.3244	0.00329895	0.00584116	0.0452387	0.0156315	0.0689079	0.00832041	0.0480283	0.00615724	0.00864596	0.0190151	0.0106435	0.0138011	0.0037709	0.044782	0.0163314	0.000376835	0.0474739	0.0128535	0.00400257	0.0101303	0.00211976	6.48225e-05	0.0157762	0.0258892	0.0533211	0.00279734	0.0434575	0.0307656	0.00208319	0.0101064	0.00885208	0.0871942	0.00318025	0.0146906	0.00203296	0.00174553	0.00124649	0.0262012	0.076818	0.0101931	0.0218245	0.0305509	0.00229921	0.0505281	0.00619001	0.0097735	0.00284151	0.00180676	0.0707826	0.0096139	0.000224025	0.0120366	0.0220037	0.0049981	0.0183355	0.017251	0.035464	0.0147835	0.003429	0.00452287	0.0417999	0.0122326	0.00759153	0.00918695	0.0143508	0.0302312	0.0434698	0.0620014	0.0226841	0.00843981	0.0114887	0.00249366	0.00338975	0.00775883	0.018772	0.0401261	0.0283591	0.0114543	0.0276569	0.0213863	0.00966686	0.0654357	0.00350806	0.045092	0.0903305	0.0299078	0.000141114	0.00568149	0.00697709	0.000420375	0.000122721	0.010684	0.0452147	0.0123374	0.0501911	0.00263991	0.0252812	1.858422	0.00166652	0.00295075	0.022853	0.00789651	0.0348099	0.00420318	0.0242622	0.00311042	0.00436763	0.00960577	0.00537672	0.00697183	0.00190493	0.0226223	0.00825004	0.000190364	0.0239821	0.00649314	0.00202196	0.00511749	0.00107083	3.27461e-05	0.00796957	0.0130783	0.026936	0.00141312	0.0219532	0.0155417	0.00105236	0.0051054	0.00447176	0.0440474	0.00160655	0.00742118	0.00102698	0.000881779	0.000629684	0.0132359	0.0388058	0.00514922	0.011025	0.0154333	0.00116148	0.025525	0.00312698	0.00493723	0.00143543	0.00091271	0.0357569	0.00485661	0.000113169	0.00608048	0.0111155	0.00252486	0.00926247	0.00871462	0.0179151	0.00746808	0.00173221	0.00228479	0.0211158	0.0061795	0.00383497	0.00464092	0.00724955	0.0152717	0.0219594	0.031321	0.0114592	0.00426349	0.00580369	0.00125971	0.00171238	0.00391949	0.00948298	0.0202703	0.014326	0.00578629	0.0139713	0.0108036	0.00488336	0.0330558	0.00177215	0.0227789	0.0456318	0.0151084	7.12858e-05	0.00287009	0.00352458	0.000212359	6.19944e-05	0.00539718	0.0228409	0.0062324	0.0253548	0.00133359	0.0127712	1.979552
2592	-343.3006	-513.3676	170.067	0.0217697	0.011423	0.0378976	0.00442657	0.0271249	0.00604127	0.0275377	0.00209955	0.0148874	0.005493	0.0120484	0.0114665	0.00153146	0.0109353	0.0227882	0.00596852	0.0394757	0.019899	0.0212947	0.0461016	0.0450124	0.00929022	0.0214695	0.0400899	0.085087	0.0199535	0.0379335	0.0288295	0.0102304	0.00666237	0.00646066	0.0367464	0.043832	0.0300812	0.0235661	0.00515333	0.00928926	0.0226221	0.021187	0.00164228	0.0244457	0.0683161	0.00362067	0.00318832	0.0066369	0.0199702	0.0171586	0.000347059	0.0555127	0.0305135	0.00663034	0.0168717	0.0139972	0.00886366	0.00122492	0.00929838	0.00849654	0.00263505	0.0178851	0.0259455	0.00773344	0.0351141	0.0170077	0.0274065	0.0141639	0.0167875	0.03875	0.029026	0.0234754	0.00571528	0.00744711	0.00167465	0.004661	0.0377706	0.0594136	0.030276	0.0368248	0.00253999	0.097418	0.0133921	0.0128984	0.0376475	0.00559615	0.0267113	0.00201046	0.0345008	0.00213667	0.0670268	0.0248444	0.00735284	0.00165328	0.0238306	0.0348843	0.00967844	0.00983291	0.0253632	0.0139875	2.047116	0.0106534	0.00559001	0.0185458	0.00216621	0.013274	0.00295639	0.013476	0.00102745	0.0072854	0.00268809	0.0058961	0.00561129	0.000749444	0.00535135	0.0111518	0.00292079	0.0193181	0.00973787	0.0104209	0.0225606	0.0220275	0.00454632	0.0105064	0.0196186	0.0416387	0.00976457	0.0185634	0.0141082	0.00500641	0.00326034	0.00316163	0.0179824	0.0214499	0.0147207	0.0115324	0.00252186	0.00454585	0.0110705	0.0103682	0.000803678	0.0119629	0.0334316	0.00177183	0.00156026	0.00324787	0.00977276	0.00839683	0.000169839	0.027166	0.0149323	0.00324466	0.00825643	0.00684973	0.00433758	0.000599434	0.00455031	0.00415792	0.00128951	0.00875235	0.0126969	0.00378448	0.0171837	0.008323	0.0134118	0.00693133	0.00821522	0.0189629	0.0142043	0.0114881	0.00279686	0.00364436	0.000819516	0.00228094	0.0184836	0.029075	0.014816	0.0180208	0.00124298	0.0476731	0.00655366	0.00631204	0.0184234	0.00273856	0.0130716	0.000983849	0.0168835	0.00104562	0.0328007	0.012158	0.00359823	0.00080906	0.0116619	0.0170712	0.0047363	0.00481189	0.0124119	0.00684501	2.04346
2628	-339.6525	-509.4842	169.8316	0.00763959	0.00390834	0.0822862	0.0144153	0.0290597	0.0103384	0.061948	0.0162087	0.0174092	0.00629114	0.00109344	0.0154255	0.00284714	0.0394737	0.00252431	0.00380467	0.0152373	0.00735332	0.0238436	0.0330315	0.00248401	0.0113401	0.0609395	0.0186001	0.115157	0.00763738	0.0381249	0.00981411	0.0145952	0.00163899	0.0219164	0.0193856	0.0509949	0.0311322	0.0257913	0.00514322	0.00347768	0.0168336	0.0299866	0.0378671	0.036186	0.0454302	0.0149412	0.00246242	0.0117	0.0099823	0.00474553	0.0019878	0.0612913	0.00862298	0.00332448	0.0125546	0.0132043	0.03416	0.00947076	0.00269306	0.000863014	0.0779449	0.0083476	0.0353709	0.0240958	0.00860496	0.00619729	0.0315247	0.0574357	0.0356577	0.0259853	0.0141103	0.0276976	0.0150761	0.0136499	0.00123199	0.00301658	0.0316868	0.0170091	0.0214949	0.0454533	0.00221228	0.0835991	0.000875322	0.0110879	0.0247547	0.0193652	0.0108804	0.000950917	0.0102204	0.00525727	0.0273285	0.0126683	0.0552284	0.00513361	0.0154971	0.0200458	0.000314846	0.000827023	0.0110548	0.00913589	2.38362	0.00378451	0.00193612	0.0407631	0.00714109	0.0143956	0.00512145	0.0306879	0.00802947	0.00862417	0.00311651	0.000541671	0.00764151	0.00141042	0.0195545	0.0012505	0.00188476	0.00754827	0.0036427	0.0118117	0.0163632	0.00123053	0.00561765	0.0301883	0.00921414	0.0570464	0.00378342	0.0188864	0.00486172	0.0072302	0.000811924	0.010857	0.00960326	0.0252619	0.0154223	0.0127765	0.00254786	0.00172278	0.00833905	0.0148548	0.0187586	0.0179259	0.0225053	0.00740158	0.00121984	0.00579596	0.00494505	0.00235085	0.00098472	0.0303625	0.00427166	0.00164689	0.00621932	0.00654116	0.0169222	0.00469163	0.00133409	0.000427521	0.0386124	0.00413524	0.0175221	0.0119366	0.00426273	0.00307002	0.0156167	0.0284526	0.0176641	0.0128726	0.00698995	0.0137209	0.0074684	0.00676189	0.000610305	0.00149436	0.015697	0.008426	0.0106482	0.0225167	0.00109592	0.0414134	0.000433618	0.00549273	0.012263	0.00959316	0.00538994	0.000471066	0.005063	0.00260435	0.013538	0.00627563	0.0273591	0.00254309	0.00767696	0.0099303	0.000155969	0.000409692	0.00547634	0.00452575	2.018648
2664	-355.2161	-526.5022	171.2861	0.00689324	0.00682108	0.0347743	0.00552961	0.01896	0.00446575	0.00693358	0.0070391	0.00457526	0.00804606	0.0126771	0.00973517	0.00571465	0.0235695	0.00716049	0.00153161	0.00845273	0.00386824	0.00879043	0.0171333	7.13713e-05	0.00393849	0.0259514	0.0042	0.0447358	0.0343378	0.0266698	0.00467694	0.00811122	0.00977651	0.0099826	0.0144999	0.0120898	0.0306561	0.00552454	0.0398197	0.00560807	0.0173978	0.0162206	0.00687438	0.0244185	0.0490551	0.0146394	0.00936263	0.0214088	0.00091087	0.00962326	0.00257244	0.0388652	0.000688759	0.00254036	0.00779707	0.00307379	0.00886367	0.00449358	0.0205906	0.0149044	0.00350491	0.0105198	0.00895069	0.0339556	0.00495935	0.00516914	0.0533638	0.0118455	0.013875	0.0104619	0.0190022	0.00652868	0.0121553	0.00787761	0.0298832	0.0303895	0.0129929	0.0192775	0.0168267	0.00720802	0.00407571	0.0597227	0.000721278	0.00834635	0.00478183	0.00505269	0.00491444	0.0159382	0.00512511	0.00142395	0.0380426	0.00437139	0.00489763	0.0169313	0.0074021	0.0261064	0.000565002	0.00130253	0.0150443	0.00449628	1.82401	0.00527962	0.00522435	0.0266341	0.0042352	0.0145217	0.00342038	0.00531052	0.00539134	0.00350425	0.00616258	0.00970958	0.00745629	0.00437692	0.0180522	0.00548431	0.00117308	0.00647406	0.00296273	0.0067327	0.0131226	5.46642e-05	0.00301654	0.0198765	0.00321683	0.0342637	0.0262998	0.0204267	0.00358213	0.00621249	0.00748796	0.0076458	0.0111056	0.00925977	0.0234799	0.00423132	0.0304984	0.00429529	0.0133252	0.0124236	0.00526518	0.0187025	0.0375719	0.0112125	0.00717096	0.0163973	0.000697647	0.00737058	0.00197026	0.0297674	0.00052753	0.0019457	0.00597188	0.00235426	0.0067888	0.00344169	0.0157706	0.0114155	0.00268446	0.00805729	0.00685545	0.026007	0.00379843	0.00395911	0.040872	0.00907259	0.0106271	0.00801288	0.014554	0.0050004	0.00930989	0.00603357	0.0228879	0.0232757	0.0099514	0.0147649	0.0128878	0.00552072	0.00312164	0.0457424	0.000552436	0.00639257	0.00366247	0.00386992	0.00376404	0.0122072	0.00392539	0.00109062	0.0291373	0.0033481	0.00375116	0.0129679	0.00566937	0.0199953	0.000432742	0.000997624	0.0115227	0.00344376	1.305632
2700	-332.0927	-502.2334	170.1407	0.00273206	0.00523268	0.0296952	0.00825625	0.00413114	0.0100312	0.0147271	0.0292391	0.0038608	0.0163057	0.0232495	0.012069	0.0141912	0.0361064	0.000808025	0.0017829	0.0143956	0.00759583	0.0482682	0.0392428	0.0062161	0.00782125	0.0413701	0.0257585	0.117839	0.0181291	0.0431112	0.01423	0.00593156	0.00286383	0.00396831	0.00802101	0.0491826	0.0234664	0.0208672	0.000967721	0.007126	0.0562964	0.017446	0.0105233	0.0260362	0.0263825	0.0072561	0.0343401	0.00982942	0.00309018	0.00418089	0.0168643	0.0449121	0.00267699	0.00414337	0.00226973	0.0162305	0.00367229	0.0448659	0.0225416	0.028215	0.00572974	0.017396	0.0183816	0.0150687	0.0047822	0.00194187	0.0412721	0.0427665	0.0157185	0.0174294	0.0153009	0.0109464	0.00127772	0.00325376	0.0160394	0.0347849	0.0208069	0.0103545	0.00402366	0.0492715	0.00827957	0.124708	0.00110908	0.0158726	0.0269914	0.00696744	0.000152084	0.0043137	0.00776772	0.00115503	0.0470217	0.0034388	0.0174928	0.0252136	0.0112967	0.0152359	0.0104795	0.0141359	0.0157786	0.00637671	2.380796	0.00150868	0.00288955	0.0163981	0.00455921	0.00228127	0.00553935	0.00813247	0.0161462	0.00213198	0.0090042	0.0128387	0.00666464	0.00783658	0.0199384	0.000446202	0.000984543	0.00794944	0.00419452	0.0266543	0.0216704	0.00343261	0.00431899	0.0228451	0.0142242	0.065072	0.0100111	0.0238066	0.00785798	0.00327548	0.00158144	0.00219135	0.00442931	0.0271592	0.0129584	0.0115231	0.000534388	0.00393507	0.0310876	0.00963393	0.00581112	0.0143775	0.0145688	0.00400691	0.018963	0.00542793	0.00170644	0.00230874	0.00931269	0.0248011	0.00147827	0.00228802	0.00125337	0.00896266	0.00202788	0.0247755	0.0124478	0.0155807	0.00316404	0.00960632	0.0101506	0.00832115	0.00264079	0.00107232	0.022791	0.0236162	0.00867997	0.00962474	0.00844937	0.00604473	0.000705575	0.00179677	0.00885717	0.0192087	0.0114898	0.00571786	0.00222191	0.0272083	0.00457208	0.0688654	0.000612446	0.00876505	0.014905	0.00384751	8.39827e-05	0.00238208	0.00428943	0.000637824	0.025966	0.00189895	0.00965977	0.0139233	0.00623816	0.00841346	0.00578691	0.007806	0.00871317	0.0035213	1.810896
2736	-337.6889	-507.7754	170.0865	0.0210075	0.0238985	0.028158	0.0148865	0.0356714	0.0127947	0.0136339	0.00375982	0.00365983	0.0205704	0.0255688	0.010631	0.00498036	0.0293754	0.00605938	0.00651677	0.0505748	0.025499	0.00426943	0.041478	0.0107675	0.00724269	0.0191462	0.0399345	0.0958417	0.022923	0.0420266	0.00868296	0.00727155	0.00755684	0.000450977	0.0330219	0.050258	0.0548138	0.0292635	0.0013208	0.0103995	0.0151498	0.0664502	0.0139475	0.0316413	0.0313978	0.0116032	0.0177078	0.0268405	0.00634681	0.00499335	0.00655377	0.023739	0.00658746	0.0181182	0.00386099	0.0493052	0.0086343	0.0371956	0.00539874	0.0110974	0.00488375	0.0173303	0.0479407	0.0533196	0.01571	0.0276969	0.0267951	0.0524031	0.063075	0.00186714	0.00844939	0.0102554	0.000302868	0.0235757	0.00837977	0.0257772	0.0362673	0.0103979	0.00896556	0.0127143	0.0264832	0.0673235	0.0104477	0.0215305	0.0115752	0.0044408	0.00301232	0.00639783	0.0143596	0.00682204	0.00500696	0.0225765	0.0372682	0.0239872	0.0356561	0.0779875	0.00359741	0.0423637	0.0167253	0.00380475	1.891371	0.00991877	0.0112837	0.0132949	0.00702871	0.0168424	0.00604104	0.00643726	0.00177521	0.001728	0.00971236	0.0120724	0.00501945	0.00235149	0.0138697	0.00286095	0.00307691	0.023879	0.0120394	0.00201583	0.019584	0.0050839	0.00341966	0.00903993	0.0188552	0.0452519	0.0108232	0.019843	0.00409968	0.00343328	0.00356798	0.00021293	0.0155914	0.0237295	0.0258805	0.0138168	0.000623621	0.00491016	0.00715303	0.0313747	0.00658537	0.0149395	0.0148246	0.00547849	0.00836077	0.0126728	0.00299667	0.00235763	0.00309438	0.0112084	0.00311029	0.00855454	0.00182298	0.0232796	0.00407671	0.017562	0.00254903	0.00523965	0.00230588	0.00818257	0.0226354	0.025175	0.00741751	0.0130772	0.0126514	0.0247423	0.029781	0.000881577	0.00398941	0.0048421	0.000143	0.0111313	0.00395653	0.0121708	0.0171237	0.00490938	0.00423312	0.0060031	0.0125041	0.031787	0.00493291	0.0101657	0.00546527	0.00209674	0.00142228	0.00302075	0.00677992	0.00322105	0.00236405	0.0106595	0.0175963	0.0113256	0.0168351	0.036822	0.00169853	0.0200022	0.00789689	0.00179643	2.117958
