Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-354.1793	-524.2097	170.0304	1.772953	2.221845
366	-362.1167	-532.6094	170.4928	1.712106	1.953421
372	-357.9692	-527.917	169.9478	1.862406	2.224408
378	-350.0546	-519.66	169.6054	2.36922	2.174612
384	-349.4575	-519.6443	170.1868	2.36922	1.785269
390	-346.7665	-516.6519	169.8854	2.767357	1.785269
396	-356.2051	-526.7654	170.5602	1.732517	1.895509
402	-353.8394	-524.2409	170.4015	1.98037	1.856379
408	-362.9956	-532.8549	169.8593	2.01071	2.199413
414	-345.5864	-516.2353	170.6489	1.987926	1.679389
420	-361.5827	-532.1055	170.5228	2.061546	1.724712
426	-350.352	-521.1678	170.8158	1.376409	1.945888
432	-338.143	-508.3828	170.2398	2.190154	1.847555
438	-345.9069	-516.8579	170.951	1.559196	1.734656
444	-346.8189	-516.6665	169.8476	2.010342	2.207161
450	-344.2488	-514.5236	170.2748	1.801386	2.045786
456	-353.0111	-522.9306	169.9195	2.173331	2.071868
462	-358.5572	-528.9811	170.4238	2.419883	1.588566
468	-360.7317	-530.3154	169.5837	2.794495	1.977383
474	-364.0774	-533.5494	169.472	1.784914	2.56818
480	-356.2621	-526.2681	170.006	1.617112	2.32751
486	-363.6597	-533.6084	169.9487	1.680096	2.32751
492	-354.2914	-524.0397	169.7483	1.680096	2.454218
498	-360.7837	-530.8293	170.0455	1.680096	2.265589
504	-362.9951	-533.6488	170.6537	1.862984	1.751766
510	-372.2916	-542.565	170.2734	2.070314	1.892072
516	-363.3136	-532.8247	169.5111	2.002087	2.426216
522	-368.5273	-538.898	170.3707	2.399265	1.638755
528	-362.6736	-533.1605	170.4869	1.944899	1.818472
534	-366.4241	-536.8627	170.4386	1.944899	1.85169
540	-362.3013	-532.1745	169.8732	3.017014	1.668584
546	-355.0951	-525.3366	170.2416	1.750817	2.097243
552	-360.8105	-531.3416	170.5312	1.669583	1.95341
558	-348.6283	-518.9652	170.3369	1.888851	1.95341
564	-344.5017	-515.0885	170.5868	1.617681	1.947791
570	-334.8171	-505.6104	170.7934	1.396883	1.947791
576	-326.4347	-497.0217	170.587	1.55812	1.984443
582	-357.5577	-526.7811	169.2234	2.850104	2.188064
588	-358.8927	-529.1829	170.2901	2.465909	1.659394
594	-346.8316	-517.1972	170.3656	2.243862	1.730054
600	-350.0234	-520.177	170.1536	2.243862	1.876713
606	-350.6084	-520.3062	169.6978	1.62268	2.518475
612	-356.6981	-526.6881	169.9899	2.541274	1.829393
618	-369.0132	-538.8241	169.8109	1.794479	2.350133
624	-360.3075	-530.0804	169.7729	1.89851	2.316484
630	-360.8137	-531.2216	170.4079	1.398752	2.200626
636	-370.1967	-540.455	170.2583	1.390438	2.301919
642	-355.486	-525.7004	170.2143	2.052573	1.942072
648	-356.585	-526.5858	170.0008	1.826511	2.210415
654	-347.4658	-518.0745	170.6088	1.875933	1.775255
660	-352.0164	-521.9321	169.9157	2.7456	1.775255
666	-342.7361	-513.0516	170.3155	1.733914	2.058519
672	-363.4646	-533.6394	170.1748	2.330145	1.814898
678	-362.1696	-532.3333	170.1637	2.330145	1.822551
684	-358.0933	-528.1522	170.0589	2.493771	1.806849
690	-343.6966	-514.21	170.5135	1.95565	1.793762
696	-346.1344	-516.2844	170.15	2.305923	1.84522
702	-341.3266	-511.6476	170.321	1.922845	1.944378
708	-353.9201	-524.3337	170.4136	2.169147	1.738954
714	-341.429	-511.1512	169.7223	3.461353	1.561655
720	-339.3376	-509.3801	170.0425	2.336615	1.901936
726	-357.0558	-527.365	170.3092	1.505958	2.198923
732	-358.8481	-529.7059	170.8578	1.511592	1.830259
738	-346.5487	-516.6696	170.1208	2.436123	1.794795
744	-356.6534	-526.3352	169.6818	2.441952	2.087596
750	-353.5135	-523.2817	169.7682	2.446881	2.028026
756	-354.6298	-525.1059	170.4762	2.043289	1.768121
762	-352.4487	-522.7668	170.3181	1.479079	2.209509
768	-372.2058	-542.1265	169.9207	1.382133	2.519967
774	-377.046	-547.5282	170.4822	1.645175	2.000996
780	-367.4809	-537.1259	169.6449	2.120157	2.278542
786	-352.9209	-522.7673	169.8464	2.658091	1.867544
792	-348.3609	-518.1543	169.7935	2.485346	1.991442
798	-348.8506	-519.3747	170.5241	1.724045	1.925121
804	-352.1898	-522.9141	170.7243	1.63226	1.845381
810	-353.7531	-524.2655	170.5124	1.615718	1.998822
816	-350.9955	-520.9629	169.9674	1.902682	2.189155
822	-356.4342	-526.6189	170.1848	2.005109	1.988669
828	-350.8417	-521.8304	170.9887	1.614119	1.672168
834	-364.4928	-534.6489	170.1561	2.104029	1.952395
840	-354.1325	-524.0975	169.965	2.171965	2.042564
846	-356.5639	-526.302	169.7382	2.575278	1.982589
852	-350.2937	-520.4223	170.1286	1.574016	2.27451
858	-346.1924	-516.5176	170.3252	1.740029	2.048464
864	-340.7279	-510.5365	169.8086	2.423454	2.013254
870	-358.5654	-528.5094	169.944	1.930273	2.188908
876	-360.5781	-530.8363	170.2582	1.80696	2.053542
882	-344.0283	-514.0258	169.9976	2.05231	2.086387
888	-347.8438	-517.3863	169.5425	2.77095	2.016275
894	-351.4511	-522.3989	170.9477	1.468481	1.796083
900	-361.3512	-530.8014	169.4502	1.897745	2.520317
906	-351.6624	-522.1244	170.4619	1.097463	2.354765
912	-343.1723	-513.8474	170.6751	1.672111	1.854244
918	-345.6483	-515.7042	170.056	2.368359	1.875755
924	-339.2011	-509.9206	170.7195	2.111046	1.553551
930	-345.0008	-514.9545	169.9536	3.192908	1.52194
936	-337.1171	-507.5426	170.4255	2.128754	1.75384
942	-339.8691	-510.1982	170.3292	1.904896	1.949284
948	-344.4858	-514.3544	169.8686	2.39434	1.988382
954	-344.2277	-514.1865	169.9588	2.087798	2.092434
960	-340.8705	-510.8177	169.9472	2.087798	2.100025
966	-336.5678	-506.9844	170.4166	1.902651	1.89149
972	-342.4085	-512.3453	169.9368	2.491954	1.89149
978	-343.9924	-514.5187	170.5263	1.777303	1.89149
984	-339.1266	-509.0831	169.9565	2.139223	2.065927
990	-359.809	-529.9075	170.0985	2.139223	1.97154
996	-357.9724	-528.0164	170.0439	2.118769	2.019191
1002	-362.5538	-532.75	170.1962	2.795728	1.548405
1008	-350.4424	-520.1058	169.6634	2.362607	2.140231
1014	-356.9893	-527.2659	170.2766	1.91006	1.981552
1020	-348.5576	-519.0882	170.5306	2.518558	1.452287
1026	-350.0587	-520.0457	169.987	1.915979	2.16897
1032	-350.9899	-521.1851	170.1952	2.055001	1.953588
1038	-352.7659	-523.0958	170.3299	2.149513	1.808455
1044	-349.0826	-519.3163	170.2337	2.149513	1.874493
1050	-343.9304	-513.72	169.7896	2.334156	2.07221
1056	-348.3394	-518.7246	170.3852	1.633757	2.07221
1062	-336.4642	-506.3658	169.9016	2.357299	1.985821
1068	-338.7089	-509.0888	170.38	2.018323	1.849105
1074	-342.6757	-513.0557	170.38	2.018323	1.849105
1080	-345.9715	-515.9419	169.9704	1.938058	2.167432
1086	-341.1761	-510.7152	169.5391	2.226807	2.290476
1092	-352.2618	-522.4482	170.1864	2.496113	1.716583
1098	-344.6505	-514.8095	170.159	2.496113	1.735905
1104	-351.3785	-520.9935	169.6149	2.715997	1.994817
1110	-357.8273	-527.9819	170.1546	2.359328	1.812972
1116	-351.6319	-521.2338	169.6019	1.673201	2.549563
1122	-345.1646	-514.8781	169.7135	3.382364	1.605657
1128	-349.7827	-519.5741	169.7914	2.896817	1.785774
1134	-344.6579	-515.074	170.4161	3.041004	1.240564
1140	-348.5501	-518.7671	170.2171	2.640359	1.616709
1146	-355.5937	-525.727	170.1333	2.126223	1.955398
1152	-352.2597	-522.3381	170.0784	2.275545	1.910541
1158	-348.3368	-518.5032	170.1664	1.854202	2.086731
1164	-348.7767	-518.8049	170.0283	1.842462	2.183609
1170	-352.6839	-522.8023	170.1184	1.740468	2.183609
1176	-351.2204	-520.5408	169.3204	1.955248	2.570324
1182	-336.0385	-506.0588	170.0204	2.773966	1.687123
1188	-334.7068	-505.2731	170.5663	2.364871	1.515215
1194	-350.9035	-520.6153	169.7118	3.023406	1.779129
1200	-349.5504	-520.5091	170.9587	1.996401	1.446091
1206	-354.0667	-523.7442	169.6775	2.578184	2.021591
1212	-346.9943	-517.0553	170.061	2.263236	1.928973
1218	-346.8094	-516.982	170.1726	1.835805	2.093206
1224	-332.8964	-502.8519	169.9555	2.950341	1.643112
1230	-353.2751	-524.0863	170.8113	2.060432	1.516702
1236	-354.7085	-525.4262	170.7177	1.315109	2.050707
1242	-364.8915	-535.3378	170.4464	2.001882	1.813004
1248	-359.7405	-529.8796	170.1391	1.567465	2.271667
1254	-351.6371	-522.1074	170.4703	1.90541	1.853219
1260	-363.6088	-533.3326	169.7238	2.416476	2.072996
1266	-354.5783	-524.6092	170.031	1.824978	2.191795
1272	-353.2205	-523.1498	169.9293	1.942228	2.191795
1278	-352.6585	-522.2827	169.6242	2.408412	2.142422
1284	-350.359	-520.1682	169.8093	1.91911	2.281869
1290	-354.0366	-524.2602	170.2236	1.78733	2.087733
1296	-358.3021	-528.595	170.2929	1.738553	2.070649
1302	-352.1407	-522.2666	170.1259	1.844959	2.118572
1308	-347.0614	-517.5019	170.4405	1.497592	2.118572
1314	-348.2996	-519.0975	170.7979	1.224624	2.056019
1320	-343.671	-513.9287	170.2577	2.404209	1.716438
1326	-343.8792	-514.1074	170.2282	2.215796	1.841247
1332	-345.2827	-515.2811	169.9985	2.04694	2.088754
1338	-340.246	-510.5496	170.3036	2.029609	1.894717
1344	-335.5119	-506.0345	170.5226	2.235852	1.622763
1350	-347.9874	-518.0299	170.0425	2.489298	1.820546
1356	-339.2869	-509.3926	170.1057	1.886441	2.108195
1362	-351.2017	-521.4994	170.2977	1.576849	2.16367
1368	-350.237	-519.9833	169.7463	2.213847	2.16367
1374	-348.1095	-518.544	170.4344	1.568847	2.079027
1380	-349.1839	-519.9569	170.7729	1.426212	1.942727
1386	-354.5697	-524.5016	169.9319	2.699045	1.787803
1392	-347.8505	-518.5246	170.6741	1.833292	1.755654
1398	-345.1997	-515.3657	170.166	1.862171	2.082437
1404	-354.5217	-525.0682	170.5465	1.475519	2.062543
1410	-349.8091	-520.3338	170.5247	1.359728	2.149081
1416	-351.3638	-522.2194	170.8556	1.414056	1.894662
1422	-352.8452	-523.3897	170.5445	1.541791	2.022867
1428	-340.2177	-510.3939	170.1762	1.537805	2.265494
1434	-338.541	-509.7374	171.1964	1.406617	1.662381
1440	-337.8453	-508.2567	170.4114	1.769705	1.973489
1446	-337.7142	-507.8156	170.1015	1.959057	2.069897
1452	-348.4632	-518.5554	170.0922	1.981351	2.0635
1458	-356.8198	-527.1557	170.3359	1.981351	1.900528
1464	-358.5158	-528.5246	170.0088	1.586058	2.343841
1470	-348.8762	-519.488	170.6118	1.794594	1.822461
1476	-336.9618	-507.3619	170.4002	1.62973	2.064752
1482	-340.311	-510.2161	169.9051	2.160348	2.088359
1488	-345.5446	-515.9561	170.4115	2.027246	1.822308
1494	-359.4826	-530.3191	170.8365	1.444762	1.887787
1500	-357.631	-528.0551	170.4241	1.584301	2.076469
1506	-364.2254	-534.7328	170.5074	1.865942	1.851256
1512	-346.0956	-516.3041	170.2085	1.488852	2.274086
1518	-350.1229	-520.6267	170.5038	1.488852	2.082425
1524	-346.9805	-516.9156	169.9351	1.610804	2.376206
1530	-354.8708	-525.5114	170.6406	1.230626	2.15533
1536	-360.9455	-530.6759	169.7304	2.003677	2.286172
1542	-349.8749	-519.9057	170.0308	1.72266	2.250481
1548	-346.8112	-516.5877	169.7766	2.477019	2.006979
1554	-369.4788	-539.6944	170.2156	1.971354	1.98719
1560	-357.3084	-526.9991	169.6908	2.345	2.131454
1566	-341.5489	-511.7772	170.2283	1.622771	2.181319
1572	-343.273	-513.6611	170.3881	1.645267	2.063354
1578	-346.4684	-516.9367	170.4683	1.436628	2.137975
1584	-349.8357	-519.9194	170.0837	1.642701	2.262899
1590	-352.0015	-521.462	169.4606	2.522465	2.19157
1596	-346.1677	-516.892	170.7243	1.881424	1.690701
1602	-346.0846	-516.3975	170.3128	1.561817	2.162851
1608	-356.343	-526.8705	170.5275	1.585314	2.007345
1614	-361.4389	-532.0415	170.6027	1.814707	1.816578
1620	-353.4374	-524.1876	170.7502	1.649769	1.816578
1626	-357.0864	-526.6947	169.6083	1.69761	2.531852
1632	-353.0806	-523.4871	170.4065	1.237867	2.301641
1638	-360.6131	-531.5123	170.8992	1.237867	1.980059
1644	-357.1981	-527.8984	170.7003	1.738543	1.795722
1650	-346.1227	-516.485	170.3623	2.044414	1.846171
1656	-354.9871	-525.1285	170.1414	2.097872	1.965674
1662	-361.5719	-531.9573	170.3855	2.004217	1.853504
1668	-358.4918	-528.9407	170.449	1.70448	1.987364
1674	-351.9377	-521.6406	169.7029	1.70448	2.468873
1680	-344.0356	-513.8102	169.7746	1.987526	2.266621
1686	-343.1551	-514.0059	170.8508	1.596374	1.780731
1692	-347.1231	-517.3965	170.2734	1.596374	2.16776
1698	-367.0817	-536.9778	169.8962	2.192697	2.076819
1704	-355.2561	-525.751	170.4949	1.507451	2.076819
1710	-346.2624	-516.7244	170.462	1.798849	1.922155
1716	-344.5262	-514.5199	169.9937	1.735622	2.266803
1722	-344.9902	-515.079	170.0888	1.457776	2.369022
1728	-351.9221	-522.4112	170.489	1.262283	2.233386
1734	-359.241	-530.0249	170.7839	1.219806	2.068364
1740	-353.8315	-524.0241	170.1926	1.631863	2.199057
1746	-346.3976	-515.7367	169.3391	3.384222	1.867912
1752	-355.4047	-525.1402	169.7355	2.184668	2.186084
1758	-333.4246	-503.2576	169.833	2.184668	2.122612
1764	-345.0099	-514.8583	169.8484	2.228396	2.089235
1770	-357.351	-527.4107	170.0597	1.968403	2.092166
1776	-347.9437	-518.1917	170.248	2.157723	1.860105
1782	-350.912	-521.1857	170.2738	1.674103	2.121284
1788	-352.8713	-523.7907	170.9194	1.674103	1.682638
1794	-337.1302	-507.9749	170.8448	1.417333	1.899893
1800	-334.9853	-505.3886	170.4032	2.297868	1.672755
1806	-336.6913	-507.3889	170.6976	1.575196	1.899305
1812	-349.1353	-518.7932	169.6579	2.626659	2.010378
1818	-349.2797	-519.3383	170.0586	2.626659	1.736922
1824	-344.8038	-515.7253	170.9215	1.518605	1.781673
1830	-338.9083	-509.0658	170.1575	1.904538	2.063839
1836	-332.5541	-502.944	170.3898	1.825792	1.954776
1842	-349.2363	-520.0036	170.7673	1.413345	1.954776
1848	-348.5165	-518.7615	170.245	1.618043	2.173323
1854	-348.2876	-517.8526	169.565	2.679104	2.046106
1860	-355.7084	-525.9248	170.2164	1.49438	2.265702
1866	-367.149	-537.2071	170.0581	2.296948	1.912725
1872	-365.0891	-535.3787	170.2896	1.69071	2.101089
1878	-355.6841	-526.0311	170.3469	1.69071	2.063357
1884	-350.9316	-520.9414	170.0098	1.870752	2.179616
1890	-355.1783	-525.5187	170.3404	2.167075	1.791225
1896	-360.408	-530.2081	169.8001	2.15632	2.159163
1902	-349.1279	-519.2656	170.1377	2.15632	1.935767
1908	-351.2231	-521.0271	169.804	1.77245	2.366885
1914	-345.2796	-515.0062	169.7266	2.388557	2.085525
1920	-348.8541	-519.5398	170.6857	2.044289	1.618836
1926	-345.8629	-515.8332	169.9703	1.763388	2.265991
1932	-347.8241	-518.1931	170.369	1.775751	1.998255
1938	-355.9719	-526.6362	170.6642	2.13403	1.580172
1944	-351.4121	-522.472	171.06	1.362875	1.787968
1950	-350.6691	-521.0648	170.3956	1.852746	1.935013
1956	-345.302	-515.7752	170.4732	1.537116	2.072888
1962	-345.3457	-515.414	170.0683	1.990769	2.073991
1968	-350.8711	-521.6905	170.8194	1.443787	1.900063
1974	-341.5935	-512.0472	170.4537	1.396482	2.172347
1980	-343.5941	-513.7564	170.1622	2.197742	1.896267
1986	-347.9829	-518.3954	170.4125	1.762356	1.977183
1992	-358.312	-528.7255	170.4135	1.770412	1.971672
1998	-350.9925	-521.4663	170.4738	1.973266	1.810844
2004	-355.0229	-524.7973	169.7744	1.973266	2.274487
2010	-361.041	-531.0853	170.0443	2.293145	1.924072
2016	-358.4279	-528.3238	169.8959	2.723191	1.80042
2022	-347.6058	-517.1082	169.5024	2.479156	2.185964
2028	-348.601	-519.0084	170.4074	2.144581	1.757396
2034	-337.8339	-507.7137	169.8797	2.212482	2.077077
2040	-342.5695	-512.6726	170.1031	2.221752	1.923143
2046	-338.0383	-508.0403	170.002	1.737474	2.260428
2052	-340.1291	-510.0357	169.9066	2.225612	2.052309
2058	-341.2504	-510.8655	169.6151	2.225612	2.242332
2064	-345.2359	-515.3918	170.156	1.613834	2.23338
2070	-342.7398	-513.3459	170.6061	1.613834	1.937129
2076	-342.1078	-512.9575	170.8496	1.587732	1.787059
2082	-337.8966	-508.924	171.0274	1.219816	1.905655
2088	-336.0115	-505.9487	169.9372	1.431203	2.480369
2094	-345.0768	-515.1346	170.0578	1.598613	2.305306
2100	-341.4081	-511.682	170.2739	1.728974	2.088815
2106	-347.7249	-518.1359	170.411	1.728974	1.998047
2112	-352.289	-521.9777	169.6887	1.779843	2.435534
2118	-346.9721	-516.65	169.6779	1.792074	2.435534
2124	-346.702	-517.1586	170.4566	1.900776	1.865319
2130	-345.3935	-515.303	169.9094	3.189561	1.556361
2136	-347.2289	-517.5805	170.3515	2.409168	1.646929
2142	-345.7373	-515.8935	170.1562	2.152685	1.925312
2148	-336.9826	-507.4558	170.4732	1.783114	1.923961
2154	-340.8968	-511.3854	170.4885	2.312078	1.603203
2160	-362.762	-532.9889	170.227	2.263716	1.815492
2166	-359.4252	-529.3914	169.9662	2.005054	2.13302
2172	-354.0749	-524.1962	170.1213	2.676194	1.666409
2178	-358.7899	-529.2558	170.466	1.965373	1.820877
2184	-338.7071	-509.0266	170.3195	2.322785	1.718062
2190	-345.0439	-514.621	169.5772	2.350357	2.202544
2196	-347.3954	-517.2947	169.8993	3.031127	1.642814
2202	-351.573	-522.1523	170.5793	1.893947	1.784903
2208	-351.0742	-521.3556	170.2813	2.18904	1.819631
2214	-341.3896	-511.6709	170.2813	2.18904	1.819631
2220	-363.0487	-533.2799	170.2312	2.526791	1.668139
2226	-364.0297	-533.6014	169.5717	2.536446	2.112247
2232	-346.7622	-516.7804	170.0182	1.941057	2.134612
2238	-349.3673	-519.3345	169.9672	1.468411	2.439492
2244	-358.858	-528.5455	169.6874	1.774221	2.439492
2250	-351.7921	-522.2311	170.439	1.641377	2.032014
2256	-352.2892	-522.9527	170.6635	1.641377	1.881211
2262	-357.0901	-527.756	170.6658	1.243239	2.1308
2268	-355.4846	-525.5944	170.1099	2.303816	1.873803
2274	-358.0853	-528.9052	170.8199	0.9830271	2.198636
2280	-337.4565	-507.7368	170.2803	1.590931	2.16653
2286	-347.1044	-517.3689	170.2645	2.930254	1.424232
2292	-361.5165	-531.5006	169.9841	2.043123	2.100294
2298	-357.9582	-528.3067	170.3485	2.225915	1.752195
2304	-367.9064	-538.6079	170.7014	1.672111	1.836185
2310	-354.0769	-524.3907	170.3138	2.051154	1.875493
2316	-352.6394	-522.9998	170.3604	1.920624	1.919055
2322	-333.118	-502.8097	169.6918	2.643414	1.979433
2328	-336.392	-506.3571	169.9651	2.70838	1.759923
2334	-340.2132	-511.1783	170.9651	1.290601	1.900963
2340	-340.4738	-510.8517	170.3779	2.132116	1.785076
2346	-344.0595	-514.0949	170.0353	2.223306	1.967899
2352	-337.7383	-508.137	170.3987	2.015834	1.837701
2358	-347.7347	-518.0478	170.3131	1.606162	2.136027
2364	-340.3039	-510.5243	170.2204	1.708292	2.136027
2370	-334.4426	-504.5465	170.1039	2.690028	1.671512
2376	-329.58	-499.488	169.908	3.605737	1.349605
2382	-336.6762	-506.4112	169.735	2.359423	2.09504
2388	-343.6912	-513.5586	169.8675	2.128608	2.130113
2394	-366.7252	-537.4095	170.6842	1.275905	2.09784
2400	-358.0454	-528.4598	170.4144	1.630496	2.054858
2406	-342.8828	-513.6648	170.782	1.629399	1.807443
2412	-342.4679	-513.181	170.7131	1.667542	1.830994
2418	-341.9927	-511.9848	169.9921	1.890512	2.179978
2424	-336.3182	-506.8804	170.5621	1.708016	1.909106
2430	-339.2157	-509.491	170.2753	2.611927	1.589846
2436	-333.4534	-504.1865	170.7331	1.785344	1.743891
2442	-336.526	-507.3045	170.7785	1.567213	1.849174
2448	-342.8047	-512.5558	169.751	2.162313	2.187849
2454	-343.1931	-513.1144	169.9214	1.959353	2.187446
2460	-341.3477	-511.5266	170.1789	1.770604	2.126747
2466	-342.2683	-512.6583	170.3899	1.770604	1.987336
2472	-348.8232	-519.255	170.4317	1.9986	1.824991
2478	-338.983	-509.1258	170.1428	1.9986	2.020277
2484	-343.558	-513.4155	169.8575	1.9986	2.207161
2490	-360.6838	-531.0246	170.3408	1.50179	2.180977
2496	-350.0163	-520.3288	170.3125	2.246219	1.765937
2502	-346.0156	-516.4536	170.438	2.246219	1.677458
2508	-337.6644	-508.2308	170.5663	1.891034	1.795636
2514	-343.1898	-513.3184	170.1286	2.375976	1.821864
2520	-339.8093	-510.6619	170.8526	2.015843	1.513796
2526	-338.0254	-509.0295	171.0041	1.728933	1.586078
2532	-345.8842	-515.5393	169.6551	1.982631	2.345589
2538	-339.0938	-509.2685	170.1747	2.558344	1.691277
2544	-355.5925	-526.288	170.6956	1.825901	1.745146
2550	-341.098	-510.8675	169.7696	2.815435	1.841158
2556	-344.7141	-514.4783	169.7642	2.815435	1.84487
2562	-344.9312	-514.9914	170.0602	2.435387	1.837015
2568	-334.5406	-504.4782	169.9376	2.60255	1.833525
2574	-345.7987	-516.2965	170.4978	1.694722	1.960555
2580	-341.4022	-511.9345	170.5323	1.798566	1.874553
2586	-347.2366	-516.6978	169.4612	2.026126	2.444858
2592	-350.1444	-519.9559	169.8116	2.142735	2.158958
2598	-351.0502	-520.8863	169.8361	2.113	2.158958
2604	-354.3664	-524.7721	170.4057	2.742285	1.419768
2610	-346.2383	-516.5368	170.2985	2.459301	1.65708
2616	-350.5478	-520.6091	170.0613	1.64089	2.278322
2622	-351.2949	-520.8377	169.5428	2.107025	2.350593
2628	-330.7808	-500.6461	169.8652	2.051364	2.173385
2634	-335.2654	-505.1993	169.9339	2.602009	1.836365
2640	-333.5042	-503.66	170.1558	2.318135	1.834551
2646	-337.9346	-507.6015	169.6669	2.659221	1.988205
2652	-336.3743	-506.7146	170.3403	1.82452	1.988705
2658	-332.8777	-502.9985	170.1208	2.105796	1.975094
2664	-339.2593	-509.3801	170.1208	2.105796	1.975094
2670	-346.1175	-516.4909	170.3734	2.32205	1.680328
2676	-343.2846	-513.5502	170.2656	1.762977	2.074312
2682	-341.0201	-511.4245	170.4044	2.494764	1.560386
2688	-356.7576	-527.1766	170.419	1.655623	2.036718
2694	-347.406	-517.0053	169.5993	1.999091	2.372131
2700	-348.1527	-518.7896	170.6369	1.401724	2.049054
2706	-351.7914	-521.8823	170.0909	1.635288	2.262603
2712	-360.4404	-530.9923	170.5519	1.966036	1.760873
2718	-363.6545	-533.2959	169.6414	1.966036	2.363255
2724	-348.5742	-518.702	170.1278	1.898598	2.086758
2730	-350.0692	-520.0317	169.9625	1.831592	2.232283
2736	-359.3107	-529.6126	170.3019	2.090048	1.861436
2742	-357.3752	-527.8553	170.4802	1.435362	2.131036
2748	-365.8596	-536.3564	170.4968	1.534767	2.058753
2754	-347.7212	-518.1956	170.4745	1.962699	1.816587
2760	-352.9349	-522.7415	169.8066	2.217053	2.122609
2766	-351.6654	-521.2242	169.5588	2.720521	2.029942
2772	-351.8911	-522.4891	170.598	2.167056	1.608653
2778	-350.1678	-519.9828	169.8151	1.972789	2.24868
2784	-350.1195	-520.445	170.3255	2.496096	1.617213
2790	-356.8151	-526.6077	169.7927	2.078872	2.205523
2796	-378.2081	-548.5816	170.3735	2.145452	1.780512
2802	-365.9787	-536.8069	170.8282	1.830825	1.648083
2808	-348.2595	-518.979	170.7195	2.015733	1.611738
2814	-349.0413	-519.2007	170.1594	1.604673	2.236549
2820	-362.3556	-532.6871	170.3315	1.68638	2.076089
2826	-355.5167	-525.2399	169.7232	1.498143	2.574392
2832	-359.3536	-529.0768	169.7232	1.498143	2.574392
2838	-358.8147	-528.4663	169.6516	1.975628	2.351552
