Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1866	-342.3082	-512.7237	170.4155	1.692792	2.016701
1872	-351.25	-521.5849	170.3349	1.231078	2.351512
1878	-339.9584	-510.754	170.7956	1.53663	1.856923
1884	-362.2425	-531.5834	169.3409	2.846569	2.113166
1890	-351.9846	-521.8784	169.8938	1.860685	2.260133
1896	-352.0257	-522.4047	170.379	2.414496	1.624172
1902	-357.1339	-527.897	170.7631	1.508939	1.896682
1908	-374.5111	-544.114	169.6029	2.147262	2.29115
1914	-361.4534	-532.1966	170.7432	1.339565	2.018136
1920	-360.3066	-529.9419	169.6353	2.497483	2.090046
1926	-358.6601	-528.8105	170.1504	1.887074	2.078445
1932	-365.9575	-536.4508	170.4933	1.887074	1.848319
1938	-345.4646	-515.3099	169.8454	2.148616	2.133779
1944	-361.3889	-531.9661	170.5772	1.629869	1.946737
1950	-350.6561	-520.874	170.2179	1.994112	1.972771
1956	-352.5215	-522.6893	170.1678	2.16658	1.909728
1962	-348.295	-518.4628	170.1678	2.16658	1.909728
1968	-355.728	-526.822	171.094	1.69348	1.543388
1974	-346.2129	-516.4739	170.2611	1.713014	2.106617
1980	-350.6111	-520.3782	169.7671	2.296675	2.106617
1986	-350.2521	-520.6096	170.3575	2.036705	1.853878
1992	-351.4472	-521.2467	169.7995	2.283458	2.092225
1998	-363.6949	-533.5198	169.8249	1.79252	2.342305
2004	-349.9794	-519.739	169.7596	2.294072	2.112875
2010	-372.901	-542.691	169.7899	2.256166	2.112875
2016	-365.3522	-535.8119	170.4597	1.897924	1.864888
2022	-343.2646	-513.5606	170.296	1.788109	2.039495
2028	-334.1978	-504.3149	170.117	1.861229	2.115114
2034	-344.1522	-513.8237	169.6715	2.401371	2.115114
2040	-356.2613	-526.2082	169.9469	1.961082	2.169948
2046	-345.9376	-516.6206	170.683	1.41467	2.010296
2052	-338.818	-509.4737	170.6557	1.41467	2.028418
2058	-347.2489	-516.8539	169.605	1.830351	2.460195
2064	-352.0836	-522.011	169.9274	1.766351	2.291734
2070	-345.8965	-515.627	169.7305	2.30792	2.124712
2076	-346.9547	-517.0731	170.1184	1.589279	2.272029
2082	-350.9365	-521.4879	170.5514	2.060253	1.705299
2088	-348.2321	-517.7905	169.5584	2.011686	2.391238
2094	-370.4287	-540.6544	170.2257	1.917314	2.011321
2100	-361.2507	-531.458	170.2073	2.430984	1.737235
2106	-358.4584	-527.8258	169.3674	3.115011	1.970803
2112	-362.568	-533.2076	170.6396	1.47234	2.002788
2118	-365.2219	-535.4194	170.1975	1.81133	2.090965
2124	-349.0606	-519.1739	170.1133	1.398889	2.38896
2130	-358.0134	-528.6806	170.6672	1.305915	2.089851
2136	-346.5846	-516.8807	170.2961	1.934858	1.954207
2142	-374.1221	-543.1015	168.9794	2.497137	2.509598
2148	-362.0464	-531.9028	169.8565	1.98211	2.216884
2154	-364.9514	-534.8602	169.9088	2.559791	1.875345
2160	-361.7709	-531.7304	169.9595	1.829477	2.235432
2166	-368.5579	-537.7582	169.2003	2.098594	2.569945
2172	-352.7221	-522.8849	170.1628	2.352655	1.810948
2178	-359.1828	-529.0481	169.8653	2.383799	1.996124
2184	-351.817	-521.672	169.855	2.217184	2.09086
2190	-342.8275	-512.7747	169.9472	2.217184	2.029936
2196	-356.8204	-526.9155	170.0952	2.345542	1.86126
2202	-358.2682	-528.3261	170.0578	2.492991	1.808007
2208	-350.7674	-520.7645	169.9971	2.678953	1.752748
2214	-364.0576	-534.4373	170.3797	2.255288	1.713672
2220	-351.9146	-521.8265	169.9119	1.988354	2.177556
2226	-355.3403	-525.9303	170.59	1.723909	1.880495
2232	-351.1833	-521.6071	170.4238	1.466974	2.14829
2238	-336.2722	-506.3487	170.0764	2.027701	2.048008
2244	-344.983	-515.4854	170.5023	1.445676	2.110126
2250	-341.8891	-512.1992	170.3101	2.220949	1.781791
2256	-356.8174	-527.1559	170.3385	2.259082	1.74051
2262	-343.3639	-513.7083	170.3444	2.010489	1.877967
2268	-329.298	-499.4383	170.1403	1.705702	2.189646
2274	-345.7245	-515.6223	169.8978	1.813905	2.283809
2280	-345.4633	-516.2014	170.738	1.75284	1.760621
2286	-336.698	-507.2608	170.5629	1.970602	1.75047
2292	-327.8302	-498.2009	170.3706	2.356172	1.663022
2298	-351.8601	-522.7314	170.8713	1.741352	1.673847
2304	-346.4066	-516.8138	170.4072	1.482215	2.149747
2310	-351.1541	-521.7041	170.55	1.802892	1.859891
2316	-357.9598	-527.7671	169.8073	2.726172	1.859891
2322	-343.2258	-513.3584	170.1326	1.648353	2.22809
2328	-347.8449	-517.5988	169.7539	2.398727	2.062291
2334	-342.7515	-513.4273	170.6759	1.58591	1.907355
2340	-353.3767	-523.4817	170.105	1.902193	2.0997
2346	-359.6811	-529.8844	170.2033	1.767157	2.11278
2352	-349.4168	-519.8781	170.4613	2.059931	1.768756
2358	-343.0662	-513.0425	169.9763	2.004116	2.126952
2364	-355.6086	-525.1769	169.5683	2.254725	2.257319
2370	-351.2575	-521.3803	170.1229	2.054502	2.002254
2376	-350.9314	-521.626	170.6946	1.454492	1.977302
2382	-345.9789	-515.9948	170.0159	2.221191	1.982029
2388	-354.978	-525.2735	170.2955	1.783231	2.042725
2394	-360.8568	-530.6678	169.811	1.913653	2.28375
2400	-367.4815	-537.0177	169.5362	1.778156	2.531981
2406	-360.4201	-530.0368	169.6167	1.688047	2.531981
2412	-353.4129	-523.4002	169.9873	1.563563	2.370699
2418	-364.7932	-534.7414	169.9483	2.054238	2.11769
2424	-347.3071	-517.9424	170.6353	1.510903	1.981516
2430	-352.5513	-521.9506	169.3993	1.901913	2.549758
2436	-357.6619	-527.833	170.1711	1.894065	2.060839
2442	-345.0068	-515.558	170.5512	1.894065	1.804302
2448	-353.0037	-523.282	170.2784	1.816747	2.034476
2454	-361.7501	-531.6085	169.8584	1.461224	2.511865
2460	-366.4659	-537.011	170.5451	2.032393	1.726252
2466	-364.3682	-534.8576	170.4894	1.389369	2.15358
2472	-353.7239	-523.8719	170.1481	2.382438	1.804929
2478	-354.1788	-524.7367	170.5579	1.662862	1.939501
2484	-358.7438	-529.071	170.3272	2.106933	1.834465
2490	-341.2977	-511.6723	170.3746	2.166147	1.767961
2496	-348.1759	-517.5927	169.4168	1.788586	2.600371
2502	-350.993	-521.2669	170.2739	1.788586	2.053846
2508	-348.4398	-517.7715	169.3318	2.823675	2.129939
2514	-353.9725	-524.4004	170.4279	1.258215	2.275203
2520	-344.5006	-515.0969	170.5963	1.781897	1.840856
2526	-350.8711	-521.1369	170.2657	1.975323	1.951352
2532	-339.4775	-509.5247	170.0472	2.239081	1.951352
2538	-363.7177	-532.8366	169.1189	3.002546	2.185744
2544	-365.2396	-535.4742	170.2346	2.243546	1.82139
2550	-360.1694	-530.3379	170.1685	2.243546	1.866737
2556	-362.8684	-533.1928	170.3244	1.858422	1.979552
2562	-339.7594	-509.986	170.2266	2.361834	1.761595
2568	-351.2363	-521.5678	170.3316	2.047475	1.865455
2574	-351.8337	-522.2996	170.4659	1.978368	1.813286
2580	-344.0782	-514.4678	170.3896	2.021947	1.840414
2586	-332.6149	-503.716	171.1011	2.047116	1.300478
2592	-343.3006	-513.3676	170.067	2.047116	2.04346
2598	-351.9479	-522.2796	170.3318	1.956233	1.917805
2604	-340.2211	-510.3444	170.1234	2.071672	1.992339
2610	-332.2089	-502.3157	170.1068	2.09153	1.992339
2616	-352.3933	-522.102	169.7087	2.204032	2.193256
2622	-344.0349	-514.2398	170.2049	1.850881	2.06327
2628	-339.6525	-509.4842	169.8316	2.38362	2.018648
2634	-335.4416	-504.8603	169.4186	2.481688	2.238825
2640	-337.7848	-507.2829	169.4981	2.737971	2.061633
2646	-340.0815	-509.9902	169.9086	2.737971	1.784083
2652	-341.3666	-511.6449	170.2783	2.406738	1.700509
2658	-348.4133	-518.6674	170.2541	2.266527	1.795135
2664	-355.2161	-526.5022	171.2861	1.82401	1.305632
2670	-358.3351	-528.5343	170.1992	3.597992	1.107691
2676	-349.3701	-519.9322	170.5621	2.147874	1.645929
2682	-337.5837	-507.5914	170.0077	2.847592	1.658142
2688	-333.3688	-503.2209	169.852	1.937053	2.244532
2694	-343.1741	-513.5952	170.421	2.035517	1.810896
2700	-332.0927	-502.2334	170.1407	2.380796	1.810896
2706	-343.6154	-513.5133	169.8979	1.947184	2.209387
2712	-348.1929	-517.9151	169.7222	2.275251	2.147165
2718	-340.4065	-509.8093	169.4028	2.290837	2.344584
2724	-340.5454	-510.336	169.7907	1.895195	2.306966
2730	-351.7919	-521.9869	170.195	1.895195	2.04435
2736	-337.6889	-507.7754	170.0865	1.891371	2.117958
2742	-329.8144	-500.3809	170.5664	1.891371	1.79537
2748	-329.2798	-499.4596	170.1798	1.611486	2.219417
2754	-339.9819	-510.2799	170.298	1.520025	2.197667
2760	-346.0899	-516.6041	170.5142	2.184107	1.659004
2766	-342.2981	-513.1168	170.8187	1.824209	1.659004
2772	-343.7616	-513.9892	170.2275	2.151242	1.877712
2778	-350.6179	-520.6337	170.0158	2.363496	1.905684
2784	-345.2677	-515.0107	169.7429	2.068274	2.243298
2790	-346.501	-516.7174	170.2164	2.074447	1.928348
2796	-354.4777	-524.7556	170.2779	2.001262	1.928348
2802	-362.1473	-532.5047	170.3574	1.639944	2.086789
2808	-355.1606	-524.7938	169.6332	2.506658	2.086789
2814	-352.3218	-521.5592	169.2374	3.213487	2.012901
2820	-362.8513	-532.3445	169.4932	2.080563	2.395962
2826	-361.0111	-530.859	169.8479	1.627454	2.421652
2832	-343.6834	-513.1384	169.455	3.382653	1.788835
2838	-333.3552	-503.2672	169.912	4.01157	1.137551
