Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-87.30888	-259.413	172.1041	0.009234188	1.94045
330	-85.63101	-257.8945	172.2635	0.228312	1.678765
336	-81.60181	-253.8696	172.2678	0.08708814	1.775105
342	-77.32293	-249.1558	171.8329	0.08249373	2.072298
348	-88.63956	-260.389	171.7495	0.01337305	2.172057
354	-80.51263	-251.8456	171.333	0.002048036	2.445203
360	-93.30304	-265.1503	171.8472	0.002433106	2.11544
366	-83.80715	-255.512	171.7048	0.03967399	2.183947
372	-100.4473	-272.5534	172.1062	0.5223873	1.580111
378	-97.75383	-269.7847	172.0309	0.2877203	1.800336
384	-89.8833	-262.1179	172.2346	0.04668323	1.826115
390	-98.99226	-270.8698	171.8775	0.272854	1.915412
396	-100.1666	-271.8104	171.6438	0.2335384	2.097301
402	-94.13772	-265.9338	171.7961	0.1374206	2.060294
408	-98.42654	-269.8218	171.3953	0.7054124	1.948921
414	-98.35646	-269.9725	171.6161	0.1366572	2.178636
420	-95.97832	-266.4654	170.487	1.763819	1.846991
426	-83.32591	-255.2252	171.8993	0.02111384	2.068961
432	-85.59811	-257.3786	171.7804	0.1399604	2.068961
438	-90.59053	-262.1949	171.6044	0.8705804	1.690721
444	-84.38786	-256.2032	171.8153	0.05034072	2.104951
450	-82.50642	-255.0287	172.5223	0.02401829	1.639757
456	-85.56518	-257.2582	171.6931	0.2224457	2.07219
462	-83.58012	-255.4316	171.8514	0.0640716	2.07219
468	-94.00638	-266.0036	171.9973	0.6194118	1.588798
474	-90.83021	-261.4453	170.6151	0.9059109	2.327543
480	-88.16408	-260.1792	172.0151	0.5679424	1.613222
486	-94.76868	-265.8146	171.0459	1.498152	1.641404
492	-97.00905	-267.3996	170.3905	0.2685928	2.861818
498	-104.145	-274.937	170.792	0.626893	2.392352
504	-109.607	-278.8056	169.1985	1.078708	3.091318
510	-93.51383	-265.0647	171.5509	0.3287797	2.095783
516	-99.60381	-271.2081	171.6043	0.1171805	2.198851
522	-96.8831	-267.4808	170.5977	0.2898345	2.722712
528	-98.73853	-270.8875	172.1489	0.04841192	1.883545
534	-87.05502	-259.0209	171.9658	0.5919249	1.631521
540	-86.27539	-257.7306	171.4553	0.3326077	2.15579
546	-95.31016	-266.9534	171.6432	0.1446191	2.15579
552	-95.75323	-266.8057	171.0524	0.7586719	2.140652
558	-94.37747	-265.5965	171.219	0.2080216	2.387195
564	-100.4284	-270.742	170.3135	0.7416289	2.619568
570	-95.82269	-266.1971	170.3744	0.1288574	2.955917
576	-96.94927	-269.231	172.2817	0.03218556	1.803555
582	-100.3597	-270.6063	170.2466	0.01343298	3.101566
588	-103.4032	-272.9696	169.5664	0.02223347	3.497335
594	-100.1017	-270.4078	170.3061	0.3372311	2.871351
600	-97.72256	-269.4958	171.7733	0.03727168	2.141009
606	-102.872	-274.5169	171.645	0.3029835	2.050783
612	-107.4852	-278.8605	171.3753	0.3029835	2.226796
618	-101.1374	-271.6227	170.4853	2.024082	1.666239
624	-87.87643	-259.6472	171.7708	0.3369064	1.944246
630	-88.691	-260.6179	171.9269	0.1807846	1.944246
636	-99.60027	-271.1818	171.5815	0.5261432	1.944246
642	-100.6759	-269.3188	168.6429	0.9264467	3.50856
648	-83.76415	-255.1385	171.3744	0.1827478	2.304522
654	-88.04749	-258.3394	170.292	0.2037961	2.960433
660	-94.61437	-266.413	171.7986	0.1864027	2.02622
666	-99.60742	-270.6556	171.0482	0.9367895	2.02622
672	-97.33113	-268.6241	171.293	0.9882208	1.826157
678	-99.96702	-271.0988	171.1318	0.3735563	2.337498
684	-95.04516	-265.9981	170.9529	0.1655448	2.580381
690	-97.87756	-268.563	170.6855	1.822804	1.667033
696	-108.2356	-278.0969	169.8613	0.2550467	3.187027
702	-112.2214	-280.6917	168.4703	0.6215599	3.785259
708	-107.9625	-278.6664	170.7039	0.3512282	2.619569
714	-111.229	-282.7443	171.5153	0.4615887	2.031625
720	-101.0331	-272.2871	171.254	0.9118084	1.905001
726	-94.52073	-265.4665	170.9458	0.431636	2.418487
732	-98.0527	-269.2636	171.2109	0.03301261	2.502298
738	-98.88115	-270.5486	171.6675	0.02328781	2.21873
744	-100.0113	-271.7093	171.698	0.1583315	2.111044
750	-99.99514	-271.7823	171.7872	0.06920946	2.111044
756	-101.5364	-273.1847	171.6483	0.2080586	2.111044
762	-105.6015	-274.3693	168.7678	1.977281	2.809598
768	-103.1042	-275.401	172.2968	0.1793052	1.68993
774	-98.75884	-268.9854	170.2265	0.5249387	2.805743
780	-100.4877	-272.0702	171.5825	0.5249387	1.944394
786	-89.06897	-260.9662	171.8972	0.1582659	1.979244
792	-94.13122	-265.9415	171.8103	0.85382	1.553991
798	-101.7377	-273.4277	171.69	0.9714208	1.55597
804	-109.3414	-280.0088	170.6673	0.9714208	2.252213
810	-102.2898	-273.8683	171.5784	0.720476	1.81395
816	-97.03935	-268.9967	171.9573	0.5865001	1.641562
822	-97.41724	-268.4742	171.057	0.5633913	2.264021
828	-90.64155	-261.5351	170.8935	0.7182156	2.269578
834	-98.72381	-268.0525	169.3287	0.1465819	3.563376
840	-99.92345	-271.2316	171.3082	0.2802591	2.284505
846	-97.25816	-268.3775	171.1193	0.3998271	2.328715
852	-93.43204	-264.6875	171.2555	0.2746129	2.321755
858	-98.27908	-269.5507	171.2716	0.2585215	2.321755
864	-91.45398	-262.6468	171.1928	0.7069898	2.082557
870	-89.95343	-260.9746	171.0212	0.06258492	2.601859
876	-99.64883	-270.4405	170.7917	0.292101	2.601859
882	-113.024	-284.7651	171.7412	0.3617783	1.947429
888	-107.755	-278.108	170.353	0.6785809	2.634135
894	-107.8392	-279.219	171.3798	0.4397163	2.135123
900	-103.3814	-274.685	171.3036	1.177919	1.686114
906	-102.8015	-273.5467	170.7452	0.06573571	2.769498
912	-102.9001	-274.2666	171.3665	0.4028242	2.16786
918	-101.9885	-273.8254	171.8369	0.1740001	2.009004
924	-109.6357	-279.5246	169.8889	0.4375469	3.061935
930	-109.1683	-279.4756	170.3073	0.5261655	2.755729
936	-106.7761	-276.9074	170.1313	0.4698489	2.896875
942	-110.8714	-282.1047	171.2333	1.313275	1.639576
948	-116.78	-288.2518	171.4718	0.04770719	2.328472
954	-98.40687	-269.552	171.1452	0.1262355	2.485088
960	-98.63724	-268.3788	169.7416	0.5172995	3.102252
966	-115.4022	-287.114	171.7118	0.2240655	2.058743
972	-109.7774	-280.6863	170.909	0.2749791	2.539674
978	-114.6382	-283.6251	168.9869	0.2735221	3.687983
984	-108.9648	-279.9884	171.0235	0.06511607	2.598844
990	-108.5561	-279.8382	171.2821	0.3646599	2.247087
996	-120.0015	-289.9623	169.9608	0.9772558	2.691693
1002	-109.1963	-279.8098	170.6135	0.8068258	2.391408
1008	-111.6539	-282.3309	170.677	0.3385652	2.644025
1014	-107.1325	-278.0477	170.9152	0.100289	2.644025
1020	-106.8224	-278.8091	171.9867	0.1245826	1.941829
1026	-107.8949	-277.9965	170.1016	0.3515227	2.986071
1032	-107.8144	-278.2143	170.3999	0.1660695	2.918133
1038	-112.9598	-284.3439	171.3841	0.09707532	2.352883
1044	-110.9764	-281.6321	170.6557	0.05759012	2.828945
1050	-108.6658	-280.5715	171.9058	0.0443763	2.049316
1056	-100.6578	-271.3353	170.6776	0.5120576	2.536152
1062	-97.68454	-269.1459	171.4614	0.7241036	1.891602
1068	-94.44685	-266.0719	171.6251	0.3105152	2.058934
1074	-92.19553	-263.1571	170.9615	0.9740711	2.058934
1080	-92.15715	-262.6044	170.4472	0.1724659	2.885668
1086	-77.2512	-248.8784	171.6272	0.1712105	2.148909
1092	-79.52175	-250.294	170.7722	0.3199314	2.596688
1098	-80.36961	-252.2471	171.8774	0.263444	1.921839
1104	-94.99996	-266.73	171.7301	0.8292503	1.630378
1110	-83.43359	-255.2927	171.8591	0.3478356	1.87703
1116	-86.72348	-258.4594	171.7359	0.2194098	2.045886
1122	-83.62036	-255.2186	171.5982	0.3571144	2.045886
1128	-94.58635	-266.043	171.4566	0.5326906	2.023369
1134	-106.912	-278.5654	171.6534	0.3072784	2.042386
1140	-103.2171	-274.6436	171.4265	0.5951901	2.001837
1146	-93.99055	-265.4005	171.41	0.4229638	2.12637
1152	-100.2652	-272.3053	172.0402	0.6722874	1.518169
1158	-89.21457	-261.3442	172.1296	0.04799438	1.896985
1164	-96.11331	-268.5949	172.4816	0.4780689	1.327463
1170	-96.84385	-266.5329	169.6891	1.959616	2.245836
1176	-96.15047	-265.4561	169.3056	1.959616	2.488962
1182	-100.7516	-271.8883	171.1368	0.2850946	2.390454
1188	-95.77146	-266.4299	170.6585	0.2850946	2.688326
1194	-98.9714	-270.3744	171.403	0.2055143	2.271664
1200	-106.5091	-276.1973	169.6883	1.740582	2.386041
1206	-101.3186	-272.3661	171.0476	1.256169	1.81059
1212	-96.06339	-266.5316	170.4682	0.1543774	2.883937
1218	-100.5327	-271.705	171.1723	0.5671977	2.187174
1224	-97.24407	-268.4432	171.1991	0.1184269	2.456175
1230	-99.90059	-271.4389	171.5383	0.5332574	1.968511
1236	-91.68242	-263.0946	171.4122	0.2311741	2.249259
1242	-90.44247	-262.2704	171.8279	0.4142402	1.852946
1248	-98.157	-270.851	172.694	0.1094187	1.449577
1254	-83.89149	-256.0601	172.1686	0.1163423	1.823537
1260	-81.79617	-253.5568	171.7607	0.4457856	1.877337
1266	-80.27115	-252.0408	171.7696	0.5865623	1.774223
1272	-98.37099	-269.0548	170.6838	0.4343098	2.580606
1278	-96.74355	-267.5499	170.8064	0.7838663	2.283348
1284	-97.68493	-269.188	171.503	0.9967257	1.67309
1290	-91.35326	-263.5162	172.1629	0.5754692	1.498759
1296	-95.75855	-267.4249	171.6663	0.1979252	2.105873
1302	-96.66928	-268.514	171.8447	0.01959133	2.105873
1308	-86.11235	-257.957	171.8447	0.01959133	2.105873
1314	-86.13548	-258.5335	172.398	0.05550261	1.705944
1320	-83.46961	-255.0735	171.6039	0.1008326	2.209678
1326	-94.35871	-266.4391	172.0804	0.09136886	1.900948
1332	-105.298	-276.5163	171.2183	1.168183	1.753103
1338	-97.66368	-269.5279	171.8642	0.3250568	1.889025
1344	-90.64364	-261.9098	171.2661	0.3563188	2.262685
1350	-86.45157	-257.4518	171.0002	0.6222522	2.262685
1356	-91.60178	-262.5656	170.9638	0.1753687	2.567512
1362	-92.63749	-264.3413	171.7038	0.4811615	1.891946
1368	-96.9346	-268.4543	171.5197	0.1853391	2.209488
1374	-98.86718	-270.3845	171.5173	0.1369571	2.242232
1380	-102.0486	-271.4372	169.3886	0.2764697	3.452668
1386	-89.20143	-260.6644	171.4629	0.3488723	2.140184
1392	-101.2679	-273.346	172.0781	0.4449399	1.656454
1398	-101.4099	-273.0677	171.6578	0.634772	1.818287
1404	-93.05407	-264.3158	171.2618	0.4027914	2.235628
1410	-90.03383	-261.5863	171.5525	0.1120634	2.235628
1416	-98.76391	-269.1712	170.4073	0.7903466	2.531164
1422	-103.2669	-274.4897	171.2228	0.5092151	2.192071
1428	-94.58288	-266.3213	171.7384	0.4692052	1.876541
1434	-93.93867	-264.8438	170.9051	0.4983137	2.402105
1440	-95.34575	-266.8174	171.4717	0.3660023	2.123287
1446	-91.78711	-263.4219	171.6348	0.040538	2.228696
1452	-101.626	-273.1049	171.4789	0.04794592	2.323829
1458	-80.72357	-252.6718	171.9483	0.01438491	2.041049
1464	-79.8058	-250.7047	170.8989	0.001338472	2.714894
1470	-83.72984	-255.7773	172.0474	0.0294116	1.964952
1476	-84.71896	-256.0924	171.3735	0.04843094	2.390436
1482	-86.89836	-258.4066	171.5082	0.08150648	2.283687
1488	-93.40449	-264.6451	171.2406	0.148035	2.411439
1494	-99.08514	-270.0164	170.9312	0.4573917	2.411439
1500	-88.60728	-258.0009	169.3936	2.031711	2.388264
1506	-89.19438	-260.5489	171.3545	0.3003191	2.241913
1512	-93.50779	-264.484	170.9762	0.8424617	2.135716
1518	-91.40947	-261.8549	170.4454	0.6137828	2.617058
1524	-90.78789	-261.525	170.7371	0.7962068	2.319692
1530	-99.95855	-271.0143	171.0558	0.6545887	2.206062
1536	-104.7161	-275.9957	171.2796	0.331964	2.269673
1542	-100.1405	-271.0214	170.8809	0.1455937	2.637291
1548	-98.52319	-267.5348	169.0116	2.032483	2.6264
1554	-99.57464	-270.7676	171.193	0.1341975	2.450136
1560	-85.04144	-257.0987	172.0572	0.05790439	1.939222
1566	-99.63917	-270.7275	171.0883	1.082037	1.901871
1572	-97.39862	-269.1756	171.777	0.2281215	2.012853
1578	-102.6451	-274.2395	171.5944	0.5994815	1.885909
1584	-89.24398	-261.0789	171.835	0.6696092	1.669664
1590	-101.7385	-272.4492	170.7108	0.06721011	2.789598
1596	-98.61303	-267.723	169.11	0.7037941	3.365537
1602	-99.99131	-268.4277	168.4364	2.243837	2.849019
1608	-84.44638	-255.7944	171.3481	0.6935334	1.988544
1614	-84.43691	-255.582	171.1451	0.1391807	2.477015
1620	-84.97224	-256.197	171.2248	0.05952528	2.477015
1626	-86.15168	-257.1458	170.9941	0.5478647	2.314202
1632	-85.74287	-257.0549	171.312	0.02516013	2.443845
1638	-94.68168	-265.4704	170.7887	0.5841698	2.421363
1644	-87.44772	-259.3774	171.9297	0.5212412	1.707746
1650	-89.32837	-260.5268	171.1985	0.02883286	2.512666
1656	-92.69895	-263.3242	170.6253	0.1740692	2.776576
1662	-93.63247	-265.4932	171.8607	0.01144851	2.100701
1668	-92.00793	-263.6508	171.6429	0.02798631	2.231559
1674	-92.88189	-264.9591	172.0772	0.1424926	1.868317
1680	-89.62255	-261.5775	171.9549	0.1232249	1.96409
1686	-93.30556	-265.1126	171.807	0.2109014	2.004341
1692	-98.42025	-268.9293	170.509	0.3158332	2.760998
1698	-93.31654	-264.6336	171.3171	0.8366089	1.913162
1704	-94.34526	-265.4876	171.1423	0.3239008	2.362365
1710	-98.57087	-269.3396	170.7688	0.112035	2.726808
1716	-93.37294	-263.3537	169.9807	0.2146397	3.140086
1722	-91.11578	-262.2314	171.1156	0.1332573	2.499201
1728	-93.84772	-264.8744	171.0266	0.8690177	2.085255
1734	-91.91116	-263.6821	171.7709	0.1005657	2.101128
1740	-86.9614	-258.6556	171.6942	0.2680959	2.0413
1746	-96.55452	-266.8591	170.3046	0.1582059	2.980225
1752	-104.6869	-276.0763	171.3894	0.5084982	2.083786
1758	-99.18447	-270.3731	171.1886	0.5649642	2.178059
1764	-105.4165	-276.5138	171.0973	0.9104085	2.011147
1770	-105.9999	-276.5212	170.5213	1.047415	2.297105
1776	-95.98383	-266.4973	170.5135	1.287605	2.147175
1782	-96.2897	-267.5734	171.2837	1.287605	1.621719
1788	-92.53661	-263.3953	170.8587	0.0780139	2.692554
1794	-102.0172	-274.5641	172.5469	0.0780139	1.582807
1800	-84.09052	-255.2389	171.1484	0.0634424	2.522324
1806	-79.06067	-249.9395	170.8788	0.6511969	2.321825
1812	-80.9568	-251.4684	170.5116	0.1468045	2.86222
1818	-88.00094	-259.5333	171.5323	0.2850274	2.136549
1824	-78.66498	-250.7008	172.0358	0.2984068	1.789511
1830	-82.35637	-253.5575	171.2012	0.1414342	2.440423
1836	-77.448	-248.4525	171.0045	0.3932256	2.40571
1842	-91.23754	-262.1367	170.8992	0.3870418	2.475812
1848	-92.19816	-263.7565	171.5583	0.3372173	2.08532
1854	-107.7856	-279.9226	172.137	0.1712301	1.80749
1860	-102.1538	-272.9463	170.7925	0.2605793	2.620849
1866	-111.6087	-282.4787	170.87	0.1830793	2.620849
1872	-103.4339	-274.4414	171.0075	0.04555467	2.620849
1878	-101.2538	-272.5881	171.3344	0.1176093	2.371401
1884	-101.2793	-272.6467	171.3673	0.08464292	2.371401
1890	-102.0989	-273.3976	171.2986	0.07673211	2.419795
1896	-104.1383	-275.0757	170.9374	0.4702157	2.399456
1902	-101.7618	-273.2926	171.5308	0.1044461	2.254494
1908	-93.03531	-264.4397	171.4044	0.2308153	2.254494
1914	-94.02685	-265.4201	171.3932	0.2419708	2.254494
1920	-95.42692	-265.7849	170.3579	0.5227232	2.726885
1926	-103.0182	-274.3333	171.3151	0.5026288	2.136304
1932	-106.7213	-278.0388	171.3175	0.5026288	2.134747
1938	-105.3275	-275.8595	170.532	1.270275	2.146418
1944	-91.9922	-263.1106	171.1184	0.2590294	2.418494
1950	-96.99233	-267.6315	170.6392	0.160461	2.776402
1956	-104.318	-275.6552	171.3372	1.485436	1.434863
1962	-94.93794	-266.8685	171.9305	0.9720916	1.372736
1968	-94.4931	-266.6522	172.1591	0.1939787	1.776368
1974	-83.88167	-255.5845	171.7028	0.5726817	1.830057
1980	-87.37416	-259.0962	171.722	0.5534952	1.830057
1986	-90.52908	-261.8931	171.3641	0.5534952	2.070833
1992	-96.04274	-268.5284	172.4857	0.2485782	1.501865
1998	-95.62525	-265.8031	170.1779	2.167636	1.781644
2004	-100.9786	-272.7494	171.7708	0.44153	1.873339
2010	-107.3064	-278.0052	170.6989	0.1691296	2.734651
2016	-103.8203	-274.2749	170.4546	0.4133915	2.734651
2022	-89.48356	-261.1882	171.7046	0.4133915	1.937266
2028	-96.17477	-266.9677	170.793	0.837816	2.257343
2034	-91.90445	-263.0281	171.1236	0.417737	2.314583
2040	-92.93169	-264.4702	171.5385	0.05341011	2.28227
2046	-92.46094	-263.6448	171.1838	0.1520632	2.444643
2052	-92.7119	-263.6736	170.9617	0.06068484	2.639821
2058	-103.9467	-274.6241	170.6775	0.3357404	2.645469
2064	-90.48062	-261.0087	170.528	0.4851437	2.645469
2070	-94.92716	-265.8749	170.9478	0.2167426	2.551775
2076	-96.9541	-268.5201	171.566	0.1431912	2.206798
2082	-100.8802	-271.6187	170.7385	0.7317909	2.359781
2088	-101.0036	-272.3883	171.3848	0.08552161	2.359781
2094	-103.9609	-274.9928	171.0319	0.4383799	2.359781
2100	-97.6203	-268.6522	171.0319	0.4383799	2.359781
2106	-100.5965	-271.6048	171.0083	0.2999793	2.461996
2112	-101.2226	-272.4808	171.2582	0.7211146	2.03
2118	-101.364	-272.8777	171.5137	0.2621121	2.163652
2124	-99.09178	-270.2702	171.1785	0.2431778	2.390595
2130	-86.24985	-257.8339	171.5841	0.2731576	2.110486
2136	-77.873	-249.7054	171.8324	0.29429	1.93145
2142	-90.53722	-262.3056	171.7684	0.3241181	1.954434
2148	-93.18248	-264.3457	171.1632	0.04995503	2.521489
2154	-98.49994	-269.6085	171.1085	0.2339875	2.440478
2160	-101.1533	-272.2311	171.0778	0.1734469	2.497708
2166	-102.8235	-273.808	170.9845	0.9407408	2.065769
2172	-112.5355	-283.673	171.1375	1.292034	1.72288
2178	-103.6785	-273.5444	169.8659	0.6767519	2.932196
2184	-98.33748	-269.5989	171.2614	0.5274963	2.155107
2190	-92.21276	-263.3099	171.0972	0.7388705	2.124361
2196	-91.80161	-263.1214	171.3198	0.7285345	1.984073
2202	-96.02557	-267.7008	171.6753	0.534708	1.874949
2208	-112.2558	-281.299	169.0432	0.4413167	3.557959
2214	-114.2118	-285.9074	171.6955	0.8236993	1.659193
2220	-99.56782	-271.0972	171.5294	0.9898595	1.659193
2226	-87.89831	-259.526	171.6276	0.1550854	2.159126
2232	-93.18323	-264.7761	171.5928	0.1004791	2.217076
2238	-93.17977	-264.3317	171.152	0.8477976	2.016423
2244	-85.98277	-257.5854	171.6027	0.3235461	2.065129
2250	-98.88925	-270.144	171.2548	0.6714569	2.065129
2256	-99.55793	-271.4604	171.9024	0.06056155	2.040809
2262	-87.63945	-259.5456	171.9062	0.1237713	1.996313
2268	-94.30001	-266.4325	172.1325	0.1212654	1.845024
2274	-98.6054	-270.2344	171.629	0.03892178	2.233485
2280	-99.43707	-270.9001	171.463	0.2048714	2.233485
2286	-99.72963	-271.2921	171.5624	0.3579913	2.068949
2292	-97.74468	-269.4461	171.7014	0.3964791	1.950799
2298	-91.63228	-264.1735	172.5412	0.195557	1.499976
2304	-96.47974	-267.5987	171.119	1.27427	1.748338
2310	-110.4447	-282.3129	171.8681	0.3841015	1.846051
2316	-94.47483	-265.4427	170.9679	1.478696	1.710847
2322	-94.9294	-265.6232	170.6938	1.493529	1.890351
2328	-98.23049	-269.0995	170.869	1.334465	1.879382
2334	-84.1789	-255.2635	171.0846	0.8762787	2.042209
2340	-84.31948	-255.6863	171.3668	0.790014	1.911074
2346	-87.00131	-258.0791	171.0778	0.4022554	2.353556
2352	-84.59904	-255.8717	171.2727	0.2074322	2.353556
2358	-85.4014	-257.1112	171.7098	0.6738836	1.755044
2364	-94.11898	-264.4352	170.3162	0.2364221	2.926176
2370	-96.24741	-267.9121	171.6647	0.4787272	1.92013
2376	-84.21388	-255.5501	171.3362	0.2380621	2.293562
2382	-85.77381	-257.5211	171.7473	0.03483512	2.15952
2388	-88.179	-260.6812	172.5022	0.04964121	1.635783
2394	-91.75239	-262.2127	170.4603	0.4681167	2.697597
2400	-93.53217	-265.1321	171.6	0.2784991	2.096566
2406	-102.6377	-274.0645	171.4268	0.09574037	2.326571
2412	-86.68129	-258.0805	171.3992	0.1233764	2.326571
2418	-91.06762	-262.7212	171.6536	0.173913	2.129958
2424	-95.23776	-266.9874	171.7497	0.4872176	1.856548
2430	-94.63308	-265.6525	171.0194	0.5530359	2.294701
2436	-95.73175	-267.5701	171.8384	0.06223014	2.082002
2442	-109.3282	-280.544	171.2158	0.2079078	2.389273
2448	-101.6949	-273.0213	171.3263	0.4951064	2.133898
2454	-100.0023	-271.2909	171.2885	0.3742895	2.236741
2460	-109.5516	-280.987	171.4354	0.06140376	2.342924
2466	-97.26749	-268.7333	171.4658	0.1204948	2.285882
2472	-92.59876	-264.3756	171.7768	0.1082683	2.092195
2478	-92.21305	-263.0085	170.7955	1.191027	2.025223
2484	-97.28159	-268.9541	171.6725	0.313989	2.025223
2490	-95.56007	-266.2654	170.7054	0.4231983	2.574114
2496	-88.00196	-259.7718	171.7698	0.1132908	2.09351
2502	-101.3007	-272.6597	171.359	0.1932763	2.307637
2508	-99.1496	-270.5317	171.3821	0.2294536	2.269659
2514	-83.69069	-255.4376	171.7469	0.1522957	2.082947
2520	-95.04449	-264.627	169.5825	0.4369927	3.24434
2526	-97.65074	-269.992	172.3413	0.6573345	1.295954
2532	-100.548	-272.3792	171.8312	0.7014894	1.649558
2538	-113.862	-285.8987	172.0367	0.6536989	1.5346
2544	-104.1524	-275.4022	171.2498	0.3648938	2.267666
2550	-98.70375	-270.702	171.9983	0.02058631	2.003722
2556	-92.16269	-263.7909	171.6282	0.01088891	2.251978
2562	-87.70152	-259.2464	171.5449	0.09423052	2.251978
2568	-87.35856	-259.1515	171.793	0.06412388	2.110585
2574	-91.83997	-263.887	172.047	0.4100471	1.703416
2580	-94.89765	-265.8863	170.9886	0.3409303	2.448621
2586	-92.79598	-264.3715	171.5755	0.01049976	2.286026
2592	-106.6363	-278.2014	171.5651	0.02638022	2.282545
2598	-103.2341	-274.9864	171.7523	0.4632226	1.87118
2604	-94.58428	-265.9306	171.3463	0.2422821	2.284412
2610	-91.63378	-263.166	171.5322	0.05636156	2.284412
2616	-82.91625	-254.2701	171.3539	0.2346704	2.284412
2622	-84.86076	-255.4364	170.5757	0.1607244	2.814914
2628	-100.6819	-272.3672	171.6853	0.1439747	2.12877
2634	-109.3652	-280.8819	171.5167	0.3125846	2.12877
2640	-94.27811	-265.6201	171.342	0.4873146	2.12877
2646	-101.5369	-272.9094	171.3725	0.5056494	2.096764
2652	-108.3387	-278.0713	169.7326	0.4790138	3.13044
2658	-104.238	-276.1045	171.8664	0.3777733	1.851543
2664	-93.05235	-264.1126	171.0602	0.278793	2.442681
2670	-91.82114	-263.3332	171.512	0.09477717	2.27273
2676	-91.39568	-263.034	171.6383	0.2445479	2.093686
2682	-99.40291	-270.9186	171.5157	0.09098811	2.272836
2688	-94.82346	-266.2027	171.3793	0.2883167	2.233661
2694	-97.79843	-269.4842	171.6858	0.3471943	1.994283
2700	-100.0242	-271.5789	171.5547	0.3471943	2.081169
2706	-102.9927	-274.614	171.6213	0.2805661	2.081169
2712	-91.72479	-262.9531	171.2283	0.2199185	2.373797
2718	-82.39396	-253.6482	171.2542	0.6335378	2.090455
2724	-86.67028	-258.6567	171.9864	0.06360015	1.9829
2730	-84.2638	-255.8937	171.6299	0.244339	2.099355
2736	-85.46983	-256.6566	171.1868	0.3856391	2.294753
2742	-92.88038	-264.3074	171.427	1.53061	1.329058
2748	-85.83111	-257.8017	171.9706	0.2633153	1.858609
2754	-89.94128	-261.2687	171.3274	0.2475812	2.293082
