Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3428.556	-3596.194	167.6382	0.0198361	0.0945344	0.0124274	0.0313458	0.0137967	0.00983417	0.0045419	0.00775175	0.031939	0.0103814	0.0511098	0.00318668	0.0753951	0.0151302	0.00847755	0.0585487	0.0367148	0.023074	0.0134491	0.0539981	0.0470049	0.04521	0.0749958	0.0301267	0.0281775	0.0333635	0.0733715	0.0112196	0.0483879	0.0998701	0.0814601	0.0375754	0.0301775	0.0386721	0.0559361	0.0767423	0.0225369	0.0154627	0.0306492	0.0244736	0.0384422	0.0396966	0.0328138	0.061668	0.0327861	0.0147258	0.022321	0.0392093	0.0285077	0.0284868	0.0192239	0.0389634	0.0149601	0.0206946	0.0609391	0.0330028	0.0232769	0.01995	0.0165387	0.0246293	0.0071718	0.0447525	0.00918959	0.00574529	0.0324961	0.0353499	0.0165101	0.0239368	4.42931e-05	0.0272062	0.0240909	0.00274147	0.0330699	0.0176502	0.0135017	0.0687716	0.0699443	0.0244716	0.00170272	0.0121573	0.0563621	0.00371876	0.0535157	0.0113993	0.0428237	0.0146662	0.00772606	0.0239826	0.0165035	0.0111562	0.0250505	0.0314112	0.0221489	0.0143425	0.0343747	0.00993827	0.0875397	2.743487	0.00654897	0.0312109	0.00410296	0.010349	0.00455505	0.00324679	0.00149953	0.00255927	0.0105448	0.00342748	0.0168741	0.0010521	0.024892	0.00499531	0.0027989	0.0193301	0.0121216	0.00761799	0.00444028	0.0178277	0.0155189	0.0149263	0.0247602	0.00994645	0.00930293	0.0110151	0.0242239	0.00370421	0.0159755	0.0329726	0.0268944	0.0124057	0.00996325	0.0127678	0.0184675	0.0253368	0.00744067	0.00510507	0.010119	0.00808007	0.0126919	0.013106	0.0108336	0.02036	0.0108245	0.00486179	0.00736938	0.0129451	0.00941194	0.00940504	0.00634685	0.0128639	0.00493914	0.00683241	0.0201193	0.010896	0.00768498	0.00658658	0.00546032	0.00813146	0.0023678	0.0147752	0.00303398	0.00189683	0.0107287	0.0116709	0.00545089	0.00790284	1.46236e-05	0.00898225	0.00795373	0.000905108	0.0109182	0.00582729	0.00445765	0.0227052	0.0230924	0.00807941	0.000562161	0.00401377	0.0186082	0.00122776	0.0176684	0.00376354	0.0141384	0.0048421	0.00255079	0.00791795	0.0054487	0.00368327	0.00827053	0.0103705	0.00731257	0.00473523	0.011349	0.00328116	0.0289016	3.028886
3780	-3418.257	-3586.1	167.8437	0.0119885	0.0797722	0.00258461	0.026184	0.028025	0.0321331	0.023601	0.0122166	0.030627	0.0197036	0.0547292	0.0140907	0.0536766	0.0161081	0.0306465	0.0353538	0.0557823	0.00712509	0.0294167	0.0513076	0.0431087	0.0450336	0.0431393	0.0337467	0.00790956	0.0011428	0.0720365	0.0206871	0.06284	0.0587146	0.0383035	0.0347094	0.0243171	0.0487822	0.061377	0.0496884	0.0204608	0.0301699	0.0334405	0.015561	0.0326112	0.0370859	0.0303109	0.0850508	0.0146071	0.0121854	0.0219742	0.0363165	0.0413738	0.026314	0.0109163	0.0872717	0.0201725	0.0144887	0.056291	0.0369643	0.0347595	0.0164536	0.0204094	0.0152737	0.0111543	0.0235423	0.0227553	0.0111873	0.0354208	0.0178221	0.00188147	0.015715	0.00286265	0.055127	0.020444	0.010611	0.0160203	0.0202435	0.0285373	0.0341089	0.0836002	0.044523	0.0208226	0.00936213	0.0213877	0.00570523	0.0494338	0.0186769	0.00512339	0.0218251	0.00547665	0.0321137	0.0101428	0.0589065	0.012696	0.0139935	0.033407	0.0248975	0.027161	0.0127785	0.0882514	2.687989	0.00407939	0.0271446	0.000879483	0.00890979	0.00953623	0.0109341	0.00803087	0.00415702	0.0104216	0.00670466	0.018623	0.00479472	0.0182649	0.00548119	0.0104283	0.0120301	0.0189814	0.0024245	0.0100098	0.0174587	0.0146689	0.0153238	0.0146793	0.0114832	0.00269143	0.000388868	0.0245123	0.00703932	0.021383	0.0199792	0.0130338	0.0118108	0.00827454	0.0165994	0.0208851	0.0169078	0.00696231	0.0102661	0.011379	0.00529502	0.0110968	0.0126195	0.0103141	0.0289408	0.00497045	0.0041464	0.0074773	0.0123576	0.0140785	0.00895403	0.00371457	0.0296965	0.00686423	0.00493016	0.0191545	0.0125781	0.0118278	0.00559877	0.00694484	0.00519729	0.00379554	0.00801089	0.00774308	0.00380678	0.0120528	0.00606442	0.000640219	0.00534744	0.000974091	0.0187584	0.00695661	0.00361066	0.00545134	0.00688839	0.00971055	0.0116065	0.0284471	0.0151501	0.00708545	0.00318571	0.00727771	0.00194136	0.0168212	0.0063553	0.00174337	0.00742655	0.00186357	0.0109275	0.00345136	0.0200445	0.00432016	0.00476167	0.0113676	0.00847201	0.00924223	0.00434821	0.0300298	2.938789
3816	-3416.338	-3583.973	167.6354	0.0257316	0.0417065	0.00107182	0.0269716	0.0218105	0.0150392	0.0226934	0.0132427	0.0196584	0.0105462	0.0433995	0.00436729	0.0358506	0.0189901	0.0368951	0.0631486	0.0346493	0.0131756	0.00675592	0.06628	0.0845141	0.0391014	0.0736069	0.0615355	0.0136818	0.019675	0.0911082	0.0169828	0.0245512	0.0723278	0.043242	0.0175976	0.0430073	0.060081	0.0514582	0.0716324	0.0229953	0.0247688	0.0500518	0.047558	0.0267349	0.0418165	0.0496948	0.0428904	0.0182247	0.0152301	0.0414187	0.0726171	0.0490388	0.0298865	0.0066175	0.0708748	0.0388867	0.0604383	0.0237664	0.0227029	0.0184768	0.0545662	0.0287345	0.00796992	0.0558463	0.0136488	0.0431455	0.00656961	0.0170892	0.0102378	0.0161199	0.027733	0.0392381	0.0278532	0.125717	0.031243	0.0114433	0.00775278	0.0129953	0.0269097	0.00125329	0.043724	0.0016537	0.0451271	0.0176895	0.00827205	0.0166104	0.0611404	0.00117206	0.0499306	0.00977873	0.00670472	0.0223893	0.020646	0.00294402	0.0313897	0.00513099	0.00849989	0.0241103	0.0118492	0.0147114	2.710467	0.00843572	0.0136728	0.000351379	0.00884222	0.00715024	0.00493039	0.00743969	0.00434142	0.00644472	0.00345741	0.0142279	0.00143175	0.0117531	0.00622563	0.0120955	0.0207023	0.0113593	0.00431943	0.00221483	0.0217289	0.0277067	0.0128188	0.0241309	0.0201735	0.00448537	0.00645014	0.0298684	0.00556754	0.00804873	0.0237116	0.0141762	0.00576912	0.0140993	0.0196966	0.0168698	0.0234836	0.00753867	0.00812006	0.0164087	0.0155912	0.00876464	0.0137089	0.0162917	0.014061	0.00597469	0.00499295	0.0135785	0.0238064	0.0160766	0.00979784	0.00216945	0.0232352	0.0127484	0.0198138	0.00779146	0.00744279	0.00605734	0.0178887	0.00942016	0.00261282	0.0183083	0.00447455	0.0141446	0.00215375	0.00560243	0.00335632	0.00528467	0.00909185	0.0128636	0.00913124	0.0412144	0.0102425	0.0037515	0.00254163	0.0042603	0.00882194	0.000410871	0.0143343	0.000542139	0.0147942	0.00579922	0.00271186	0.00544547	0.0200439	0.000384241	0.016369	0.00320581	0.00219804	0.00733998	0.00676849	0.000965151	0.0102906	0.00168212	0.00278656	0.0079042	0.00388458	0.00482291	3.050317
3852	-3396.726	-3564.272	167.5463	0.0119417	0.0851523	0.00066479	0.0213283	0.0167387	0.0103523	0.020234	0.021638	0.0353768	0.026009	0.0510761	0.00698536	0.0668624	0.000831714	0.0233026	0.0397854	0.0305867	0.0111036	0.0305498	0.0685187	0.0534335	0.0388953	0.0392823	0.0427165	0.00658132	0.00872934	0.0634336	0.00641855	0.0420328	0.0723939	0.0428728	0.0304696	0.0262479	0.0556499	0.0449266	0.0587373	0.0214359	0.0185343	0.0219056	0.0492234	0.0385587	0.0400762	0.0188144	0.0517814	0.0108737	0.00881004	0.0233063	0.0471933	0.0350927	0.0206714	0.0489478	0.0404784	0.0161154	0.00467051	0.131271	0.0174795	0.00295963	0.0293857	0.0372168	0.0293005	0.02182	0.0223716	0.00239104	0.0261297	0.045075	0.0372107	0.0203285	0.0425873	0.0115694	0.00901352	0.0139618	0.0358321	0.0196934	0.00210469	0.0151353	0.0188116	0.0599804	0.0491021	0.0135462	0.0229471	0.0363522	0.0297069	0.0213421	0.0224441	0.000539404	0.0109095	0.0128895	0.0311612	0.0579947	0.0287896	0.0326584	0.0175834	0.034493	0.0106679	0.0667367	0.0437978	0.0115478	2.991381	0.00406846	0.0290109	0.00022649	0.00726641	0.00570277	0.00352698	0.0068936	0.00737192	0.0120526	0.00886112	0.0174013	0.00237987	0.0227796	0.00028336	0.00793904	0.0135546	0.0104207	0.00378293	0.0104081	0.0233439	0.0182045	0.0132514	0.0133832	0.0145532	0.00224222	0.00297403	0.0216114	0.00218676	0.0143203	0.0246641	0.0146065	0.0103808	0.00894249	0.0189596	0.0153062	0.0200114	0.00730308	0.00631451	0.00746309	0.0167701	0.0131367	0.0136537	0.00640994	0.0176416	0.0037046	0.00300152	0.00794032	0.0160785	0.0119559	0.00704263	0.0166762	0.0137907	0.00549043	0.00159121	0.0447232	0.00595516	0.00100833	0.0100115	0.0126795	0.00998249	0.00743394	0.00762186	0.000814614	0.00890224	0.0153568	0.0126775	0.0069258	0.0145092	0.00394161	0.00307085	0.00475671	0.0122078	0.00670941	0.000717054	0.0051565	0.00640899	0.0204349	0.0167288	0.0046151	0.00781792	0.012385	0.0101209	0.00727113	0.00764655	0.000183772	0.00371678	0.00439136	0.0106164	0.0197584	0.00980843	0.0111265	0.00599056	0.0117515	0.00363449	0.0227368	0.0149216	0.00393426	2.935187
3888	-3419.126	-3586.787	167.6607	0.0476199	0.0856315	0.00348179	0.0226685	0.0216189	0.0323455	0.0201179	0.0298072	0.0262557	0.0412322	0.0522493	0.00624526	0.0498864	0.0126106	0.0237079	0.031556	0.0440636	0.0127378	0.0280473	0.0620717	0.0453096	0.00981534	0.0692613	0.0440463	0.00191686	0.0238453	0.049802	0.014616	0.0405854	0.062022	0.0527955	0.0206312	0.0251152	0.0432162	0.0621	0.0681933	0.0144671	0.0292049	0.05955	0.0366917	0.0204693	0.0212993	0.0206765	0.0557302	0.0232061	0.0153828	0.046762	0.04351	0.0412137	0.0183197	0.00345634	0.0188155	0.00272924	0.102244	0.0235811	0.0570422	0.0321775	0.0809849	0.027277	0.0218915	0.0096403	0.00987011	0.0373547	0.0128137	0.0202653	0.0209565	0.0335598	0.0753928	0.03925	0.0612772	0.0570748	0.0103248	0.00952232	0.0461309	0.0321635	0.00717917	0.00369227	0.0123482	0.0175048	0.0324257	0.0230468	0.0133448	0.0468044	0.00573913	0.0100453	0.010518	0.033989	0.0206246	0.0216729	0.0454498	0.0201123	0.0289927	0.00348582	0.0142241	0.0401616	0.00931595	0.001985	2.765617	0.0158618	0.0285232	0.00115976	0.00755071	0.00720108	0.0107741	0.00670111	0.00992856	0.00874559	0.0137342	0.0174039	0.00208025	0.0166168	0.00420049	0.00789692	0.0105111	0.0146773	0.00424288	0.00934234	0.0206756	0.0150923	0.00326942	0.0230704	0.0146715	0.000638491	0.00794269	0.0165887	0.00486849	0.0135187	0.0206591	0.0175858	0.00687209	0.0083657	0.014395	0.0206851	0.0227147	0.00481887	0.00972795	0.0198357	0.0122217	0.00681816	0.00709464	0.0068872	0.0185633	0.00772976	0.00512391	0.0155761	0.0144928	0.013728	0.00610215	0.00115128	0.00626731	0.000909091	0.0340568	0.0078547	0.0190003	0.0107181	0.0269755	0.00908576	0.00729188	0.00321111	0.00328766	0.0124426	0.00426816	0.00675021	0.00698047	0.0111785	0.0251128	0.0130739	0.020411	0.0190112	0.0034391	0.00317181	0.0153658	0.0107134	0.00239133	0.00122987	0.0041131	0.0058307	0.0108007	0.00767672	0.00444505	0.0155902	0.00191166	0.00334603	0.00350348	0.0113215	0.00686991	0.00721909	0.015139	0.00669926	0.00965725	0.0011611	0.00473793	0.0133775	0.00310307	0.00066119	3.002168
3924	-3405.632	-3573.524	167.8916	0.0125327	0.0820348	0.00205128	0.0328116	0.0149925	0.0132717	0.0202905	0.0190424	0.0290035	0.0243417	0.0959019	0.00997607	0.0526687	0.0179654	0.0228526	0.0161963	0.0476292	0.00778831	0.00223089	0.0525122	0.052573	0.0241196	0.0430144	0.0552776	0.00572744	0.0214925	0.0828394	0.0291662	0.0607184	0.0625187	0.0471656	0.0329079	0.0280001	0.061693	0.0655636	0.0433352	0.0106506	0.0139377	0.0467565	0.0674581	0.0349189	0.0320355	0.0228065	0.101071	0.0225139	0.00186987	0.0326561	0.0282947	0.059893	0.0263918	0.0046037	0.026528	0.0193535	0.0630353	0.00458754	0.0283014	0.00473952	0.114039	0.0237932	0.0179439	0.00154776	0.013428	0.0311879	0.0038135	0.0047344	0.0102027	0.032915	0.0507511	0.0415677	0.0181017	0.0972828	0.0183266	0.00413128	0.0334489	0.0218177	0.0186239	0.0141553	0.0214911	0.0153894	0.0200704	0.00869631	0.00690205	0.0540262	0.0359424	0.0241841	0.0203666	0.0435447	0.00998154	0.0147611	0.019345	0.0251871	0.0551111	0.0141414	0.0210655	0.0384744	0.00476396	0.0158003	2.562161	0.00419762	0.0274762	0.000687041	0.0109897	0.0050215	0.00444513	0.00679598	0.00637793	0.00971423	0.00815285	0.0321208	0.00334132	0.0176405	0.00601722	0.0076541	0.00542467	0.0159526	0.00260857	0.000747199	0.0175881	0.0176085	0.00807846	0.014407	0.0185143	0.00191831	0.00719857	0.0277457	0.00976875	0.0203366	0.0209396	0.0157973	0.011022	0.00937817	0.020663	0.0219594	0.0145144	0.00356724	0.0046682	0.0156603	0.022594	0.0116955	0.0107298	0.00763867	0.033852	0.00754066	0.000626282	0.0109376	0.00947686	0.0200602	0.00883949	0.00154193	0.0088851	0.00648214	0.0211126	0.00153652	0.00947908	0.00158742	0.0381955	0.00796913	0.00601002	0.000518395	0.00449749	0.0104459	0.00127727	0.00158571	0.00341722	0.0110243	0.0169982	0.0139224	0.00606287	0.0325833	0.00613819	0.00138371	0.0112032	0.00730748	0.00623777	0.00474109	0.0071981	0.00515444	0.00672223	0.00291269	0.00231173	0.0180952	0.0120383	0.00810008	0.00682146	0.0145846	0.00334315	0.00494398	0.00647928	0.00843602	0.0184586	0.00473644	0.00705555	0.0128864	0.00159561	0.00529207	2.985667
3960	-3420.719	-3588.154	167.4347	0.00744856	0.0428649	0.00353645	0.0195705	0.0432882	0.0172956	0.0181595	0.014036	0.0124504	0.0390914	0.0288484	0.0261696	0.0474942	0.00378914	0.0305871	0.0531958	0.0708357	0.0154062	0.0261765	0.0722015	0.054572	0.0343783	0.0642392	0.0282848	0.010472	0.0148212	0.0862037	0.00569644	0.0196823	0.0836624	0.0637177	0.0365306	0.0144481	0.0464148	0.0641746	0.0620179	0.0257449	0.0177479	0.0703292	0.0334815	0.020275	0.0221511	0.0452691	0.0579766	0.00875708	0.0135975	0.050778	0.0334994	0.0370077	0.0206277	0.0739956	0.0207333	0.0180828	0.0112649	0.0861061	0.0057563	0.00967949	0.0267578	0.0275309	0.036225	0.00682606	0.0136335	0.0346432	0.0125221	0.0534168	0.0116623	0.0787903	0.0216296	0.013301	0.00415015	0.0186133	0.0315888	0.0357309	0.00504003	0.0165375	0.0142335	0.115561	0.0631116	0.0347082	0.0554556	0.0363051	0.0670425	0.0129782	0.015873	0.00795971	0.0173413	0.026963	0.0013795	0.017483	0.0297733	0.0299271	0.0311504	0.00902285	0.00250328	0.0855836	0.00580218	0.0221393	2.80197	0.00239079	0.0137585	0.00113511	0.00628162	0.0138944	0.00555142	0.00582873	0.00450519	0.00399626	0.0125473	0.00925958	0.00839976	0.0152444	0.00121621	0.00981767	0.0170744	0.0227364	0.00494497	0.00840198	0.0231748	0.0175162	0.0110345	0.0206191	0.00907866	0.00336123	0.0047572	0.0276691	0.00182841	0.0063175	0.0268534	0.0204517	0.0117254	0.00463746	0.0148979	0.0205984	0.0199061	0.00826342	0.00569661	0.0225738	0.0107467	0.00650773	0.00710992	0.0145302	0.018609	0.00281079	0.00436445	0.0162984	0.0107524	0.0118785	0.00662096	0.0237506	0.00665484	0.00580412	0.00361573	0.0276378	0.00184762	0.00310686	0.00858856	0.00883671	0.0116273	0.00219098	0.00437599	0.0111196	0.00401925	0.0171454	0.00374331	0.0252896	0.00694253	0.00426928	0.00133209	0.00597438	0.0101392	0.0114687	0.00161772	0.0053081	0.00456858	0.0370922	0.0202572	0.0111404	0.0177998	0.011653	0.0215189	0.00416565	0.00509482	0.00255486	0.0055661	0.00865441	0.000442785	0.00561159	0.00955646	0.00960581	0.00999847	0.0028961	0.000803488	0.0274701	0.00186235	0.00710612	3.11552
3996	-3416.521	-3584.027	167.5055	0.0200438	0.0433828	0.00101316	0.0197571	0.0395854	0.0119269	0.00560161	0.0185515	0.031223	0.0402212	0.041312	0.0142072	0.00384667	0.00358127	0.0240023	0.0284178	0.0661539	0.00629787	0.0138109	0.0441761	0.039927	0.0369857	0.0712289	0.0492098	0.014535	0.0412733	0.0735522	0.0187403	0.0599743	0.057142	0.0635829	0.0289392	0.0340348	0.0487218	0.0688805	0.121815	0.0174284	0.0263808	0.0568373	0.0530799	0.0297816	0.05892	0.0511508	0.0714383	0.029795	0.0176995	0.0264874	0.0382033	0.0426804	0.036712	0.0599821	0.0326096	0.0114614	0.0144664	0.107517	0.0125841	0.0279303	0.0461857	0.0849818	0.0226033	0.00372167	0.0039367	0.0833427	0.0403138	0.0605798	0.0176889	0.0238351	0.0190392	0.00422652	0.0136545	0.0206249	0.0221846	0.0250297	0.00174833	0.00921333	0.0157904	0.0634396	0.0832794	0.0208663	0.0595864	0.0236279	0.00702806	0.0284077	0.0335298	0.0190646	0.0059175	0.0243481	0.013075	0.0239086	0.0694575	0.0276167	0.0226596	0.0196734	0.0169696	0.0489327	0.0101506	0.0129349	2.450294	0.00610722	0.0132185	0.000308703	0.00601989	0.0120614	0.00363406	0.00170678	0.00565253	0.00951349	0.0122552	0.0125875	0.00432884	0.00117206	0.00109119	0.00731336	0.00865876	0.0201567	0.00191893	0.00420812	0.0134602	0.0121655	0.0112693	0.0217031	0.014994	0.00442873	0.0125758	0.022411	0.00571008	0.0182738	0.0174109	0.0193734	0.00881763	0.0103702	0.0148452	0.0209875	0.0371165	0.00531033	0.00803809	0.017318	0.0161732	0.0090743	0.0179526	0.0155854	0.0217669	0.00907837	0.00539294	0.00807056	0.0116403	0.0130045	0.0111859	0.0182762	0.00993596	0.00349222	0.00440783	0.0327599	0.00383432	0.0085102	0.0140725	0.0258935	0.0068871	0.00113397	0.00119949	0.0253941	0.0122834	0.0184583	0.00538971	0.00726243	0.00580115	0.0012878	0.00416044	0.00628429	0.00675951	0.00762641	0.000532708	0.00280725	0.00481126	0.0193297	0.0253748	0.00635783	0.0181556	0.00719928	0.00214141	0.00865568	0.0102164	0.00580889	0.00180303	0.00741874	0.00398387	0.00728482	0.0211633	0.00841465	0.00690424	0.00599437	0.00517053	0.0149095	0.00309284	0.00394119	3.281976
4032	-3411.279	-3578.813	167.5348	0.0112031	0.051165	0.00363976	0.013471	0.0260514	0.0143313	0.00509795	0.0228073	0.0299226	0.0258617	0.0370782	0.00600428	0.0300509	0.0119387	0.021312	0.0269564	0.0206924	0.0101476	0.0156343	0.0826855	0.0559196	0.029088	0.0563617	0.0761035	0.0197871	0.0101065	0.0537987	0.00824556	0.0289303	0.0606977	0.0408159	0.0682802	0.0346913	0.0884668	0.0646855	0.120218	0.0104179	0.0128248	0.0350022	0.0340905	0.0082772	0.0180966	0.0325246	0.0848125	0.0179074	0.0208988	0.0401849	0.038173	0.052122	0.0161554	0.0250958	0.0304821	0.0243774	0.0666094	0.03117	0.109121	0.00944329	0.018769	0.034781	0.0216962	0.0483015	0.000384535	0.0078878	0.0357156	0.0726809	0.0310944	0.0339481	0.0208551	0.0168683	0.0182575	0.0229207	0.0789095	0.0180115	0.027649	0.023133	0.0346809	0.150379	0.0164472	0.0283635	0.0221162	0.0191703	0.0183185	0.0460696	0.01328	0.0107808	0.00814765	0.00896219	0.00263564	0.0273796	0.0142897	0.0259184	0.0540012	0.0201581	0.0196844	0.00833801	0.0201447	0.0101863	2.708841	0.00360071	0.0164446	0.00116983	0.00432962	0.00837303	0.00460614	0.0016385	0.00733035	0.00961723	0.00831206	0.0119171	0.0019298	0.00965847	0.00383714	0.00684974	0.00866391	0.00665061	0.00326148	0.00502492	0.0265755	0.0179728	0.00934901	0.0181149	0.02446	0.00635966	0.00324828	0.0172911	0.00265016	0.0092983	0.0195085	0.0131184	0.0219455	0.0111499	0.0284336	0.0207902	0.0386387	0.00334835	0.00412195	0.0112498	0.0109568	0.00266033	0.00581631	0.0104535	0.0272591	0.0057555	0.00671694	0.0129156	0.0122689	0.0167522	0.00519241	0.00806588	0.00979706	0.00783499	0.0214085	0.0100182	0.0350718	0.00303511	0.00603243	0.0111788	0.00697325	0.0155243	0.000123591	0.00253517	0.0114791	0.0233599	0.00999387	0.010911	0.00670292	0.00542153	0.00586802	0.00736681	0.0253618	0.00578897	0.00888648	0.00743503	0.0111466	0.0483324	0.00528619	0.00911613	0.00710825	0.00616139	0.00588763	0.0148069	0.00426824	0.00346498	0.00261869	0.00288048	0.000847104	0.00879992	0.00459276	0.00833029	0.0173562	0.0064789	0.00632665	0.00267987	0.00647459	0.00327391	3.11135
4068	-3420.814	-3588.043	167.2289	0.0348149	0.0505291	0.00133923	0.0158006	0.0424072	0.00394008	0.0215327	0.021869	0.0396468	0.0325749	0.0368846	0.0537781	0.0343056	0.0035137	0.0332134	0.0577719	0.0594754	0.0111274	0.0409917	0.0634169	0.0523166	0.0440589	0.0966025	0.0390768	0.00869325	0.0243355	0.102398	0.00293347	0.0369765	0.0618549	0.0810666	0.0498909	0.0240514	0.062692	0.0632437	0.0990123	0.0206518	0.0190935	0.0554046	0.035544	0.0316996	0.0665515	0.0327106	0.0759967	0.0213217	0.0209445	0.060977	0.0556939	0.0606344	0.0135166	0.0218351	0.0337741	0.0399339	0.0527026	0.0863585	0.0793161	0.0127926	0.0106343	0.0666209	0.0172725	0.035551	0.000640365	0.00412752	0.0246125	0.0736531	0.0392374	0.0193692	0.0157546	0.0418945	0.0307624	0.00346234	0.0698054	0.0393027	0.0062064	0.0358132	0.0321203	0.0979103	0.00751998	0.037491	0.0252342	0.0639982	0.0290522	0.0373045	0.00349605	0.0186897	0.00556104	0.0107552	0.000423057	0.0173274	0.0242848	0.0643103	0.0186429	0.00538206	0.0110937	0.01565	0.0483385	0.0304313	2.277328	0.00981993	0.0142523	0.000377745	0.00445673	0.0119614	0.00111135	0.00607354	0.0061684	0.0111828	0.00918812	0.0104037	0.0151687	0.00967629	0.000991079	0.00936823	0.0162952	0.0167757	0.00313861	0.0115622	0.0178875	0.0147565	0.0124273	0.0272478	0.0110221	0.00245203	0.00686409	0.0288825	0.000827418	0.0104297	0.0174469	0.0228658	0.0140723	0.00678397	0.017683	0.0178386	0.0279275	0.00582509	0.00538555	0.0156275	0.0100256	0.00894125	0.0187716	0.00922639	0.0214357	0.00601402	0.00590762	0.0171993	0.0157091	0.0171026	0.00381251	0.00615885	0.00952639	0.0112638	0.0148654	0.0243584	0.022372	0.00360829	0.00299952	0.0187912	0.00487189	0.0100276	0.000180622	0.00116421	0.00694225	0.0207747	0.0110674	0.00546332	0.00444375	0.0118168	0.00867689	0.000976592	0.0196894	0.0110858	0.00175059	0.0101015	0.00905991	0.0276167	0.0021211	0.0105748	0.0071176	0.0180514	0.00819451	0.0105222	0.000986102	0.00527166	0.00156855	0.00303364	0.000119328	0.00488739	0.0068498	0.0181395	0.00525844	0.00151807	0.0031291	0.00441427	0.0136344	0.00858349	3.545326
