Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3415.634	-3583.137	167.5023	2.925217	3.001432
2832	-3414.527	-3582.457	167.9296	2.706805	2.875588
2838	-3415.527	-3583.287	167.7608	2.426868	3.144689
2844	-3426.074	-3593.144	167.0696	2.529991	3.490928
2850	-3431.897	-3599.312	167.4146	2.571547	3.264037
2856	-3427.226	-3594.576	167.35	2.571547	3.302136
2862	-3423.104	-3590.893	167.7883	2.496953	3.086514
2868	-3437.654	-3604.986	167.3326	2.350535	3.442104
2874	-3413.499	-3581.227	167.7273	2.722075	2.988283
2880	-3419.415	-3587.233	167.8185	2.703966	2.944356
2886	-3408.204	-3576.04	167.8361	2.795628	2.878364
2892	-3411.757	-3579.536	167.7786	2.853166	2.878364
2898	-3408.456	-3576.192	167.7363	2.740417	2.971862
2904	-3408.532	-3576.065	167.5331	2.643742	3.151111
2910	-3419.947	-3587.689	167.7413	2.929431	2.854742
2916	-3428.715	-3596.662	167.9468	3.006918	2.682052
2922	-3420.509	-3588.423	167.9138	2.971961	2.723757
2928	-3423.363	-3591.104	167.7407	3.016866	2.802052
2934	-3424.223	-3591.873	167.6508	2.959324	2.891484
2940	-3412.782	-3580.693	167.9104	2.805507	2.827388
2946	-3415.94	-3583.85	167.9104	2.805507	2.827388
2952	-3408.812	-3576.6	167.7883	2.591467	3.030045
2958	-3404.253	-3572.263	168.0097	2.716135	2.821357
2964	-3412.397	-3580.192	167.7954	2.854415	2.867442
2970	-3413.973	-3581.413	167.4397	2.405939	3.34681
2976	-3420.562	-3587.812	167.2496	2.596028	3.34681
2982	-3427.309	-3594.646	167.3376	2.360298	3.433461
2988	-3439.386	-3606.658	167.272	2.399155	3.449111
2994	-3416.325	-3583.639	167.3146	2.322085	3.469272
3000	-3406.719	-3574.409	167.6904	2.41792	3.191781
3006	-3411.854	-3579.372	167.5173	2.450313	3.274966
3012	-3421.398	-3588.86	167.4617	2.657653	3.185245
3018	-3423.753	-3591.072	167.3193	2.370442	3.438249
3024	-3417.536	-3585.061	167.5246	2.723598	3.108637
3030	-3418.812	-3586.513	167.7008	2.827824	2.940622
3036	-3421.76	-3589.482	167.7222	2.607925	3.059757
3042	-3418.945	-3586.671	167.7257	2.776709	2.956437
3048	-3415.424	-3582.923	167.4982	2.717801	3.127798
3054	-3409.69	-3577.249	167.5582	2.606463	3.158335
3060	-3422.652	-3590.134	167.4822	2.607717	3.202687
3066	-3415.159	-3582.895	167.7363	2.387473	3.182608
3072	-3426.283	-3593.575	167.292	2.121109	3.599462
3078	-3412.797	-3580.321	167.5236	2.16099	3.441269
3084	-3403.061	-3570.312	167.2518	2.403332	3.458475
3090	-3417.698	-3585.004	167.3061	2.403332	3.426718
3096	-3422.63	-3589.936	167.3061	2.403332	3.426718
3102	-3429.849	-3597.616	167.7668	2.403332	3.155095
3108	-3419.056	-3587.034	167.9777	2.672481	2.867224
3114	-3428.255	-3595.625	167.3699	2.459274	3.356516
3120	-3428.393	-3595.888	167.4956	2.820034	3.06839
3126	-3415.23	-3583.114	167.8846	2.785827	2.85496
3132	-3414.008	-3581.599	167.5913	3.047017	2.874416
3138	-3410.861	-3578.584	167.7235	2.578165	3.076748
3144	-3410.342	-3578.022	167.6799	2.810353	2.963714
3150	-3419.994	-3587.741	167.7467	2.873941	2.885074
3156	-3410.874	-3578.594	167.7201	2.634739	3.044995
3162	-3413.854	-3581.719	167.8644	2.623885	2.964927
3168	-3412.423	-3580.377	167.9538	2.793735	2.80814
3174	-3421.506	-3588.954	167.4477	2.645405	3.200772
3180	-3417.264	-3585.01	167.7462	2.658605	3.015039
3186	-3411.96	-3579.725	167.765	2.589964	3.044886
3192	-3421.815	-3589.236	167.4213	2.565928	3.263388
3198	-3418.458	-3586.147	167.6891	2.424917	3.188379
3204	-3418.707	-3586.392	167.6851	2.555041	3.113448
3210	-3428.452	-3596.07	167.6179	2.555041	3.153399
3216	-3426.688	-3594.179	167.4903	2.535689	3.240541
3222	-3431.808	-3599.662	167.854	2.707391	2.920871
3228	-3428.485	-3596.393	167.9077	2.653673	2.920871
3234	-3433.643	-3601.456	167.8132	2.713991	2.941526
3240	-3424.163	-3591.966	167.8024	2.713991	2.948008
3246	-3421.96	-3589.881	167.9212	2.558905	2.969845
3252	-3420.391	-3588.197	167.8059	2.758443	2.919134
3258	-3422.004	-3589.847	167.8425	2.722958	2.918424
3264	-3434.146	-3601.706	167.5607	2.722958	3.08747
3270	-3427.496	-3595.215	167.7191	2.672253	3.023106
3276	-3423.63	-3591.3	167.6698	2.51417	3.146846
3282	-3425.235	-3592.75	167.5153	2.677961	3.141312
3288	-3419.232	-3587.136	167.9044	2.76794	2.853776
3294	-3406.418	-3574.14	167.7218	2.76794	2.964058
3300	-3411.469	-3579.264	167.7949	2.52785	3.06415
3306	-3415.354	-3583.096	167.7417	2.406842	3.167921
3312	-3419.851	-3587.401	167.55	2.832867	3.028175
3318	-3428.088	-3595.786	167.6981	2.727892	3.002342
3324	-3409.042	-3577.034	167.9913	2.755499	2.8086
3330	-3421.245	-3588.784	167.5388	2.709654	3.108468
3336	-3428.924	-3596.186	167.2622	2.778192	3.231972
3342	-3416.708	-3584.14	167.4315	2.80648	3.114714
3348	-3412.534	-3580.383	167.8485	2.927113	2.791044
3354	-3418.956	-3586.56	167.6032	2.927113	2.939597
3360	-3424.553	-3592.352	167.7995	2.730819	2.939597
3366	-3410.217	-3577.863	167.6459	2.754712	3.017531
3372	-3406.561	-3574.09	167.5294	2.541906	3.213722
3378	-3431.449	-3599.403	167.954	2.446191	3.017792
3384	-3410.457	-3578.29	167.8323	2.735719	2.916871
3390	-3434.927	-3602.384	167.4567	2.811556	3.096662
3396	-3429.645	-3597.287	167.6414	2.621071	3.100126
3402	-3407.968	-3575.844	167.8755	2.605844	2.96912
3408	-3408.678	-3576.52	167.8417	2.773728	2.888273
3414	-3414.746	-3582.141	167.3956	2.672772	3.215448
3420	-3421.358	-3589.388	168.0308	2.725455	2.802856
3426	-3433.482	-3601.301	167.8184	2.937776	2.802856
3432	-3430.738	-3598.565	167.8271	2.937776	2.797593
3438	-3404.477	-3572.368	167.8911	2.536813	3.001187
3444	-3408.448	-3575.552	167.1035	2.589391	3.436411
3450	-3414.36	-3581.867	167.5071	2.402595	3.309155
3456	-3413.158	-3580.775	167.6168	2.478687	3.199401
3462	-3411.562	-3579.225	167.6628	2.570184	3.117703
3468	-3409.093	-3576.715	167.6213	2.677482	3.078481
3474	-3406.022	-3573.625	167.6032	2.657979	3.100919
3480	-3409.006	-3576.359	167.3537	2.43579	3.379794
3486	-3407.717	-3575.257	167.5401	2.819074	3.042395
3492	-3416.073	-3583.983	167.9091	2.78103	2.842998
3498	-3413	-3580.8	167.7991	2.84012	2.873854
3504	-3411.256	-3579.182	167.9261	2.433982	3.04181
3510	-3407.929	-3575.559	167.6297	2.240637	3.332286
3516	-3410.077	-3577.325	167.2484	2.262351	3.542687
3522	-3415.621	-3582.798	167.1779	2.262351	3.583711
3528	-3423.729	-3590.907	167.1779	2.262351	3.583711
3534	-3416.027	-3583.677	167.6498	2.433559	3.206537
3540	-3417.327	-3584.804	167.4772	2.597075	3.211932
3546	-3418.314	-3585.791	167.4767	2.494364	3.272941
3552	-3416.752	-3584.333	167.5811	2.567027	3.168133
3558	-3429.992	-3597.691	167.6986	2.567027	3.098219
3564	-3411.457	-3578.961	167.5039	2.567027	3.213902
3570	-3419.768	-3587.417	167.6489	2.480613	3.179207
3576	-3414.601	-3582.406	167.8046	2.385593	3.143136
3582	-3405.504	-3572.729	167.2254	2.385593	3.48425
3588	-3414.325	-3581.542	167.2167	2.560397	3.387079
3594	-3419.393	-3587.047	167.654	2.643865	3.079025
3600	-3416.221	-3584.027	167.8064	2.55513	3.040934
3606	-3414.23	-3581.919	167.6887	2.672847	3.040934
3612	-3415.442	-3583.104	167.6619	2.516426	3.150238
3618	-3422.979	-3590.798	167.8187	2.241922	3.220018
3624	-3421.017	-3588.359	167.342	2.428431	3.390977
3630	-3407.289	-3574.836	167.5467	2.22374	3.390977
3636	-3417.547	-3584.546	166.9987	2.340831	3.64216
3642	-3413.476	-3580.778	167.3025	2.340831	3.465399
3648	-3402.699	-3570.341	167.6413	2.554613	3.139773
3654	-3413.751	-3581.403	167.6524	2.543468	3.139773
3660	-3425.124	-3592.984	167.8595	2.885169	2.809902
3666	-3415.103	-3582.947	167.8435	2.693986	2.935315
3672	-3408.81	-3576.433	167.6225	2.564663	3.144967
3678	-3408.44	-3575.779	167.3391	2.38874	3.415955
3684	-3410.144	-3577.595	167.4508	2.460401	3.308248
3690	-3406.382	-3574	167.6178	2.465895	3.206387
3696	-3413.33	-3580.706	167.3766	2.405203	3.38434
3702	-3428.965	-3596.104	167.1395	2.198141	3.643256
3708	-3416.269	-3583.924	167.6543	2.212209	3.334578
3714	-3415.443	-3583.227	167.7843	2.476856	3.10092
3720	-3415.514	-3583.191	167.6769	2.707507	3.027293
3726	-3423.608	-3591.543	167.9346	2.52766	2.980585
3732	-3423.939	-3591.429	167.4906	2.849172	3.053986
3738	-3432.837	-3600.621	167.7831	3.065483	2.746528
3744	-3428.556	-3596.194	167.6382	2.743487	3.028886
3750	-3417.17	-3584.83	167.6602	2.553986	3.128881
3756	-3419.043	-3586.416	167.3729	2.598953	3.272504
3762	-3430.74	-3598.336	167.5957	2.675456	3.094964
3768	-3422.762	-3590.411	167.6487	2.622475	3.094964
3774	-3423.411	-3591.197	167.7859	2.745839	2.938789
3780	-3418.257	-3586.1	167.8437	2.687989	2.938789
3786	-3421.359	-3589.116	167.7576	2.616886	3.033221
3792	-3421.643	-3589.123	167.4806	2.677894	3.162025
3798	-3417.596	-3585.582	167.9866	2.469424	2.984302
3804	-3416.502	-3584.343	167.8403	2.469424	3.071903
3810	-3431.823	-3599.473	167.6502	2.706528	3.043819
3816	-3416.338	-3583.973	167.6354	2.710467	3.050317
3822	-3421.618	-3589.388	167.7703	2.885221	2.863996
3828	-3422.292	-3590.289	167.9972	2.885221	2.725786
3834	-3411.236	-3579.083	167.8467	3.056304	2.7132
3840	-3404.946	-3572.706	167.7608	2.819243	2.909612
3846	-3403.182	-3570.688	167.5056	2.991381	2.959702
3852	-3396.726	-3564.272	167.5463	2.991381	2.935187
3858	-3405.578	-3573.156	167.5786	2.991381	2.915708
3864	-3410.217	-3578	167.7835	2.65217	2.996554
3870	-3410.614	-3578.151	167.5369	2.635867	3.153544
3876	-3424.299	-3591.836	167.5368	2.732503	3.096059
3882	-3418.97	-3586.325	167.3548	2.517937	3.33088
3888	-3419.126	-3586.787	167.6607	2.765617	3.002168
3894	-3412.135	-3579.908	167.7734	2.758135	2.938912
3900	-3426.534	-3594.136	167.6018	2.656917	3.102348
3906	-3432.291	-3600.066	167.7746	2.612731	3.025524
3912	-3425.355	-3593.01	167.655	2.577124	3.11822
3918	-3404.85	-3572.744	167.8943	2.723653	2.886743
3924	-3405.632	-3573.524	167.8916	2.562161	2.985667
3930	-3417.112	-3584.758	167.6459	2.795634	2.993015
3936	-3408.755	-3576.391	167.6353	2.515991	3.16629
3942	-3404.082	-3572.15	168.0688	2.931669	2.653307
3948	-3410.621	-3578.179	167.5577	2.835095	3.022271
3954	-3407.379	-3575.186	167.8075	2.771735	2.910141
3960	-3420.719	-3588.154	167.4347	2.80197	3.11552
3966	-3405.402	-3573.097	167.6955	2.70529	3.017468
3972	-3414.611	-3582.332	167.7203	2.789465	2.952025
3978	-3410.459	-3578.136	167.677	2.789465	2.978033
3984	-3421.375	-3589.14	167.7656	2.625328	3.023334
3990	-3415.616	-3583.254	167.6385	2.807836	2.990105
3996	-3416.521	-3584.027	167.5055	2.450294	3.281976
4002	-3417.629	-3585.073	167.4445	2.577733	3.242738
4008	-3422.462	-3590.032	167.5704	2.475795	3.22856
4014	-3429.649	-3597.252	167.6028	2.690933	3.081493
4020	-3420.515	-3587.986	167.4703	2.564149	3.235538
4026	-3409.027	-3576.841	167.8143	2.564149	3.030838
4032	-3411.279	-3578.813	167.5348	2.708841	3.11135
4038	-3402.419	-3570.014	167.5949	2.34815	3.289487
4044	-3407.315	-3574.852	167.5377	2.637046	3.152358
4050	-3419.813	-3587.417	167.6043	2.642555	3.109435
4056	-3408.2	-3575.95	167.7501	2.642555	3.022329
4062	-3412.957	-3580.602	167.6451	2.222296	3.334043
4068	-3420.814	-3588.043	167.2289	2.277328	3.545326
4074	-3421.658	-3589.249	167.5912	2.277328	3.333378
4080	-3416.128	-3583.851	167.7229	2.486155	3.131969
4086	-3415.619	-3583.123	167.504	2.671465	3.151918
4092	-3419.426	-3587.333	167.9069	2.671465	2.91065
4098	-3420.591	-3587.763	167.1717	2.566404	3.409955
4104	-3424.87	-3592.585	167.7153	2.758251	2.973801
4110	-3426.372	-3594.176	167.8034	2.852365	2.863852
4116	-3427.081	-3594.962	167.8807	2.692509	2.91377
4122	-3411.852	-3579.288	167.4362	2.449446	3.323287
4128	-3406.417	-3573.374	166.9564	2.191116	3.753159
4134	-3422.738	-3590.462	167.7236	2.191116	3.306203
4140	-3414.485	-3581.767	167.2826	2.191116	3.564257
4146	-3405.455	-3572.723	167.2679	2.202582	3.566129
4152	-3410.505	-3577.503	166.9978	2.299278	3.66677
4158	-3415.316	-3582.915	167.5986	2.189551	3.380602
4164	-3417.782	-3585.169	167.3868	2.401344	3.380602
4170	-3427.04	-3594.755	167.7154	2.519745	3.116439
4176	-3421.955	-3589.859	167.9037	2.519745	3.003852
4182	-3410.835	-3578.467	167.6324	2.654863	3.085328
4188	-3415.465	-3583.098	167.6324	2.654863	3.085328
4194	-3411.967	-3579.669	167.7019	2.750188	2.986675
4200	-3408.841	-3576.456	167.6151	2.711069	3.06213
4206	-3410.326	-3578.021	167.695	2.826833	2.944741
4212	-3421.241	-3588.905	167.664	2.618159	3.088363
4218	-3411.467	-3579.323	167.8564	2.618159	2.973197
4224	-3419.457	-3587.351	167.8936	2.876925	2.794167
4230	-3417.125	-3584.777	167.6525	2.687809	3.053645
4236	-3412.75	-3580.422	167.6721	2.784749	2.983807
4242	-3413.02	-3580.655	167.6343	2.784749	3.006528
4248	-3411.738	-3579.374	167.6355	2.783513	3.006528
4254	-3406.747	-3574.317	167.5703	2.849503	3.006031
4260	-3415.386	-3582.712	167.3265	2.569781	3.317028
4266	-3412.731	-3580.009	167.2774	2.556501	3.353732
4272	-3399.97	-3567.546	167.5757	2.640107	3.127898
4278	-3423.141	-3591.164	168.0229	2.386909	3.012031
4284	-3419.152	-3586.693	167.541	2.481251	3.242697
4290	-3417.405	-3585.117	167.7123	2.309947	3.242697
4296	-3414.666	-3582.683	168.0165	2.448024	2.979219
4302	-3403.679	-3571.42	167.7414	2.464267	3.133946
4308	-3403.872	-3571.541	167.6696	2.496923	3.157222
4314	-3400.175	-3568.087	167.9121	2.55384	2.978339
4320	-3405.056	-3572.689	167.6336	2.652672	3.085929
4326	-3401.315	-3568.835	167.5204	2.42804	3.28631
4332	-3404.505	-3572.025	167.52	2.585475	3.193483
4338	-3409.519	-3577.218	167.6985	2.809439	2.953123
4344	-3422.065	-3590.153	168.0876	2.846736	2.69401
4350	-3411.583	-3579.292	167.7084	2.590871	3.078146
4356	-3407.966	-3575.562	167.5964	2.480161	3.210604
4362	-3415.792	-3583.383	167.5902	2.726064	3.068003
4368	-3427.898	-3595.418	167.5197	2.406747	3.29926
4374	-3420.655	-3587.711	167.0557	2.248184	3.662791
4380	-3421.405	-3588.967	167.562	2.334539	3.316883
4386	-3408.304	-3575.771	167.4674	2.505894	3.271665
4392	-3407.169	-3574.969	167.8003	2.615643	3.008364
4398	-3417.442	-3585.396	167.9546	2.744946	2.837301
4404	-3420.602	-3588.677	168.0748	3.046129	2.578869
4410	-3409.381	-3577.122	167.7412	2.871261	2.89007
4416	-3410.972	-3578.594	167.6217	2.759355	3.029289
4422	-3400.493	-3568.148	167.6555	2.756096	3.010981
4428	-3406.93	-3574.473	167.5436	2.756096	3.077908
4434	-3411.615	-3579.329	167.7141	2.570631	3.086866
4440	-3409.15	-3576.807	167.6574	2.724768	3.028583
4446	-3412.602	-3580.362	167.7602	2.792973	2.925833
4452	-3417.147	-3585.047	167.9006	2.728761	2.879848
4458	-3416.547	-3584.614	168.0679	2.728761	2.77823
4464	-3422.41	-3590.546	168.1358	2.690629	2.760051
4470	-3430.547	-3598.296	167.7484	3.077983	2.760051
4476	-3412.69	-3580.506	167.8158	2.983142	2.776822
4482	-3406.622	-3574.476	167.8532	3.019293	2.731893
4488	-3405.763	-3573.506	167.7427	2.873809	2.887576
4494	-3414.743	-3582.789	168.0458	2.68557	2.817947
4500	-3406.24	-3574.217	167.9767	2.871533	2.746711
4506	-3409.642	-3577.587	167.9457	2.849251	2.779234
4512	-3403.568	-3571.323	167.7552	3.039817	2.779234
4518	-3418.656	-3586.439	167.7822	3.039817	2.762735
4524	-3413.969	-3581.816	167.8467	2.975294	2.762735
4530	-3413.945	-3581.628	167.6834	2.852479	2.93628
4536	-3408.715	-3576.514	167.7995	2.727443	2.941644
4542	-3415.556	-3583.271	167.7155	2.802995	2.946761
4548	-3412.86	-3580.747	167.8865	2.70476	2.902849
4554	-3413.842	-3581.533	167.6914	2.460749	3.165783
4560	-3414.874	-3582.444	167.5699	2.846573	3.008046
4566	-3418.655	-3586.405	167.7498	2.929799	2.849374
4572	-3420.294	-3588.155	167.8604	2.819197	2.849374
4578	-3402.752	-3570.436	167.6832	2.819197	2.956463
4584	-3408.611	-3576.108	167.4968	3.216836	2.82872
4590	-3422.679	-3590.422	167.7429	2.72157	2.979238
4596	-3425.581	-3593.293	167.7128	2.751715	2.979238
4602	-3417.337	-3584.869	167.5321	2.751715	3.087411
4608	-3420.498	-3588.073	167.5752	2.644842	3.12543
4614	-3424.042	-3591.89	167.8483	2.644842	2.961996
4620	-3406.053	-3573.505	167.4518	2.527712	3.267987
4626	-3420.79	-3588.379	167.5887	2.458254	3.228124
4632	-3405.286	-3572.679	167.393	2.555706	3.286118
4638	-3402.337	-3569.912	167.5743	2.81769	3.022728
4644	-3406.361	-3574.059	167.6976	2.474353	3.15398
4650	-3417.664	-3585.168	167.5039	2.668108	3.15398
4656	-3415.818	-3583.379	167.5613	2.485931	3.22796
4662	-3419.249	-3586.829	167.5805	2.485387	3.21688
4668	-3418.99	-3586.339	167.3497	2.892358	3.112283
4674	-3413.77	-3581.294	167.5237	2.712003	3.116102
4680	-3415.805	-3583.381	167.5756	2.732398	3.072981
4686	-3419.165	-3587.008	167.8429	2.692967	2.936251
4692	-3419.432	-3587.027	167.5941	2.914226	2.952861
4698	-3425.218	-3592.376	167.1582	2.664357	3.3604
4704	-3420.955	-3588.699	167.7433	2.535423	3.090449
4710	-3416.384	-3583.96	167.5754	2.535423	3.190314
4716	-3421.855	-3589.536	167.6811	2.535423	3.127517
4722	-3426.524	-3593.817	167.2931	2.409439	3.430756
4728	-3415.151	-3582.804	167.6529	2.815038	2.977133
4734	-3409.604	-3577.532	167.9276	2.583542	2.951149
4740	-3409.026	-3576.732	167.7053	2.495917	3.136608
4746	-3415.509	-3583.349	167.8395	2.603327	2.992248
4752	-3434.597	-3602.555	167.9581	2.531708	2.964003
4758	-3430.533	-3598.109	167.5762	2.530313	3.192867
4764	-3424.725	-3592.115	167.3908	2.499918	3.320322
4770	-3416.219	-3583.904	167.6853	2.530121	3.128147
4776	-3422.672	-3590.635	167.9627	2.572425	2.936753
4782	-3411.655	-3579.049	167.3941	2.197067	3.49585
4788	-3405.065	-3572.554	167.4895	2.461487	3.284818
4794	-3400.362	-3567.934	167.5726	2.547368	3.184845
4800	-3405.9	-3573.437	167.5366	2.927548	2.979441
4806	-3404.062	-3571.339	167.2767	2.341514	3.480056
4812	-3404.69	-3572.3	167.6093	2.656636	3.098081
4818	-3411.332	-3578.647	167.3151	2.632722	3.286695
4824	-3403.172	-3570.65	167.4786	2.790111	3.096414
4830	-3394.442	-3562.066	167.6245	2.692744	3.067456
4836	-3403.287	-3570.922	167.6353	2.653785	3.084243
4842	-3412.576	-3580.515	167.9389	2.350166	3.084243
4848	-3416.87	-3584.225	167.3554	2.216088	3.5073
4854	-3412.317	-3579.567	167.2502	2.274895	3.534334
4860	-3406.52	-3573.972	167.4522	2.348748	3.373099
4866	-3417.422	-3584.815	167.3934	2.523234	3.305062
4872	-3427.051	-3594.147	167.0964	2.786485	3.324902
4878	-3427.879	-3595.406	167.527	2.499609	3.240128
4884	-3417.592	-3585.357	167.7649	2.747036	2.950711
4890	-3416.234	-3584.075	167.8403	2.647414	2.96527
4896	-3402.389	-3570.042	167.6535	2.647414	3.077216
4902	-3412.423	-3580.283	167.8598	2.584166	2.991546
4908	-3412.603	-3580.346	167.7433	2.589302	3.058235
4914	-3411.002	-3578.661	167.6581	2.754057	3.010663
4920	-3409.127	-3576.643	167.516	2.783939	3.077768
4926	-3411.497	-3578.749	167.2527	2.54381	3.375711
4932	-3421.581	-3589.394	167.8122	2.473608	3.086211
4938	-3416.353	-3584.216	167.8624	2.610352	2.974255
4944	-3413.526	-3581.269	167.7435	2.680769	3.003403
4950	-3415.872	-3583.686	167.814	2.962241	2.790683
4956	-3413.253	-3580.59	167.3373	2.696706	3.235765
4962	-3407.43	-3575.155	167.7247	2.735108	2.982067
4968	-3416.045	-3583.369	167.3242	2.682618	3.251814
4974	-3409.573	-3577.239	167.6657	2.45112	3.186724
4980	-3412.046	-3579.792	167.7458	2.380124	3.181352
4986	-3414.87	-3582.785	167.9143	2.532243	2.99001
4992	-3413.166	-3580.667	167.5011	2.485595	3.263701
4998	-3415.144	-3582.72	167.5758	2.410968	3.263701
5004	-3409.718	-3577.188	167.4696	2.517184	3.263701
5010	-3410.782	-3578.499	167.7175	2.466339	3.146966
5016	-3404.955	-3572.667	167.7124	2.656253	3.036702
5022	-3405.455	-3573.162	167.7065	2.529311	3.11602
5028	-3400.329	-3568.055	167.7253	2.529311	3.10483
5034	-3401.257	-3568.881	167.6245	2.393275	3.245373
5040	-3403.341	-3570.932	167.5911	2.843702	2.997077
5046	-3397.525	-3565.17	167.6449	2.790805	2.996515
5052	-3398.853	-3566.533	167.6806	2.755122	2.996515
5058	-3404.285	-3572.064	167.7786	2.589689	3.036932
5064	-3397.605	-3565.323	167.7175	2.646298	3.039624
5070	-3405.64	-3573.268	167.6277	2.738745	3.038002
5076	-3409.566	-3577.339	167.7731	2.682792	2.984415
5082	-3405.284	-3573.008	167.7237	2.732152	2.984415
5088	-3400.684	-3568.421	167.7371	2.650146	3.02558
5094	-3415.236	-3582.973	167.7371	2.650146	3.02558
5100	-3412.397	-3580.222	167.8255	2.50941	3.056855
5106	-3421.943	-3589.716	167.7727	2.498726	3.09477
5112	-3422.898	-3590.285	167.3868	2.553999	3.290825
5118	-3420.212	-3587.89	167.6771	2.474107	3.166306
5124	-3432.211	-3600.029	167.8173	2.558683	3.032337
5130	-3419.469	-3587.391	167.9226	2.682392	2.894569
5136	-3420.049	-3587.835	167.7859	2.682392	2.976952
5142	-3412.38	-3579.92	167.5398	2.585783	3.181512
5148	-3414.272	-3581.838	167.5663	2.855089	3.005132
5154	-3414.143	-3582.13	167.9869	2.766124	2.804766
5160	-3415.157	-3582.64	167.4829	2.766124	3.108164
5166	-3400.778	-3568.605	167.8266	2.601051	3.001346
5172	-3406.27	-3573.81	167.5398	2.765421	3.074595
5178	-3399.946	-3567.438	167.4924	3.11602	2.892503
5184	-3420.008	-3587.989	167.9814	3.059515	2.628381
5190	-3412.258	-3580.065	167.8073	2.703513	2.951391
5196	-3411.248	-3579.119	167.8709	2.639845	2.951391
5202	-3417.523	-3585.223	167.6995	2.789756	2.964327
5208	-3420.646	-3588.329	167.6827	2.588972	3.094624
5214	-3426.752	-3594.606	167.8547	2.404629	3.102025
5220	-3428.251	-3596.187	167.9369	2.837626	2.791729
5226	-3426.172	-3593.476	167.3041	2.87154	3.151822
5232	-3418.969	-3586.567	167.5983	2.587198	3.14597
5238	-3407.69	-3575.098	167.408	2.448879	3.340198
5244	-3410.014	-3577.512	167.4982	2.810987	3.072229
5250	-3407.275	-3574.934	167.659	2.765988	3.002957
5256	-3407.23	-3574.892	167.6622	3.050421	2.829343
5262	-3409.333	-3576.959	167.6264	3.065729	2.841801
5268	-3411.164	-3578.939	167.7744	2.911392	2.845619
5274	-3411.802	-3579.133	167.3316	2.42801	3.397355
5280	-3413.242	-3580.845	167.6026	2.398657	3.255154
5286	-3415.138	-3582.624	167.4861	2.55832	3.229633
5292	-3415.08	-3582.612	167.5317	2.469608	3.255093
5298	-3412.022	-3579.886	167.8631	2.395706	3.10229
5304	-3410.366	-3577.926	167.5596	2.203875	3.395043
5310	-3411.987	-3579.205	167.2175	2.526729	3.406351
5316	-3406.172	-3573.687	167.5149	2.438909	3.283111
5322	-3410.501	-3577.814	167.313	2.262781	3.504837
5328	-3422.437	-3589.847	167.4097	2.57924	3.262389
5334	-3412.632	-3580.022	167.3901	2.690596	3.208148
5340	-3410.37	-3577.862	167.4923	2.982449	2.973041
5346	-3405.988	-3573.832	167.8441	2.823229	2.856854
5352	-3416.976	-3584.47	167.4943	2.427351	3.3021
5358	-3412.36	-3579.949	167.5887	2.698068	3.085642
5364	-3419.546	-3587.347	167.8006	2.699818	2.957648
5370	-3402.352	-3570.111	167.7592	2.699818	2.982499
5376	-3413.003	-3580.826	167.8234	2.699818	2.943929
5382	-3424.842	-3592.854	168.0125	2.57233	2.906748
5388	-3432.004	-3599.782	167.7776	2.652312	2.999984
5394	-3423.788	-3591.356	167.568	2.814392	3.028447
5400	-3420.462	-3588.158	167.6962	2.675459	3.034927
5406	-3421.079	-3588.81	167.7309	2.6431	3.033523
5412	-3406.4	-3573.973	167.5728	2.6431	3.127885
5418	-3412.962	-3580.835	167.8722	2.667167	2.934151
5424	-3419.884	-3587.524	167.6403	2.742306	3.028362
5430	-3419.143	-3586.951	167.8083	2.747886	2.924021
5436	-3417.111	-3584.966	167.8549	2.545524	3.017666
5442	-3441.131	-3608.766	167.6351	2.705907	3.053228
5448	-3414.999	-3582.697	167.6979	2.514862	3.129758
5454	-3423.437	-3591.356	167.9191	2.581472	2.957537
5460	-3410.336	-3578.067	167.7303	2.834192	2.919039
5466	-3415.233	-3582.78	167.5471	2.824529	3.034899
5472	-3419.178	-3587.003	167.8246	2.692608	2.947541
5478	-3410.929	-3578.571	167.6421	2.692608	3.057007
5484	-3407.57	-3575.085	167.515	2.540669	3.222949
5490	-3410.161	-3577.632	167.4717	2.584005	3.222949
5496	-3415.268	-3582.801	167.5336	2.584005	3.186263
5502	-3410.945	-3578.579	167.634	2.631226	3.098497
5508	-3408.127	-3575.744	167.6176	2.394832	3.248497
5514	-3418.033	-3585.312	167.2791	2.595537	3.329795
5520	-3401.846	-3569.673	167.8277	2.827069	2.864442
5526	-3415.888	-3583.174	167.286	2.699601	3.264381
5532	-3410.964	-3578.978	168.0138	2.699601	2.828895
5538	-3394.529	-3562.132	167.6029	2.68298	3.086153
5544	-3400.723	-3568.505	167.7829	2.681954	2.979004
5550	-3404.046	-3571.734	167.6883	2.688771	3.031676
5556	-3416.981	-3584.493	167.5124	2.658369	3.154691
5562	-3423.535	-3591.105	167.5709	2.466441	3.233826
5568	-3416.645	-3584.174	167.5299	2.34345	3.330547
5574	-3420.916	-3588.713	167.7963	2.307512	3.194431
5580	-3414.157	-3581.614	167.4569	2.468652	3.299792
5586	-3412.48	-3579.938	167.4578	2.468652	3.299245
5592	-3424.586	-3592.081	167.4954	2.548362	3.230011
5598	-3428.521	-3595.728	167.2064	2.418397	3.476186
5604	-3429.543	-3596.868	167.3244	2.378002	3.430869
5610	-3406.259	-3573.963	167.7037	2.528763	3.118032
5616	-3406.423	-3574.066	167.6433	2.528763	3.15393
