Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3413.323	-3581.147	167.8235	0.034848	0.04319	0.0090976	0.025708	0.0321558	0.0102772	0.00618983	0.038023	0.0205354	0.0139462	0.0580205	0.0106199	0.0639566	0.017573	0.0145872	0.0516351	0.0370346	0.0214009	0.057063	0.072878	0.039941	0.0377815	0.0868598	0.0426568	0.0249789	0.043842	0.082191	0.0113251	0.0483783	0.0741345	0.0443724	0.0295795	0.0242264	0.0710956	0.0409662	0.054013	0.0205337	0.0200958	0.0372665	0.0376622	0.0198222	0.0288623	0.0159908	0.105115	0.0163965	0.0143747	0.0393168	0.0396789	0.0428413	0.019783	0.0236482	0.0255259	0.0159802	0.0336873	0.00329611	0.0193701	0.0095029	0.0014304	0.014286	0.00648466	0.0504987	0.0708859	0.00804461	0.0185607	0.0162972	0.0106314	0.0515839	0.0140905	0.0852136	0.0181497	0.0248521	0.0228031	0.0213064	0.0273779	0.0154688	0.0206917	0.058543	0.048073	0.0151984	0.0236702	0.00334321	0.0395089	0.0377404	0.0723859	0.0300576	0.00538891	0.0303279	0.0128214	0.0271409	0.0163605	0.00798401	0.0122984	0.0403047	0.00929001	0.00415103	0.00787141	0.0242004	2.591132	0.0115807	0.0143529	0.00302331	0.00854327	0.010686	0.00341533	0.002057	0.0126358	0.0068243	0.0046346	0.0192814	0.00352921	0.021254	0.00583984	0.00484762	0.0171594	0.0123073	0.00711193	0.0189632	0.0242188	0.0132732	0.0125556	0.0288652	0.0141757	0.00830097	0.0145696	0.0273137	0.00376357	0.0160771	0.0246364	0.0147458	0.00982987	0.00805092	0.0236265	0.0136139	0.0179496	0.00682375	0.00667822	0.0123844	0.0125159	0.00658732	0.00959152	0.00531406	0.0349318	0.00544888	0.004777	0.0130658	0.0131861	0.014237	0.00657427	0.00785877	0.00848276	0.00531054	0.0111949	0.00109536	0.00643706	0.003158	0.000475351	0.00474751	0.00215498	0.0167817	0.0235568	0.00267338	0.00616808	0.00541588	0.00353301	0.0171423	0.00468256	0.0283182	0.0060315	0.00825884	0.00757791	0.00708055	0.00909822	0.0051406	0.00687625	0.019455	0.0159756	0.00505074	0.00786606	0.00111101	0.0131296	0.0125419	0.0240553	0.00998873	0.00179084	0.0100786	0.00426082	0.00901946	0.0054369	0.00265324	0.00408701	0.013394	0.00308725	0.00137947	0.00261582	0.00804226	3.00915
2160	-3424.027	-3591.947	167.92	0.0425244	0.103816	0.00541257	0.0259015	0.018296	0.00799591	0.00634103	0.0174748	0.0112214	0.0333493	0.0490586	0.010599	0.043911	0.00691684	0.0188759	0.015919	0.0553095	0.0288671	0.0171039	0.056625	0.0526914	0.0514736	0.0360318	0.0360498	0.0128758	0.0267265	0.0756715	0.012909	0.0283023	0.0583026	0.0669609	0.0135115	0.0163157	0.0460495	0.0424415	0.0665064	0.0219962	0.0117708	0.0585067	0.0483352	0.0160355	0.0414899	0.0395815	0.069201	0.00703695	0.0185746	0.0349298	0.017572	0.041653	0.00755546	0.0216894	0.034087	0.0175855	0.0165649	0.0357269	0.0137986	0.0199351	0.0128168	0.0128546	0.0205722	0.0415807	0.0227924	0.0339763	0.016737	0.00549172	0.00565688	0.0153437	0.0131431	0.0471891	0.022434	0.00720131	0.0357626	0.0225754	0.00732861	0.0267703	0.00556808	0.0536939	0.019487	0.018097	0.0100842	0.0179863	0.0667742	0.0460244	0.120289	0.0368444	0.00361078	0.00545373	0.029681	0.0443876	0.0335382	0.00320958	0.00600625	0.0187229	0.0237631	0.00527355	0.0293345	0.0208409	2.839509	0.0151826	0.0370657	0.00193247	0.0092477	0.00653229	0.0028548	0.00226396	0.00623907	0.00400642	0.0119068	0.0175155	0.0037842	0.0156777	0.00246954	0.00673933	0.0056836	0.0197473	0.0103065	0.00610665	0.020217	0.0188126	0.0183778	0.0128645	0.012871	0.00459709	0.00954224	0.0270172	0.00460895	0.0101049	0.020816	0.0239072	0.00482405	0.00582523	0.0164412	0.015153	0.023745	0.00785338	0.00420257	0.0208888	0.0172573	0.0057252	0.0148132	0.0141319	0.0247071	0.00251242	0.00663175	0.0124711	0.00627377	0.0148715	0.00269755	0.00774385	0.0121702	0.00627859	0.00591422	0.0127557	0.00492654	0.0071175	0.00457603	0.00458953	0.00734494	0.0148457	0.00813764	0.0121306	0.00597567	0.00196073	0.00201969	0.00547819	0.00469253	0.0168481	0.00800967	0.00257111	0.0127684	0.00806017	0.00261656	0.00955787	0.00198799	0.0191705	0.0069575	0.00646124	0.00360039	0.00642169	0.0238406	0.0164322	0.042947	0.0131547	0.00128917	0.00194716	0.0105971	0.0158478	0.0119742	0.00114593	0.00214443	0.00668469	0.0084842	0.00188283	0.0104734	0.00744088	2.800862
2196	-3416.302	-3583.835	167.533	0.0170476	0.0502324	0.00788918	0.046389	0.0315043	0.00351272	0.0111706	0.0111029	0.0340592	0.0228361	0.0423662	0.0056537	0.0388515	0.0100496	0.0335655	0.0360825	0.0678066	0.0114287	0.0195217	0.046835	0.0282715	0.0451405	0.0554812	0.0606903	0.0223427	0.0629596	0.0920271	0.0114417	0.033451	0.0869566	0.0615964	0.0268988	0.0292046	0.0396458	0.0413508	0.0870313	0.01048	0.0206119	0.0475497	0.0363026	0.0139875	0.0674926	0.0234115	0.0567389	0.0119288	0.0334188	0.051924	0.0467476	0.0248798	0.0377037	0.0377391	0.0200221	0.0020058	0.0205844	0.0268624	0.0718406	0.0416456	0.045774	0.0054364	0.0212488	0.0199661	0.0609291	0.0193773	0.00155302	0.0793417	0.0517409	0.0114119	0.00882382	0.0115265	0.0175813	0.0248903	0.0128528	0.0597698	0.00607983	0.0148493	0.00556892	0.0029814	0.01739	0.0358	0.0194359	0.014871	0.0317509	0.0219968	0.0200596	0.0731914	0.0362451	0.0354565	0.0117152	0.0202265	0.0192722	0.0321952	0.0722668	0.0177727	0.01048	0.0707171	0.0220388	0.0212464	2.69259	0.00546028	0.0160893	0.00252688	0.0148583	0.0100907	0.00112511	0.0035779	0.00355623	0.0109091	0.00731432	0.0135698	0.00181086	0.012444	0.00321886	0.0107509	0.0115571	0.0217182	0.00366058	0.00625273	0.0150011	0.00905526	0.0144584	0.0177705	0.0194389	0.00715629	0.0201658	0.029476	0.00366475	0.0107143	0.0278519	0.0197292	0.0086156	0.00935414	0.0126984	0.0132445	0.0278758	0.00335672	0.00660194	0.01523	0.0116276	0.00448014	0.0216177	0.00749863	0.0181733	0.00382076	0.0107039	0.0166311	0.0149731	0.00796892	0.0120764	0.0120877	0.00641302	0.000642451	0.00659312	0.00860394	0.0230103	0.0133389	0.0146613	0.00174126	0.00680593	0.00639508	0.0195154	0.00620648	0.000497427	0.0254129	0.0165725	0.00365519	0.00282624	0.00369191	0.00563122	0.00797228	0.00411671	0.0191441	0.00194735	0.00475619	0.00178371	0.000954933	0.00556995	0.0114666	0.00622527	0.00476312	0.0101697	0.0070455	0.00642502	0.023443	0.0116092	0.0113566	0.00375234	0.0064785	0.00617284	0.010312	0.0231468	0.00569253	0.00335671	0.0226505	0.00705896	0.00680514	3.122103
2232	-3418.691	-3586.306	167.6155	0.00711225	0.0453479	0.0152854	0.0372546	0.0137039	0.0204762	0.00967448	0.013429	0.0273482	0.014915	0.030374	0.016287	0.027732	0.000385689	0.0145709	0.0227194	0.0929875	0.00550543	0.0286376	0.07946	0.045904	0.0248926	0.0580122	0.0373541	0.00753588	0.0231624	0.0634251	0.00162368	0.0844653	0.0758605	0.0333427	0.0340769	0.0413859	0.0650838	0.0546018	0.0911689	0.0122992	0.005914	0.0605893	0.0440469	0.0327346	0.035126	0.0298853	0.0833723	0.0247681	0.00883773	0.0238468	0.0239562	0.0522687	0.0455754	0.0156951	0.00701342	0.0209229	0.0172708	0.0192583	0.0120861	0.0170627	0.0269174	0.0197223	0.0374852	0.042392	0.0359206	0.0125924	0.00829219	0.0150707	0.0455825	0.0491364	0.0436286	0.112549	0.0379916	0.0270798	0.0295381	0.00782887	0.0127044	0.0212279	0.0201384	0.0611854	0.00633708	0.0147413	0.0116834	0.0248269	0.037843	0.0319653	0.103817	0.00969236	0.0293244	0.00705357	0.0186778	0.0444973	0.0425652	0.00417098	0.0102645	0.0492193	0.0174283	0.00199503	0.0170955	0.0336826	2.745115	0.0023384	0.0149097	0.00502562	0.0122488	0.00450565	0.00673228	0.00318083	0.00441525	0.00899168	0.00490383	0.00998654	0.00535491	0.00911788	0.000126809	0.0047907	0.00746981	0.0305729	0.00181011	0.00941562	0.0261253	0.0150926	0.00818433	0.0190736	0.0122815	0.00247769	0.00761545	0.0208533	0.000533842	0.027771	0.0249418	0.0109626	0.011204	0.0136071	0.0213986	0.0179523	0.029975	0.00404379	0.00194444	0.0199209	0.014482	0.0107627	0.0115489	0.00982584	0.0274116	0.0081434	0.00290572	0.00784048	0.00787644	0.0171852	0.0149845	0.00516032	0.00230591	0.00687914	0.00567839	0.00633185	0.00397372	0.00560996	0.00885007	0.0064844	0.0123246	0.0139379	0.0118102	0.00414019	0.00272635	0.00495503	0.0149869	0.0161553	0.0143445	0.0370045	0.0124911	0.00890343	0.0097117	0.00257402	0.00417701	0.00697942	0.00662121	0.0201169	0.00208354	0.00484672	0.00384133	0.00816272	0.0124422	0.0105097	0.0341336	0.00318671	0.00964144	0.00231911	0.00614099	0.0146301	0.0139948	0.00137136	0.00337483	0.0161826	0.00573017	0.000655936	0.00562075	0.0110743	3.041497
2268	-3412.268	-3579.554	167.2862	0.0126556	0.0616356	0.011859	0.00873628	0.0654752	0.0145267	0.0232218	0.0143995	0.0268029	0.0394968	0.109163	0.0135662	0.0499048	0.00201413	0.0253741	0.0287675	0.0194734	0.0165023	0.0326122	0.0866171	0.0552512	0.0421966	0.0787243	0.0589433	0.00485051	0.0399785	0.0892528	0.0117827	0.0536603	0.080285	0.0538695	0.029258	0.0227014	0.0624741	0.0565536	0.0662229	0.0232558	0.00727016	0.0562291	0.035304	0.0247565	0.0493199	0.0242058	0.0853148	0.0263621	0.00210068	0.0343909	0.0283079	0.0708639	0.0314177	0.0527304	0.0446311	0.0179047	0.00894115	0.0194862	0.0361989	0.0481682	0.0151391	0.00758405	0.0337569	0.0947609	0.0132873	0.0241162	0.0456356	0.0623118	0.0473875	0.0209239	0.0115934	0.00548473	0.0676021	0.022069	0.00631341	0.0144666	0.00123109	0.0243962	0.00338746	0.055323	0.019776	0.0306589	0.0303567	0.0595542	0.0043365	0.0181902	0.0181711	0.0329292	0.0274514	0.0145741	0.0370396	0.0217606	0.0117069	0.0249463	0.0110423	0.0087556	0.020988	0.0997469	0.0276285	0.00493191	2.643664	0.00383818	0.0186928	0.00359659	0.00264954	0.0198573	0.00440565	0.00704271	0.00436707	0.00812877	0.0119786	0.0331068	0.00411437	0.0151351	0.000610844	0.00769547	0.00872459	0.0059059	0.00500483	0.00989062	0.0262692	0.0167566	0.0127974	0.0238755	0.0178763	0.00147106	0.0121247	0.0270686	0.00357344	0.0162741	0.0243488	0.0163375	0.00887336	0.00688488	0.0189472	0.0171516	0.0200841	0.007053	0.00220489	0.0170532	0.010707	0.00750816	0.0149577	0.00734114	0.0258743	0.0079951	0.000637094	0.0104301	0.00858523	0.0214916	0.00952836	0.0159921	0.0135357	0.00543015	0.00271167	0.00590977	0.0109784	0.0146085	0.0045914	0.00230009	0.0102378	0.0287391	0.00402979	0.00731395	0.0138404	0.0188979	0.0143717	0.0063458	0.00351606	0.00166341	0.0205024	0.00669308	0.00191473	0.00438742	0.000373365	0.00739888	0.00102735	0.0167783	0.00599767	0.00929822	0.00920657	0.0180616	0.00131517	0.00551671	0.00551092	0.00998677	0.00832547	0.00442004	0.0112334	0.00659954	0.00355045	0.0075657	0.00334892	0.0026554	0.00636524	0.0302512	0.00837918	0.00149575	3.297284
2304	-3413.631	-3581.077	167.4464	0.0276579	0.0716543	0.00541479	0.0222419	0.0218843	0.0173527	0.0091438	0.0210076	0.0329965	0.0348666	0.0365974	0.0317119	0.0270875	0.00283097	0.0202844	0.0375594	0.0497873	0.0125274	0.0252921	0.0796771	0.040901	0.0710649	0.0472091	0.0617591	0.00883872	0.0297782	0.0964078	0.0056808	0.0573457	0.0661554	0.0213487	0.0349584	0.020447	0.0521815	0.0443855	0.102926	0.0260119	0.0182235	0.0664698	0.0523637	0.0123598	0.0267986	0.0396396	0.0499024	0.025129	0.0673703	0.0507263	0.0356815	0.0473446	0.0540513	0.0861166	0.0107207	0.0294432	0.0135878	0.00251875	0.0166632	0.0126147	0.0160637	0.0112666	0.0384516	0.0259316	0.0240948	0.0297688	0.000222033	0.0319566	0.0159216	0.0319537	0.030064	0.00649466	0.0138863	0.00444804	0.0339666	0.00310853	0.0230432	0.0282689	0.0160761	0.00221051	0.0795494	0.0185062	0.031358	0.0449687	0.0172258	0.071756	0.016745	0.00765689	0.0471227	0.000972823	0.0292477	0.0166707	0.0188183	0.0144313	0.0364018	0.00806174	0.099097	0.0516024	0.0227037	0.0352314	2.735625	0.00878578	0.0227616	0.00172006	0.00706534	0.00695176	0.00551224	0.00290461	0.00667325	0.0104816	0.0110757	0.0116255	0.0100736	0.00860461	0.000899285	0.00644351	0.0119311	0.0158154	0.00397945	0.00803428	0.0253102	0.0129926	0.0225744	0.0149964	0.0196184	0.0028077	0.00945932	0.0306248	0.00180456	0.0182164	0.0210149	0.00678163	0.0111049	0.00649518	0.0165759	0.0140995	0.0326953	0.00826293	0.00578886	0.0211148	0.0166338	0.00392619	0.00851284	0.0125919	0.015852	0.00798245	0.0214008	0.0161137	0.0113346	0.0150394	0.0171699	0.0273558	0.00340555	0.00935292	0.00431628	0.000800103	0.00529323	0.00400716	0.00510279	0.00357895	0.0122145	0.00823743	0.00765395	0.00945633	7.05307e-05	0.0101513	0.00505766	0.0101504	0.00955012	0.00206309	0.00441112	0.00141296	0.0107898	0.000987454	0.00731989	0.00897988	0.00510673	0.000702188	0.0252696	0.00587866	0.00996118	0.0142847	0.00547195	0.022794	0.00531921	0.00243228	0.014969	0.000309026	0.00929079	0.00529561	0.00597782	0.00458425	0.0115634	0.00256089	0.0314791	0.016392	0.00721206	0.0111916	3.148026
2340	-3415.083	-3582.667	167.5846	0.0150952	0.0487904	0.00296781	0.00689577	0.0117871	0.00279095	0.0165191	0.0115247	0.0137687	0.0224629	0.0367417	0.00650186	0.0454302	0.00130687	0.0262464	0.0466286	0.039835	0.0171822	0.0254555	0.0512733	0.0728214	0.0382772	0.0767681	0.038926	0.00444671	0.0425686	0.0722081	0.00755739	0.0212394	0.0399845	0.0741019	0.0374431	0.0150953	0.0657821	0.06276	0.0612354	0.0237908	0.0214476	0.0535986	0.0470162	0.0429097	0.0370988	0.015039	0.0560602	0.026145	0.014609	0.0506071	0.026495	0.022999	0.02892	0.0160688	0.0268086	0.0188225	0.0146959	0.00287204	0.0183616	0.0412299	0.0158935	0.00787908	0.0167986	0.0381608	0.0216942	0.00461395	0.0120943	0.0142191	0.00569766	0.0289052	0.0277733	0.101183	0.045707	0.00128949	0.0417671	0.0148773	0.00746995	0.019632	0.0417487	0.0318054	0.0458884	0.00263753	0.0210494	0.0402375	0.0325399	0.0466818	0.0661522	0.00784143	0.00508204	0.00889689	0.0227549	0.0307641	0.0157419	0.00399903	0.0140797	0.017237	0.0151479	0.041075	0.0220631	0.0260817	3.223625	0.00544721	0.0176064	0.00107096	0.00248839	0.00425345	0.00100713	0.00596103	0.00415876	0.00496853	0.0081059	0.0132585	0.00234625	0.0163938	0.000471593	0.00947123	0.0168263	0.0143748	0.00620034	0.0091858	0.0185024	0.0262782	0.0138126	0.0277024	0.0140467	0.00160463	0.0153612	0.0260568	0.00272714	0.0076644	0.0144287	0.0267402	0.0135116	0.00544724	0.023738	0.0226474	0.0220973	0.00858511	0.00773952	0.0193415	0.0169662	0.0154843	0.0133874	0.00542696	0.0202298	0.00943461	0.00527176	0.0182619	0.00956093	0.00829935	0.010436	0.00579853	0.00967411	0.00679223	0.00530314	0.0010364	0.00662593	0.0148781	0.00573529	0.00284323	0.0060619	0.0137706	0.00782852	0.00166498	0.00436433	0.00513109	0.00205604	0.0104307	0.0100222	0.0365127	0.0164937	0.000465321	0.015072	0.00536859	0.00269559	0.00708437	0.0150653	0.0114772	0.0165592	0.000951772	0.00759583	0.01452	0.0117423	0.0168455	0.0238715	0.00282964	0.00183389	0.00321051	0.00821126	0.0111015	0.00568058	0.00144308	0.00508077	0.0062201	0.00546624	0.0148222	0.00796164	0.00941177	2.771176
2376	-3415.973	-3583.679	167.7065	0.0136389	0.0846205	0.0134848	0.0253893	0.0325845	0.0151339	0.0125369	0.0148255	0.0243471	0.0224358	0.0723368	0.00752928	0.0453508	0.00106102	0.0158331	0.0366514	0.0322163	0.00438925	0.0122285	0.0701947	0.106783	0.0454304	0.0933522	0.0366923	0.00651574	0.0157087	0.0853878	0.00991007	0.0558952	0.0705829	0.0374164	0.038972	0.0131671	0.0543364	0.0256175	0.0630353	0.0249235	0.0268579	0.0281224	0.0283446	0.0320171	0.0188546	0.0226765	0.0609976	0.0164434	0.0289829	0.0251284	0.0272457	0.0479517	0.0390318	0.0293903	0.0242898	0.0265661	0.0213373	0.0245723	0.0313879	0.0162469	0.00970699	0.0132874	0.020348	0.0365078	0.0199518	0.00159665	0.0177315	0.0271901	0.0107157	0.039305	0.0259052	0.0695997	0.0292138	0.00279198	0.0354074	0.0487648	0.0184131	0.00807103	0.0202094	0.0223181	0.0358444	0.00353739	0.0178077	0.0169327	0.0489751	0.0351565	0.0949369	0.0166402	0.00854858	0.0205706	0.0468914	0.00927446	0.0161049	0.000535403	0.0422553	0.0182597	0.0163605	0.0310207	0.0287319	0.041186	2.81727	0.00463346	0.0287476	0.0045811	0.00862535	0.0110697	0.00514136	0.00425907	0.00503659	0.00827128	0.00762199	0.0245746	0.00255788	0.0154068	0.000360455	0.00537888	0.0124513	0.0109447	0.00149113	0.00415432	0.0238468	0.0362767	0.0154338	0.031714	0.0124652	0.00221355	0.00533663	0.0290083	0.00336669	0.018989	0.0239787	0.0127113	0.0132397	0.00447319	0.0184594	0.00870289	0.0214146	0.0084671	0.00912429	0.00955387	0.00962933	0.010877	0.00640537	0.00770374	0.0207223	0.00558621	0.0098462	0.00853673	0.00925602	0.0162904	0.01326	0.00998459	0.00825183	0.00902515	0.00724878	0.00834781	0.0106632	0.00551945	0.0032977	0.00451404	0.00691272	0.0124026	0.0067781	0.000542422	0.00602383	0.00923712	0.00364038	0.0133528	0.00880061	0.0236447	0.00992463	0.000948504	0.0120287	0.0165666	0.00625539	0.00274192	0.00686562	0.00758199	0.0121772	0.00120174	0.00604971	0.00575245	0.016638	0.0119435	0.0322523	0.00565308	0.00290416	0.00698832	0.0159301	0.00315076	0.00547122	0.000181889	0.0143551	0.00620326	0.00555806	0.0105385	0.0097609	0.0139919	2.943566
2412	-3417.129	-3584.877	167.7479	0.016873	0.0323023	0.00950865	0.0326839	0.0196163	0.00707964	0.0156661	0.0293336	0.0236011	0.0273058	0.0703751	0.0189871	0.0297485	0.00237861	0.0322527	0.0363001	0.0639621	0.0143103	0.00909552	0.0631116	0.0369614	0.0331156	0.074422	0.0497278	0.0131904	0.0433786	0.124212	0.00956633	0.0273287	0.0553601	0.0672288	0.0163647	0.0147072	0.0391847	0.0599421	0.087289	0.0411969	0.0070851	0.0652336	0.0267015	0.0510219	0.0750721	0.0213195	0.0752401	0.0143777	0.0219878	0.0271324	0.0238051	0.0330738	0.0309426	0.0488816	0.0371499	0.00859165	0.0124906	0.000812705	0.0226674	0.0253508	0.0439932	0.00391993	0.0658074	0.0180407	0.017856	0.0311062	0.010075	0.00534431	0.0206985	0.027619	0.00655715	0.00577105	0.0378444	0.0069654	0.0176573	0.0220946	0.0265379	0.0209091	0.0200693	0.0171591	0.069546	0.026483	0.0479732	0.0503297	0.0341973	0.036221	0.0177868	0.00210717	0.0153119	0.0329086	0.0170378	0.0219503	0.0240252	0.0275812	0.0219681	0.0442631	0.0655288	0.0418335	0.00268526	0.0951214	2.519014	0.0054473	0.0104285	0.00306979	0.0105517	0.00633295	0.0022856	0.00505769	0.00947012	0.00761942	0.00881546	0.02272	0.00612982	0.00960406	0.000767914	0.0104125	0.0117192	0.0206496	0.00461996	0.00293641	0.0203751	0.0119327	0.0106911	0.0240265	0.0160542	0.00425842	0.0140044	0.0401009	0.00308841	0.00882285	0.0178725	0.0217043	0.0052832	0.00474811	0.0126505	0.0193518	0.0281805	0.0133001	0.00228737	0.0210602	0.00862038	0.016472	0.0242364	0.00688281	0.0242906	0.00464173	0.00709858	0.00875949	0.00768529	0.0106776	0.00998957	0.015781	0.0119935	0.00277374	0.0040325	0.000262375	0.00731797	0.00818431	0.0142029	0.00126552	0.0212454	0.00582431	0.00576466	0.0100424	0.00325262	0.00172537	0.00668235	0.00891657	0.00211692	0.00186314	0.0122178	0.00224872	0.00570052	0.00713306	0.00856756	0.00675033	0.00647921	0.00553967	0.0224524	0.00854983	0.0154878	0.0162485	0.0110403	0.0116936	0.00574234	0.000680284	0.00494332	0.0106243	0.00550053	0.00708649	0.00775634	0.00890436	0.00709223	0.01429	0.0211554	0.0135056	0.000866915	0.0307092	3.097491
2448	-3409.687	-3577.368	167.6812	0.0127224	0.0467631	0.00642975	0.01897	0.0361485	0.00165254	0.00645308	0.0281818	0.0165802	0.0216558	0.0219618	0.00651486	0.0534173	0.0106998	0.0201863	0.0330478	0.0243895	0.00299735	0.0276368	0.0502081	0.044104	0.0620481	0.0520757	0.0499658	0.0283021	0.0316361	0.0543139	0.000372287	0.0690266	0.068347	0.0563107	0.0286421	0.0209717	0.0607751	0.0466524	0.0791807	0.0236515	0.00930669	0.0387161	0.0271021	0.0213689	0.0487838	0.0224583	0.0639868	0.0153379	0.01071	0.0406489	0.0673057	0.0377078	0.0323767	0.0173922	0.039408	0.00578571	0.0187176	0.0200104	0.00811179	0.00526359	0.0347882	0.0117225	0.0580433	0.0401506	0.0159116	0.00875503	0.0154341	0.0297473	0.000742282	0.00693952	0.0105477	0.067257	0.0207271	0.0294186	0.0275645	0.0274219	0.00509138	0.0189718	0.016452	0.00933481	0.0468184	0.0126525	0.0168693	0.0168497	0.0686522	0.0114908	0.0934538	0.012004	0.0124029	0.0252123	0.00166403	0.0123354	0.00275326	0.0151477	0.0490774	0.0264337	0.0183828	0.0140241	0.0580838	0.0363218	3.113953	0.00457782	0.0168264	0.00231357	0.00682586	0.0130071	0.000594622	0.00232197	0.0101405	0.00596593	0.00779227	0.00790237	0.0023442	0.0192208	0.00385003	0.00726349	0.0118914	0.00877591	0.00107852	0.00994435	0.0180661	0.0158696	0.0223264	0.0187381	0.0179788	0.0101838	0.0113834	0.0195434	0.000133958	0.0248374	0.0245928	0.0202619	0.0103061	0.00754611	0.0218683	0.0167866	0.028491	0.00851035	0.00334876	0.013931	0.00975198	0.00768903	0.0175535	0.00808102	0.0230239	0.00551894	0.00385372	0.0146264	0.0242182	0.0135681	0.0116499	0.00625813	0.0141799	0.00208183	0.00673504	0.0072002	0.00291881	0.00189396	0.0125176	0.00421804	0.0208853	0.0144471	0.00572536	0.00315026	0.00555353	0.0107038	0.00026709	0.002497	0.0037953	0.0242006	0.0074581	0.0105855	0.00991835	0.00986705	0.001832	0.0068265	0.00591982	0.00335888	0.0168463	0.00455267	0.00606996	0.0060629	0.0247027	0.00413465	0.0336268	0.00431931	0.00446286	0.00907197	0.000598757	0.00443855	0.000990688	0.00545048	0.0176592	0.00951147	0.00661454	0.00504621	0.0208999	0.0130694	2.779143
