Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3413.385	-3581.034	167.6494	2.606592	3.104016
2832	-3424.976	-3592.948	167.9719	2.799276	2.793744
2838	-3415.204	-3583.045	167.8412	3.100151	2.689686
2844	-3406.378	-3574.046	167.6682	2.730492	3.018688
2850	-3410.405	-3577.794	167.3894	2.469918	3.33877
2856	-3415.617	-3583.626	168.0098	2.694602	2.834335
2862	-3405.269	-3573.041	167.7723	2.624468	3.019871
2868	-3414.158	-3582.094	167.9364	2.624468	2.921199
2874	-3410.1	-3577.624	167.5239	2.704454	3.120441
2880	-3406.165	-3573.806	167.6407	2.883153	2.943492
2886	-3402.644	-3570.308	167.6641	2.635094	3.078236
2892	-3405.044	-3572.758	167.7141	2.697553	3.010938
2898	-3408.393	-3576.035	167.6422	2.52127	3.159028
2904	-3432.494	-3599.923	167.4286	2.408186	3.352052
2910	-3417.083	-3584.688	167.6052	2.400676	3.252395
2916	-3416.996	-3584.818	167.8222	2.608059	2.999802
2922	-3409.294	-3577.048	167.7543	2.841173	2.900333
2928	-3426.321	-3593.908	167.5871	2.756763	3.051555
2934	-3421.454	-3589.406	167.9524	2.391433	3.051555
2940	-3418.644	-3586.271	167.6275	2.716309	3.051555
2946	-3421.365	-3589.346	167.9812	2.712627	2.840741
2952	-3418.493	-3586.433	167.9401	2.753799	2.840741
2958	-3424.046	-3591.715	167.6683	2.58922	3.103063
2964	-3414.383	-3582.001	167.6181	2.604581	3.123827
2970	-3422.614	-3590.12	167.5065	2.308439	3.364883
2976	-3423.791	-3591.289	167.4979	2.196746	3.4354
2982	-3416.454	-3583.986	167.5325	2.50814	3.231819
2988	-3406.488	-3574.331	167.8422	2.569962	3.010645
2994	-3414.549	-3582.316	167.7675	2.415127	3.147683
3000	-3418.157	-3585.953	167.7957	2.529592	3.062642
3006	-3420.235	-3587.745	167.5104	2.587107	3.198173
3012	-3417.954	-3585.43	167.4756	2.621952	3.198173
3018	-3408.446	-3575.922	167.4756	2.621952	3.198173
3024	-3430.679	-3598.155	167.476	2.5619	3.233452
3030	-3415.808	-3583.174	167.3652	2.522871	3.321852
3036	-3427.914	-3595.252	167.3384	2.62537	3.277246
3042	-3416.853	-3584.804	167.9513	2.729231	2.848838
3048	-3415.85	-3583.7	167.8508	2.829731	2.848838
3054	-3425.173	-3593.13	167.9565	2.761933	2.825806
3060	-3419.044	-3586.874	167.8299	2.927572	2.802078
3066	-3437.313	-3604.571	167.2581	2.798378	3.222483
3072	-3421.93	-3589.579	167.649	2.452764	3.195641
3078	-3415.424	-3582.647	167.223	2.595735	3.362635
3084	-3405.425	-3573.15	167.7247	2.376881	3.195778
3090	-3404.564	-3572.325	167.7607	2.502601	3.099617
3096	-3409.321	-3577.06	167.7395	2.64854	3.025119
3102	-3412.476	-3580.089	167.6129	2.811708	3.003177
3108	-3410.101	-3577.884	167.7831	2.811708	2.900711
3114	-3412.701	-3580.434	167.7327	2.628174	3.041328
3120	-3422.247	-3589.774	167.527	2.833017	3.041898
3126	-3404	-3571.665	167.6648	2.808799	2.973728
3132	-3409.482	-3577.199	167.7169	2.525627	3.112027
3138	-3427.958	-3595.603	167.6446	2.426205	3.214024
3144	-3411.204	-3578.774	167.5699	3.135336	2.833841
3150	-3403.133	-3570.916	167.7823	2.935968	2.825921
3156	-3411.394	-3578.75	167.3563	2.660513	3.245921
3162	-3409.289	-3577.044	167.7557	2.843702	2.897961
3168	-3406.653	-3574.402	167.7488	2.583947	3.058178
3174	-3426.173	-3593.739	167.5654	2.790682	3.044242
3180	-3429.864	-3597.329	167.4647	2.511586	3.269867
3186	-3418.099	-3585.761	167.6619	2.636054	3.07894
3192	-3418.553	-3586.194	167.6414	2.595542	3.115355
3198	-3414.812	-3582.543	167.7301	2.520105	3.107415
3204	-3418.378	-3585.858	167.4805	2.268092	3.403764
3210	-3414.009	-3581.641	167.632	2.382883	3.247073
3216	-3421.167	-3588.436	167.2687	2.246643	3.540051
3222	-3409.789	-3577.083	167.294	2.289062	3.500557
3228	-3432.749	-3599.917	167.1683	2.289062	3.573761
3234	-3424.273	-3591.432	167.1591	2.298266	3.573761
3240	-3426.2	-3593.362	167.1614	2.245537	3.60309
3246	-3414.292	-3581.293	167.0012	2.414593	3.597927
3252	-3414.818	-3582.166	167.3477	2.414593	3.395747
3258	-3416.056	-3583.488	167.4322	2.330084	3.395747
3264	-3417.735	-3585.138	167.4027	2.457006	3.33855
3270	-3427.226	-3594.557	167.3305	2.514462	3.347229
3276	-3431.821	-3599.186	167.3656	2.513234	3.327328
3282	-3425.82	-3593.334	167.5136	2.718811	3.118049
3288	-3414.488	-3582.322	167.8343	3.104031	2.691561
3294	-3419.851	-3587.723	167.8726	2.77769	2.867176
3300	-3424.528	-3592.324	167.7957	2.628096	3.003632
3306	-3425.129	-3593.1	167.9702	2.881858	2.744396
3312	-3427.528	-3595.029	167.5005	2.656352	3.162953
3318	-3425.576	-3593.428	167.852	2.6007	2.986287
3324	-3422.694	-3590.586	167.8921	2.743247	2.876224
3330	-3427.381	-3595.18	167.7986	2.851973	2.867003
3336	-3424.998	-3592.896	167.8985	2.819899	2.825832
3342	-3422.098	-3589.713	167.6157	2.653163	3.096307
3348	-3410.479	-3578.179	167.7002	2.617921	3.066905
3354	-3404.285	-3571.954	167.6688	2.641751	3.071442
3360	-3419.634	-3587.024	167.3908	2.27565	3.451852
3366	-3426.44	-3593.97	167.5299	2.805609	3.056517
3372	-3422.104	-3589.893	167.7897	2.634371	3.003521
3378	-3421.31	-3588.938	167.6272	2.803339	2.999608
3384	-3417.281	-3585.18	167.8981	2.838874	2.814582
3390	-3410.318	-3577.967	167.6495	2.52433	3.152858
3396	-3406.402	-3573.943	167.5405	2.522036	3.218921
3402	-3406.606	-3574.298	167.6917	2.446321	3.174132
3408	-3408.385	-3576.16	167.7754	2.567633	3.052048
3414	-3407.439	-3575.118	167.6793	2.507871	3.144966
3420	-3402.188	-3569.843	167.6552	2.507871	3.159279
3426	-3406.257	-3573.935	167.6779	2.36583	3.23005
3432	-3412.008	-3579.539	167.5305	2.513147	3.23005
3438	-3405.269	-3572.904	167.6347	2.408458	3.230364
3444	-3408.194	-3575.653	167.4591	2.408458	3.333937
3450	-3421.748	-3588.958	167.2095	2.408458	3.480187
3456	-3431.455	-3598.691	167.2359	2.420403	3.457799
3462	-3418.561	-3586.297	167.7362	2.606254	3.052365
3468	-3409.037	-3576.913	167.8759	2.663253	2.934278
3474	-3408.137	-3575.68	167.5426	2.668857	3.130524
3480	-3410.877	-3578.335	167.4584	2.458762	3.304738
3486	-3413.469	-3581.431	167.9618	2.681589	2.871346
3492	-3414.298	-3581.771	167.473	2.681589	3.164305
3498	-3422.341	-3589.886	167.5456	2.633442	3.149783
3504	-3422.273	-3590.058	167.7848	2.650021	2.997055
3510	-3416.069	-3583.567	167.4981	2.650021	3.168126
3516	-3418.599	-3586.12	167.5208	2.474541	3.258618
3522	-3417.446	-3585.228	167.7818	2.446909	3.120259
3528	-3417.73	-3585.323	167.5925	2.636219	3.120259
3534	-3413.586	-3581.3	167.7134	2.794186	2.953327
3540	-3428.041	-3595.831	167.7901	2.509378	3.078051
3546	-3420.949	-3588.551	167.6023	2.29661	3.315496
3552	-3424.667	-3592.451	167.7834	2.681307	2.97909
3558	-3414.627	-3582.294	167.6671	2.470466	3.174426
3564	-3424.888	-3592.394	167.5058	2.578757	3.205879
3570	-3424.718	-3592.432	167.7135	2.672493	3.026329
3576	-3426.963	-3594.633	167.6703	2.715724	3.026329
3582	-3427.772	-3595.436	167.6643	2.74687	3.011249
3588	-3418.764	-3586.461	167.6973	2.689533	3.025829
3594	-3434.156	-3601.794	167.6381	2.421809	3.220438
3600	-3425.329	-3592.541	167.212	2.201157	3.59943
3606	-3418.925	-3586.53	167.6055	2.239138	3.347427
3612	-3420.38	-3588.11	167.7303	2.679168	3.012228
3618	-3421.014	-3588.34	167.3254	2.720576	3.228692
3624	-3413.331	-3581.156	167.8257	2.503249	3.060449
3630	-3419.265	-3586.802	167.5371	2.736831	3.093317
3636	-3411.671	-3579.337	167.6668	2.607086	3.093317
3642	-3418.636	-3586.296	167.6596	2.826226	2.966385
3648	-3413.002	-3581.072	168.0696	2.538944	2.892412
3654	-3404.855	-3572.684	167.8291	2.922928	2.805396
3660	-3419.905	-3587.441	167.5356	2.555384	3.202016
3666	-3415.659	-3583.018	167.3595	2.667344	3.239982
3672	-3401.461	-3568.991	167.5301	2.71399	3.111106
3678	-3415.886	-3583.695	167.8094	3.014269	2.761741
3684	-3413.56	-3581.467	167.9069	2.551093	2.983106
3690	-3418.402	-3586.001	167.5985	2.551093	3.167269
3696	-3414.813	-3582.281	167.4686	2.68104	3.167269
3702	-3419.068	-3586.804	167.7362	2.639892	3.032252
3708	-3408.639	-3576.627	167.9881	2.637406	2.882148
3714	-3408.233	-3576.037	167.8048	2.820733	2.882148
3720	-3419.647	-3587.493	167.8467	2.778833	2.882148
3726	-3423.06	-3590.789	167.7288	2.548332	3.091399
3732	-3406.964	-3574.579	167.6148	2.669203	3.08727
3738	-3406.383	-3574.235	167.8524	2.698551	2.927161
3744	-3416.598	-3584.15	167.5524	2.696873	3.107975
3750	-3419.535	-3587.144	167.6085	2.590306	3.13801
3756	-3424.566	-3592.155	167.5896	2.509562	3.197171
3762	-3410.885	-3578.694	167.8097	2.534944	3.051056
3768	-3407.234	-3574.71	167.4754	2.399054	3.329877
3774	-3403.035	-3570.473	167.4379	2.366483	3.371041
3780	-3414.115	-3581.349	167.2344	2.536124	3.390921
3786	-3411.385	-3578.986	167.6012	2.276971	3.327706
3792	-3406.655	-3574.013	167.3587	2.519496	3.327706
3798	-3408.688	-3576.609	167.9216	2.467405	3.024487
3804	-3411.304	-3578.929	167.6254	2.763692	3.024487
3810	-3447.968	-3615.592	167.623	3.010979	2.877001
3816	-3427.629	-3595.256	167.6269	3.010979	2.874684
3822	-3404.933	-3572.855	167.9221	2.629372	2.926864
3828	-3417.849	-3585.857	168.0078	2.753691	2.799635
3834	-3418.585	-3586.314	167.7293	2.534029	3.099597
3840	-3418.713	-3586.081	167.3677	2.823266	3.142671
3846	-3433.85	-3601.75	167.8994	2.661796	2.920981
3852	-3423.744	-3591.51	167.7667	2.93691	2.834797
3858	-3421.549	-3589.497	167.9479	2.792098	2.812738
3864	-3415.474	-3582.875	167.4008	2.594655	3.258537
3870	-3417.247	-3585.113	167.866	2.566322	2.99853
3876	-3416.198	-3583.962	167.7644	2.604305	3.036654
3882	-3410.714	-3578.326	167.6119	2.553284	3.158042
3888	-3410.121	-3577.869	167.7482	2.649929	3.019039
3894	-3414.44	-3582.118	167.6774	2.367462	3.22938
3900	-3414.166	-3581.799	167.6333	2.445877	3.209014
3906	-3410.162	-3577.722	167.5608	2.518465	3.209014
3912	-3417.987	-3585.368	167.3808	2.575867	3.281462
3918	-3420.138	-3588.073	167.9344	2.61834	2.926098
3924	-3415.255	-3582.698	167.4431	2.429536	3.330947
3930	-3421.096	-3588.911	167.815	2.885313	2.836834
3936	-3436.932	-3604.885	167.9532	2.639899	2.901777
3942	-3420.951	-3588.664	167.7128	2.704117	3.007763
3948	-3419.577	-3587.18	167.603	2.719431	3.06436
3954	-3428.288	-3596.19	167.9024	2.683959	2.905819
3960	-3423.729	-3591.367	167.6385	2.722365	3.041352
3966	-3420.4	-3588.208	167.8085	2.55239	3.041352
3972	-3422.647	-3590.291	167.6443	2.42429	3.215325
3978	-3406.362	-3573.885	167.5223	2.340873	3.336537
3984	-3409.936	-3577.961	168.0244	2.54374	2.9168
3990	-3411.853	-3579.687	167.8336	2.647405	2.969274
3996	-3415.897	-3583.647	167.7506	2.569359	3.065794
4002	-3417.226	-3585.032	167.806	2.569359	3.032676
4008	-3418.64	-3586.331	167.6909	2.569359	3.10142
4014	-3405.179	-3572.675	167.4963	2.697796	3.140863
4020	-3422.815	-3590.312	167.4963	2.697796	3.140863
4026	-3414.801	-3582.48	167.6782	2.551923	3.119384
4032	-3414.591	-3582.141	167.5498	2.853314	3.016074
4038	-3418.541	-3586.321	167.7801	2.853314	2.877367
4044	-3417.172	-3585.108	167.9357	2.793541	2.819278
4050	-3419.261	-3587.032	167.7715	3.022775	2.779654
4056	-3404.728	-3572.619	167.8909	2.78746	2.850169
4062	-3410.035	-3577.781	167.7456	2.455153	3.136892
4068	-3406.164	-3573.531	167.367	2.548579	3.305678
4074	-3404.515	-3572.095	167.5803	2.463823	3.22981
4080	-3405.96	-3573.701	167.7406	2.463823	3.134714
4086	-3410.4	-3577.677	167.277	2.385221	3.454349
4092	-3429.694	-3596.768	167.0745	2.206602	3.676018
4098	-3421.838	-3589.555	167.7174	2.243269	3.279103
4104	-3410.607	-3578.143	167.5357	2.85101	3.025894
4110	-3396.9	-3564.824	167.9242	2.695773	2.8855
4116	-3405.823	-3573.865	168.0418	2.99066	2.633593
4122	-3411.44	-3579.108	167.6686	3.005997	2.852446
4128	-3404.861	-3572.741	167.8798	2.778278	2.862435
4134	-3408.771	-3576.677	167.9063	2.727065	2.87743
4140	-3416.638	-3584.282	167.6446	2.988731	2.87743
4146	-3397.36	-3565.338	167.9779	2.810768	2.783081
4152	-3394.148	-3561.811	167.6624	2.910072	2.91422
4158	-3411.231	-3579.204	167.9727	2.867749	2.751512
4164	-3412.385	-3580.107	167.7226	2.872274	2.900674
4170	-3407.927	-3575.414	167.4868	2.707215	3.14089
4176	-3404.534	-3572.259	167.7255	2.752242	2.971279
4182	-3403.283	-3571.214	167.9319	2.742235	2.852713
4188	-3407.742	-3575.437	167.6943	2.62659	3.065262
4194	-3410	-3577.624	167.6234	2.573008	3.13946
4200	-3408.314	-3576.138	167.8237	2.596365	3.005868
4206	-3416.364	-3584.029	167.6649	2.9825	2.8689
4212	-3416.514	-3584.555	168.0405	3.002557	2.62703
4218	-3429.395	-3597.356	167.9613	3.22694	2.537013
4224	-3420.933	-3588.539	167.6059	3.142896	2.807395
4230	-3405.675	-3573.663	167.9876	2.735526	2.822998
4236	-3410.655	-3578.352	167.6971	2.743664	2.993488
4242	-3418.211	-3585.693	167.4822	2.396809	3.327198
4248	-3416.277	-3583.729	167.4516	2.427419	3.327198
4254	-3415.015	-3582.886	167.8702	2.458101	3.060827
4260	-3407.69	-3575.254	167.5633	2.400812	3.277066
4266	-3406.069	-3573.575	167.5058	2.373918	3.326778
4272	-3410.073	-3577.719	167.6451	2.389947	3.235169
4278	-3423.872	-3591.362	167.4901	2.389947	3.326616
4284	-3416.024	-3583.641	167.6176	2.360874	3.268603
4290	-3408.189	-3575.467	167.2781	2.374339	3.460094
4296	-3404.276	-3571.804	167.5278	2.374339	3.313604
4302	-3418.529	-3585.911	167.3822	2.519959	3.313604
4308	-3415.155	-3582.988	167.8329	2.364706	3.138771
4314	-3408.941	-3576.491	167.5494	2.550707	3.19663
4320	-3404.901	-3572.61	167.7093	2.810465	2.946009
4326	-3413.107	-3580.921	167.8135	2.623535	2.995715
4332	-3410.132	-3578.01	167.8775	2.718138	2.900201
4338	-3405.416	-3573.059	167.6429	2.777671	3.005606
4344	-3422.426	-3590.001	167.5756	2.766461	3.052588
4350	-3414.647	-3582.591	167.9444	3.055579	2.653597
4356	-3420.423	-3588.072	167.6488	2.742102	3.023401
4362	-3412.241	-3579.755	167.5142	2.514784	3.238755
4368	-3415.194	-3582.872	167.6779	2.49893	3.151127
4374	-3421.663	-3589.533	167.87	2.696949	2.917544
4380	-3429.121	-3596.649	167.5286	2.421773	3.285184
4386	-3422.26	-3589.816	167.5561	2.559613	3.187405
4392	-3411.053	-3578.411	167.3578	2.757865	3.187405
4398	-3416.912	-3584.44	167.5281	2.838925	3.037671
4404	-3420.932	-3588.58	167.6481	2.514536	3.159558
4410	-3431.606	-3598.861	167.2553	2.295285	3.519534
4416	-3410.177	-3577.777	167.5997	2.569736	3.155514
4422	-3411.926	-3579.162	167.2359	2.383965	3.479086
4428	-3427.557	-3595.086	167.5291	2.301885	3.355458
4434	-3421.255	-3588.963	167.7083	2.301885	3.249873
4440	-3420.064	-3587.706	167.6429	2.367281	3.249873
4446	-3418.699	-3585.962	167.2624	2.575424	3.351421
4452	-3420.279	-3588.129	167.8498	3.12255	2.67062
4458	-3418.654	-3586.379	167.725	3.037164	2.799228
4464	-3435.102	-3602.798	167.6963	2.572132	3.096571
4470	-3417.016	-3584.667	167.6513	2.431443	3.206921
4476	-3426.35	-3593.989	167.6387	2.77912	3.007217
4482	-3420.494	-3588.191	167.697	2.848049	2.930757
4488	-3414.441	-3582.129	167.6881	2.620375	3.072649
4494	-3424.019	-3591.669	167.6496	2.658955	3.072649
4500	-3414.287	-3582.149	167.8622	2.702522	2.918902
4506	-3415.039	-3582.841	167.8018	3.178803	2.665532
4512	-3419.725	-3587.63	167.905	2.791006	2.839419
4518	-3406.646	-3574.344	167.6975	2.849992	2.929248
4524	-3408.467	-3576.499	168.0321	2.764596	2.77819
4530	-3412.374	-3579.942	167.5681	2.865255	2.997923
4536	-3402.195	-3569.751	167.5563	2.579505	3.175487
4542	-3412.119	-3579.675	167.5563	2.579505	3.175487
4548	-3420.879	-3588.526	167.6473	2.488455	3.175487
4554	-3404.506	-3572.252	167.7459	2.646462	3.022485
4560	-3414.512	-3582.237	167.7244	2.836929	2.920903
4566	-3416.603	-3584.264	167.6611	2.540714	3.13626
4572	-3427.275	-3594.753	167.4777	2.748969	3.121458
4578	-3414.489	-3582.124	167.6344	2.957416	2.902517
4584	-3413.349	-3581.36	168.0111	2.957416	2.673
4590	-3402.014	-3569.632	167.6183	2.653989	3.094279
4596	-3410.846	-3578.685	167.8389	2.502792	3.052841
4602	-3404.478	-3572.222	167.7435	2.598184	3.052841
4608	-3410.853	-3578.54	167.6865	2.356458	3.230454
4614	-3408.772	-3576.487	167.7151	2.295459	3.249636
4620	-3409.063	-3577.096	168.0329	2.955581	2.660668
4626	-3412.668	-3580.585	167.9174	3.093453	2.646936
4632	-3419.313	-3586.865	167.5517	2.650451	3.136038
4638	-3429.011	-3596.579	167.5672	2.772462	3.054057
4644	-3418.389	-3585.84	167.4518	2.272711	3.417884
4650	-3411.249	-3578.528	167.2787	2.248689	3.533033
4656	-3417.231	-3584.649	167.4189	2.337245	3.399359
4662	-3405.069	-3572.81	167.7401	2.421012	3.160413
4668	-3417.695	-3585.016	167.3203	2.656133	3.269761
4674	-3412.853	-3580.479	167.6267	2.483358	3.190753
4680	-3428.785	-3596.369	167.5837	2.526306	3.190753
4686	-3423.616	-3591.437	167.8209	2.313173	3.17647
4692	-3406.245	-3573.905	167.6602	2.513939	3.152702
4698	-3410.846	-3578.594	167.7484	2.811742	2.921638
4704	-3422.792	-3590.827	168.0349	2.587443	2.884082
4710	-3417.615	-3585.444	167.8284	2.771858	2.897405
4716	-3422.437	-3590.329	167.8926	2.593862	2.96603
4722	-3415.03	-3582.68	167.6495	2.919245	2.916452
4728	-3408.604	-3576.463	167.859	2.56413	3.004065
4734	-3414.338	-3581.849	167.5118	2.666096	3.150477
4740	-3403.112	-3570.894	167.7816	2.818329	2.897623
4746	-3406.273	-3573.996	167.7227	2.818329	2.933198
4752	-3407.484	-3575.017	167.5327	2.780823	3.069656
4758	-3407.169	-3574.524	167.3548	2.385851	3.408472
4764	-3422.238	-3590.047	167.8095	2.507823	3.067407
4770	-3422.014	-3589.657	167.6425	2.3523	3.258965
4776	-3422.268	-3589.701	167.4328	2.361274	3.377087
4782	-3413.895	-3581.798	167.9029	2.716323	2.885975
4788	-3417.235	-3584.883	167.6478	2.536227	3.14681
4794	-3418.565	-3586.19	167.6247	2.559355	3.14681
4800	-3432.598	-3600.292	167.6939	2.336236	3.23804
4806	-3414.601	-3582.05	167.4492	2.660299	3.19106
4812	-3412.424	-3580.322	167.8977	2.640163	2.935106
4818	-3402.113	-3570.01	167.897	3.046256	2.688507
4824	-3407.225	-3575.047	167.8222	2.916496	2.81351
4830	-3416.46	-3584.439	167.9792	2.8003	2.788662
4836	-3416.072	-3583.854	167.7821	2.453639	3.116058
4842	-3416.816	-3584.601	167.7848	2.450905	3.116058
4848	-3423.45	-3590.944	167.4939	2.755133	3.108122
4854	-3414.999	-3582.676	167.6777	2.571347	3.108122
4860	-3424.198	-3591.877	167.679	2.669229	3.048921
4866	-3424.49	-3592.409	167.9191	2.539817	2.982553
4872	-3425.52	-3593.18	167.6605	2.67418	3.057047
4878	-3424.66	-3592.371	167.7113	2.554222	3.098285
4884	-3417.105	-3584.801	167.6955	2.571294	3.09757
4890	-3412.633	-3580.256	167.6233	2.793533	3.007838
4896	-3421.156	-3588.553	167.3969	2.660135	3.222163
4902	-3420.347	-3588.028	167.6817	2.895149	2.911539
4908	-3434.202	-3601.933	167.7316	2.895149	2.881401
4914	-3421.173	-3588.968	167.7953	2.766569	2.920571
4920	-3414.699	-3582.71	168.0114	2.564244	2.912268
4926	-3414.352	-3582.137	167.7848	2.564244	3.048439
4932	-3406.845	-3574.353	167.508	2.543018	3.225717
4938	-3412.348	-3579.987	167.6383	2.650649	3.084306
4944	-3434.507	-3601.752	167.2446	2.3795	3.476626
4950	-3409.33	-3576.886	167.5559	2.300148	3.340686
4956	-3410.453	-3578.185	167.7315	2.309518	3.231609
4962	-3403.709	-3571.258	167.5489	2.309518	3.339315
4968	-3423.347	-3590.489	167.1421	2.328418	3.566134
4974	-3432.757	-3600.489	167.7316	2.175104	3.310886
4980	-3425.27	-3592.76	167.4901	2.330045	3.361837
4986	-3430.98	-3598.286	167.3062	2.34924	3.458331
4992	-3433.714	-3600.77	167.0559	2.096155	3.750555
4998	-3440.828	-3608.498	167.6697	2.171121	3.349649
5004	-3418.3	-3585.693	167.3931	2.293551	3.440068
5010	-3432.105	-3599.487	167.3824	2.404298	3.38144
5016	-3420.016	-3587.393	167.3771	2.409608	3.38144
5022	-3414.984	-3582.308	167.3239	2.305247	3.473668
5028	-3441.111	-3608.584	167.4727	2.156506	3.473668
5034	-3417.274	-3584.602	167.3282	2.308809	3.469092
5040	-3412.997	-3580.446	167.4492	2.375104	3.359368
5046	-3402.971	-3570.668	167.6972	2.555031	3.106247
5052	-3409.261	-3576.844	167.5828	2.845767	3.000821
5058	-3412.76	-3580.555	167.7954	2.738515	2.937463
5064	-3422.304	-3589.91	167.6057	2.776446	3.028651
5070	-3423.01	-3590.862	167.8517	2.564353	3.008284
5076	-3413.957	-3581.553	167.5963	2.417146	3.247904
5082	-3407.765	-3575.252	167.4875	2.347348	3.353166
5088	-3396.571	-3563.979	167.4089	2.425952	3.353166
5094	-3405.092	-3572.707	167.6146	2.752168	3.037837
5100	-3400.917	-3568.592	167.6745	2.819155	2.961678
5106	-3418.237	-3586.274	168.0363	2.710162	2.808795
5112	-3412.557	-3580.294	167.7371	2.50199	3.114082
5118	-3413.774	-3581.331	167.5569	2.54607	3.194934
5124	-3408.78	-3576.391	167.6114	2.628442	3.113609
5130	-3409.228	-3576.882	167.6542	2.628442	3.088124
5136	-3410.835	-3578.625	167.7902	2.457138	3.109157
5142	-3397.66	-3565.444	167.7842	2.68716	2.975112
5148	-3396.841	-3564.587	167.7465	2.885909	2.877972
5154	-3404.806	-3572.666	167.8594	2.611056	2.975664
5160	-3402.855	-3570.4	167.545	2.834056	3.030457
5166	-3399.95	-3567.547	167.5972	2.65808	3.104411
5172	-3400.795	-3568.633	167.8386	2.65808	2.959874
5178	-3409.983	-3577.835	167.852	2.644633	2.959874
5184	-3408.353	-3576.128	167.7759	2.806536	2.908209
5190	-3410.253	-3577.787	167.5342	2.847399	3.028929
5196	-3400.632	-3568.424	167.7922	2.753636	2.930244
5202	-3412.613	-3580.395	167.7821	2.468823	3.107033
5208	-3410.038	-3577.548	167.5096	2.570805	3.208296
5214	-3412.91	-3580.369	167.4595	2.479007	3.292156
5220	-3419.161	-3586.425	167.2637	2.284499	3.520878
5226	-3416.238	-3583.662	167.4239	2.546002	3.273644
5232	-3408.56	-3576.188	167.6279	2.40706	3.23519
5238	-3406.816	-3574.312	167.496	2.638821	3.176043
5244	-3409.334	-3577.086	167.7527	2.689702	2.992507
5250	-3405.249	-3572.836	167.5878	2.691973	3.089837
5256	-3402.918	-3570.464	167.5462	2.30513	3.343459
5262	-3409.153	-3576.559	167.4059	2.445497	3.343459
5268	-3417.959	-3585.241	167.2817	2.092481	3.622056
5274	-3424.753	-3592.052	167.2994	2.30036	3.490856
5280	-3413.452	-3580.972	167.5198	2.621331	3.172334
5286	-3408.682	-3576.288	167.6064	2.693502	3.077795
5292	-3408.45	-3575.983	167.5327	2.726021	3.102388
5298	-3407.577	-3575.424	167.847	2.511225	3.042929
5304	-3410.038	-3577.538	167.5001	2.366639	3.334432
5310	-3406.811	-3574.643	167.8312	2.363912	3.140228
5316	-3407.914	-3575.339	167.4246	2.565786	3.261538
5322	-3416.212	-3583.627	167.4151	2.335603	3.402556
5328	-3414.727	-3582.044	167.3176	2.358035	3.446513
5334	-3410.859	-3578.218	167.3594	2.489832	3.344718
5340	-3408.924	-3576.406	167.4825	2.541151	3.241903
5346	-3399.191	-3567.009	167.8179	2.601153	3.006496
5352	-3415.904	-3583.685	167.7814	2.948942	2.818584
5358	-3421.098	-3588.974	167.8764	2.797501	2.852865
5364	-3410.286	-3577.953	167.6677	2.539325	3.13315
5370	-3415.028	-3582.53	167.5012	2.705827	3.13315
5376	-3425.103	-3592.946	167.8433	2.504825	3.048999
5382	-3409.312	-3576.856	167.5443	2.504825	3.22682
5388	-3404.411	-3572.218	167.8075	2.716915	2.943157
5394	-3413.252	-3580.822	167.5702	2.630235	3.137089
5400	-3423.285	-3591.495	168.2102	2.650059	2.739355
5406	-3416.346	-3584.001	167.6541	2.783769	2.995202
5412	-3409.299	-3577.175	167.8756	2.870143	2.809205
5418	-3412.874	-3580.623	167.7495	2.675357	3.003025
5424	-3407.895	-3575.851	167.9567	2.550089	2.953773
5430	-3409.709	-3577.435	167.7265	2.819912	2.929929
5436	-3411.802	-3579.668	167.8661	2.517132	3.027945
5442	-3416.971	-3584.497	167.5261	2.271656	3.374946
5448	-3412.835	-3580.223	167.3879	2.409848	3.374946
5454	-3410.31	-3577.982	167.6717	2.416077	3.203961
5460	-3408.611	-3576.3	167.6891	2.398629	3.203961
5466	-3420.767	-3588.231	167.4633	2.624497	3.203961
5472	-3431.291	-3598.785	167.4946	2.851451	3.050241
5478	-3432.152	-3599.713	167.5608	2.719977	3.08923
5484	-3413.9	-3581.613	167.7138	2.596722	3.071433
5490	-3424.561	-3591.67	167.1093	2.54051	3.461604
5496	-3405.514	-3573.165	167.6504	2.54051	3.142741
5502	-3410.405	-3578.055	167.6504	2.54051	3.142741
5508	-3408.662	-3576.24	167.5777	2.54051	3.185919
5514	-3412.758	-3580.46	167.7023	2.272584	3.270681
5520	-3418.462	-3585.792	167.3298	2.309557	3.467715
5526	-3410.603	-3578.114	167.5108	2.317255	3.357177
5532	-3413.666	-3581.221	167.555	2.317255	3.331156
5538	-3419.084	-3586.908	167.8239	2.856913	2.848657
5544	-3417.585	-3585.084	167.4993	2.703161	3.135834
5550	-3415.259	-3583.268	168.009	2.720304	2.819232
5556	-3420.255	-3587.829	167.5743	2.800063	3.033302
5562	-3418.531	-3586.063	167.5324	2.841923	3.033302
5568	-3422.727	-3590.472	167.7459	2.628471	3.033302
5574	-3431.745	-3599.349	167.6034	2.770888	3.033302
5580	-3434.487	-3601.734	167.2468	2.634008	3.326141
5586	-3422.287	-3590.059	167.7721	2.886829	2.861895
5592	-3418.808	-3586.215	167.4068	2.873735	3.089368
5598	-3421.27	-3589.131	167.861	2.802857	2.858922
5604	-3411.754	-3579.639	167.8854	2.906458	2.781135
5610	-3416.776	-3584.5	167.7242	2.984288	2.831875
5616	-3431.935	-3599.682	167.7471	2.777297	2.943165
