Iteration	Posterior	Likelihood	Prior	tree_length
396	-3233.457	-3400.451	166.994	4.970415
402	-3230.33	-3397.324	166.994	4.970415
408	-3234.977	-3402.18	167.203	4.854042
414	-3226.477	-3393.447	166.9697	4.9839
420	-3235.022	-3401.081	166.0598	5.48695
426	-3235.97	-3402.962	166.9923	4.97132
432	-3238.573	-3405.658	167.0849	4.919826
438	-3228.452	-3395.027	166.5751	5.202676
444	-3226.837	-3393.8	166.9626	4.987859
450	-3228.403	-3394.686	166.2827	5.364185
456	-3229.861	-3396.761	166.8999	5.022667
462	-3235.907	-3403.036	167.1287	4.895468
468	-3236.377	-3403.466	167.0887	4.917719
474	-3249.244	-3416.549	167.3058	4.796718
480	-3245.659	-3412.15	166.4912	5.249063
486	-3248.518	-3415.294	166.776	5.091422
492	-3249.118	-3415.663	166.5456	5.218976
498	-3245.477	-3412.262	166.7852	5.086311
504	-3233.783	-3400.814	167.0314	4.949572
510	-3236.601	-3403.526	166.9247	5.008907
516	-3241.034	-3407.959	166.9247	5.008907
522	-3227.177	-3394.279	167.1016	4.910537
528	-3239.89	-3406.511	166.6205	5.177558
534	-3232.15	-3399.213	167.0623	4.932402
540	-3226.763	-3394.077	167.3138	4.792226
546	-3236.451	-3402.994	166.5427	5.220623
552	-3231.493	-3398.253	166.7593	5.1007
558	-3223.49	-3390.4	166.9097	5.017212
564	-3233.975	-3400.635	166.6598	5.155781
570	-3230.714	-3396.909	166.1954	5.412266
576	-3229.871	-3396.649	166.7788	5.089866
582	-3224.018	-3390.633	166.6148	5.180707
588	-3231.454	-3398.776	167.3224	4.787442
594	-3236.643	-3403.312	166.6686	5.150917
600	-3239.679	-3406.388	166.7086	5.128782
606	-3233.132	-3400.085	166.9527	4.993331
612	-3239.151	-3406.104	166.9527	4.993331
618	-3227.172	-3394.053	166.8806	5.033409
624	-3229.945	-3397.06	167.1158	4.902652
630	-3238.446	-3405.631	167.185	4.864062
636	-3237.701	-3404.316	166.615	5.180584
642	-3245.434	-3412.83	167.3963	4.746186
648	-3239.907	-3406.296	166.3887	5.305695
654	-3231.149	-3397.834	166.6846	5.142081
660	-3252.565	-3418.717	166.1519	5.436225
666	-3251.336	-3418.048	166.7119	5.126923
672	-3235.382	-3402.634	167.2518	4.826862
678	-3228.86	-3395.732	166.872	5.038142
684	-3231.075	-3398.136	167.0605	4.933393
690	-3232.689	-3400.144	167.4545	4.713601
696	-3229.789	-3397.104	167.3152	4.791453
702	-3235.463	-3402.234	166.7705	5.094449
708	-3239.456	-3406.616	167.1595	4.878306
714	-3240.808	-3408.198	167.3899	4.749717
720	-3235.856	-3402.733	166.8769	5.035431
726	-3233.075	-3400.207	167.1317	4.893797
732	-3235.008	-3401.724	166.716	5.124661
738	-3238.918	-3405.634	166.716	5.124661
744	-3234.989	-3401.488	166.4987	5.244923
750	-3224.552	-3391.559	167.007	4.963155
756	-3229.472	-3396.37	166.8984	5.02352
762	-3226.476	-3393.863	167.387	4.751374
768	-3236.868	-3404.034	167.1653	4.875077
774	-3235.268	-3402.488	167.2199	4.844638
780	-3238.995	-3405.428	166.4334	5.280983
786	-3234.322	-3400.756	166.4334	5.280983
792	-3229.71	-3396.451	166.7405	5.111075
798	-3234.496	-3401.086	166.5899	5.194479
804	-3221.61	-3388.571	166.9604	4.989055
810	-3226.715	-3393.749	167.0339	4.948221
816	-3238.314	-3405.536	167.2219	4.843535
822	-3235.794	-3401.759	165.9648	5.539168
828	-3242.24	-3409.514	167.2743	4.814304
834	-3252.539	-3419.18	166.641	5.166234
840	-3241.105	-3407.746	166.641	5.166234
846	-3228.228	-3395.38	167.1517	4.882645
852	-3230.296	-3397.195	166.8989	5.023225
858	-3228.35	-3395.696	167.346	4.774252
864	-3223.425	-3390.106	166.6812	5.143968
870	-3220.766	-3386.918	166.1519	5.436231
876	-3216.886	-3383.969	167.0833	4.920716
882	-3226.143	-3392.708	166.5647	5.20841
888	-3231.443	-3398.074	166.6307	5.17192
894	-3236.663	-3403.543	166.8798	5.033851
900	-3225.266	-3391.825	166.5589	5.211615
906	-3230.623	-3397.703	167.0793	4.922936
912	-3239.944	-3406.902	166.9582	4.990312
918	-3238.701	-3406.098	167.397	4.745773
924	-3230.948	-3398.821	167.8721	4.479346
930	-3227.807	-3395.603	167.7959	4.522198
936	-3230.771	-3398.387	167.6167	4.622766
942	-3233.167	-3399.786	166.6194	5.178149
948	-3236.93	-3404.248	167.3189	4.789419
954	-3243.331	-3410.191	166.8608	5.044364
960	-3235.728	-3402.281	166.5527	5.215057
966	-3240.341	-3406.761	166.4206	5.288086
972	-3231.517	-3398.474	166.9566	4.991179
978	-3224.578	-3391.697	167.1188	4.900954
984	-3225.855	-3393.311	167.4562	4.712693
990	-3233.763	-3401.518	167.7551	4.545116
996	-3225.325	-3392.344	167.0183	4.956865
1002	-3224.083	-3391.561	167.4782	4.700387
1008	-3222.792	-3389.66	166.8675	5.040662
1014	-3220.828	-3388.1	167.2715	4.81585
1020	-3232.106	-3399.277	167.1708	4.871989
1026	-3238.76	-3405.98	167.2195	4.844856
1032	-3238.053	-3405.057	167.0044	4.964584
1038	-3229.221	-3396.33	167.1088	4.906523
1044	-3235.317	-3402.734	167.4165	4.734858
1050	-3226.356	-3393.43	167.0739	4.925957
1056	-3234.247	-3401.107	166.8601	5.044787
1062	-3229.645	-3396.773	167.1285	4.895557
1068	-3232.921	-3400.04	167.1182	4.901303
1074	-3232.198	-3399.27	167.0718	4.927143
1080	-3236.013	-3402.791	166.7777	5.090455
1086	-3231.732	-3398.668	166.9357	5.002791
1092	-3238.505	-3405.603	167.0985	4.912239
1098	-3239.708	-3406.198	166.4896	5.249958
1104	-3224.839	-3391.695	166.8563	5.04686
1110	-3234.254	-3401.11	166.8563	5.04686
1116	-3241.625	-3408.234	166.6087	5.184093
1122	-3241.781	-3408.426	166.6446	5.164203
1128	-3235.815	-3402.433	166.6181	5.178887
1134	-3232.764	-3399.396	166.6329	5.170701
1140	-3242.283	-3409.408	167.1252	4.897368
1146	-3244.499	-3411.624	167.1252	4.897368
1152	-3244.046	-3411.035	166.9886	4.97339
1158	-3234.959	-3401.918	166.9595	4.989549
1164	-3239.769	-3406.729	166.9595	4.989549
1170	-3244.723	-3411.341	166.6182	5.178856
1176	-3238.974	-3405.547	166.5733	5.203679
1182	-3229.882	-3396.456	166.5733	5.203679
1188	-3225.514	-3392.08	166.5663	5.207554
1194	-3233.743	-3400.261	166.5185	5.233968
1200	-3231.704	-3399.265	167.5608	4.654107
1206	-3232.741	-3399.322	166.5806	5.199621
1212	-3232.161	-3399.327	167.1658	4.874787
1218	-3230.979	-3397.923	166.9436	4.998374
1224	-3228.175	-3395.081	166.9061	5.019228
1230	-3229.374	-3396.28	166.9061	5.019228
1236	-3225.689	-3393.122	167.4329	4.725718
1242	-3235.702	-3402.844	167.1414	4.888353
1248	-3228.559	-3395.701	167.1414	4.888353
1254	-3230.176	-3397.363	167.1879	4.862466
1260	-3222.901	-3390.142	167.2405	4.833156
1266	-3228.777	-3395.916	167.1392	4.889616
1272	-3253.876	-3421.072	167.1967	4.857561
1278	-3241.466	-3408.2	166.734	5.114723
1284	-3223.76	-3390.384	166.6244	5.17542
1290	-3218.029	-3384.469	166.4408	5.276921
1296	-3226.042	-3392.316	166.2739	5.369034
1302	-3228.399	-3395.174	166.7759	5.091453
1308	-3233.795	-3400.887	167.0919	4.91593
1314	-3229.184	-3395.617	166.433	5.281207
1320	-3230.437	-3397.325	166.8888	5.028847
1326	-3230.263	-3397.152	166.8888	5.028847
1332	-3227.575	-3394.892	167.3166	4.790687
1338	-3232.343	-3399.66	167.3166	4.790687
1344	-3221.293	-3388.609	167.3166	4.790687
1350	-3228.562	-3395.28	166.718	5.123573
1356	-3236.782	-3404.461	167.6786	4.588077
1362	-3223.676	-3390.756	167.0798	4.922666
1368	-3227.171	-3394.476	167.3048	4.797251
1374	-3234.611	-3401.331	166.72	5.122452
1380	-3228.545	-3395.138	166.5929	5.192806
1386	-3236.358	-3403.495	167.1364	4.891166
1392	-3234.287	-3401.424	167.1364	4.891166
1398	-3242.574	-3408.796	166.2221	5.397568
1404	-3229.737	-3396.749	167.0122	4.960278
1410	-3236.078	-3403.09	167.0122	4.960278
1416	-3233.614	-3400.49	166.8758	5.036078
1422	-3238.425	-3404.756	166.3309	5.337559
1428	-3244.193	-3410.83	166.6369	5.168467
1434	-3250.346	-3417.755	167.4082	4.739483
1440	-3234.109	-3401.864	167.7555	4.544918
1446	-3227.215	-3394.676	167.4604	4.710334
1452	-3247.516	-3413.878	166.3615	5.320703
1458	-3235.609	-3402.255	166.6456	5.163657
1464	-3234.893	-3402.209	167.3155	4.791264
1470	-3235.6	-3402.889	167.2887	4.806243
1476	-3243.917	-3410.976	167.0597	4.933845
1482	-3223.821	-3390.897	167.0765	4.924488
1488	-3224.204	-3391.099	166.8947	5.025546
1494	-3229.075	-3396.052	166.9774	4.979642
1500	-3250.438	-3417.805	167.3668	4.762632
1506	-3240.667	-3407.25	166.5832	5.19817
1512	-3228.792	-3395.507	166.7151	5.125199
1518	-3238.999	-3406.463	167.4636	4.708517
1524	-3240.95	-3407.645	166.695	5.136291
1530	-3233.869	-3401.137	167.2675	4.818072
1536	-3223.012	-3390.372	167.3602	4.766308
1542	-3235.473	-3402.252	166.7787	5.089944
1548	-3237.93	-3404.574	166.6446	5.164216
1554	-3236.49	-3403.535	167.0459	4.941536
1560	-3233.373	-3401.119	167.7464	4.550006
1566	-3238.318	-3405.097	166.7793	5.08959
1572	-3240.221	-3407.708	167.487	4.69541
1578	-3239.229	-3406.262	167.0332	4.948596
1584	-3238.607	-3405.224	166.6175	5.17923
1590	-3236.248	-3403.517	167.2696	4.816929
1596	-3233.901	-3401.081	167.1803	4.866672
1602	-3235.653	-3402.995	167.3423	4.776355
1608	-3238.466	-3405.086	166.6199	5.177912
1614	-3242.632	-3409.981	167.3491	4.772514
1620	-3231.709	-3398.485	166.7756	5.091628
1626	-3228.125	-3395.012	166.8866	5.030053
1632	-3228.687	-3395.474	166.7867	5.085471
1638	-3242.054	-3408.831	166.7773	5.090705
1644	-3227.952	-3394.939	166.9868	4.974373
1650	-3230.285	-3396.839	166.554	5.214342
1656	-3230.309	-3397.945	167.6358	4.612088
1662	-3240.314	-3406.73	166.4163	5.290425
1668	-3226.9	-3393.828	166.9282	5.006981
1674	-3225.637	-3392.051	166.4146	5.291388
1680	-3231.454	-3398.874	167.4206	4.732581
1686	-3240.693	-3407.25	166.5567	5.212868
1692	-3241.92	-3408.905	166.9848	4.975508
1698	-3238.328	-3405.312	166.9848	4.975508
1704	-3247.139	-3414.133	166.9944	4.970187
1710	-3243.011	-3409.631	166.62	5.177835
1716	-3239.972	-3406.895	166.9224	5.010159
1722	-3237.936	-3405.026	167.0894	4.917296
1728	-3232.013	-3398.782	166.769	5.095322
1734	-3228.899	-3395.859	166.9602	4.989166
1740	-3225.525	-3391.884	166.359	5.322052
1746	-3233.422	-3400.475	167.0536	4.937266
1752	-3227.314	-3394.166	166.8522	5.049126
1758	-3231.141	-3398.394	167.2528	4.826282
1764	-3232.447	-3399.263	166.8168	5.068794
1770	-3228.431	-3394.749	166.3178	5.344823
1776	-3231.365	-3398.617	167.2523	4.826558
1782	-3241.021	-3408.567	167.5455	4.662705
1788	-3248.519	-3415.83	167.3109	4.793863
1794	-3237.241	-3404.555	167.314	4.792133
1800	-3246.639	-3413.953	167.314	4.792133
1806	-3241.387	-3408.781	167.3937	4.747603
1812	-3245.305	-3412.168	166.8627	5.04332
1818	-3234.534	-3401.123	166.5886	5.195204
1824	-3235.708	-3402.924	167.2167	4.846436
1830	-3232.579	-3399.86	167.2806	4.810744
1836	-3243.626	-3411.123	167.4969	4.689876
1842	-3247.947	-3414.41	166.4629	5.26473
1848	-3248.048	-3414.831	166.7835	5.087259
1854	-3242.628	-3409.345	166.7168	5.124224
1860	-3241.607	-3408.691	167.0846	4.920004
1866	-3239.272	-3406.149	166.877	5.035397
1872	-3238.667	-3405.936	167.2692	4.817126
1878	-3239.049	-3406.457	167.4081	4.739561
1884	-3236.611	-3403.495	166.8839	5.031531
1890	-3236.477	-3403.238	166.7605	5.100003
1896	-3241.977	-3408.665	166.6874	5.140526
1902	-3240.728	-3408.054	167.3256	4.785664
1908	-3235.595	-3401.867	166.2726	5.369756
1914	-3236.823	-3403.569	166.7459	5.10813
1920	-3251.612	-3418.346	166.7336	5.114947
1926	-3234.859	-3401.173	166.314	5.346873
1932	-3234.051	-3401.174	167.1231	4.89858
1938	-3231.704	-3398.397	166.6931	5.13734
1944	-3243.577	-3410.829	167.2516	4.826947
1950	-3228.735	-3395.637	166.9015	5.021771
1956	-3228.555	-3395.66	167.1056	4.908311
1962	-3220.761	-3387.867	167.1056	4.908311
1968	-3226.471	-3393.859	167.3876	4.751004
1974	-3232.137	-3399.183	167.0465	4.941217
1980	-3240.756	-3407.504	166.7484	5.106694
1986	-3230.741	-3397.768	167.0273	4.951848
1992	-3234.59	-3401.116	166.5253	5.230222
1998	-3240.265	-3407.014	166.7492	5.10626
2004	-3234.497	-3401.461	166.9638	4.987159
2010	-3231.777	-3398.285	166.5082	5.239649
2016	-3226.845	-3393.213	166.3671	5.317601
2022	-3235.117	-3402.106	166.9893	4.972987
2028	-3229.682	-3396.887	167.2051	4.852869
2034	-3233.323	-3400.055	166.7315	5.116082
2040	-3247.189	-3414.115	166.9265	5.007896
2046	-3235.636	-3402.668	167.0318	4.949369
2052	-3234.563	-3401.595	167.0318	4.949369
2058	-3228.497	-3394.842	166.345	5.329801
2064	-3228.149	-3395.679	167.5299	4.671416
2070	-3230.026	-3397.303	167.2765	4.813067
2076	-3235.937	-3402.635	166.6983	5.134471
2082	-3244.759	-3412.452	167.6927	4.580173
2088	-3226.52	-3394.019	167.4992	4.688609
2094	-3236.491	-3403.53	167.0389	4.945425
2100	-3238.149	-3405.185	167.0361	4.946996
2106	-3228.511	-3395.414	166.9028	5.021067
2112	-3224.993	-3391.785	166.7916	5.082769
2118	-3236.877	-3403.935	167.0578	4.934915
2124	-3232.899	-3399.72	166.8213	5.06631
2130	-3232.087	-3398.908	166.8213	5.06631
2136	-3238.25	-3404.485	166.2352	5.39035
2142	-3242.151	-3408.954	166.8031	5.076401
2148	-3238.263	-3404.912	166.6496	5.161471
2154	-3231.625	-3398.274	166.6496	5.161471
2160	-3235.149	-3401.95	166.8005	5.077856
2166	-3237.671	-3405.003	167.3323	4.781904
2172	-3244.492	-3411.693	167.2007	4.855328
2178	-3245.578	-3412.779	167.2007	4.855328
2184	-3243.277	-3409.921	166.6432	5.164966
2190	-3229.742	-3396.059	166.3172	5.345134
2196	-3228.9	-3396.015	167.1147	4.903247
2202	-3236.659	-3403.856	167.1967	4.857569
2208	-3234.909	-3402.106	167.1967	4.857569
2214	-3225.931	-3393.415	167.4836	4.697322
2220	-3217.074	-3384.064	166.9895	4.972872
2226	-3221.815	-3388.536	166.7211	5.121865
2232	-3230.175	-3396.748	166.5723	5.204229
2238	-3238.897	-3405.957	167.0599	4.933719
2244	-3233.665	-3400.439	166.7735	5.092805
2250	-3244.834	-3411.779	166.9448	4.997737
2256	-3235.503	-3402.17	166.6665	5.15207
2262	-3241.19	-3407.603	166.4129	5.292321
2268	-3232.374	-3398.721	166.3462	5.329137
2274	-3240.663	-3407.49	166.8263	5.063502
2280	-3244.981	-3412.565	167.5834	4.641453
2286	-3238.926	-3405.918	166.9921	4.97142
2292	-3231.955	-3398.851	166.8953	5.025226
2298	-3235.443	-3402.707	167.2647	4.819641
2304	-3241.032	-3408.305	167.2725	4.815263
2310	-3235.527	-3402.951	167.4247	4.730266
2316	-3229.18	-3396.618	167.4386	4.7225
2322	-3230.966	-3398.194	167.2279	4.840151
2328	-3232.261	-3399.459	167.1983	4.856649
2334	-3238.28	-3405.372	167.0927	4.915497
2340	-3229.056	-3395.658	166.6023	5.187611
2346	-3222.379	-3388.981	166.6023	5.187611
2352	-3234.077	-3400.372	166.2948	5.357512
2358	-3232.686	-3399.669	166.9834	4.976259
2364	-3223.697	-3390.754	167.0572	4.935263
2370	-3224.291	-3391.533	167.242	4.832318
2376	-3227.243	-3394.827	167.5837	4.641285
2382	-3229.158	-3396.269	167.1116	4.90495
2388	-3234.397	-3400.811	166.4141	5.291673
2394	-3226.446	-3393.928	167.4816	4.698454
2400	-3227.652	-3394.823	167.1707	4.872051
2406	-3225.322	-3391.929	166.6069	5.185072
2412	-3227.316	-3394.082	166.7663	5.096816
2418	-3230.811	-3397.538	166.7277	5.118209
2424	-3238.039	-3404.668	166.6282	5.173272
2430	-3228.729	-3395.863	167.1333	4.892874
2436	-3227.522	-3394.519	166.9972	4.968615
2442	-3224.935	-3391.73	166.7956	5.080538
2448	-3227.235	-3394.483	167.2481	4.8289
2454	-3226.599	-3393.847	167.2481	4.8289
2460	-3226.407	-3393.655	167.2481	4.8289
2466	-3232.283	-3399.461	167.1776	4.868184
2472	-3236.488	-3403.665	167.1776	4.868184
2478	-3234.057	-3400.943	166.8854	5.030725
2484	-3236.625	-3403.521	166.896	5.024818
2490	-3228.036	-3394.932	166.896	5.024818
2496	-3225.752	-3392.622	166.8698	5.03941
2502	-3229.987	-3397.683	167.6959	4.578373
2508	-3221.359	-3388.386	167.0267	4.952201
2514	-3223.735	-3390.523	166.7883	5.084611
2520	-3231.49	-3397.895	166.4052	5.296592
2526	-3229.829	-3396.72	166.891	5.027612
2532	-3245.63	-3411.821	166.1908	5.414828
2538	-3242.956	-3410.133	167.1763	4.86891
2544	-3228.601	-3395.473	166.872	5.038164
2550	-3226.652	-3393.279	166.627	5.173935
2556	-3224.108	-3391.124	167.0162	4.958057
2562	-3227.364	-3394.307	166.9433	4.998592
2568	-3233.811	-3400.522	166.7118	5.127015
2574	-3232.123	-3398.757	166.6343	5.169893
2580	-3224.13	-3391.527	167.3969	4.745829
2586	-3224.87	-3391.9	167.0303	4.950202
2592	-3228.97	-3396	167.0303	4.950202
2598	-3231.276	-3398.721	167.4455	4.718627
2604	-3229.636	-3396.886	167.2495	4.828092
2610	-3230.166	-3396.701	166.5351	5.224792
2616	-3233.804	-3400.262	166.4585	5.267134
2622	-3235.842	-3403.381	167.539	4.666349
2628	-3249.526	-3417.065	167.539	4.666349
2634	-3250.464	-3416.862	166.398	5.300533
2640	-3234.181	-3401.177	166.9961	4.96924
2646	-3242.613	-3409.849	167.2359	4.835688
2652	-3228.077	-3394.857	166.78	5.089189
2658	-3232.545	-3399.121	166.5765	5.201902
2664	-3230.154	-3396.73	166.5765	5.201902
2670	-3231.458	-3398.819	167.3617	4.765484
2676	-3233.048	-3400.343	167.2945	4.802989
2682	-3230.2	-3397.108	166.9075	5.018448
2688	-3242.038	-3409.102	167.0639	4.931495
2694	-3226.825	-3394.195	167.3705	4.760581
2700	-3231.774	-3399.388	167.6141	4.624238
2706	-3224.59	-3391.991	167.4018	4.74308
2712	-3227.448	-3394.307	166.8586	5.045581
2718	-3226.405	-3393.263	166.8586	5.045581
2724	-3221.047	-3387.906	166.8586	5.045581
2730	-3224.324	-3390.807	166.4831	5.253535
2736	-3228.007	-3394.819	166.8123	5.071275
2742	-3231.894	-3398.247	166.3532	5.325289
2748	-3233.197	-3400.03	166.8333	5.059645
2754	-3234.696	-3401.078	166.3821	5.309302
2760	-3230.151	-3396.623	166.4718	5.259776
2766	-3223.694	-3390.765	167.0714	4.927349
2772	-3229.618	-3396.69	167.0714	4.927349
2778	-3229.621	-3396.586	166.9652	4.986376
2784	-3229.97	-3397.064	167.0939	4.914842
2790	-3231.513	-3398.909	167.3958	4.746428
2796	-3233.93	-3400.624	166.6933	5.137227
2802	-3231.176	-3397.869	166.6933	5.137227
2808	-3228.697	-3396.018	167.3211	4.788139
2814	-3239.11	-3406.432	167.3211	4.788139
2820	-3226.775	-3393.369	166.594	5.192196
2826	-3233.762	-3400.204	166.4426	5.27592
2832	-3238.384	-3405.161	166.7772	5.090752
2838	-3233.926	-3400.907	166.9811	4.977579
2844	-3234.668	-3401.181	166.5135	5.236722
2850	-3238.258	-3404.307	166.049	5.492847
2856	-3228.055	-3394.307	166.252	5.381106
2862	-3239.415	-3406.383	166.9684	4.984604
2868	-3235.837	-3402.805	166.9684	4.984604
2874	-3241.503	-3408.004	166.5012	5.243547
2880	-3234.951	-3402.293	167.3416	4.776705
2886	-3238.591	-3405.604	167.0129	4.959881
2892	-3238.973	-3406.361	167.3877	4.75095
2898	-3232.181	-3399.78	167.599	4.632727
2904	-3233.35	-3400.269	166.919	5.012057
2910	-3224.878	-3392.203	167.3254	4.78574
2916	-3243.347	-3410.5	167.1522	4.882329
2922	-3226.842	-3393.901	167.0589	4.934309
2928	-3230.068	-3397.038	166.9703	4.983566
2934	-3232.13	-3398.821	166.6914	5.138288
2940	-3248.422	-3415.009	166.587	5.196068
2946	-3238.704	-3405.514	166.81	5.072543
2952	-3248.308	-3415.417	167.1089	4.906463
2958	-3228.118	-3395.149	167.0309	4.949852
2964	-3226.906	-3393.47	166.5638	5.20892
2970	-3229.154	-3396.437	167.2832	4.809347
2976	-3226.538	-3393.324	166.7864	5.085673
2982	-3242.776	-3409.42	166.6432	5.165007
2988	-3240.351	-3407.372	167.0208	4.955507
2994	-3226.189	-3393.137	166.948	4.995942
3000	-3243.851	-3411.137	167.2861	4.807705
3006	-3249.662	-3416.752	167.0906	4.916652
3012	-3251.445	-3418.742	167.2977	4.801212
3018	-3238.524	-3405.615	167.0916	4.916116
3024	-3241.301	-3407.74	166.439	5.277921
3030	-3242.483	-3408.825	166.3418	5.331543
3036	-3239.636	-3406.94	167.3039	4.797763
3042	-3248.118	-3414.694	166.5757	5.202355
3048	-3234.48	-3401.223	166.7429	5.109788
3054	-3236.202	-3403.022	166.8198	5.067151
3060	-3230.947	-3397.804	166.8572	5.046363
3066	-3234.82	-3401.995	167.1754	4.869454
3072	-3234.47	-3401.589	167.1195	4.900557
3078	-3231.088	-3398.411	167.3225	4.787398
3084	-3240.335	-3406.998	166.6624	5.154378
3090	-3231.68	-3399.316	167.6352	4.612409
3096	-3228.849	-3395.693	166.8439	5.053735
3102	-3228.641	-3395.014	166.3735	5.314063
3108	-3234.343	-3401.369	167.0256	4.952845
3114	-3232.983	-3400.344	167.3603	4.766266
3120	-3226.872	-3394.202	167.3299	4.783245
3126	-3230.213	-3396.588	166.3745	5.313538
3132	-3230.862	-3398.182	167.3204	4.788535
3138	-3231.57	-3398.392	166.8226	5.065594
3144	-3247.922	-3414.96	167.0375	4.946222
3150	-3235.946	-3402.473	166.5269	5.229314
3156	-3224.175	-3391.336	167.1616	4.877101
3162	-3244.269	-3411.545	167.2758	4.813459
3168	-3236.171	-3403.075	166.9038	5.020534
3174	-3234.89	-3402.078	167.1878	4.862522
3180	-3229.37	-3396.847	167.4771	4.700975
3186	-3228.835	-3395.811	166.9757	4.980578
3192	-3235.557	-3402.841	167.2835	4.809151
3198	-3224.453	-3391.545	167.0917	4.916017
3204	-3231.305	-3397.795	166.4903	5.249584
3210	-3235.336	-3402.395	167.0588	4.934327
3216	-3240.726	-3407.599	166.8724	5.037939
3222	-3237.177	-3403.459	166.2814	5.364903
3228	-3234.175	-3401.189	167.0136	4.959487
3234	-3245.147	-3412.161	167.0136	4.959487
3240	-3241.28	-3408.2	166.919	5.012039
3246	-3236.783	-3403.743	166.9598	4.989425
3252	-3232.099	-3398.9	166.8009	5.077588
3258	-3230.914	-3397.949	167.0347	4.947776
3264	-3232.81	-3399.514	166.7042	5.131199
3270	-3255.208	-3422.678	167.4705	4.704644
3276	-3255.759	-3422.388	166.629	5.172835
3282	-3253.407	-3420.412	167.0052	4.964137
3288	-3244.59	-3412.033	167.4429	4.720093
3294	-3229.422	-3396.515	167.0927	4.915482
3300	-3221.993	-3389.108	167.1158	4.902628
3306	-3220.17	-3387.286	167.1158	4.902628
3312	-3226.996	-3394.298	167.3012	4.799279
3318	-3224.206	-3391.566	167.3601	4.766374
3324	-3229.154	-3395.748	166.5934	5.192541
3330	-3229.13	-3396.412	167.2823	4.809833
3336	-3232.641	-3399.65	167.0087	4.962218
3342	-3229.994	-3397.497	167.503	4.686473
3348	-3228.974	-3395.597	166.623	5.176165
3354	-3229.325	-3396.143	166.8174	5.068486
3360	-3236.029	-3403.304	167.2741	4.814406
3366	-3225.185	-3391.92	166.7345	5.114446
3372	-3229.37	-3396.175	166.805	5.075343
3378	-3230.211	-3397.434	167.2233	4.842755
3384	-3236.071	-3403.266	167.1949	4.858537
3390	-3228.337	-3394.888	166.5511	5.215953
3396	-3229.949	-3396.55	166.6009	5.188426
