Iteration	Posterior	Likelihood	Prior	tree_length
540	-3245.973	-3412.994	167.0217	4.954968
546	-3249.508	-3416.44	166.932	5.004819
552	-3241.141	-3407.965	166.8242	5.064691
558	-3249.749	-3416.821	167.0724	4.926801
564	-3234.212	-3401.624	167.4116	4.737595
570	-3227.675	-3394.051	166.3767	5.312278
576	-3237.277	-3404.067	166.7904	5.083444
582	-3237.248	-3404.014	166.7665	5.096695
588	-3244.125	-3411.537	167.4121	4.737324
594	-3257.256	-3423.681	166.4257	5.285226
600	-3247.641	-3414.834	167.1931	4.859545
606	-3250.468	-3417.401	166.9324	5.004626
612	-3242.251	-3409.184	166.9339	5.003803
618	-3243.814	-3410.798	166.9843	4.975766
624	-3234.993	-3402.35	167.3568	4.768204
630	-3227.09	-3394.301	167.2118	4.849127
636	-3237.425	-3403.971	166.5463	5.218626
642	-3239.261	-3406.56	167.2987	4.80066
648	-3239.665	-3407.004	167.3391	4.778107
654	-3231.39	-3398.212	166.8215	5.066207
660	-3226.923	-3393.745	166.8215	5.066207
666	-3230.904	-3397.809	166.905	5.019828
672	-3234.072	-3400.977	166.905	5.019828
678	-3241.716	-3408.37	166.6539	5.15906
684	-3233.042	-3399.365	166.3228	5.34205
690	-3229.723	-3396.637	166.9134	5.015169
696	-3245.679	-3411.795	166.1156	5.456239
702	-3234.764	-3401.688	166.9238	5.009397
708	-3240.528	-3407.842	167.3143	4.791943
714	-3245.408	-3411.926	166.5187	5.233885
720	-3247.111	-3413.73	166.6191	5.178345
726	-3255.06	-3421.709	166.649	5.161757
732	-3241.403	-3408.055	166.6516	5.160345
738	-3229.896	-3396.59	166.6939	5.136916
744	-3227.166	-3394.189	167.0232	4.954155
750	-3240.21	-3406.581	166.3704	5.315802
756	-3243.914	-3410.291	166.3773	5.311962
762	-3238.841	-3405.724	166.8822	5.032485
768	-3235.374	-3402.257	166.8822	5.032485
774	-3236.881	-3403.878	166.997	4.968718
780	-3231.57	-3398.097	166.5269	5.229358
786	-3241.764	-3408.577	166.8138	5.070483
792	-3243.344	-3410.208	166.8644	5.042356
798	-3242.776	-3409.409	166.6324	5.170957
804	-3233.235	-3400.53	167.2948	4.802869
810	-3233.12	-3400.474	167.3543	4.769609
816	-3230.328	-3397.339	167.011	4.960918
822	-3242.162	-3409.173	167.011	4.960918
828	-3232.341	-3398.65	166.309	5.349646
834	-3230.759	-3397.895	167.1367	4.890978
840	-3245.139	-3412.22	167.0814	4.921775
846	-3231.268	-3397.688	166.4205	5.288134
852	-3224.008	-3390.429	166.4205	5.288134
858	-3233.592	-3401.203	167.6108	4.626124
864	-3241.656	-3408.688	167.0315	4.949523
870	-3239.49	-3406.849	167.3592	4.766908
876	-3237.473	-3404.229	166.7565	5.102212
882	-3226.987	-3393.744	166.7565	5.102212
888	-3238.589	-3405.842	167.2522	4.826593
894	-3236.171	-3403.144	166.9727	4.982207
900	-3236.405	-3403.37	166.965	4.986532
906	-3245.855	-3412.84	166.9844	4.975741
912	-3237.662	-3404.646	166.9844	4.975741
918	-3234.514	-3401.589	167.075	4.925318
924	-3231.021	-3398.049	167.028	4.95149
930	-3252.171	-3419.13	166.9594	4.989647
936	-3236.891	-3403.831	166.9399	5.000449
942	-3229.926	-3397.068	167.1416	4.888242
948	-3242.862	-3409.18	166.3183	5.344523
954	-3234.578	-3401.553	166.9749	4.981016
960	-3247.391	-3414.475	167.0847	4.919946
966	-3239.654	-3406.053	166.3984	5.300307
972	-3249.774	-3416.108	166.3335	5.336147
978	-3255.107	-3421.862	166.7551	5.103019
984	-3241.671	-3408.408	166.7374	5.112792
990	-3240.831	-3407.596	166.7651	5.097463
996	-3253.73	-3420.495	166.7651	5.097463
1002	-3234.596	-3401.644	167.0484	4.940164
1008	-3237.079	-3404.127	167.0484	4.940164
1014	-3229.251	-3395.955	166.7039	5.131375
1020	-3234.891	-3401.865	166.9739	4.981561
1026	-3227.895	-3395.267	167.3721	4.759669
1032	-3231.817	-3398.354	166.5369	5.223782
1038	-3232.657	-3399.726	167.0686	4.928907
1044	-3253.922	-3421.122	167.1999	4.855775
1050	-3239.136	-3406.716	167.5807	4.642991
1056	-3230.593	-3397.189	166.5967	5.190751
1062	-3238.5	-3404.717	166.2163	5.400762
1068	-3245.051	-3411.354	166.3023	5.353327
1074	-3230.415	-3397.28	166.8655	5.041749
1080	-3244.077	-3411.142	167.0647	4.931092
1086	-3250.007	-3417.804	167.7964	4.521906
1092	-3241.025	-3407.689	166.6646	5.15312
1098	-3248.378	-3414.715	166.3372	5.334117
1104	-3242.776	-3409.429	166.6527	5.15976
1110	-3247.463	-3414.761	167.298	4.801049
1116	-3230.713	-3398.011	167.298	4.801049
1122	-3241.885	-3409.35	167.4652	4.707646
1128	-3242.383	-3409.624	167.2403	4.833225
1134	-3239.484	-3405.99	166.506	5.2409
1140	-3259.936	-3426.749	166.8135	5.070617
1146	-3253.474	-3420.061	166.5871	5.196056
1152	-3243.561	-3411.06	167.4998	4.688274
1158	-3249.282	-3416.137	166.855	5.047625
1164	-3234.391	-3401.162	166.7711	5.09412
1170	-3222.622	-3389.213	166.5913	5.193732
1176	-3235.489	-3401.923	166.4345	5.280378
1182	-3224.468	-3391.349	166.8816	5.03281
1188	-3235.293	-3402.135	166.842	5.054785
1194	-3234.193	-3401.229	167.0358	4.947166
1200	-3221.33	-3388.083	166.753	5.10419
1206	-3239.368	-3406.792	167.4237	4.73087
1212	-3233.419	-3401.077	167.6574	4.59998
1218	-3228.458	-3396.002	167.5445	4.663235
1224	-3231.074	-3397.907	166.833	5.059822
1230	-3232.171	-3399.174	167.0032	4.965249
1236	-3238.049	-3405.376	167.3273	4.78472
1242	-3237.858	-3404.566	166.7081	5.129077
1248	-3238.058	-3405.23	167.172	4.871299
1254	-3231.047	-3398.037	166.9902	4.972505
1260	-3232.448	-3399.242	166.7938	5.081523
1266	-3238.108	-3405.774	167.6662	4.595038
1272	-3230.15	-3396.877	166.7269	5.118633
1278	-3230.031	-3396.526	166.4956	5.246641
1284	-3236.263	-3402.984	166.7215	5.121623
1290	-3231.234	-3398.158	166.9235	5.009588
1296	-3224.329	-3391.252	166.9235	5.009588
1302	-3220.362	-3387.222	166.8596	5.045028
1308	-3234.065	-3400.939	166.8734	5.037409
1314	-3228.124	-3395.458	167.3339	4.781041
1320	-3229.754	-3396.877	167.123	4.898613
1326	-3229.915	-3396.381	166.466	5.262964
1332	-3232.602	-3400.047	167.4447	4.719116
1338	-3240.345	-3408.126	167.7801	4.53105
1344	-3245.947	-3413.399	167.4518	4.715116
1350	-3238.323	-3406.02	167.6967	4.577916
1356	-3222.628	-3390.162	167.534	4.669134
1362	-3226.839	-3394.28	167.4417	4.720769
1368	-3224.461	-3391.429	166.9687	4.984471
1374	-3225.371	-3392.34	166.9687	4.984471
1380	-3236.447	-3404.123	167.6754	4.589889
1386	-3241.823	-3408.975	167.1525	4.882189
1392	-3220.385	-3387.451	167.0659	4.930381
1398	-3223.111	-3390.442	167.3315	4.782368
1404	-3250.584	-3417.697	167.1136	4.903824
1410	-3246.361	-3413.363	167.0024	4.965731
1416	-3229.044	-3396.366	167.3225	4.787381
1422	-3237.86	-3404.557	166.6968	5.135294
1428	-3240.31	-3406.583	166.2738	5.369061
1434	-3228.602	-3395.731	167.1289	4.895334
1440	-3234.659	-3401.137	166.4779	5.256403
1446	-3232.655	-3399.998	167.3436	4.775578
1452	-3228.948	-3396.154	167.2056	4.852622
1458	-3230.515	-3397.26	166.7458	5.108158
1464	-3222.564	-3389.534	166.9701	4.98367
1470	-3234.203	-3401.593	167.3906	4.749371
1476	-3236.074	-3402.974	166.8997	5.022766
1482	-3241.117	-3408.007	166.8903	5.02801
1488	-3230.977	-3398.271	167.2947	4.802876
1494	-3234.485	-3401.773	167.2882	4.806508
1500	-3235.422	-3401.9	166.4784	5.256119
1506	-3243.814	-3410.585	166.7715	5.093935
1512	-3236.928	-3403.934	167.0061	4.963654
1518	-3239.923	-3406.431	166.5076	5.240029
1524	-3241.132	-3408.087	166.9555	4.991769
1530	-3237.27	-3404.153	166.8827	5.032205
1536	-3241.423	-3407.934	166.5112	5.238031
1542	-3235.763	-3402.618	166.8554	5.047385
1548	-3245.734	-3412.98	167.2463	4.829898
1554	-3246.785	-3413.788	167.0032	4.965259
1560	-3234.243	-3401.09	166.8474	5.051831
1566	-3233.033	-3399.772	166.7387	5.112077
1572	-3231.525	-3398.434	166.9087	5.017783
1578	-3236.246	-3403.497	167.2506	4.827494
1584	-3241.804	-3408.878	167.0748	4.92544
1590	-3234.706	-3401.674	166.9672	4.985302
1596	-3231.969	-3399.123	167.1541	4.881299
1602	-3242.827	-3409.905	167.0773	4.924043
1608	-3241.778	-3408.003	166.2253	5.395788
1614	-3238.407	-3404.615	166.208	5.40531
1620	-3252.666	-3419.034	166.3684	5.316877
1626	-3236.181	-3402.989	166.8074	5.074013
1632	-3238.491	-3404.988	166.4971	5.245797
1638	-3233.229	-3400.276	167.0467	4.941101
1644	-3245.639	-3413.351	167.7116	4.569559
1650	-3238.712	-3406.087	167.375	4.758084
1656	-3231.194	-3398.333	167.1395	4.88942
1662	-3232.393	-3398.566	166.1731	5.424554
1668	-3237.035	-3403.793	166.7584	5.101187
1674	-3242.615	-3409.309	166.6935	5.137143
1680	-3223.121	-3390.039	166.9176	5.012846
1686	-3233.014	-3400.307	167.293	4.803838
1692	-3248.459	-3415.635	167.1761	4.869026
1698	-3242.484	-3409.693	167.2085	4.850995
1704	-3233.821	-3400.972	167.1516	4.882685
1710	-3222.383	-3388.886	166.5025	5.242821
1716	-3231.83	-3398.741	166.9108	5.016627
1722	-3229.145	-3396.056	166.9108	5.016627
1728	-3236.245	-3403.396	167.1514	4.882802
1734	-3231.73	-3398.631	166.9015	5.021762
1740	-3226.644	-3393.817	167.1725	4.871042
1746	-3223.369	-3390.893	167.5236	4.674978
1752	-3224.571	-3392.042	167.4707	4.704546
1758	-3234.292	-3401.051	166.7595	5.100558
1764	-3219.319	-3386.079	166.7595	5.100558
1770	-3228.325	-3395.009	166.6841	5.142362
1776	-3235.188	-3402.224	167.0356	4.947271
1782	-3238.431	-3405.909	167.4776	4.700694
1788	-3240.853	-3407.644	166.791	5.083124
1794	-3231.428	-3398.584	167.1567	4.879868
1800	-3241.146	-3408.303	167.1572	4.879583
1806	-3239.363	-3406.45	167.0869	4.918735
1812	-3229.58	-3396.795	167.2153	4.847217
1818	-3226.252	-3393.629	167.3767	4.757123
1824	-3231.331	-3398.433	167.102	4.910331
1830	-3243.822	-3410.748	166.9259	5.008252
1836	-3239.807	-3406.733	166.9259	5.008252
1842	-3248.274	-3414.549	166.2746	5.368635
1848	-3247.618	-3414.72	167.1024	4.910084
1854	-3236.505	-3403.411	166.9056	5.019507
1860	-3236.289	-3402.779	166.4898	5.249831
1866	-3236.289	-3403.117	166.8277	5.062743
1872	-3229.336	-3395.839	166.5031	5.242506
1878	-3239.766	-3406.523	166.7571	5.101907
1884	-3239.559	-3406.52	166.9608	4.988844
1890	-3237.395	-3404.333	166.9384	5.001268
1896	-3236.178	-3402.967	166.7884	5.084524
1902	-3238.097	-3405.244	167.1465	4.885554
1908	-3238.34	-3404.969	166.6289	5.172905
1914	-3230.486	-3397.281	166.7941	5.0814
1920	-3237.245	-3403.852	166.6071	5.184962
1926	-3235.152	-3402.288	167.1362	4.891264
1932	-3229.052	-3396.214	167.1618	4.877034
1938	-3235.858	-3403.053	167.1945	4.85877
1944	-3234.833	-3401.528	166.6953	5.136153
1950	-3239.289	-3405.43	166.1406	5.442483
1956	-3237.261	-3403.565	166.3037	5.352558
1962	-3242.43	-3409.159	166.7296	5.117164
1968	-3234.618	-3401.347	166.7296	5.117164
1974	-3234.116	-3401.188	167.0724	4.926775
1980	-3227.121	-3394.068	166.9467	4.996697
1986	-3233.15	-3399.782	166.6316	5.171428
1992	-3237.262	-3404.091	166.8289	5.062057
1998	-3235.725	-3402.322	166.597	5.190552
2004	-3233.378	-3400.022	166.644	5.164571
2010	-3245.236	-3411.732	166.4959	5.246475
2016	-3237.979	-3405.448	167.4687	4.7057
2022	-3227.298	-3394.397	167.099	4.912007
2028	-3222.562	-3389.764	167.2013	4.85501
2034	-3223.972	-3390.992	167.02	4.955939
2040	-3227.137	-3394.157	167.02	4.955939
2046	-3226.301	-3392.733	166.4324	5.281537
2052	-3217.874	-3385.001	167.1269	4.896471
2058	-3228.185	-3395.396	167.2112	4.849476
2064	-3224.821	-3392.057	167.236	4.835661
2070	-3231.988	-3398.839	166.8514	5.049606
2076	-3241.458	-3408.517	167.0592	4.934145
2082	-3235.586	-3402.572	166.9859	4.974921
2088	-3233.985	-3400.964	166.9793	4.978543
2094	-3233.093	-3400.227	167.1335	4.892781
2100	-3234.093	-3401.101	167.0074	4.962938
2106	-3235.851	-3402.83	166.9794	4.978527
2112	-3234.356	-3400.614	166.2579	5.377821
2118	-3238.647	-3405.443	166.796	5.080319
2124	-3228.716	-3395.368	166.6519	5.160153
2130	-3236.836	-3404.045	167.2089	4.85074
2136	-3235.671	-3402.749	167.0772	4.924139
2142	-3241.337	-3408.414	167.0772	4.924139
2148	-3241.062	-3408.463	167.4011	4.743492
2154	-3240.81	-3407.556	166.7463	5.107903
2160	-3230.223	-3396.969	166.7463	5.107903
2166	-3237.603	-3404.659	167.0564	4.935708
2172	-3236.858	-3403.915	167.0564	4.935708
2178	-3234.436	-3401.037	166.6006	5.188561
2184	-3244.944	-3412.466	167.522	4.675869
2190	-3239.558	-3406.386	166.8275	5.062835
2196	-3233.615	-3400.863	167.2479	4.828999
2202	-3234.995	-3402.165	167.1702	4.872349
2208	-3239.795	-3406.325	166.5298	5.227722
2214	-3242.569	-3409.04	166.471	5.260207
2220	-3226.395	-3393.048	166.6523	5.15996
2226	-3227.674	-3394.256	166.582	5.198842
2232	-3224.55	-3391.375	166.8243	5.064633
2238	-3234.272	-3401.975	167.7022	4.574806
2244	-3229.539	-3396.795	167.256	4.824522
2250	-3238.699	-3404.549	165.8497	5.602368
2256	-3242.398	-3409.253	166.8549	5.047643
2262	-3240.294	-3407.069	166.7753	5.091809
2268	-3236.438	-3403.176	166.738	5.11249
2274	-3242.494	-3409.091	166.5974	5.190367
2280	-3244.049	-3411.266	167.2164	4.846594
2286	-3239.885	-3407.253	167.3678	4.762071
2292	-3241.876	-3408.764	166.8881	5.029208
2298	-3247.655	-3413.87	166.2148	5.401601
2304	-3240.494	-3406.398	165.9043	5.572389
2310	-3227.704	-3394.427	166.723	5.12082
2316	-3232.653	-3399.102	166.4491	5.27233
2322	-3228.406	-3395.207	166.8017	5.077161
2328	-3235.593	-3402.827	167.2339	4.83684
2334	-3233.678	-3400.69	167.012	4.960369
2340	-3226.269	-3393.096	166.827	5.063116
2346	-3231.975	-3398.566	166.5914	5.193688
2352	-3237.307	-3404.61	167.3031	4.798207
2358	-3239.417	-3406.221	166.8031	5.076367
2364	-3244.13	-3411.192	167.0615	4.932826
2370	-3245.26	-3412.471	167.2104	4.849912
2376	-3244.069	-3411.279	167.2104	4.849912
2382	-3241.994	-3409.204	167.2104	4.849912
2388	-3235.343	-3402.851	167.5078	4.683783
2394	-3229.557	-3396.546	166.9894	4.972952
2400	-3226.133	-3393.716	167.5831	4.641629
2406	-3228.031	-3394.738	166.7069	5.129742
2412	-3235.687	-3402.853	167.1655	4.874955
2418	-3239	-3406.071	167.0709	4.927627
2424	-3235.672	-3402.703	167.0314	4.949582
2430	-3234.785	-3402.184	167.3992	4.744541
2436	-3238.615	-3406.035	167.4204	4.732688
2442	-3247.872	-3415.083	167.2106	4.849821
2448	-3240.308	-3407.236	166.928	5.007087
2454	-3250.238	-3416.976	166.7379	5.112567
2460	-3233.337	-3400.18	166.8434	5.054056
2466	-3237.054	-3403.897	166.8434	5.054056
2472	-3242.458	-3409.596	167.1381	4.890201
2478	-3249.104	-3415.495	166.3908	5.304532
2484	-3239.602	-3406.013	166.4112	5.293255
2490	-3235.6	-3403.053	167.453	4.71443
2496	-3243.015	-3410.065	167.0504	4.939048
2502	-3234.824	-3401.121	166.2966	5.356523
2508	-3244.839	-3411.882	167.0425	4.943421
2514	-3241.076	-3408.119	167.0425	4.943421
2520	-3232.011	-3399.035	167.0243	4.953557
2526	-3232.523	-3399.444	166.921	5.010953
2532	-3244.187	-3411.108	166.921	5.010953
2538	-3234.352	-3401.396	167.044	4.942567
2544	-3236.642	-3403.731	167.0883	4.917934
2550	-3237.071	-3404.754	167.6823	4.586014
2556	-3220.849	-3387.927	167.0781	4.923607
2562	-3215.724	-3382.202	166.4782	5.256227
2568	-3222.603	-3389.771	167.1679	4.87362
2574	-3227.938	-3395.106	167.1679	4.87362
2580	-3233.014	-3400.211	167.1976	4.857071
2586	-3231.404	-3397.651	166.2466	5.384069
2592	-3231.538	-3398.304	166.7663	5.096824
2598	-3236.182	-3403.615	167.4325	4.725938
2604	-3229.427	-3396.461	167.0334	4.948507
2610	-3224.807	-3392.113	167.3059	4.796646
2616	-3230.687	-3397.652	166.9647	4.98667
2622	-3237.237	-3404.209	166.9716	4.982852
2628	-3242.889	-3409.579	166.6904	5.138878
2634	-3246.213	-3413.379	167.1669	4.874171
2640	-3234.134	-3401.048	166.9133	5.01524
2646	-3241.218	-3407.853	166.6344	5.169865
2652	-3235.572	-3402.401	166.8286	5.062225
2658	-3234.702	-3402.34	167.6388	4.610382
2664	-3251.814	-3417.86	166.0454	5.494838
2670	-3245.619	-3413.088	167.4693	4.705341
2676	-3236.287	-3403.757	167.4693	4.705341
2682	-3236.979	-3404.136	167.1562	4.880135
2688	-3227.925	-3394.453	166.5276	5.228951
2694	-3244.949	-3412.447	167.4981	4.689226
2700	-3235.339	-3401.655	166.3155	5.346055
2706	-3230.544	-3397.665	167.1215	4.899462
2712	-3234.892	-3401.775	166.8828	5.032162
2718	-3230.979	-3397.91	166.9308	5.005512
2724	-3239.868	-3406.83	166.9616	4.988394
2730	-3231.455	-3398.591	167.1357	4.89153
2736	-3230.074	-3396.81	166.7357	5.113736
2742	-3223.384	-3390.24	166.8559	5.047077
2748	-3224.535	-3391.68	167.1456	4.88602
2754	-3230.199	-3397.323	167.1238	4.898187
2760	-3233.379	-3400.036	166.6572	5.157256
2766	-3230.378	-3397.035	166.6572	5.157256
2772	-3241.56	-3408.22	166.6604	5.155448
2778	-3234.84	-3401.943	167.1024	4.910075
2784	-3234.642	-3401.509	166.8669	5.040967
2790	-3239.522	-3406.226	166.7039	5.131404
2796	-3239.324	-3406.308	166.9842	4.975827
2802	-3239.622	-3406.854	167.2322	4.837753
2808	-3245.051	-3411.896	166.844	5.053691
2814	-3229.88	-3397.158	167.2782	4.81211
2820	-3232.084	-3399.364	167.2799	4.811166
2826	-3238.728	-3405.724	166.996	4.969276
2832	-3239.452	-3406.826	167.3737	4.758772
2838	-3241.96	-3409.255	167.2948	4.802866
2844	-3236.177	-3403.326	167.1494	4.883904
2850	-3253.091	-3419.693	166.6024	5.187571
2856	-3246.694	-3413.889	167.1957	4.8581
2862	-3237.68	-3403.924	166.2442	5.385396
2868	-3225.527	-3392.787	167.2603	4.822087
2874	-3230.54	-3397.519	166.9792	4.97861
2880	-3242.875	-3409.578	166.703	5.131903
2886	-3241.583	-3408.38	166.797	5.079767
2892	-3245.017	-3411.814	166.797	5.079767
2898	-3231.152	-3397.949	166.797	5.079767
2904	-3246.625	-3413.478	166.8525	5.048987
2910	-3234.744	-3402.242	167.4974	4.689617
2916	-3239.331	-3406.252	166.9211	5.01089
2922	-3245.934	-3412.822	166.8875	5.029546
2928	-3246.056	-3412.55	166.4941	5.247442
2934	-3245.759	-3412.743	166.984	4.975932
2940	-3232.428	-3399.488	167.0596	4.933919
2946	-3237.806	-3404.632	166.8268	5.063256
2952	-3231.787	-3398.614	166.8268	5.063256
2958	-3229.508	-3396.812	167.3035	4.797979
2964	-3236.466	-3403.052	166.5859	5.196725
2970	-3240.861	-3408.127	167.267	4.818374
2976	-3231.798	-3398.599	166.8017	5.077185
2982	-3240.335	-3407.419	167.0837	4.920496
2988	-3237.39	-3404.562	167.1721	4.871259
2994	-3238.332	-3405.376	167.0445	4.942292
3000	-3229.721	-3396.272	166.5512	5.215898
3006	-3222.144	-3389.187	167.0431	4.943069
3012	-3228.39	-3395.763	167.3722	4.759626
3018	-3227.101	-3394.474	167.3722	4.759626
3024	-3246.018	-3413.265	167.2462	4.829969
3030	-3225.605	-3392.647	167.0419	4.943754
3036	-3229.539	-3396.35	166.8113	5.071855
3042	-3239.918	-3406.729	166.8113	5.071855
3048	-3222.7	-3389.511	166.8113	5.071855
3054	-3222.159	-3389.19	167.0302	4.950257
3060	-3216.589	-3383.366	166.7772	5.090767
3066	-3230.066	-3396.941	166.875	5.036516
3072	-3235.814	-3402.533	166.7188	5.123131
3078	-3235.015	-3402.419	167.4043	4.741677
3084	-3234.363	-3400.909	166.546	5.218771
3090	-3235.5	-3402.308	166.8072	5.074127
3096	-3237.708	-3405.084	167.3757	4.757666
3102	-3230.385	-3397.856	167.4708	4.704504
3108	-3233.798	-3400.748	166.95	4.994864
3114	-3239.213	-3406.855	167.6419	4.608634
3120	-3226.927	-3394.097	167.1704	4.8722
3126	-3237.358	-3404.318	166.9597	4.989454
3132	-3242.701	-3409.66	166.9597	4.989454
3138	-3241.523	-3408.298	166.775	5.092001
3144	-3244.574	-3411.375	166.8005	5.077807
3150	-3243.913	-3411.174	167.2609	4.82174
3156	-3235.356	-3402.332	166.9762	4.98026
3162	-3227.805	-3394.812	167.0073	4.962978
3168	-3244.094	-3410.781	166.687	5.140748
3174	-3241.252	-3408.178	166.9267	5.007805
3180	-3237.37	-3403.607	166.2365	5.389614
3186	-3239.136	-3406.306	167.1699	4.87249
3192	-3242.9	-3409.588	166.6881	5.140128
3198	-3234.735	-3401.741	167.0057	4.963904
3204	-3240.357	-3407.327	166.9699	4.983785
3210	-3238.314	-3404.85	166.536	5.224313
3216	-3224.08	-3390.901	166.821	5.066459
3222	-3225.503	-3392.21	166.7064	5.129996
3228	-3220.098	-3386.788	166.6894	5.139392
3234	-3224.461	-3391.599	167.1377	4.890456
3240	-3233.09	-3399.773	166.6826	5.14315
3246	-3219.355	-3386.316	166.9615	4.988445
3252	-3229.626	-3397.09	167.4644	4.708099
3258	-3234.108	-3400.484	166.3757	5.312875
3264	-3237.83	-3404.78	166.9503	4.994684
3270	-3232.025	-3398.951	166.9251	5.008677
3276	-3248.827	-3415.779	166.9519	4.993811
3282	-3228.462	-3395.414	166.9519	4.993811
3288	-3235.715	-3402.333	166.6182	5.178812
3294	-3235.958	-3402.739	166.7809	5.088717
3300	-3237.721	-3404.502	166.7809	5.088717
3306	-3230.188	-3397.217	167.0291	4.950846
3312	-3239.008	-3406.19	167.1821	4.865694
3318	-3228.238	-3395.365	167.1264	4.896715
3324	-3234.621	-3401.361	166.7399	5.11145
3330	-3242.573	-3409.752	167.179	4.867433
3336	-3235.43	-3402.463	167.033	4.948693
3342	-3231.383	-3398.282	166.8988	5.023261
3348	-3228.837	-3395.622	166.7853	5.086278
3354	-3229.212	-3396.011	166.7991	5.078631
3360	-3227.904	-3394.708	166.8039	5.075942
3366	-3230.907	-3397.128	166.221	5.39815
3372	-3234.123	-3400.777	166.654	5.159027
3378	-3223.008	-3390.164	167.1566	4.879926
3384	-3231.397	-3397.693	166.2965	5.356574
3390	-3227.696	-3394.223	166.5267	5.229469
3396	-3242.005	-3408.382	166.3773	5.311998
