Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-433.2005	-601.8648	168.6642	0.0225385	0.00107003	0.0157337	0.0033887	0.0119929	0.00791234	0.00111213	0.00280897	0.00903077	0.010647	0.00266893	0.00106037	0.0154268	0.0102025	0.000496746	0.00136886	0.0260588	0.0046779	0.0122247	0.0107448	0.0170095	0.00967292	0.00910448	0.0147119	0.0068814	0.00542125	0.0122246	0.00945228	0.0196639	0.000580729	0.0116609	0.00427932	0.0152994	0.02268	0.0249719	0.000266745	0.00981587	0.000717934	0.0090382	0.0122914	0.0190269	0.00620363	0.0098969	0.00105234	0.0155402	0.00383052	0.00398196	0.0157447	0.0128421	0.00344634	0.0035026	0.00951477	1.48586e-06	0.00422665	0.0045995	0.0106834	0.0183201	0.00633806	0.00988385	0.00655243	0.00609266	0.00240066	0.0196076	0.00461419	0.00258703	0.0323134	0.000474911	0.00502796	0.00167059	0.00942326	0.00270377	0.00570714	0.0120681	0.0118111	0.00614348	0.0190605	0.00796308	0.0491036	0.00230386	0.00231737	0.0162621	0.0017398	0.0343139	0.000822621	0.0220261	0.00624824	0.00533094	0.00131952	0.00439359	0.00840212	0.00316813	0.00957415	0.0181682	0.00676039	0.015988	0.0122261	0.0370149	4.70693	0.0234959	0.00111548	0.0164021	0.00353264	0.0125024	0.00824845	0.00115937	0.00292829	0.00941439	0.0110993	0.0027823	0.00110541	0.0160821	0.0106359	0.000517847	0.00142701	0.0271658	0.00487661	0.012744	0.0112012	0.0177321	0.0100838	0.00949123	0.0153369	0.00717372	0.00565154	0.0127439	0.00985381	0.0204992	0.000605398	0.0121563	0.0044611	0.0159493	0.0236434	0.0260327	0.000278076	0.0102328	0.000748431	0.00942214	0.0128135	0.0198352	0.00646716	0.0103173	0.00109704	0.0162003	0.00399324	0.00415111	0.0164136	0.0133876	0.00359274	0.00365139	0.00991895	1.54898e-06	0.00440619	0.00479488	0.0111372	0.0190983	0.0066073	0.0103037	0.00683078	0.00635147	0.00250263	0.0204405	0.0048102	0.00269692	0.033686	0.000495085	0.00524155	0.00174156	0.00982356	0.00281862	0.00594958	0.0125808	0.0123128	0.00640445	0.0198702	0.00830135	0.0511894	0.00240173	0.00241581	0.0169529	0.0018137	0.0357716	0.000857565	0.0229618	0.00651366	0.0055574	0.00137557	0.00458023	0.00875904	0.00330271	0.00998085	0.01894	0.00704757	0.0166672	0.0127455	0.0385873	0.9592518
1224	-446.8382	-615.9866	169.1484	0.0173299	0.00963744	0.00994207	0.0208056	0.0255265	0.00312178	0.00149455	0.00935252	0.00739601	0.00107302	0.00399956	0.00556868	0.0186239	0.0139876	0.0149187	0.00131767	0.048925	0.00866244	0.00392806	0.00955141	0.0132912	0.00455423	0.00257984	0.0111908	0.0115707	0.0072138	0.0202119	0.0189152	0.0301209	0.0001113	0.028877	0.0063685	0.0226822	0.0348073	0.031417	0.000104347	0.0206145	0.000498917	0.0335097	0.00675264	0.0542384	0.00607458	0.00303498	0.0103651	0.0349974	0.00669617	0.000534287	0.00414894	0.00274281	0.0093923	0.00474542	0.00684722	0.000520049	0.00210675	0.0145717	0.0148988	0.00553873	0.00576248	0.0121937	0.0148247	0.00633323	0.00114081	0.0236248	0.00242226	0.0130732	0.0362841	0.00432711	0.0147699	0.0185084	0.00543625	0.0098519	0.0189771	0.0166195	0.00390488	0.0607929	0.00683149	0.0128666	0.036262	0.00649237	0.000251559	0.00955278	0.00433499	0.0194187	0.0108167	0.0200617	0.00664486	0.00805804	0.0159393	0.00432756	0.0187302	0.0459555	0.0269537	0.014718	0.00624722	0.00965352	0.0119538	0.0228698	3.833138	0.013231	0.00735798	0.00759055	0.0158846	0.0194889	0.00238341	0.00114106	0.00714044	0.00564669	0.000819226	0.00305358	0.00425156	0.0142189	0.0106792	0.0113901	0.00100602	0.0373532	0.00661358	0.00299899	0.00729229	0.0101475	0.00347705	0.00196965	0.00854392	0.00883399	0.00550758	0.0154314	0.0144413	0.0229966	8.49755e-05	0.0220469	0.00486221	0.0173174	0.0265746	0.0239862	7.96669e-05	0.0157387	0.000380912	0.0255839	0.00515549	0.0414099	0.00463781	0.00231714	0.00791356	0.0267198	0.00511237	0.000407916	0.00316762	0.00209407	0.00717082	0.00362302	0.0052277	0.000397046	0.00160846	0.0111251	0.0113749	0.0042287	0.00439953	0.00930961	0.0113183	0.00483528	0.000870982	0.018037	0.00184935	0.00998112	0.0277021	0.00330365	0.0112765	0.0141307	0.00415046	0.00752171	0.0144886	0.0126886	0.00298129	0.0464141	0.00521569	0.00982335	0.0276853	0.00495678	0.00019206	0.00729334	0.00330967	0.0148258	0.00825835	0.0153167	0.0050732	0.00615214	0.0121693	0.00330399	0.0143001	0.035086	0.0205785	0.0112369	0.00476961	0.00737025	0.00912647	0.0174605	1.309796
1260	-440.7214	-609.9524	169.231	0.0203813	0.0103057	0.0147375	0.00754398	0.00578913	0.0067675	0.00163588	0.0173122	0.00506105	0.00733196	0.00277188	0.0067599	0.00400843	0.00878943	0.0199459	0.00463429	0.0252654	0.00866925	0.0168685	0.0205467	0.00541506	0.0157001	0.00503499	0.0180965	0.0112372	0.00938516	0.0501372	0.032636	0.0219003	0.00360215	0.0303912	0.000699614	0.0176553	0.0162413	0.00654324	2.3466e-05	0.00666643	0.00346969	0.0276408	0.00598383	0.0210498	0.0305009	0.0140005	0.0270743	0.0504264	0.0113509	0.00786206	0.00276413	0.0225655	0.0161578	0.00230359	0.00244042	0.0018003	0.0023819	0.00452479	0.00338065	0.0141456	0.00410517	0.00732968	0.0124925	0.00241437	0.00139507	0.0318776	0.00712799	0.0121432	0.00940801	0.0123502	0.00283663	0.0333419	0.000293376	0.00682579	0.00543374	0.0219563	0.00278004	0.00404737	0.0396764	0.00216791	0.0165952	0.00594565	0.0643153	0.000132467	0.0197032	0.00802611	0.0106882	0.013518	0.00439552	0.028814	0.026258	0.0173719	0.0120313	0.000858011	0.000756198	0.00744889	0.00321147	0.00941384	0.00799928	0.00977634	3.852546	0.01663	0.00840884	0.012025	0.00615545	0.0047236	0.00552189	0.00133478	0.0141257	0.00412952	0.00598245	0.00226169	0.00551569	0.00327064	0.00717166	0.0162747	0.00378131	0.0206151	0.00707361	0.0137638	0.0167649	0.00441838	0.0128103	0.00410826	0.0147657	0.0091689	0.00765775	0.0409091	0.0266291	0.0178694	0.00293914	0.0247974	0.000570844	0.0144057	0.013252	0.0053389	1.91469e-05	0.00543942	0.00283107	0.0225533	0.00488246	0.0171754	0.024887	0.0114236	0.022091	0.041145	0.00926169	0.00641499	0.00225537	0.0184121	0.0131838	0.00187959	0.00199124	0.00146894	0.00194349	0.00369197	0.00275841	0.011542	0.00334958	0.00598059	0.0101931	0.00196999	0.0011383	0.0260103	0.00581603	0.00990818	0.0076764	0.0100771	0.00231452	0.0272051	0.000239378	0.00556945	0.00443362	0.0179151	0.00226835	0.00330242	0.0323737	0.00176889	0.0135407	0.00485131	0.0524776	0.000108085	0.0160767	0.00654884	0.00872092	0.0110299	0.00358649	0.0235105	0.021425	0.0141744	0.00981687	0.000700087	0.000617014	0.00607786	0.00262037	0.00768115	0.00652695	0.00797692	1.225577
1296	-447.6615	-616.858	169.1965	0.00456873	0.00424633	0.024905	0.0032466	0.00873905	0.0093578	0.00151742	0.016773	0.00723247	0.00907307	0.0019995	0.00749474	0.0120792	0.0161522	0.0114766	0.0128726	0.0258308	0.0074712	0.0104279	0.0170175	0.0272088	0.00639205	0.0138492	0.0186638	0.00769667	0.00725848	0.0232253	0.0181343	0.0171958	0.00573955	0.0149558	0.00139152	0.0175011	0.0274148	0.000887024	0.0035612	0.0309331	0.00125261	0.0342274	0.0226619	0.0336009	0.00926717	0.0106834	0.00235824	0.00846156	0.0243385	0.00271668	0.0165249	0.00899277	0.0133017	0.0140208	0.0206928	0.00483985	0.0355481	0.0106574	0.00209918	0.0127276	0.00493506	0.000771883	0.0101477	0.00789862	0.00980514	0.0187103	0.0168625	0.0201489	0.0213791	9.33602e-05	0.0312761	0.0119158	0.00147185	0.0123341	0.0100882	0.0347547	0.0163169	0.0207148	0.00588166	0.00311464	0.00247341	0.00067793	0.00874326	0.0145796	0.0400569	0.048036	0.00458374	0.00478386	0.00259979	0.0493231	0.0259206	0.00748675	0.0244369	0.0127327	0.0160423	0.000239706	0.00292348	0.00697924	0.00951235	0.0150645	3.797996	0.00351635	0.00326822	0.0191683	0.00249877	0.00672607	0.00720229	0.00116789	0.0129094	0.00556651	0.00698314	0.00153893	0.00576837	0.00929683	0.0124317	0.00883302	0.00990751	0.0198808	0.00575026	0.00802587	0.0130976	0.0209415	0.00491968	0.0106592	0.0143647	0.00592379	0.00558653	0.0178755	0.0139572	0.0132349	0.00441748	0.0115108	0.00107099	0.0134698	0.0211	0.000682703	0.0027409	0.0238079	0.000964075	0.0263433	0.0174418	0.0258611	0.00713254	0.00822253	0.00181503	0.00651249	0.0187323	0.00209091	0.0127185	0.00692134	0.0102377	0.0107912	0.0159263	0.00372502	0.0273598	0.00820253	0.00161564	0.00979584	0.0037983	0.000594085	0.00781027	0.00607922	0.00754659	0.0144005	0.0129784	0.0155077	0.0164546	7.18553e-05	0.0240719	0.0091711	0.00113282	0.00949304	0.00776448	0.0267492	0.0125584	0.0159433	0.00452686	0.0023972	0.00190367	0.000521773	0.0067293	0.0112212	0.03083	0.0369712	0.0035279	0.00368192	0.00200094	0.0379618	0.01995	0.00576223	0.018808	0.00979983	0.0123471	0.000184492	0.00225007	0.00537161	0.00732124	0.0115945	1.299281
1332	-443.0105	-611.9412	168.9307	0.0164618	0.00120392	0.0145189	0.00138467	0.0186076	0.0128962	0.0036002	0.00149965	0.00195192	0.000832416	0.00474866	0.0255102	0.00488434	0.00908042	0.00926909	0.00562676	0.0301877	0.00168055	0.012644	0.00242868	0.00834663	0.0114116	0.00589122	0.00876943	0.00724897	0.0109211	0.0414712	0.0233213	0.0227509	0.00227145	0.0122401	0.0116769	0.00498959	0.00904639	0.0016299	0.0016405	0.01655	0.000229194	0.0289757	0.022907	0.0164576	0.0048972	0.0240068	0.00481703	0.0295438	0.00842535	0.00059254	0.00900982	0.0167111	0.0437729	0.0118696	0.0123032	0.00605184	0.0437003	0.00531112	0.00766743	0.00683513	0.010856	0.00160162	0.0355091	0.0108547	0.0155176	0.0165465	0.004091	0.00285674	0.0299934	0.00424263	0.0153351	0.00936076	0.00876935	0.00630839	0.010333	0.0146577	0.0132636	0.0115224	0.00130956	0.00115487	0.00252744	0.00757467	0.0117674	0.0159936	0.0123236	0.0199242	0.00601394	0.00977098	0.00177657	0.00330774	0.00448289	0.00334956	0.00248649	0.0105644	0.0159262	0.000398808	0.00679457	0.00394162	0.00115813	0.00139321	4.350563	0.0156953	0.00114786	0.0138428	0.0013202	0.0177412	0.0122956	0.00343255	0.00142982	0.00186103	0.000793655	0.00452754	0.0243223	0.0046569	0.00865759	0.00883747	0.00536475	0.028782	0.00160229	0.0120552	0.00231558	0.00795797	0.0108803	0.00561689	0.00836108	0.00691142	0.0104125	0.0395401	0.0222353	0.0216915	0.00216568	0.0116702	0.0111332	0.00475725	0.00862514	0.001554	0.00156411	0.0157793	0.000218521	0.0276265	0.0218404	0.0156912	0.00466916	0.0228889	0.00459272	0.0281681	0.00803302	0.000564948	0.00859028	0.0159329	0.0417346	0.0113168	0.0117303	0.00577003	0.0416653	0.00506381	0.00731039	0.00651685	0.0103505	0.00152704	0.0338557	0.0103493	0.014795	0.015776	0.0039005	0.00272372	0.0285967	0.00404507	0.014621	0.00892487	0.00836101	0.00601464	0.00985183	0.0139752	0.012646	0.0109858	0.00124858	0.0011011	0.00240975	0.00722196	0.0112195	0.0152489	0.0117497	0.0189964	0.0057339	0.00931599	0.00169384	0.00315371	0.00427414	0.00319359	0.00237071	0.0100724	0.0151846	0.000380238	0.00647818	0.00375807	0.0011042	0.00132834	1.04884
1368	-445.2947	-614.3832	169.0886	0.0243396	0.00100803	0.0244706	0.00792712	0.0303824	0.0230345	0.00664701	0.0195465	0.00149992	0.0180209	0.00693391	0.0107998	0.0055033	0.00828648	0.0287919	0.00349278	0.0351226	0.00528784	0.0109529	0.020751	0.0281719	0.000442239	0.00757822	0.0163352	0.0248153	0.00458559	0.0437856	0.0557117	0.0670665	0.00145308	0.0358317	0.0193425	0.0272766	0.0102474	0.000861677	0.000822814	0.0111771	0.00254296	0.0204295	0.00931118	0.0464794	0.0145564	0.0383518	0.000333044	0.0185734	0.0166139	0.00539127	0.000859663	0.00683396	0.0298788	0.00437367	0.0298483	0.00186573	0.016651	0.00227029	0.00474109	0.0101931	0.0368776	0.00457317	0.034102	0.0131484	0.00250016	0.026059	0.00954222	0.00755999	0.0544053	0.00402728	0.00478734	0.00269578	0.00102992	0.019126	0.00542235	0.0280287	0.0134054	0.00302453	0.00116544	0.00280066	0.00766522	0.00712957	0.0032078	0.0448247	0.00175089	0.054681	0.00555557	0.0144317	0.00845914	0.00088782	0.00324764	0.0193641	0.00214604	0.00773206	0.01952	0.0076772	0.0216433	0.00366831	0.00155329	0.000978448	3.728923	0.0169165	0.000700602	0.0170076	0.00550951	0.0211163	0.0160094	0.00461981	0.0135852	0.00104248	0.0125249	0.0048192	0.00750607	0.0038249	0.00575927	0.0200109	0.00242755	0.0244109	0.00367516	0.00761247	0.0144224	0.0195801	0.000307365	0.00526701	0.0113533	0.0172471	0.00318707	0.0304318	0.0387207	0.0466125	0.00100992	0.0249038	0.0134434	0.0189578	0.00712214	0.000598883	0.000571872	0.00776828	0.00176741	0.0141989	0.00647145	0.0323041	0.010117	0.0266553	0.000231472	0.0129089	0.011547	0.00374704	0.000597483	0.00474974	0.0207664	0.00303979	0.0207452	0.00129672	0.0115728	0.0015779	0.00329515	0.00708437	0.0256307	0.00317845	0.0237016	0.00913843	0.00173766	0.0181115	0.00663203	0.00525434	0.0378128	0.00279904	0.0033273	0.00187362	0.000715812	0.013293	0.00376864	0.0194805	0.00931703	0.00210211	0.000810005	0.00194651	0.00532748	0.00495519	0.00222948	0.031154	0.00121691	0.0380044	0.00386123	0.0100303	0.00587927	0.000617052	0.00225718	0.0134584	0.00149154	0.00537393	0.0135668	0.0053358	0.0150425	0.00254955	0.00107957	0.000680041	1.438808
1404	-440.9494	-610.1894	169.24	0.0210197	0.00149843	0.00588514	0.00153679	0.0143201	0.00807839	0.00158431	0.0035642	0.0108668	0.0184621	0.00113003	0.00650546	0.0147883	0.015979	0.00797116	0.00168144	0.0613583	0.00989986	0.012158	0.0151903	0.0105818	0.0102477	0.00205742	0.0260793	0.00237841	0.0110948	0.0448324	0.0269386	0.0625116	3.21363e-05	0.0122319	0.0253656	0.0414548	0.00445107	0.00238897	0.000809512	0.0357986	0.00151843	0.0402752	0.020499	0.0285891	0.000251668	0.0238543	0.00647639	0.0319981	0.0288182	0.00316964	3.67733e-05	0.00561747	0.0199557	0.00286964	0.0469533	0.00590784	0.0151738	0.0154745	0.00320845	0.00916949	0.0103239	0.0121035	0.056536	0.00343626	0.0206759	0.00557927	0.00627311	0.00916602	0.0888991	0.0157909	0.00677635	0.00154608	0.000308361	0.0196328	0.010222	0.00852156	0.0163197	0.00970004	0.00759381	0.00470716	0.03015	0.008369	0.00140578	0.0230026	0.00887694	0.043371	0.000611438	0.0275223	0.0164073	0.0125979	0.0195822	0.00192573	0.0150453	0.000578209	0.055145	0.00701829	0.011094	0.000775355	0.00436955	0.000987318	3.542499	0.0143431	0.00102248	0.0040158	0.00104865	0.00977148	0.00551239	0.00108108	0.00243207	0.00741511	0.0125979	0.000771088	0.00443908	0.010091	0.0109035	0.00543922	0.00114735	0.0418686	0.00675529	0.00829619	0.0103653	0.00722064	0.00699268	0.00140391	0.0177956	0.00162294	0.00757066	0.0305919	0.0183819	0.0426556	2.19286e-05	0.0083466	0.0173085	0.0282872	0.00303724	0.00163014	0.000552381	0.0244276	0.00103612	0.0274823	0.0139877	0.0195081	0.000171729	0.0162773	0.00441925	0.0218343	0.0196645	0.00216285	2.50927e-05	0.00383315	0.013617	0.00195814	0.0320391	0.00403129	0.0103541	0.0105592	0.00218933	0.00625692	0.00704461	0.00825896	0.038578	0.00234478	0.0141085	0.00380708	0.00428054	0.00625455	0.0606614	0.0107751	0.00462393	0.00105499	0.000210414	0.0133967	0.00697508	0.00581479	0.011136	0.00661895	0.00518173	0.00321199	0.0205732	0.0057107	0.000959249	0.0156961	0.00605729	0.0295947	0.000417223	0.0187802	0.0111957	0.00859634	0.0133622	0.00131405	0.0102663	0.000394548	0.0376289	0.00478902	0.00757013	0.000529073	0.00298161	0.000673709	1.465496
1440	-439.9103	-609.3999	169.4896	0.0149249	0.00378958	0.00872543	0.000847042	0.0450063	0.00222761	0.00818091	0.0320237	0.00554377	0.0199962	0.00162339	0.00489008	0.00852407	0.0271848	0.00457701	0.000139473	0.0271952	0.0244421	0.00881331	0.00720221	0.0331292	0.00373572	0.00057974	0.044944	0.00874592	0.00344059	0.0182983	0.0147273	0.0248928	0.0026892	0.0304964	0.0244293	0.00700819	0.0128629	0.018538	0.0128815	0.0121163	0.00348797	0.0372064	0.0180079	0.05209	0.0207577	0.00633218	0.00325316	0.019264	0.0115251	0.00131342	0.000125754	0.0255897	0.00666678	0.00832117	0.0537137	0.0102839	0.010011	0.00573696	0.00662533	0.00222749	0.00757978	0.00237812	0.024416	0.0169595	0.00178761	0.00784375	0.0266711	0.00280345	0.0272075	0.00511547	0.00157375	0.00173343	0.00161388	0.0204208	0.00642562	0.000740436	0.00538931	0.0126611	0.0124021	0.0122742	0.0132717	0.000761973	0.00797837	0.0209687	0.0194408	0.0295284	0.00494267	0.0211373	0.0156983	0.00782701	0.00263755	0.000799887	0.000705404	0.0196938	0.0327329	0.00508785	0.0102928	0.00333358	0.000922129	0.00551478	3.560987	0.0119096	0.00302396	0.00696261	0.000675912	0.0359136	0.00177756	0.00652809	0.0255538	0.00442375	0.0159563	0.00129541	0.00390212	0.00680193	0.0216925	0.0036523	0.000111295	0.0217009	0.019504	0.00703273	0.00574712	0.026436	0.00298098	0.000462613	0.0358638	0.00697896	0.00274548	0.0146014	0.0117519	0.0198636	0.00214589	0.0243351	0.0194938	0.0055923	0.0102642	0.0147927	0.010279	0.00966837	0.00278329	0.0296895	0.0143697	0.0415661	0.016564	0.00505287	0.00259591	0.015372	0.00919666	0.00104807	0.000100348	0.0204197	0.00531987	0.00664002	0.0428618	0.0082062	0.00798846	0.0045779	0.0052868	0.00177746	0.00604842	0.00189766	0.0194832	0.0135331	0.00142646	0.00625905	0.0212827	0.00223706	0.0217107	0.00408198	0.0012558	0.00138322	0.00128782	0.0162951	0.00512743	0.000590843	0.00430049	0.0101031	0.00989647	0.00979441	0.0105904	0.000608029	0.00636648	0.0167323	0.0155131	0.0235627	0.00394409	0.0168669	0.0125267	0.0062457	0.00210468	0.000638284	0.000562889	0.015715	0.0261197	0.00405994	0.00821331	0.00266009	0.000735828	0.00440062	1.253185
1476	-446.1248	-614.9995	168.8747	0.022061	0.0018021	0.0204355	0.0175772	0.0200287	0.00239116	0.0131486	0.00858569	0.00377297	0.00471999	0.00410607	0.00340698	0.00893441	0.00913542	0.00470602	0.00685628	0.0346902	0.010061	0.0235819	0.0195513	0.0141011	0.00883322	0.00747576	0.0104837	0.0309901	0.0043676	0.0153119	0.0172858	0.0204124	0.00190501	0.0139949	0.00985681	0.0243742	0.00316011	0.0135812	0.00278689	0.0168993	0.000821081	0.0293857	0.0180588	0.0269548	0.00368677	0.00674509	0.0174219	0.0235662	0.0109805	0.00243569	0.000490694	0.00792546	0.017976	0.00437505	0.00640967	0.0101946	0.0110545	0.00181544	0.00778577	0.00345713	0.01478	0.0376309	0.00429331	0.00213404	0.00373701	0.000484147	0.0115977	0.00596119	0.0119876	0.0121665	0.00262201	0.0209954	0.00717962	0.0126355	0.0137458	0.0170358	0.00252327	0.0135626	0.00138687	0.000336007	0.007568	0.00338081	0.00607312	0.0241311	0.0433672	4.41781e-05	0.00610591	0.0383112	0.0104121	0.00762081	0.0306632	0.0366092	0.000383803	0.0189342	0.0353339	0.0611197	0.0181553	0.00614368	0.0156813	0.0040225	4.194368	0.0178232	0.00145593	0.01651	0.0142007	0.0161813	0.00193183	0.0106228	0.00693641	0.0030482	0.0038133	0.00331731	0.00275251	0.00721815	0.00738055	0.00380202	0.00553922	0.0280263	0.00812832	0.0190519	0.0157956	0.0113924	0.00713639	0.0060397	0.00846983	0.025037	0.0035286	0.0123706	0.0139652	0.0164912	0.00153907	0.0113065	0.00796336	0.0196921	0.00255307	0.0109723	0.00225154	0.013653	0.000663355	0.0237408	0.0145898	0.0217769	0.00297856	0.00544939	0.0140752	0.0190393	0.00887118	0.00196781	0.000396434	0.00640301	0.0145229	0.00353462	0.0051784	0.00823626	0.00893102	0.0014667	0.00629016	0.00279303	0.0119408	0.0304022	0.00346859	0.0017241	0.00301915	0.000391145	0.00936982	0.00481607	0.00968484	0.00982938	0.00211834	0.0169623	0.00580045	0.0102083	0.0111053	0.0137633	0.00203856	0.0109573	0.00112046	0.000271461	0.00611422	0.00273137	0.0049065	0.0194956	0.0350366	3.56917e-05	0.00493299	0.0309518	0.00841196	0.00615689	0.0247729	0.0295768	0.000310076	0.0152971	0.0285464	0.0493789	0.0146678	0.00496351	0.012669	0.0032498	1.23777
1512	-434.4789	-602.7474	168.2685	0.00779864	0.000955473	0.00593072	0.0153974	0.0207594	0.00530875	0.0120854	0.013363	0.00268545	0.000121938	0.00746759	0.0020547	0.0122845	0.0165975	0.00350994	0.000965468	0.0253198	0.00227831	0.0215317	0.00627722	0.0328397	0.00307583	0.00343174	0.0166967	0.0240856	0.0123669	0.0138475	0.0197592	0.0291454	0.000907358	0.0173548	0.00864221	0.00434148	0.00790789	0.0179699	0.00295774	0.0111561	0.00108823	0.0253393	0.0182465	0.0216563	0.0175662	0.0236719	0.00908117	0.0227096	0.0123264	0.00206534	0.00416227	0.00884438	0.0078273	0.0105526	0.00933316	0.00470136	0.00485603	0.00738489	0.0014818	0.00528584	0.00392908	0.0117231	0.000416547	0.0012014	0.00164197	0.00180042	0.00518216	0.012041	0.0210916	0.00103811	0.00623778	0.013338	0.0029409	0.0189848	0.0070631	0.0141342	0.00231659	0.00711978	0.000945918	0.00482051	0.0107036	0.0206457	0.0134737	0.00806159	0.00318421	2.46996e-05	0.0129352	0.0259508	0.00658202	0.0117341	0.00896049	0.0146753	0.00225256	0.00400348	0.0193997	0.00633385	0.000572859	8.33068e-05	0.0019797	0.00352916	5.120488	0.00829279	0.00101601	0.00630651	0.016373	0.0220748	0.00564512	0.0128511	0.0142097	0.00285561	0.000129665	0.00794076	0.00218489	0.0130629	0.0176491	0.00373234	0.00102664	0.0269241	0.00242267	0.0228961	0.00667496	0.0349205	0.00327072	0.00364919	0.0177546	0.0256118	0.0131505	0.0147249	0.0210112	0.0309921	0.000964851	0.0184544	0.00918981	0.00461657	0.00840895	0.0191085	0.00314515	0.0118629	0.00115718	0.0269449	0.0194027	0.0230285	0.0186793	0.0251718	0.00965658	0.0241486	0.0131074	0.00219621	0.004426	0.00940479	0.00832326	0.0112213	0.00992454	0.00499925	0.00516372	0.00785282	0.00157569	0.00562077	0.00417804	0.0124659	0.00044294	0.00127752	0.00174601	0.00191449	0.00551052	0.0128039	0.022428	0.00110389	0.00663302	0.0141832	0.00312724	0.0201877	0.00751063	0.0150297	0.00246338	0.00757091	0.00100585	0.00512595	0.0113818	0.0219539	0.0143274	0.0085724	0.00338597	2.62646e-05	0.0137548	0.0275951	0.00699908	0.0124776	0.00952825	0.0156052	0.00239529	0.00425715	0.0206289	0.00673518	0.000609157	8.85854e-05	0.00210514	0.00375277	0.9404128
