Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-441.5317	-610.9705	169.4388	3.858101	1.033787
288	-438.8206	-607.3482	168.5277	4.529683	1.247575
294	-443.7134	-612.968	169.2546	3.770043	1.274619
300	-441.1112	-610.4003	169.2892	3.757479	1.25648
306	-441.0427	-610.6805	169.6378	3.295519	1.34846
312	-451.5417	-619.9942	168.4525	4.773672	1.100426
318	-443.164	-612.649	169.485	3.355301	1.421265
324	-436.9123	-606.206	169.2937	3.00675	1.812903
330	-436.2717	-606.3603	170.0885	2.59036	1.543081
336	-422.4011	-592.1125	169.7114	2.967519	1.543081
342	-426.7351	-596.5317	169.7966	3.161047	1.329042
348	-435.353	-604.982	169.6291	3.358774	1.304714
354	-446.3099	-615.8367	169.5268	3.591025	1.19639
360	-449.5399	-618.3923	168.8524	4.393738	1.081981
366	-455.5311	-625.8179	170.2868	2.54276	1.429553
372	-446.3729	-616.1274	169.7545	2.62662	1.756837
378	-445.8373	-615.7147	169.8775	2.186451	1.973625
384	-442.7473	-612.8066	170.0593	2.904443	1.324143
390	-446.8959	-616.0605	169.1646	3.870583	1.265933
396	-447.685	-617.1284	169.4434	3.528636	1.317504
402	-441.4705	-610.032	168.5614	4.799013	0.9703852
408	-447.538	-616.777	169.239	3.951852	1.132371
414	-441.6681	-610.608	168.9399	4.257279	1.126717
420	-442.4929	-609.8191	167.3262	6.163173	0.8244226
426	-435.2548	-602.9987	167.7439	5.745484	0.8244226
432	-431.4244	-600.3035	168.8791	4.582754	0.8583413
438	-430.0927	-599.0032	168.9105	4.120297	1.269607
444	-432.4815	-601.899	169.4175	3.400773	1.438196
450	-429.7877	-599.6485	169.8608	2.751186	1.592226
456	-434.5843	-603.9096	169.3252	3.348222	1.547105
462	-440.1731	-610.0125	169.8394	3.348222	1.135234
468	-444.0946	-612.4819	168.3873	4.702811	1.22006
474	-449.1643	-618.8177	169.6533	2.770522	1.726857
480	-448.4151	-618.0374	169.6223	3.264873	1.384871
486	-443.6466	-612.2444	168.5978	4.599537	1.126598
492	-445.2653	-614.9083	169.643	3.554298	1.126598
498	-442.1572	-611.1904	169.0332	4.121335	1.164542
504	-457.7936	-626.9542	169.1605	4.17752	0.993204
510	-449.7693	-619.7361	169.9668	2.690107	1.5593
516	-449.1054	-618.7653	169.6599	2.605504	1.837011
522	-438.8693	-608.3818	169.5125	2.696123	1.875864
528	-440.6148	-610.2073	169.5925	2.419908	2.008028
534	-440.7516	-610.6527	169.9011	2.982185	1.387908
540	-432.5711	-602.0628	169.4917	3.677806	1.151351
546	-445.4588	-614.6571	169.1984	3.677806	1.393433
552	-447.4187	-616.7162	169.2975	3.543334	1.420886
558	-444.2775	-613.4024	169.1249	3.89707	1.276883
564	-435.9071	-604.8765	168.9694	4.059624	1.271043
570	-431.2448	-601.072	169.8271	3.198661	1.273711
576	-438.775	-607.9937	169.2187	3.563816	1.465489
582	-451.7368	-621.5037	169.7669	3.375936	1.17475
588	-439.7407	-609.2426	169.5019	3.606613	1.204352
594	-447.5359	-616.4338	168.8979	4.330741	1.09815
600	-445.7791	-615.5077	169.7286	3.330193	1.246321
606	-452.4853	-622.2792	169.7938	3.250441	1.25844
612	-459.6014	-628.4089	168.8075	4.233074	1.261504
618	-437.5952	-606.3721	168.7769	4.223729	1.29429
624	-449.6325	-619.1257	169.4932	3.371836	1.402076
630	-450.2611	-619.0783	168.8172	3.998564	1.440138
636	-458.5082	-626.8384	168.3301	4.826412	1.162783
642	-453.0955	-621.4272	168.3317	5.131698	0.8564807
648	-440.2276	-607.7553	167.5276	5.960715	0.8256969
654	-448.0654	-616.033	167.9676	5.320258	1.042524
660	-442.977	-611.8538	168.8768	4.054652	1.34992
666	-443.5003	-612.7549	169.2547	3.96191	1.109143
672	-434.85	-603.5148	168.6648	4.571554	1.090982
678	-429.2322	-598.1648	168.9326	4.479008	0.9159587
684	-431.527	-600.1323	168.6054	4.698836	1.026712
690	-436.121	-603.9014	167.7803	5.676803	0.8639591
696	-427.1332	-595.4997	168.3665	4.874425	1.086807
702	-431.829	-601.0862	169.2572	3.724185	1.309908
708	-437.519	-607.511	169.992	2.807963	1.452189
714	-432.8062	-602.4019	169.5956	3.046602	1.570079
720	-436.2256	-605.956	169.7304	2.911827	1.570079
726	-431.252	-600.9972	169.7452	2.758608	1.670187
732	-443.7712	-613.322	169.5508	3.501188	1.252045
738	-441.4825	-611.184	169.7014	3.323882	1.274117
744	-450.9074	-620.5437	169.6363	3.253082	1.383103
750	-445.3423	-614.8907	169.5484	3.498976	1.255891
756	-441.7797	-611.3305	169.5508	3.450677	1.293602
762	-441.6842	-610.9667	169.2825	3.839856	1.192485
768	-443.3994	-612.2145	168.8151	4.366584	1.140572
774	-441.1627	-610.2393	169.0765	3.967377	1.258752
780	-456.7903	-625.3887	168.5985	4.517911	1.197633
786	-447.8299	-616.8632	169.0333	4.161854	1.128479
792	-441.8289	-610.6285	168.7996	4.37276	1.148802
798	-433.5922	-602.9431	169.3509	3.801757	1.166219
804	-440.2245	-609.3066	169.0822	3.954532	1.264698
810	-429.2264	-598.5707	169.3443	3.954532	1.031953
816	-436.4459	-604.8286	168.3828	4.955486	0.9930205
822	-429.8443	-599.0582	169.2139	4.043191	1.071749
828	-426.799	-596.4256	169.6266	3.316668	1.340535
834	-429.7976	-599.5988	169.8013	3.316668	1.196291
840	-435.704	-605.1844	169.4804	3.277976	1.483719
846	-445.5171	-614.1791	168.6621	4.267182	1.351698
852	-444.2849	-613.5919	169.3069	3.488272	1.455813
858	-434.8338	-604.6351	169.8013	3.039405	1.420942
864	-430.3061	-599.8982	169.5921	3.074755	1.551963
870	-451.0451	-620.7169	169.6717	2.859834	1.650355
876	-453.327	-622.9464	169.6194	3.382147	1.293607
882	-444.8318	-613.3883	168.5565	4.657777	1.111285
888	-452.6352	-621.7138	169.0786	4.041392	1.194551
894	-447.8817	-616.7477	168.866	4.12004	1.306178
900	-442.0073	-610.4668	168.4596	4.715302	1.146626
906	-443.4493	-613.151	169.7017	3.473138	1.146626
912	-455.5162	-624.4581	168.9419	4.11171	1.250657
918	-443.9066	-612.9577	169.0511	4.11171	1.157278
924	-432.239	-600.6939	168.4549	4.995619	0.8717882
930	-434.9642	-603.4058	168.4415	4.805742	1.080903
936	-442.5752	-610.7792	168.204	5.043278	1.080903
942	-425.638	-594.8614	169.2234	4.02384	1.080903
948	-435.3244	-604.7471	169.4227	3.633829	1.248254
954	-438.943	-608.3558	169.4128	3.97581	0.9408871
960	-429.0242	-597.0191	167.995	5.506438	0.8089121
966	-433.8407	-602.9212	169.0805	4.40177	0.8333714
972	-433.4606	-602.002	168.5414	4.940876	0.8333714
978	-445.8752	-614.1022	168.2271	5.105695	0.9985339
984	-445.0147	-613.3846	168.3699	5.105695	0.8417062
990	-437.8935	-607.7466	169.853	3.262921	1.19798
996	-432.8093	-601.6329	168.8236	4.518241	0.9894133
1002	-428.7077	-597.0341	168.3263	5.095734	0.9043125
1008	-445.4843	-613.47	167.9857	5.541033	0.7745703
1014	-449.8005	-619.1483	169.3478	3.518488	1.401137
1020	-432.2417	-602.213	169.9713	2.975691	1.337585
1026	-438.2872	-607.253	168.9658	3.772304	1.498975
1032	-433.067	-602.2541	169.187	3.753186	1.342991
1038	-438.0816	-606.3573	168.2756	4.84763	1.191715
1044	-432.672	-602.0919	169.4199	3.882423	1.028536
1050	-435.3723	-604.4578	169.0854	4.216921	1.028536
1056	-454.3561	-623.1212	168.765	4.485088	1.078247
1062	-450.9224	-619.3034	168.381	4.909	1.040441
1068	-453.5382	-622.4354	168.8971	4.45217	0.9818267
1074	-445.9567	-614.2081	168.2514	5.271283	0.7802454
1080	-450.5267	-618.5595	168.0328	5.381139	0.9133802
1086	-450.6538	-618.6101	167.9564	5.502947	0.8613699
1092	-436.5257	-604.6346	168.1089	5.41437	0.7793944
1098	-445.1037	-612.6432	167.5395	6.040618	0.6901764
1104	-444.7095	-611.1165	166.407	7.190685	0.6560614
1110	-444.7134	-612.0164	167.303	6.210081	0.7933841
1116	-432.2844	-601.4081	169.1237	4.203369	1.004194
1122	-427.359	-596.4043	169.0454	4.276741	1.009121
1128	-441.49	-610.6743	169.1844	4.033019	1.108421
1134	-454.6351	-622.8814	168.2463	5.296514	0.7511523
1140	-444.7313	-612.7891	168.0578	5.286738	0.9866814
1146	-449.4028	-616.8977	167.4949	5.982429	0.8395137
1152	-451.8543	-619.2439	167.3897	5.982429	0.9582927
1158	-444.9729	-613.2359	168.263	5.099697	0.9681159
1164	-445.3345	-613.9615	168.627	4.735694	0.9681159
1170	-441.2677	-609.6364	168.3687	4.933316	1.028893
1176	-439.9818	-609.6824	169.7006	3.421963	1.192325
1182	-439.7654	-609.586	169.8206	3.274498	1.215775
1188	-433.2005	-601.8648	168.6642	4.70693	0.9592518
1194	-436.7237	-605.3209	168.5972	4.791317	0.9409169
1200	-435.0917	-603.0602	167.9685	5.268607	1.090308
1206	-433.9333	-602.8404	168.9071	4.353141	1.068799
1212	-443.9954	-612.4092	168.4138	4.978797	0.9365903
1218	-441.6693	-611.2728	169.6035	3.427281	1.269612
1224	-446.8382	-615.9866	169.1484	3.833138	1.309796
1230	-451.3491	-620.7736	169.4244	3.720827	1.172652
1236	-446.0562	-615.6493	169.5931	2.957549	1.636636
1242	-458.8166	-628.2943	169.4777	3.016471	1.677074
1248	-436.8999	-606.5117	169.6118	2.932397	1.641289
1254	-450.3554	-619.6879	169.3326	3.755263	1.221962
1260	-440.7214	-609.9524	169.231	3.852546	1.225577
1266	-436.2677	-605.2974	169.0297	3.852546	1.388724
1272	-459.0875	-628.2173	169.1298	3.486992	1.588695
1278	-457.4182	-627.0631	169.6449	3.430483	1.232474
1284	-449.8166	-619.0249	169.2083	4.016078	1.102
1290	-449.7124	-619.1621	169.4497	3.5419	1.301653
1296	-447.6615	-616.858	169.1965	3.797996	1.299281
1302	-441.075	-610.4631	169.3881	3.672883	1.244563
1308	-442.6778	-612.2573	169.5795	3.481472	1.244563
1314	-449.3751	-618.16	168.7849	4.387312	1.148965
1320	-432.7566	-602.1204	169.3638	3.970649	0.9968383
1326	-435.8691	-605.6277	169.7586	3.105565	1.402793
1332	-443.0105	-611.9412	168.9307	4.350563	1.04884
1338	-440.3027	-608.6183	168.3156	4.868233	1.138642
1344	-423.162	-592.234	169.072	4.391289	0.8566361
1350	-431.7647	-600.2044	168.4396	4.867341	1.024013
1356	-431.8713	-600.3509	168.4796	4.784689	1.064961
1362	-436.3327	-605.7604	169.4277	3.693119	1.193798
1368	-445.2947	-614.3832	169.0886	3.728923	1.438808
1374	-456.6801	-626.4953	169.8152	3.002278	1.438808
1380	-428.6939	-598.1094	169.4155	3.628729	1.258443
1386	-427.9576	-597.6671	169.7095	3.334739	1.258443
1392	-431.4673	-601.103	169.6357	2.890412	1.654245
1398	-436.7303	-606.1937	169.4634	2.931316	1.747301
1404	-440.9494	-610.1894	169.24	3.542499	1.465496
1410	-434.5202	-604.1222	169.6021	3.18043	1.465496
1416	-433.9915	-603.9769	169.9854	2.639278	1.582961
1422	-438.0935	-607.3031	169.2096	3.774002	1.308162
1428	-440.7835	-609.4686	168.6851	4.44109	1.18921
1434	-431.9421	-600.6307	168.6886	4.370429	1.246165
1440	-439.9103	-609.3999	169.4896	3.560987	1.253185
1446	-439.4074	-609.1826	169.7752	3.533632	1.022231
1452	-456.289	-625.2412	168.9522	4.571715	0.7784802
1458	-448.6606	-617.2266	168.566	4.884502	0.8718215
1464	-451.5883	-620.0912	168.5029	4.742504	1.082678
1470	-442.2143	-611.6835	169.4692	3.639548	1.20414
1476	-446.1248	-614.9995	168.8747	4.194368	1.23777
1482	-439.9539	-609.1378	169.1838	4.021265	1.11956
1488	-443.6196	-612.3607	168.7411	4.701027	0.8815066
1494	-440.438	-609.5804	169.1424	4.298988	0.8823334
1500	-438.3276	-606.7837	168.4561	5.074014	0.7697847
1506	-439.6556	-608.7334	169.0778	4.28098	0.972094
1512	-434.4789	-602.7474	168.2685	5.120488	0.9404128
1518	-430.5183	-598.8139	168.2956	4.893489	1.133965
1524	-434.4945	-603.5675	169.0731	4.208214	1.048825
1530	-438.3635	-607.3723	169.0088	4.208214	1.108735
1536	-446.0286	-614.6831	168.6544	4.677355	0.9995068
1542	-450.0235	-618.9501	168.9266	4.340941	1.06186
1548	-440.5561	-609.7242	169.1681	4.146423	1.016576
1554	-426.7506	-595.1459	168.3953	4.954205	0.9816182
1560	-453.7539	-621.5208	167.7669	5.676875	0.8796167
1566	-456.7277	-624.3381	167.6104	5.813098	0.9027667
1572	-456.758	-624.8618	168.1037	5.352448	0.8650736
1578	-449.8935	-618.2596	168.3661	5.010479	0.9535604
1584	-440.0609	-609.2587	169.1978	3.886649	1.224802
1590	-450.4738	-619.514	169.0402	4.276858	1.014137
1596	-449.1508	-618.9857	169.8348	3.279571	1.19932
1602	-457.3679	-626.6204	169.2526	4.020905	1.056298
1608	-450.354	-619.5173	169.1633	4.020905	1.138297
1614	-450.1208	-617.3795	167.2588	6.253774	0.7941002
1620	-445.0815	-613.2257	168.1442	5.280307	0.901586
1626	-450.6007	-617.861	167.2603	6.164185	0.901586
1632	-447.5059	-616.1719	168.6661	4.749257	0.9118316
1638	-445.5996	-615.0961	169.4965	3.83432	1.00045
1644	-439.1065	-609.2423	170.1358	2.769485	1.370599
1650	-428.4041	-598.3559	169.9518	2.987395	1.343807
1656	-418.7084	-587.3406	168.6323	4.643301	1.054287
1662	-425.8691	-594.3542	168.4851	4.899572	0.9449929
1668	-418.9177	-587.8791	168.9614	4.399993	0.9693689
1674	-432.8688	-602.6013	169.7326	3.657908	0.9388523
1680	-443.8389	-613.5251	169.6862	2.724829	1.735891
1686	-436.7404	-606.7883	170.0479	2.991933	1.26213
1692	-445.7125	-616.1358	170.4233	1.970976	1.7476
1698	-450.402	-619.9328	169.5308	3.488844	1.278763
1704	-443.901	-613.1796	169.2786	3.810848	1.220602
1710	-438.8922	-607.5977	168.7055	4.597384	1.028006
1716	-438.9659	-607.7328	168.7669	4.582998	0.9811884
1722	-439.3737	-608.3166	168.9429	4.357801	1.030108
1728	-442.9576	-611.1178	168.1602	5.140559	1.030108
1734	-449.786	-618.1812	168.3952	4.634245	1.270704
1740	-444.9901	-614.7075	169.7174	3.438382	1.163478
1746	-460.6385	-629.8155	169.177	3.900315	1.230856
1752	-452.7586	-621.7324	168.9738	4.20604	1.142195
1758	-450.8236	-620.2905	169.4669	3.712905	1.142195
1764	-455.868	-624.812	168.944	4.418917	0.9677883
1770	-447.0952	-615.4387	168.3435	5.059926	0.9249284
1776	-453.3711	-622.4029	169.0317	4.377625	0.9183941
1782	-444.4855	-613.5579	169.0724	4.256403	1.002494
1788	-456.676	-624.6631	167.9871	5.486693	0.8438616
1794	-455.7203	-624.5305	168.8102	4.540485	0.9804449
1800	-452.4284	-621.8466	169.4182	4.007639	0.9000835
1806	-449.056	-617.1288	168.0728	5.353083	0.9000835
1812	-450.0894	-617.9001	167.8106	5.662974	0.8440838
1818	-439.9447	-607.4899	167.5453	5.89151	0.8876521
1824	-448.9594	-617.6102	168.6508	4.673562	1.006916
1830	-455.4817	-624.9129	169.4312	3.386693	1.438491
1836	-443.3247	-612.8783	169.5536	2.8683	1.728248
1842	-439.0039	-609.1125	170.1086	2.489547	1.602262
1848	-432.8107	-602.8602	170.0495	2.958087	1.28861
1854	-423.8202	-593.812	169.9918	2.533056	1.655188
1860	-429.8068	-599.1323	169.3255	3.944433	1.059653
1866	-431.2175	-600.4721	169.2546	3.567321	1.435379
1872	-441.4457	-611.1209	169.6752	3.146782	1.435379
1878	-431.1772	-601.1557	169.9785	3.04854	1.272693
1884	-443.4078	-612.5738	169.166	3.730936	1.377237
1890	-437.6742	-607.4365	169.7622	3.141418	1.37193
1896	-450.3696	-618.9943	168.6248	4.596241	1.105099
1902	-441.5459	-609.35	167.8041	5.660261	0.8553532
1908	-450.5104	-618.7674	168.257	5.282474	0.7562074
1914	-443.3688	-610.6657	167.2969	6.156106	0.8688525
1920	-452.9085	-622.5962	169.6876	3.281435	1.319874
1926	-449.7238	-619.7782	170.0544	2.689605	1.494523
1932	-440.5855	-610.3724	169.787	2.689605	1.689613
1938	-444.7007	-614.2777	169.5771	2.899494	1.689613
1944	-443.2984	-612.9013	169.6029	3.136125	1.49832
1950	-437.5773	-606.83	169.2527	3.237697	1.679785
1956	-450.1401	-620.025	169.8849	3.208118	1.217526
1962	-447.1532	-616.7764	169.6232	3.208118	1.428216
1968	-447.7068	-617.7899	170.0831	2.832438	1.362548
1974	-443.613	-613.7912	170.1782	2.837743	1.281815
1980	-435.8057	-605.4673	169.6615	3.354387	1.281815
1986	-429.1439	-598.4443	169.3004	3.815197	1.198272
1992	-436.749	-605.7922	169.0432	4.07238	1.198272
1998	-439.6232	-608.914	169.2908	3.935329	1.100394
2004	-430.1066	-599.2884	169.1818	4.044362	1.100394
2010	-427.9192	-596.2719	168.3526	4.986036	0.9925866
2016	-440.3979	-609.0028	168.6048	4.843072	0.8748098
2022	-427.173	-595.838	168.665	4.740866	0.9222087
2028	-425.2398	-594.4005	169.1608	3.828128	1.303866
2034	-423.4318	-593.3641	169.9324	3.056504	1.303866
2040	-427.9645	-597.5529	169.5884	3.358002	1.338069
2046	-429.3078	-599.2073	169.8995	3.003235	1.372647
2052	-432.6439	-601.8301	169.1863	3.949912	1.180549
2058	-444.3563	-613.6343	169.278	3.949912	1.0988
2064	-441.9271	-610.9886	169.0615	3.870524	1.3495
2070	-437.9092	-607.5735	169.6644	3.217896	1.388676
2076	-436.9463	-606.7559	169.8096	2.728426	1.645704
2082	-435.509	-604.753	169.244	3.582063	1.432243
2088	-432.5868	-601.6984	169.1115	3.90245	1.283418
2094	-438.591	-606.891	168.2999	5.003755	1.027238
2100	-442.4687	-610.1519	167.6832	5.818651	0.8082891
2106	-442.6113	-611.0831	168.4718	4.779141	1.077503
2112	-443.5988	-612.5699	168.9711	4.257834	1.097849
2118	-443.9856	-613.1963	169.2107	3.963993	1.146762
2124	-446.0428	-615.5318	169.489	3.531202	1.278295
2130	-444.3903	-613.8735	169.4832	3.362449	1.417151
2136	-441.1906	-611.02	169.8294	3.085146	1.363361
2142	-457.6295	-626.4379	168.8083	4.415307	1.102707
2148	-449.9528	-618.6033	168.6505	4.551288	1.122528
2154	-437.4061	-606.761	169.3549	3.729556	1.224802
2160	-435.7597	-604.8124	169.0527	4.198874	1.076909
2166	-452.7382	-621.6056	168.8674	4.198874	1.240078
2172	-449.3996	-618.3009	168.9013	4.198874	1.211494
2178	-445.5108	-615.2471	169.7363	3.384891	1.193494
2184	-440.4502	-609.5675	169.1173	4.06161	1.143054
2190	-445.3611	-614.3973	169.0361	4.06161	1.213547
2196	-448.5493	-617.996	169.4467	3.575512	1.27668
2202	-432.192	-601.0431	168.8511	4.19715	1.255148
2208	-431.8111	-601.3705	169.5594	3.535037	1.216345
2214	-434.2122	-603.0789	168.8668	4.293845	1.159207
2220	-452.7094	-621.2096	168.5003	4.91252	0.9146282
2226	-447.4286	-616.314	168.8854	4.130163	1.282089
2232	-445.2405	-614.8223	169.5818	3.766894	0.9824754
2238	-438.2763	-607.7518	169.4755	3.675911	1.167282
2244	-450.7036	-620.021	169.3174	3.635725	1.332634
2250	-454.8814	-623.951	169.0695	3.933618	1.292266
2256	-455.8833	-625.2068	169.3236	3.716446	1.26198
2262	-453.9139	-623.0777	169.1638	3.716446	1.390264
2268	-439.8856	-609.6577	169.7721	3.089728	1.404633
2274	-444.7029	-613.9563	169.2534	3.200058	1.705991
2280	-442.5705	-611.7413	169.1708	4.024466	1.128413
2286	-443.6015	-613.1639	169.5623	3.64024	1.121832
2292	-451.425	-620.6582	169.2332	4.030894	1.06515
2298	-450.4109	-619.5249	169.114	4.091995	1.118723
2304	-443.3936	-612.7358	169.3422	3.876943	1.106828
2310	-440.1973	-609.5008	169.3036	3.876943	1.141614
2316	-438.0507	-607.3836	169.3329	3.95408	1.043388
2322	-450.2493	-619.1137	168.8643	3.877375	1.496272
2328	-444.1234	-613.4446	169.3212	3.691367	1.284602
2334	-434.1967	-603.6027	169.4059	3.534133	1.343101
2340	-442.286	-610.0292	167.7432	5.518761	1.067162
2346	-432.6274	-602.0016	169.3742	3.772879	1.171083
2352	-441.1002	-610.1072	169.007	4.105011	1.20134
2358	-441.6153	-610.4359	168.8205	4.512562	0.9982023
2364	-429.6156	-599.231	169.6154	3.496717	1.201264
2370	-427.5789	-597.431	169.8521	3.138708	1.302333
2376	-437.5493	-606.2732	168.7239	4.287034	1.285914
2382	-433.5503	-603.4528	169.9026	3.104566	1.289025
2388	-433.503	-603.5146	170.0115	2.687298	1.528299
2394	-440.0568	-609.6885	169.6317	3.06625	1.528945
2400	-440.3404	-609.5763	169.2358	3.271936	1.667396
2406	-443.1874	-613.1157	169.9283	2.337432	1.836792
2412	-449.2556	-619.1838	169.9283	2.337432	1.836792
2418	-459.5715	-629.455	169.8835	2.416044	1.81353
2424	-454.4641	-624.0077	169.5437	3.198008	1.4963
2430	-443.1969	-612.4547	169.2578	2.937839	1.884724
2436	-447.4419	-617.3873	169.9454	3.017087	1.325156
2442	-435.8757	-604.7789	168.9031	4.059367	1.325156
2448	-426.985	-596.5144	169.5294	3.600921	1.18561
2454	-427.9766	-597.2351	169.2585	3.600921	1.406496
2460	-433.6451	-603.2219	169.5768	3.600921	1.144058
2466	-434.2715	-603.2595	168.988	4.142514	1.185473
2472	-435.9634	-603.9546	167.9912	5.407957	0.9295264
2478	-440.4449	-608.7715	168.3267	5.004961	0.9996696
2484	-444.511	-612.8985	168.3875	4.949419	0.9943505
2490	-447.1121	-615.809	168.6968	4.675634	0.9578896
2496	-441.3091	-609.6359	168.3268	5.087295	0.9132242
2502	-442.9115	-612.1267	169.2152	3.641117	1.408852
2508	-450.3373	-619.2089	168.8716	3.915925	1.46167
2514	-448.8729	-618.3414	169.4685	3.439354	1.368637
2520	-459.6951	-628.4915	168.7964	3.977851	1.471764
2526	-450.4223	-619.7844	169.3621	3.6835	1.257335
2532	-433.0816	-602.4052	169.3236	3.6835	1.289077
2538	-432.0485	-601.4675	169.419	3.488689	1.368737
2544	-441.587	-611.3236	169.7367	3.085304	1.435364
2550	-453.0448	-622.5567	169.5119	3.085304	1.602973
2556	-443.8298	-613.179	169.3492	3.509462	1.407054
2562	-439.5263	-609.1943	169.668	3.384539	1.251573
2568	-444.4975	-613.4563	168.9588	3.848392	1.446674
2574	-435.0092	-604.2111	169.202	3.848392	1.253397
2580	-459.6691	-628.5873	168.9182	4.327849	1.082077
2586	-443.981	-612.374	168.393	4.955324	0.9828002
2592	-441.5033	-610.512	169.0087	4.109167	1.196319
2598	-442.5137	-611.7355	169.2218	4.004087	1.100669
2604	-441.8827	-610.9234	169.0407	4.137213	1.143955
2610	-445.4947	-614.8414	169.3467	3.831141	1.143955
2616	-447.0829	-616.0973	169.0144	3.947371	1.325748
2622	-441.1014	-610.4901	169.3887	3.573103	1.325748
2628	-442.1408	-611.3561	169.2154	3.920847	1.180493
2634	-441.0392	-610.1939	169.1546	3.973335	1.187639
2640	-444.9506	-613.7863	168.8357	4.265915	1.21024
2646	-445.4927	-613.1632	167.6706	5.773148	0.8797034
2652	-442.0882	-611.0332	168.9451	4.392047	0.9941529
2658	-441.1786	-610.1008	168.9221	4.398698	1.010404
2664	-443.243	-612.1639	168.9209	4.375923	1.033934
2670	-439.2172	-607.6983	168.481	4.741097	1.104082
2676	-426.762	-596.7329	169.9709	3.091978	1.242936
2682	-427.3824	-596.8458	169.4635	3.49785	1.326118
2688	-430.1415	-599.6049	169.4635	3.49785	1.326118
2694	-427.0164	-595.1988	168.1823	5.20097	0.9465068
2700	-436.8246	-605.3765	168.5519	4.681236	1.093983
2706	-428.2938	-597.4698	169.176	3.948614	1.190523
2712	-433.4623	-602.5741	169.1118	3.948614	1.245011
2718	-430.464	-600.392	169.928	3.111859	1.262098
2724	-423.5612	-592.9811	169.4198	3.644628	1.241613
2730	-431.8335	-601.0629	169.2294	3.644628	1.395142
2736	-429.1518	-598.7413	169.5895	3.312271	1.373416
2742	-435.3114	-604.9009	169.5895	3.312271	1.373416
2748	-434.1293	-603.9936	169.8643	3.023091	1.384706
2754	-431.0651	-600.9811	169.9159	3.000683	1.361693
2760	-432.3851	-602.0109	169.6258	3.67729	1.027805
2766	-432.6338	-601.8159	169.1821	4.130552	1.01849
2772	-435.5319	-604.5875	169.0556	4.187473	1.084797
2778	-435.0995	-603.863	168.7635	4.3456	1.203833
2784	-434.5048	-603.6945	169.1898	4.095608	1.044919
2790	-436.0218	-605.0487	169.027	4.148988	1.145642
2796	-435.8386	-605.2914	169.4528	3.720359	1.148136
2802	-449.9933	-619.6554	169.662	3.44201	1.208162
2808	-450.228	-619.022	168.794	4.384563	1.143372
2814	-455.13	-624.5895	169.4595	3.486043	1.338695
2820	-461.3707	-630.799	169.4283	3.519937	1.336613
2826	-447.8715	-617.838	169.9665	3.128857	1.215561
