Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-443.5225	-613.8208	170.2983	2.351505	1.564512
420	-463.1856	-633.388	170.2023	2.398908	1.600022
426	-466.0002	-635.6784	169.6783	2.639475	1.80093
432	-446.1323	-615.9826	169.8504	3.025582	1.393621
438	-456.876	-626.818	169.942	3.025582	1.321064
444	-438.1607	-607.684	169.5233	3.288427	1.443222
450	-454.18	-623.7266	169.5467	3.001254	1.63859
456	-453.0819	-622.387	169.3051	3.505467	1.444074
462	-442.4163	-611.3527	168.9364	4.16663	1.209046
468	-429.9747	-599.3978	169.4231	3.679899	1.209046
474	-433.5706	-602.8099	169.2393	3.445108	1.53902
480	-435.6636	-604.9975	169.334	3.60542	1.34363
486	-434.8811	-604.6911	169.8101	3.129341	1.34363
492	-439.2379	-608.9354	169.6975	3.308021	1.2903
498	-439.0061	-608.5051	169.4989	3.308021	1.446852
504	-445.2613	-614.9555	169.6941	3.501043	1.128489
510	-442.3489	-609.1575	166.8086	6.728409	0.7597637
516	-442.2959	-610.5414	168.2455	5.078178	1.007582
522	-447.6183	-615.3953	167.777	5.60075	0.952392
528	-442.9501	-612.1824	169.2323	4.115263	0.9836282
534	-459.7817	-628.3111	168.5295	5.010794	0.7549419
540	-452.06	-620.8591	168.7991	4.562546	0.9691176
546	-439.3598	-609.2658	169.906	3.219099	1.19016
552	-438.6286	-608.473	169.8445	3.136247	1.310492
558	-436.5522	-606.1769	169.6247	3.356004	1.310492
564	-431.3545	-601.4119	170.0574	2.814364	1.3969
570	-431.7212	-601.4425	169.7212	2.760978	1.685597
576	-440.1574	-609.7445	169.587	3.443831	1.26953
582	-446.5353	-615.7045	169.1692	3.867134	1.265032
588	-441.9529	-611.3677	169.4148	3.867134	1.048175
594	-444.5416	-613.2617	168.7201	4.540018	1.068919
600	-439.373	-608.132	168.759	4.540018	1.031814
606	-451.7024	-620.8685	169.1662	3.800155	1.322082
612	-438.5829	-607.8664	169.2835	3.600183	1.387594
618	-440.2366	-609.331	169.0944	3.345384	1.71564
624	-428.3083	-597.8611	169.5528	3.284185	1.42383
630	-435.3411	-605.2984	169.9573	2.777231	1.501657
636	-447.965	-617.8532	169.8882	2.768159	1.559703
642	-440.8402	-610.0155	169.1754	3.752445	1.352839
648	-440.4626	-609.9536	169.491	3.234033	1.508752
654	-442.4	-612.0079	169.6079	3.255568	1.403339
660	-434.0562	-603.0389	168.9827	3.880739	1.403339
666	-431.609	-601.3256	169.7166	3.015511	1.503448
672	-435.4906	-605.1935	169.703	3.330711	1.267209
678	-430.8053	-600.4858	169.6805	3.330711	1.285705
684	-439.3314	-608.8969	169.5655	3.45711	1.276363
690	-432.0253	-601.5663	169.541	3.491019	1.268567
696	-441.1422	-611.0368	169.8945	3.100122	1.299169
702	-436.0001	-605.8563	169.8561	3.368081	1.102171
708	-435.0419	-603.5529	168.511	4.81706	1.003183
714	-441.6474	-610.3053	168.6579	4.683685	0.9896353
720	-435.9543	-604.6845	168.7302	4.516901	1.081103
726	-433.7075	-603.6606	169.9531	2.673959	1.581174
732	-440.5927	-610.7913	170.1986	2.948836	1.170744
738	-451.0559	-620.7266	169.6707	3.277465	1.336671
744	-449.3557	-618.3481	168.9924	3.761199	1.487328
750	-447.6886	-616.9791	169.2905	3.765364	1.248814
756	-452.4326	-621.9716	169.539	3.41069	1.335384
762	-457.0193	-626.7897	169.7704	2.856401	1.58141
768	-441.5512	-611.3957	169.8445	2.752076	1.603413
774	-450.3725	-620.6412	170.2687	2.425528	1.531721
780	-449.6078	-618.774	169.1662	3.528054	1.531721
786	-438.8061	-607.8368	169.0307	3.876306	1.369293
792	-444.8799	-613.9059	169.0261	3.88094	1.369293
798	-441.8536	-610.8985	169.0448	3.750767	1.455512
804	-438.0098	-607.798	169.7882	2.964896	1.48772
810	-434.7059	-603.7792	169.0732	3.807334	1.390019
816	-442.3777	-611.6563	169.2786	3.802242	1.227814
822	-443.1648	-612.0985	168.9337	4.262023	1.128031
828	-443.5626	-612.0233	168.4606	4.774402	1.092242
834	-440.9073	-609.2936	168.3863	5.023178	0.9182864
840	-432.9289	-601.1937	168.2647	5.111555	0.9539014
846	-439.3025	-607.9548	168.6522	4.409523	1.243892
852	-439.8289	-608.8972	169.0683	4.241735	1.020988
858	-438.8912	-608.3621	169.4708	3.484263	1.3311
864	-441.8222	-611.0645	169.2424	3.860242	1.209398
870	-433.4883	-602.5599	169.0716	4.034058	1.20684
876	-440.3272	-609.3995	169.0723	3.954341	1.272999
882	-435.0854	-604.2406	169.1552	3.871429	1.272999
888	-431.3545	-600.0885	168.7339	4.440682	1.146854
894	-440.641	-610.2708	169.6298	3.635459	1.064048
900	-442.9871	-612.3809	169.3938	3.080158	1.691449
906	-442.7464	-612.7618	170.0153	2.280514	1.816038
912	-447.5042	-617.5745	170.0703	2.340898	1.735733
918	-446.027	-616.1711	170.1441	2.605367	1.49041
924	-437.0991	-605.5443	168.4452	4.815702	1.068141
930	-438.7219	-606.5917	167.8699	5.545332	0.911957
936	-436.7352	-604.7202	167.985	5.537665	0.7802054
942	-430.1212	-598.3095	168.1883	5.210061	0.9303321
948	-425.5049	-592.5833	167.0783	6.499201	0.6948133
954	-423.4963	-590.9868	167.4906	6.028449	0.7852754
960	-446.023	-614.3663	168.3433	5.041645	0.9447816
966	-444.0338	-612.6512	168.6174	4.79113	0.9193335
972	-443.8	-611.6527	167.8526	5.55586	0.9193335
978	-444.3571	-613.1023	168.7452	4.356822	1.209933
984	-453.4456	-622.2668	168.8212	4.234038	1.249308
990	-446.5276	-615.1871	168.6594	4.628786	1.042195
996	-448.4843	-617.1458	168.6615	4.604443	1.063384
1002	-431.8038	-600.8406	169.0368	4.131991	1.151993
1008	-442.3872	-611.4705	169.0833	4.085494	1.151993
1014	-435.2761	-604.5845	169.3084	3.800352	1.204133
1020	-440.5356	-610.4373	169.9018	3.154459	1.248489
1026	-440.056	-609.4436	169.3876	3.620088	1.288526
1032	-436.6022	-606.3767	169.7745	3.149121	1.356182
1038	-438.4618	-607.8064	169.3446	3.921233	1.063497
1044	-436.1672	-605.2554	169.0881	3.921233	1.287189
1050	-448.2834	-617.5269	169.2436	4.00224	1.08226
1056	-440.6012	-609.6228	169.0216	4.00224	1.27536
1062	-432.2051	-600.7729	168.5679	4.704693	1.057152
1068	-433.9588	-603.3169	169.3581	3.795276	1.165523
1074	-437.201	-606.5591	169.3581	3.795276	1.165523
1080	-445.1072	-614.6083	169.5011	3.452305	1.332476
1086	-441.4286	-610.6097	169.1811	3.435251	1.589044
1092	-447.8101	-617.1583	169.3481	3.7109	1.246143
1098	-445.5702	-613.7335	168.1633	5.2229	0.9433884
1104	-440.8802	-608.7505	167.8703	5.50939	0.9503217
1110	-442.05	-611.0192	168.9692	4.103958	1.234348
1116	-451.1476	-619.5631	168.4155	4.657661	1.234348
1122	-439.6078	-608.5019	168.8941	4.173866	1.238675
1128	-437.6045	-606.8454	169.2409	3.833558	1.233267
1134	-431.0938	-600.3343	169.2405	4.103064	0.9876755
1140	-440.0432	-608.1383	168.0951	5.077634	1.148525
1146	-447.7314	-617.3251	169.5937	3.754646	0.9827712
1152	-450.6749	-619.8045	169.1296	4.237311	0.9637363
1158	-444.0614	-613.3822	169.3208	3.786892	1.205098
1164	-442.736	-611.639	168.9031	4.148875	1.252081
1170	-458.4416	-627.3322	168.8906	4.238127	1.186964
1176	-456.2607	-625.3075	169.0468	3.869719	1.361814
1182	-429.4824	-599.1254	169.643	3.645282	1.042139
1188	-435.5027	-604.6363	169.1336	4.244585	0.9518987
1194	-438.7942	-608.1779	169.3837	3.994469	0.9518987
1200	-441.463	-611.5089	170.0458	3.206108	1.07654
1206	-443.5245	-612.059	168.5345	4.545111	1.228918
1212	-432.5321	-601.3115	168.7793	4.545111	1.006803
1218	-431.2122	-600.0949	168.8827	4.304178	1.13595
1224	-437.6552	-605.5502	167.895	5.584394	0.8369324
1230	-443.668	-611.524	167.856	5.584394	0.8834797
1236	-443.3322	-612.341	169.0088	4.3647	0.9568643
1242	-453.3005	-621.3275	168.027	5.496735	0.7787198
1248	-447.3464	-616.6097	169.2633	3.839458	1.209289
1254	-452.404	-620.4821	168.0781	5.326725	0.9233262
1260	-467.0454	-635.9959	168.9506	3.933265	1.387468
1266	-442.3227	-611.4816	169.1588	4.016891	1.145844
1272	-438.5341	-608.2934	169.7593	3.068834	1.430607
1278	-436.2412	-605.6511	169.4099	3.453438	1.403399
1284	-442.8279	-612.2239	169.396	3.51598	1.365396
1290	-446.9117	-616.2879	169.3762	3.695932	1.235181
1296	-448.7559	-618.1013	169.3454	3.685837	1.269219
1302	-446.3702	-615.6578	169.2875	3.807987	1.21544
1308	-453.4882	-623.0546	169.5664	3.343898	1.366668
1314	-448.5946	-618.1765	169.582	3.498431	1.228227
1320	-438.9453	-607.7541	168.8088	4.415976	1.10163
1326	-436.6499	-606.1122	169.4623	3.779015	1.086429
1332	-433.0632	-600.882	167.8188	5.536113	0.976086
1338	-433.9227	-602.5692	168.6466	4.780157	0.8990874
1344	-437.0554	-606.3459	169.2905	4.086289	0.9533571
1350	-434.9919	-603.8907	168.8988	4.364609	1.065818
1356	-440.9708	-610.0707	169.1	4.006528	1.20608
1362	-434.9617	-604.2621	169.3003	3.958415	1.070205
1368	-443.126	-612.2193	169.0933	4.018398	1.20162
1374	-446.854	-615.3282	168.4742	4.741252	1.110201
1380	-429.3738	-598.4957	169.1219	4.159674	1.048535
1386	-433.134	-602.1604	169.0264	4.320049	0.9846946
1392	-422.9018	-591.2691	168.3673	5.092818	0.8604464
1398	-423.2646	-592.8346	169.5701	3.607917	1.143853
1404	-423.2055	-592.952	169.7466	3.30113	1.255606
1410	-434.4159	-604.4911	170.0751	3.156333	1.095539
1416	-434.1749	-604.3472	170.1724	2.670864	1.419013
1422	-436.7273	-606.925	170.1977	2.07712	1.830517
1428	-447.3694	-616.8421	169.4727	2.53091	2.013887
1434	-442.0108	-611.9096	169.8987	2.08333	2.02817
1440	-438.511	-608.0559	169.5449	2.968551	1.663309
1446	-429.5497	-598.8441	169.2945	3.733618	1.271812
1452	-431.0638	-600.6566	169.5929	3.417972	1.285984
1458	-431.2831	-600.8972	169.6141	3.417972	1.268557
1464	-438.5518	-608.3581	169.8063	3.029881	1.424462
1470	-449.6255	-618.9604	169.3349	3.864298	1.124904
1476	-444.4614	-613.8553	169.3939	3.660895	1.249691
1482	-445.8727	-616.1742	170.3014	2.579613	1.389635
1488	-439.9845	-609.7969	169.8124	2.936454	1.49087
1494	-436.2459	-605.9546	169.7087	3.045333	1.487011
1500	-437.4479	-607.549	170.1011	2.439489	1.64391
1506	-436.5318	-606.5675	170.0357	2.298208	1.789685
1512	-440.8155	-610.2412	169.4257	1.926793	2.434183
1518	-447.0974	-617.2739	170.1765	1.909358	1.958892
1524	-442.7569	-612.1086	169.3517	3.478937	1.428688
1530	-427.9215	-598.2505	170.3289	2.587885	1.361547
1536	-438.0472	-607.1435	169.0963	3.990495	1.222843
1542	-435.3075	-604.466	169.1585	3.990495	1.16936
1548	-435.2079	-604.3121	169.1042	4.056332	1.159246
1554	-427.0633	-596.1249	169.0616	4.276709	0.9929218
1560	-439.7556	-607.2237	167.468	5.867368	0.9958889
1566	-436.3368	-605.1252	168.7884	4.58809	0.9536771
1572	-446.9248	-615.4851	168.5603	4.622889	1.139237
1578	-443.1982	-612.5431	169.345	3.996427	0.9898278
1584	-431.7453	-601.0918	169.3465	3.521111	1.400132
1590	-436.2972	-605.5053	169.208	3.837588	1.257327
1596	-438.6814	-607.8529	169.1714	4.177603	0.9820742
1602	-440.3156	-609.0335	168.7179	4.27825	1.297962
1608	-452.5226	-620.3296	167.8069	5.618631	0.9004164
1614	-451.2429	-619.3882	168.1454	5.321086	0.8528148
1620	-439.9989	-608.5645	168.5656	4.834443	0.9285866
1626	-448.1647	-617.2743	169.1096	4.199495	1.021955
1632	-439.643	-609.6097	169.9666	3.276393	1.084849
1638	-436.5254	-605.3019	168.7766	4.466473	1.084849
1644	-438.1378	-607.0884	168.9506	4.466473	0.9098617
1650	-435.9594	-604.4172	168.4578	4.892433	0.9809076
1656	-429.0987	-597.1381	168.0394	5.310816	0.9809076
1662	-431.0784	-599.0974	168.019	5.377684	0.9321862
1668	-450.6513	-618.8574	168.2061	5.261659	0.8512275
1674	-443.9357	-612.3827	168.447	4.89361	0.9906768
1680	-433.5943	-601.957	168.3627	4.856465	1.106767
1686	-444.9736	-614.7496	169.7759	3.302953	1.2295
1692	-431.7641	-601.4067	169.6426	3.416939	1.245739
1698	-435.5256	-605.2476	169.722	2.682168	1.740708
1704	-429.6133	-597.7459	168.1326	5.196632	1.002051
1710	-433.4908	-602.9744	169.4836	3.821309	1.025997
1716	-441.3227	-609.1227	167.8	5.648924	0.8736699
1722	-438.7217	-607.2472	168.5254	4.63824	1.15652
1728	-435.1236	-604.2611	169.1374	4.027219	1.155639
1734	-444.7949	-614.4007	169.6058	3.278531	1.387062
1740	-435.4752	-605.4371	169.9619	2.680143	1.570216
1746	-442.4436	-611.5975	169.1539	3.6186	1.473067
1752	-447.9898	-617.1541	169.1643	3.911857	1.23177
1758	-432.6219	-601.6937	169.0718	3.911857	1.308141
1764	-436.1994	-604.9148	168.7154	4.289557	1.290784
1770	-467.899	-636.6024	168.7034	4.478098	1.140728
1776	-441.1931	-609.3204	168.1273	5.237366	0.9660336
1782	-456.9666	-624.3291	167.3625	6.050275	0.9146487
1788	-439.1602	-607.7597	168.5995	4.577414	1.144793
1794	-436.5587	-605.0603	168.5015	4.755865	1.071434
1800	-427.082	-594.5831	167.501	6.060208	0.722504
1806	-436.5642	-604.9522	168.3881	4.925873	1.017195
1812	-437.9487	-606.3972	168.4484	4.925873	0.9559841
1818	-439.0981	-607.5696	168.4715	4.925873	0.9314223
1824	-456.1487	-623.8981	167.7495	5.570992	1.010769
1830	-434.1343	-602.9647	168.8304	4.458683	1.041371
1836	-432.0023	-599.9807	167.9784	5.345135	1.007711
1842	-430.6602	-599.6578	168.9976	4.243791	1.086377
1848	-441.1308	-610.3596	169.2288	3.898913	1.187877
1854	-443.8484	-613.1106	169.2621	3.592356	1.410289
1860	-442.2409	-611.5277	169.2868	3.127203	1.733831
1866	-430.856	-599.9413	169.0853	3.971665	1.247894
1872	-435.5488	-604.8173	169.2685	3.427434	1.53044
1878	-426.0355	-595.4072	169.3717	3.652446	1.27506
1884	-436.2585	-605.7059	169.4474	3.282105	1.505419
1890	-433.6562	-603.1707	169.5145	3.270889	1.463311
1896	-438.5909	-607.8776	169.2866	3.469789	1.485209
1902	-430.4065	-599.2412	168.8347	4.347672	1.139982
1908	-423.5148	-592.9	169.3851	3.77202	1.162235
1914	-429.6586	-598.483	168.8244	4.33274	1.162235
1920	-434.9095	-603.3798	168.4702	4.676627	1.171232
1926	-436.0534	-604.8538	168.8004	4.410274	1.114508
1932	-443.2344	-612.5016	169.2672	4.063587	1.000503
1938	-442.3361	-611.0819	168.7458	4.512136	1.070926
1944	-432.0977	-601.6398	169.542	3.375509	1.360962
1950	-435.6203	-604.7208	169.1004	4.134918	1.09194
1956	-430.6412	-599.015	168.3738	4.794262	1.15265
1962	-439.9472	-608.7746	168.8274	3.986188	1.441826
1968	-446.7987	-615.9853	169.1867	3.986188	1.148396
1974	-452.1851	-622.0514	169.8663	3.101513	1.320865
1980	-451.633	-620.8377	169.2047	3.793997	1.295932
1986	-456.0317	-625.6446	169.613	3.327969	1.342409
1992	-445.7841	-614.7889	169.0047	4.20472	1.115609
1998	-446.8437	-616.332	169.4883	3.833251	1.009643
2004	-441.6398	-610.0311	168.3913	4.694658	1.223505
2010	-438.2055	-607.6135	169.408	3.824502	1.094598
2016	-445.6675	-614.8737	169.2062	3.824502	1.269686
2022	-439.8312	-608.8286	168.9975	4.015681	1.284069
2028	-448.2088	-618.0324	169.8235	3.122952	1.337965
2034	-457.3086	-625.438	168.1294	5.2574	0.9427938
2040	-448.9764	-616.8281	167.8517	5.588686	0.883554
2046	-441.098	-610.473	169.3749	3.822871	1.126152
2052	-446.0828	-615.1682	169.0854	4.106543	1.131438
2058	-440.4176	-609.4718	169.0542	4.106543	1.159093
2064	-438.8398	-608.0823	169.2426	3.897402	1.17722
2070	-445.8457	-615.4008	169.555	3.384373	1.34361
2076	-432.9869	-602.1998	169.2129	3.98964	1.121853
2082	-447.3094	-616.11	168.8007	4.331188	1.18428
2088	-445.3126	-615.089	169.7765	3.318365	1.216001
2094	-444.7916	-614.6119	169.8203	3.082415	1.372659
2100	-436.3724	-605.9919	169.6195	3.217929	1.423471
2106	-450.5387	-619.0168	168.4781	4.426523	1.371159
2112	-439.7577	-609.3543	169.5966	3.123964	1.512137
2118	-443.6847	-613.6061	169.9214	2.479289	1.743133
2124	-447.6572	-617.5739	169.9166	3.017948	1.347475
2130	-445.1153	-615.1631	170.0478	3.015797	1.242325
2136	-447.6922	-617.2661	169.5739	3.143985	1.51412
2142	-448.9626	-618.7442	169.7816	3.461474	1.084762
2148	-436.5775	-605.7034	169.1259	4.199912	1.005426
2154	-439.6777	-607.9061	168.2284	4.953521	1.140378
2160	-445.485	-613.9376	168.4526	4.879925	0.998771
2166	-446.7197	-615.3614	168.6417	4.565535	1.11764
2172	-447.0141	-615.1365	168.1224	5.333051	0.8659686
2178	-448.6849	-617.6241	168.9392	4.408795	0.9831063
2184	-445.3692	-613.9684	168.5993	4.573344	1.14862
2190	-441.4626	-611.7161	170.2535	2.575442	1.430036
2196	-433.5087	-602.6957	169.187	3.595186	1.465752
2202	-434.5362	-604.6999	170.1638	2.982545	1.171728
2208	-437.1456	-606.5776	169.432	3.229246	1.556123
2214	-435.4767	-605.4031	169.9265	2.73478	1.556123
2220	-444.9897	-614.1274	169.1377	3.670115	1.446198
2226	-445.8173	-614.8677	169.0503	4.028853	1.229266
2232	-451.5031	-621.2806	169.7775	3.204742	1.309251
2238	-447.649	-617.0202	169.3712	3.050513	1.72839
2244	-438.7195	-608.2712	169.5516	3.350926	1.372783
2250	-451.0035	-620.3503	169.3469	3.445396	1.458071
2256	-440.9208	-610.8165	169.8957	2.175291	1.968848
2262	-443.8059	-614.0093	170.2034	1.867661	1.968848
2268	-440.8554	-611.1874	170.332	2.360558	1.532971
2274	-446.9975	-617.254	170.2565	2.316918	1.620216
2280	-432.8579	-602.695	169.8372	3.017624	1.410074
2286	-427.1597	-596.1887	169.029	4.371943	0.9275594
2292	-434.0844	-603.2147	169.1302	4.0156	1.172131
2298	-438.7414	-607.8942	169.1528	3.993039	1.172131
2304	-447.1692	-616.4621	169.2929	3.836616	1.1863
2310	-441.2761	-610.5848	169.3087	3.789244	1.213373
2316	-445.7769	-614.3717	168.5948	4.714068	1.022204
2322	-437.7787	-606.4977	168.719	4.397983	1.197131
2328	-439.1119	-608.377	169.2651	3.938091	1.121288
2334	-437.9219	-606.9954	169.0735	4.259117	0.9986913
2340	-443.9045	-612.9946	169.0901	3.983218	1.23421
2346	-448.4214	-617.3276	168.9062	3.983218	1.383083
2352	-450.3992	-618.8088	168.4096	4.945941	0.9753937
2358	-448.7773	-617.8847	169.1074	4.213562	1.010278
2364	-454.0457	-623.3311	169.2854	3.761352	1.256381
2370	-454.4643	-622.9602	168.4958	4.550928	1.256381
2376	-456.0447	-622.7454	166.7007	6.837882	0.7575058
2382	-448.4582	-616.5748	168.1165	5.279786	0.9325832
2388	-451.8456	-620.3608	168.5152	4.795988	1.019911
2394	-442.2081	-612.2106	170.0024	3.014442	1.281039
2400	-444.0153	-613.8951	169.8798	2.70933	1.608799
2406	-434.2859	-604.1668	169.8808	2.70833	1.608799
2412	-431.2553	-601.3307	170.0754	2.223872	1.813666
2418	-429.8457	-599.7698	169.9241	2.605113	1.652059
2424	-446.7447	-616.924	170.1793	2.617209	1.454815
2430	-440.0293	-608.7787	168.7494	4.352189	1.210261
2436	-430.5978	-599.5538	168.9561	4.259626	1.10996
2442	-436.1231	-605.4846	169.3614	3.526356	1.384367
2448	-440.9311	-610.2103	169.2793	3.845417	1.190471
2454	-443.8131	-612.7664	168.9533	3.942718	1.377886
2460	-431.2975	-600.9178	169.6204	3.289515	1.367023
2466	-430.2485	-599.7108	169.4622	3.542371	1.291102
2472	-429.4732	-598.8668	169.3935	3.785867	1.142607
2478	-427.5448	-596.2559	168.7111	4.665179	0.9539363
2484	-441.6616	-610.2316	168.57	4.665179	1.092097
2490	-440.569	-609.6519	169.0829	3.938616	1.277214
2496	-449.2316	-618.3371	169.1055	4.154442	1.069057
2502	-443.6592	-612.7087	169.0495	4.147138	1.12716
2508	-434.6993	-604.0469	169.3476	3.773299	1.193724
2514	-434.6059	-603.3629	168.757	4.460593	1.108183
2520	-429.1721	-597.7279	168.5558	4.826121	0.9480049
2526	-430.881	-600.147	169.266	4.005751	1.057944
2532	-432.023	-600.6632	168.6402	4.676136	1.014842
2538	-425.7271	-595.147	169.4199	3.813427	1.093792
2544	-426.7701	-596.4905	169.7204	3.168988	1.383083
2550	-439.3736	-608.9372	169.5635	3.63078	1.129267
2556	-434.149	-602.7691	168.6201	4.574286	1.129166
2562	-443.6438	-612.5977	168.9539	4.244729	1.125367
2568	-433.6767	-602.6443	168.9676	4.23107	1.125367
2574	-433.1126	-602.6818	169.5692	3.462548	1.268794
2580	-428.4498	-597.9658	169.5161	3.57743	1.217153
2586	-434.9771	-604.6929	169.7158	2.75186	1.695914
2592	-434.7137	-604.6828	169.9691	2.75186	1.511802
2598	-443.8074	-613.9582	170.1508	2.301146	1.707048
2604	-446.336	-615.9451	169.6091	2.882099	1.679173
2610	-440.556	-610.5471	169.9911	2.891223	1.388615
2616	-452.4401	-621.9888	169.5487	3.167848	1.515135
2622	-446.0392	-615.3744	169.3351	3.613304	1.336426
2628	-456.0553	-624.8489	168.7936	4.217593	1.285662
2634	-454.7814	-623.7734	168.992	4.217593	1.11546
2640	-445.1048	-612.9773	167.8726	5.507556	0.9498728
2646	-450.4747	-618.9636	168.4889	4.983458	0.8455843
2652	-434.6483	-602.3857	167.7374	5.729028	0.8528686
2658	-441.7108	-609.2907	167.5799	5.729028	1.022129
2664	-431.3028	-601.3629	170.0601	2.80488	1.402181
2670	-433.3832	-602.7108	169.3276	3.778647	1.206297
2676	-446.4595	-616.2808	169.8214	2.993749	1.440629
2682	-455.3451	-625.39	170.0449	2.469494	1.662668
2688	-449.215	-619.4377	170.2227	2.236914	1.701659
2694	-445.4122	-614.7234	169.3113	2.810191	1.934959
2700	-451.5047	-621.4318	169.927	2.355976	1.824909
2706	-447.0647	-617.0894	170.0247	2.274786	1.813538
2712	-442.1614	-612.3886	170.2272	2.278567	1.66882
2718	-445.2322	-615.1041	169.8719	2.651567	1.656145
2724	-439.8239	-609.2479	169.424	3.343192	1.477092
2730	-442.4462	-611.622	169.1758	3.618658	1.456411
2736	-440.7957	-610.6645	169.8688	2.687933	1.632268
2742	-439.1828	-608.7954	169.6126	3.07151	1.539208
2748	-454.8445	-624.3968	169.5523	3.131807	1.539208
2754	-447.9922	-617.0934	169.1012	3.785578	1.38514
2760	-443.5623	-612.9374	169.375	3.032812	1.738122
2766	-437.72	-606.8791	169.159	3.542503	1.526292
2772	-437.1579	-606.4505	169.2926	3.542503	1.425286
2778	-435.356	-604.4384	169.0824	3.996224	1.229709
2784	-443.0818	-611.9697	168.888	4.425232	1.017911
2790	-450.4017	-618.663	168.2613	4.983164	1.083514
2796	-445.6246	-613.4855	167.8609	5.593795	0.8668447
2802	-440.9398	-607.1059	166.1661	7.449595	0.6135753
2808	-433.5044	-601.3942	167.8897	5.673751	0.7188654
2814	-438.8767	-607.0754	168.1987	5.308474	0.8012931
2820	-439.3245	-608.6575	169.3329	3.800862	1.182595
