Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-443.7907	-613.2997	169.509	0.0179668	0.00728435	0.0430533	0.0129692	0.0194208	0.0082505	0.0125253	0.00527997	0.00520625	0.0135554	0.00123225	0.0109687	0.00416022	0.00862846	0.00222914	0.00164284	0.0179983	0.000623696	0.0141364	0.0125541	0.0115468	0.0232763	0.00101651	0.00477215	0.00935215	0.00254003	0.0450981	0.0132509	0.035438	0.000142417	0.0148772	0.00719995	0.0131556	0.0191254	0.0079834	0.00466132	0.0166287	0.01039	0.0243149	0.0287188	0.0412943	0.0147948	0.00531235	0.0166442	0.0260969	0.0132123	0.000928528	0.000507179	0.0336851	0.0301099	0.000237879	0.00220023	0.0400422	0.00952655	0.0109254	0.00884186	0.0157384	0.00632236	0.0265592	0.0090558	0.00514056	0.000934177	0.00305601	0.0104368	0.00304047	0.000316266	1.30443e-06	0.00959742	0.0134293	0.0121227	0.000620515	0.0448924	0.0138352	0.00246716	0.00192095	0.00468567	0.00875622	0.000529618	0.00721598	0.00914467	0.0264834	0.00622126	0.00200776	0.0159484	0.00471486	4.84049e-05	0.00165816	0.0132073	0.00170688	0.0105572	0.00719333	0.0490634	0.0399157	0.00476374	0.00648519	0.033991	0.00252223	3.600145	0.0149246	0.00605092	0.0357633	0.0107732	0.0161323	0.00685347	0.0104044	0.00438594	0.0043247	0.0112601	0.00102359	0.00911138	0.00345578	0.00716744	0.00185169	0.00136466	0.0149507	0.000518088	0.0117427	0.0104284	0.00959162	0.019335	0.000844392	0.0039641	0.00776858	0.00210994	0.0374618	0.0110071	0.0294374	0.000118302	0.0123581	0.00598081	0.010928	0.015887	0.0066316	0.00387204	0.013813	0.00863074	0.0201977	0.023856	0.0343021	0.0122897	0.00441283	0.0138259	0.021678	0.0109751	0.000771304	0.0004213	0.0279814	0.0250115	0.0001976	0.00182767	0.033262	0.00791345	0.00907548	0.0073447	0.0130735	0.00525182	0.022062	0.00752242	0.00427013	0.000775996	0.00253855	0.00866958	0.00252564	0.000262714	1.08356e-06	0.00797233	0.0111554	0.01007	0.000515445	0.037291	0.0114925	0.00204941	0.00159568	0.00389227	0.00727357	0.000439939	0.00599412	0.00759624	0.0219991	0.00516783	0.0016678	0.013248	0.00391651	4.02087e-05	0.00137739	0.010971	0.00141786	0.00876959	0.00597531	0.0407557	0.0331569	0.00395711	0.00538708	0.0282355	0.00209515	1.203842
3384	-437.0785	-606.9225	169.8439	0.0117352	0.0119802	0.00622947	0.0074087	0.0162933	0.00282073	0.00693067	0.0157659	0.0121926	0.0212968	0.0103198	0.0135136	0.00263672	0.0213887	0.00533874	0.00415685	0.016977	0.00101255	0.00389396	0.0269738	0.023549	0.0170768	0.000267048	0.00593887	0.0364457	0.000145422	0.0316201	0.0301853	0.0379107	0.000282605	0.030948	0.00688245	0.0216588	0.0144221	0.00481637	0.000411119	0.0119131	0.010619	0.028285	0.00482676	0.02964	0.00506219	0.00369415	0.00730412	0.0249461	0.011893	0.00320548	0.000543778	0.0237505	0.0108246	0.00475748	0.00853343	0.0559802	0.00938934	0.00715423	0.00117566	0.00190393	0.0110164	0.0123768	0.0128577	0.0228378	0.00148517	0.00701117	0.00205078	0.00825597	4.49456e-05	0.000389811	0.0122696	0.00206041	0.0024873	0.0145312	0.024245	0.0080016	0.00133375	0.00106371	0.0191676	0.0116536	0.000679057	0.00613863	0.0116302	0.0210941	0.0199385	0.0179208	0.000874477	0.00915072	0.000843888	0.0010732	0.0117152	0.0110109	0.0168831	0.00768395	0.00488268	0.0494995	0.0110202	0.00337734	0.0231163	0.00878892	3.316576	0.0101227	0.0103341	0.00537352	0.00639073	0.0140546	0.00243315	0.00597838	0.0135997	0.0105173	0.0183706	0.00890187	0.0116568	0.00227443	0.0184498	0.00460518	0.00358569	0.0146443	0.000873422	0.00335892	0.0232675	0.0203133	0.0147304	0.000230354	0.00512285	0.031438	0.000125441	0.0272754	0.0260377	0.0327017	0.000243774	0.0266956	0.00593678	0.0186828	0.0124404	0.00415459	0.00035463	0.0102762	0.00915991	0.0243985	0.00416355	0.0255674	0.00436663	0.00318656	0.00630051	0.0215185	0.0102588	0.00276504	0.000469062	0.0204871	0.0093373	0.00410379	0.00736091	0.0482884	0.00809922	0.00617121	0.00101413	0.00164233	0.00950268	0.0106762	0.011091	0.0196998	0.0012811	0.00604782	0.001769	0.00712158	3.87699e-05	0.00033625	0.0105837	0.0017773	0.00214554	0.0125346	0.0209136	0.00690216	0.00115049	0.00091755	0.0165339	0.0100524	0.000585753	0.00529517	0.0100322	0.0181957	0.0171989	0.0154584	0.000754321	0.00789339	0.000727935	0.000925741	0.0101055	0.00949798	0.0145633	0.00662815	0.00421178	0.0426982	0.00950596	0.00291328	0.0199401	0.0075813	1.15929
3420	-439.5736	-609.5271	169.9536	0.0247161	0.0126858	0.039026	0.00351652	0.0141609	0.00330972	0.00218082	0.00622873	0.0134368	0.00326611	0.0168815	0.00302834	0.00388122	0.0205064	0.0140899	0.00296221	0.0340788	0.00218317	0.0404609	0.0157541	0.00565701	0.00640398	0.00295908	0.0301909	0.0195426	0.0051939	0.0381406	0.00888715	0.0249703	0.00603462	0.0115358	0.0024295	0.0116897	0.037391	0.000507779	0.00668436	0.0214985	0.00179384	0.0546367	0.0209459	0.0251677	0.0269517	0.0430453	0.0107375	0.0331639	0.0123706	0.00350744	0.00134351	0.0143019	0.0171999	0.00834534	0.000523791	0.000262719	0.00107615	0.0102378	0.0275411	0.00453102	0.0116256	0.0129041	0.0257534	0.014605	0.00227575	0.00850493	0.000334841	0.0207239	0.00590057	0.000553608	0.00416127	0.0020022	0.0219985	0.00874192	0.0153411	0.0340687	0.0131926	0.00934598	0.00669263	0.00580436	0.00130681	0.0103806	0.0564801	0.0246165	0.00482997	0.00558301	0.0182026	0.0301796	0.00151558	0.000803353	0.00109939	0.0110564	0.0155373	0.0412924	0.00716653	0.00472316	0.00435136	0.0171303	0.0214161	0.0067803	2.986955	0.0184072	0.00944774	0.0290645	0.00261892	0.0105463	0.00246491	0.00162416	0.00463883	0.010007	0.00243242	0.0125725	0.00225534	0.00289053	0.0152721	0.0104934	0.0022061	0.0253801	0.00162591	0.0301332	0.0117329	0.00421304	0.00476935	0.00220377	0.0224846	0.0145543	0.00386814	0.0284051	0.00661868	0.0185966	0.00449427	0.00859128	0.00180937	0.00870585	0.0278469	0.000378167	0.00497816	0.016011	0.00133596	0.0406906	0.0155994	0.0187436	0.0200722	0.0320579	0.00799674	0.0246987	0.00921299	0.00261215	0.00100058	0.0106513	0.0128096	0.00621517	0.000390092	0.000195659	0.000801457	0.00762458	0.0205111	0.00337447	0.00865814	0.00961033	0.0191797	0.010877	0.00169486	0.00633403	0.000249372	0.0154341	0.00439443	0.000412298	0.0030991	0.00149113	0.0163833	0.00651052	0.0114253	0.0253726	0.00982512	0.00696039	0.00498432	0.00432278	0.000973241	0.00773091	0.0420634	0.0183331	0.00359711	0.00415793	0.0135563	0.0224761	0.00112873	0.000598295	0.000818772	0.0082342	0.0115713	0.0307524	0.00533726	0.00351756	0.00324066	0.0127577	0.0159496	0.00504961	1.342737
3456	-444.7431	-613.9091	169.166	0.0152485	0.011958	0.00933792	0.0123409	0.038272	0.00174311	0.00428597	0.011447	0.002827	0.00412673	0.00239195	0.00949656	0.00427023	0.016014	0.0234686	0.00887817	0.0320193	0.00146618	0.00569653	0.0100252	0.0146933	0.00474687	0.000883526	0.0269875	0.014861	0.00166117	0.0371518	0.0240091	0.0344292	0.0192942	0.0216414	0.0169847	0.0332672	0.0149845	0.00729811	0.00575805	0.0224402	0.00134749	0.0394246	0.0262428	0.0413942	0.0347875	0.0223048	0.00724702	0.016694	0.00610094	0.000839164	0.00351323	0.0126351	0.00945561	0.00285118	9.67704e-06	0.00349513	0.00697188	0.00723893	0.062031	0.00704649	0.00862263	0.00411279	0.00763957	0.0145127	0.0053439	0.0120347	0.00669228	0.00105987	0.0178213	0.0025191	0.0066913	0.00681254	0.0185818	0.00135674	0.0097174	0.0131124	0.0053547	0.00361274	0.0131272	0.000365322	0.00645621	0.0111013	0.0166222	0.0220337	0.00182628	0.00137374	0.00411907	0.0362094	0.0417175	0.00358151	0.00264273	0.00523184	0.00857385	0.02411	0.00297863	0.00795521	0.0075062	0.0119014	0.0185606	0.00320182	3.906577	0.0123487	0.00968393	0.00756211	0.00999403	0.0309937	0.00141162	0.00347089	0.00927006	0.00228938	0.00334194	0.00193707	0.00769058	0.00345815	0.0129686	0.0190055	0.00718978	0.0259301	0.00118735	0.00461321	0.00811868	0.011899	0.00384415	0.000715503	0.0218553	0.0120348	0.00134526	0.0300865	0.0194432	0.0278817	0.015625	0.0175258	0.0137547	0.0269407	0.0121349	0.00591021	0.00466303	0.0181727	0.00109124	0.0319271	0.0212522	0.0335222	0.0281719	0.018063	0.00586884	0.0135193	0.00494071	0.000679578	0.00284511	0.0102323	0.00765742	0.00230896	7.83674e-06	0.00283046	0.00564602	0.00586229	0.0502344	0.00570644	0.00698284	0.00333065	0.00618674	0.0117528	0.00432764	0.00974607	0.0054196	0.000858315	0.0144322	0.00204003	0.0054188	0.00551698	0.0150481	0.00109872	0.00786942	0.0106188	0.00433639	0.00292569	0.0106308	0.000295848	0.00522842	0.00899014	0.0134611	0.0178435	0.00147897	0.0011125	0.00333574	0.0293233	0.033784	0.0029004	0.00214015	0.00423689	0.00694334	0.019525	0.00241217	0.00644235	0.00607873	0.0096381	0.0150309	0.00259292	1.234831
3492	-453.4121	-622.9047	169.4926	0.00556558	0.0054706	0.00660875	0.0120619	0.0210965	0.0383839	0.00377404	0.0214645	0.0270324	0.0158131	0.00790126	0.00821338	0.0156989	0.0163247	0.0125954	0.0109805	0.0322199	0.00402591	0.0159251	0.0263351	0.0451798	0.00313453	0.00571988	0.0139207	0.0102079	0.00431235	0.0300847	0.0184303	0.0157703	0.00259069	0.0153198	0.0163751	0.00380185	0.0176474	0.0161376	0.00316062	0.0125427	0.000528495	0.0332629	0.032282	0.0267755	0.0276117	0.040598	0.0162339	0.00887973	0.00205226	0.00153904	0.00680079	0.0229585	0.0360713	0.00231642	0.00190231	0.113159	0.0373806	0.0399728	0.00714246	0.00297612	0.0064649	0.0235897	0.0164598	0.0114962	0.0108457	0.00298411	0.0303226	0.00565482	0.0084049	0.0135459	0.0223399	0.0109522	0.00678456	0.00497186	0.00873946	0.0124253	0.00290529	0.00850641	0.0217985	0.0309909	0.0151895	0.00173547	0.0102551	0.0651959	0.00219413	0.000588384	0.00303038	0.0292676	0.00617393	0.00216459	0.00759731	0.0107333	0.0140318	0.00699541	0.0288049	0.0495282	0.00230987	0.00687284	0.000289005	0.00474111	3.203725	0.00363727	0.0035752	0.00431901	0.00788282	0.0137872	0.025085	0.00246645	0.0140277	0.0176665	0.0103344	0.00516371	0.00536769	0.0102597	0.0106687	0.00823144	0.00717609	0.0210566	0.00263105	0.0104075	0.0172108	0.0295263	0.00204851	0.00373811	0.00909759	0.00667119	0.00281825	0.0196613	0.0120447	0.0103064	0.00169309	0.010012	0.0107016	0.00248462	0.0115331	0.0105464	0.00206556	0.00819699	0.000345387	0.0217383	0.0210972	0.0174986	0.0180451	0.026532	0.0106093	0.00580317	0.00134121	0.00100581	0.00444452	0.015004	0.0235736	0.00151385	0.00124322	0.0739525	0.0244293	0.0261234	0.00466781	0.00194498	0.004225	0.0154166	0.010757	0.00751311	0.007088	0.00195021	0.0198167	0.00369559	0.00549285	0.00885267	0.0145998	0.00715757	0.00443391	0.00324925	0.0057115	0.00812032	0.00189869	0.00555919	0.0142459	0.0202535	0.00992676	0.00113418	0.006702	0.0426075	0.00143393	0.000384526	0.00198044	0.0191272	0.00403485	0.00141462	0.00496506	0.00701456	0.0091702	0.0045717	0.0188248	0.0323681	0.00150957	0.0044916	0.000188873	0.00309845	1.530153
3528	-441.29	-610.7026	169.4127	0.019479	0.00289884	0.0191085	0.00993627	0.0279522	0.0334707	0.00898167	0.0507558	0.0167332	0.0166058	0.000981391	0.00978223	0.003724	0.0231428	0.00350608	0.00193846	0.0231835	0.00401921	0.0268449	0.0444884	0.0202175	0.0177322	0.00361109	0.013779	0.0210678	0.0038004	0.0409055	0.0105643	0.0491967	0.00425674	0.0340071	0.0063271	0.0071487	0.00472268	0.0259727	0.00738144	0.0195689	7.786e-05	0.0369718	0.0267327	0.0452554	0.024991	0.0346157	0.00140511	0.041066	0.00844244	0.00543272	0.00125826	0.00396693	0.00726877	0.0123162	0.00148038	0.0427482	0.0161648	0.00585828	0.0170365	0.000306303	0.00305844	0.0456163	0.00269396	0.00134519	0.0139759	0.0440769	0.00999338	0.0216208	0.000771956	0.0160462	0.0121635	0.0211397	0.0304998	0.00650699	0.00552208	0.0039818	0.000491053	0.0398911	0.0216551	0.0278181	0.0118097	0.000450056	0.00559724	0.0480084	0.0033333	0.00917435	0.00668384	0.0336234	0.00765012	0.00680295	0.00804897	0.0163975	0.0122357	0.0217863	0.0433247	0.0694371	0.00495228	0.00471638	0.000244696	0.00257451	3.165315	0.012047	0.00179283	0.0118179	0.00614523	0.0172874	0.0207005	0.00555484	0.0313906	0.0103489	0.0102701	0.000606956	0.00604996	0.00230316	0.014313	0.00216839	0.00119887	0.0143382	0.00248574	0.0166026	0.0275145	0.0125038	0.0109667	0.00223333	0.00852182	0.0130297	0.00235041	0.0252986	0.00653367	0.0304264	0.00263264	0.0210322	0.00391309	0.00442122	0.00292081	0.0160632	0.00456516	0.0121027	4.81536e-05	0.0228658	0.0165332	0.0279888	0.0154561	0.0214085	0.000869009	0.0253979	0.00522135	0.00335994	0.000778192	0.00245341	0.00449547	0.00761714	0.000915562	0.0264382	0.00999736	0.00362314	0.0105365	0.000189437	0.00189154	0.028212	0.00166612	0.000831951	0.00864358	0.02726	0.00618055	0.0133717	0.000477427	0.00992398	0.00752271	0.0130742	0.018863	0.00402434	0.00341521	0.0024626	0.000303699	0.0246713	0.0133929	0.0172045	0.0073039	0.000278343	0.00346169	0.0296915	0.00206153	0.00567401	0.00413371	0.0207948	0.00473133	0.00420738	0.004978	0.0101412	0.00756736	0.0134741	0.0267948	0.0429444	0.00306281	0.00291691	0.000151336	0.00159225	1.616908
3564	-438.4341	-608.0088	169.5747	0.0163078	0.00298014	0.00886309	0.00440035	0.0240082	0.00574519	0.00033222	0.0351144	0.0472484	0.0201124	0.00350447	0.00585911	0.00873455	0.0231968	0.00882886	0.00120539	0.0463784	3.02581e-05	0.0106	0.0193943	0.0243398	0.00564569	0.00193926	0.017418	0.00796156	4.25802e-05	0.0235245	0.0143617	0.0515257	0.0057392	0.0159025	0.00292426	0.0163481	0.0305062	0.0181667	0.00628667	0.0147079	3.51192e-05	0.0249387	0.00377363	0.0244216	0.00431007	0.00653612	0.000948223	0.0276455	0.0181718	0.0150349	0.00468841	0.0256391	0.0100594	0.0261981	0.00296328	0.0105584	0.0259903	0.00355521	0.00382329	0.00287966	0.00279231	0.00432977	0.00215096	0.00164892	0.00361043	0.0216692	0.0108344	0.041789	0.00353217	0.0235412	0.00177079	0.00278652	0.02232	0.0045028	0.00936632	0.00376771	0.000244464	0.0113013	0.0221683	0.0232511	0.00546526	0.000377566	0.00260313	0.0100003	0.0229785	0.0144824	0.00143318	0.0540247	0.00338252	0.000743178	0.0108404	0.0181003	0.00508408	0.00235207	0.0402141	0.0414256	0.00179501	0.00257413	0.00999127	0.00371712	3.466098	0.0129292	0.00236272	0.00702685	0.00348869	0.0190342	0.00455491	0.000263391	0.0278394	0.0374596	0.0159455	0.00277842	0.00464523	0.00692494	0.0183909	0.00699971	0.000955656	0.0367697	2.39893e-05	0.00840393	0.0153762	0.0192971	0.00447602	0.00153749	0.0138094	0.00631209	3.37585e-05	0.0186508	0.0113862	0.0408507	0.00455016	0.0126079	0.00231841	0.0129612	0.024186	0.0144029	0.00498421	0.0116608	2.78433e-05	0.019772	0.00299181	0.019362	0.00341712	0.00518197	0.000751771	0.021918	0.014407	0.01192	0.00371707	0.0203272	0.00797533	0.0207704	0.00234935	0.00837092	0.0206057	0.00281865	0.00303118	0.00228305	0.0022138	0.00343273	0.00170533	0.0013073	0.00286243	0.0171798	0.00858972	0.0331312	0.00280038	0.018664	0.00140392	0.00220921	0.0176958	0.00356992	0.00742582	0.00298712	0.000193816	0.00895995	0.0175755	0.0184339	0.00433298	0.000299342	0.00206382	0.00792849	0.0182179	0.0114819	0.00113626	0.042832	0.00268174	0.000589207	0.00859447	0.0143503	0.00403077	0.00186477	0.0318826	0.0328431	0.00142312	0.00204083	0.00792129	0.00294702	1.261318
3600	-440.6838	-610.0603	169.3766	0.0517827	0.000478681	0.0220996	0.00791331	0.0222698	0.0187661	4.834e-05	0.032483	0.0259792	0.0183307	0.00446182	0.0109717	0.00566437	0.00591537	0.00350523	0.0262344	0.0437763	0.00298391	0.0118471	0.0277715	0.0211022	0.0176373	0.00622658	0.030599	0.0148751	2.8194e-05	0.0377884	0.011754	0.0128924	0.00488115	0.0164113	0.000326479	0.0437299	0.0394826	0.0098739	0.000419963	0.0266118	0.0260385	0.0193907	0.019897	0.0488168	0.0127751	0.00597938	0.000166236	0.00607657	0.0197137	0.00534858	0.00366201	0.00514112	0.00984827	0.00852671	0.00547777	0.0273173	0.0140833	0.00293361	0.00464202	0.00311507	0.0041138	0.011278	0.028217	0.00320092	0.011095	0.0136174	0.0164584	0.0447103	0.00178415	0.023961	0.000934726	0.00978344	0.012833	0.0124108	0.00284657	0.00549381	0.00533928	0.00849696	0.00770078	0.0317772	0.0080809	0.00102194	0.0318491	0.02515	0.00464279	0.00342072	0.00832055	0.0321331	0.00316732	0.000710813	0.0121746	0.00520254	0.00410646	0.00666611	0.00158136	0.0289697	0.00811752	0.00247873	0.049227	0.00364479	3.51223	0.0374263	0.00034597	0.0159726	0.0057194	0.0160957	0.0135633	3.49381e-05	0.0234773	0.0187766	0.0132486	0.00322481	0.00792987	0.00409396	0.00427537	0.00253343	0.0189611	0.0316396	0.00215664	0.00856255	0.020072	0.0152517	0.0127475	0.00450031	0.0221156	0.0107511	2.03774e-05	0.0273118	0.00849527	0.00931809	0.00352789	0.0118614	0.000235965	0.0316061	0.0285363	0.00713643	0.000303531	0.0192338	0.0188195	0.0140147	0.0143807	0.0352827	0.00923325	0.00432163	0.000120148	0.00439188	0.0142482	0.00386572	0.00264674	0.00371578	0.0071179	0.00616274	0.00395909	0.0197438	0.0101788	0.00212028	0.00335505	0.00225143	0.00297328	0.00815123	0.020394	0.00231348	0.00801899	0.00984207	0.0118954	0.0323147	0.00128951	0.0173179	0.000675579	0.00707104	0.00927511	0.00896997	0.00205738	0.00397069	0.003859	0.00614124	0.00556579	0.0229672	0.00584053	0.000738612	0.0230192	0.0181773	0.00335561	0.00247235	0.00601373	0.0232244	0.0022892	0.000513745	0.00879924	0.00376017	0.00296797	0.00481797	0.00114294	0.0209381	0.00586699	0.00179152	0.0355792	0.00263429	1.383592
3636	-431.4134	-600.4848	169.0714	0.00759667	0.00115889	0.00930771	0.00774881	0.0219922	0.0240857	1.91304e-05	0.0143451	0.00518251	0.00681864	0.000721176	0.00887547	0.00534839	0.011337	0.00733079	0.00243789	0.0221757	0.00306908	0.0271645	0.0146684	0.0228409	0.0029635	0.0139362	0.0238113	0.0135347	8.95568e-05	0.0262662	0.0135177	0.0429168	0.0022257	0.022419	0.000530631	0.00378968	0.00611218	0.00518356	2.09155e-05	0.0175719	0.00254779	0.0101666	0.014874	0.0364163	0.0111252	0.0247547	0.00150531	0.0184666	0.0202798	0.00018328	0.000720618	0.0131557	0.00754056	0.0115286	0.00656396	0.0136892	0.00247788	0.00141955	0.0041498	0.00369041	0.0048178	0.0198261	0.00135413	0.00197059	0.00551603	0.00329714	0.00292025	0.0554431	0.00495221	0.017419	0.0067199	0.0025221	0.0173603	0.00173253	0.00110646	0.00361344	0.00440151	0.00752648	0.00158386	0.0391017	0.00110377	0.00268337	0.0232925	0.0163827	0.00879774	0.00772155	0.00377211	0.0164948	0.00180385	9.12705e-05	0.04174	0.00405359	0.0062996	0.0041176	0.00473475	0.0195582	0.0059155	0.00612696	0.0382696	0.000597681	4.2179	0.00729669	0.00111312	0.00894016	0.00744282	0.0211237	0.0231346	1.8375e-05	0.0137787	0.00497786	0.00654939	0.000692698	0.00852499	0.00513719	0.0108893	0.00704131	0.00234162	0.0213001	0.00294789	0.0260918	0.0140892	0.0219389	0.00284648	0.0133859	0.022871	0.0130002	8.60203e-05	0.025229	0.0129839	0.0412221	0.00213781	0.0215337	0.000509677	0.00364003	0.00587082	0.00497887	2.00895e-05	0.016878	0.00244718	0.00976514	0.0142866	0.0349782	0.0106859	0.0237772	0.00144587	0.0177374	0.0194789	0.000176043	0.000692162	0.0126362	0.00724279	0.0110734	0.00630476	0.0131486	0.00238004	0.00136349	0.00398593	0.00354469	0.00462756	0.0190432	0.00130066	0.00189278	0.00529821	0.00316694	0.00280494	0.0532537	0.00475666	0.0167311	0.00645454	0.0024225	0.0166747	0.00166411	0.00106277	0.00347075	0.0042277	0.00722927	0.00152131	0.0375576	0.00106018	0.00257741	0.0223728	0.0157358	0.00845033	0.00741664	0.00362316	0.0158434	0.00173262	8.76664e-05	0.0400918	0.00389352	0.00605084	0.003955	0.00454778	0.0187859	0.00568191	0.00588502	0.0367584	0.000574079	1.041112
3672	-453.2301	-622.2736	169.0435	0.0155748	0.00266371	0.0136768	0.0039503	0.0208689	0.0174563	0.00597648	0.00578748	9.43944e-05	0.0127819	0.016542	0.00461619	0.00692834	0.00609736	0.003076	0.00446072	0.0190522	0.00445984	0.0210475	0.0184635	0.0216931	0.0111003	0.00177662	0.0209309	0.00553001	0.0131106	0.0360883	0.00941355	0.0364562	0.00930304	0.00638562	0.00370239	0.00989522	0.00336244	0.0111494	0.000214301	0.0228766	0.00587155	0.0166244	0.0391822	0.033211	0.0134151	0.0112198	0.000912217	0.0105646	0.0241006	1.98066e-05	0.00401441	0.0105083	0.00725088	0.0117079	0.0131418	0.0124675	0.00241604	0.000156335	0.00639152	0.0151196	0.0115403	0.00407912	0.0031483	0.0333112	0.00470266	0.0190133	0.0047661	0.0139988	0.0051402	0.0201794	0.000952949	0.00608456	0.00171514	0.00671779	0.00030463	0.000812989	0.00707974	0.00735006	0.00661803	0.0392151	0.00170332	0.00187364	0.00365111	0.0224783	0.00187255	0.0117378	0.00140067	0.030096	0.00586152	0.000106744	0.031826	0.00343452	0.0104126	0.00914612	0.0105954	0.0158939	0.0605407	0.0194786	0.0470774	0.00549187	4.120432	0.0134699	0.00230372	0.0118284	0.00341642	0.0180485	0.0150971	0.00516877	0.00500531	8.16371e-05	0.0110544	0.0143063	0.00399232	0.00599199	0.00527331	0.00266028	0.00385786	0.0164773	0.0038571	0.018203	0.0159682	0.0187613	0.00960007	0.00153651	0.0181021	0.00478263	0.0113388	0.031211	0.00814132	0.0315292	0.00804575	0.00552261	0.00320202	0.0085579	0.00290801	0.00964259	0.000185339	0.0197849	0.00507802	0.0143776	0.0338868	0.0287226	0.0116021	0.00970349	0.000788932	0.00913682	0.0208435	1.71298e-05	0.00347187	0.00908815	0.00627093	0.0101256	0.0113657	0.0107825	0.00208951	0.000135206	0.00552771	0.0130762	0.00998063	0.00352784	0.00272281	0.0288093	0.0040671	0.0164437	0.00412196	0.0121068	0.00444551	0.0174522	0.000824159	0.00526224	0.00148334	0.00580989	0.000263459	0.000703115	0.00612292	0.0063567	0.00572361	0.0339152	0.00147311	0.00162042	0.00315767	0.0194404	0.00161947	0.0101515	0.00121137	0.0260285	0.00506934	9.23174e-05	0.0275248	0.00297035	0.00900532	0.00791004	0.00916348	0.0137459	0.0523587	0.0168461	0.0407149	0.00474965	1.156268
